timestamp,open,high,low,close,volume
2021-02-12 01:46:00+01:00,2158.2,2158.4,2158.0,2158.0,42
2021-02-12 01:47:00+01:00,2158.0,2158.1,2157.5,2157.6,96
2021-02-12 01:48:00+01:00,2157.5,2157.8,2157.3,2157.6,21
2021-02-12 01:49:00+01:00,2157.6,2157.6,2157.4,2157.4,18
2021-02-12 01:50:00+01:00,2157.4,2157.5,2157.1,2157.1,12
2021-02-12 01:51:00+01:00,2157.2,2157.5,2157.1,2157.2,318
2021-02-12 01:52:00+01:00,2157.3,2157.4,2156.5,2156.5,260
2021-02-12 01:53:00+01:00,2156.5,2157.0,2156.4,2156.7,47
2021-02-12 01:54:00+01:00,2156.7,2156.8,2156.6,2156.7,30
2021-02-12 01:55:00+01:00,2156.6,2156.6,2156.2,2156.3,94
2021-02-12 01:56:00+01:00,2156.3,2157.0,2156.2,2157.0,75
2021-02-12 01:57:00+01:00,2156.8,2157.0,2156.7,2157.0,15
2021-02-12 01:58:00+01:00,2156.9,2156.9,2156.6,2156.8,15
2021-02-12 01:59:00+01:00,2156.7,2156.7,2156.4,2156.4,20
2021-02-12 02:00:00+01:00,2156.5,2156.7,2156.5,2156.5,205
2021-02-12 02:01:00+01:00,2156.5,2156.9,2156.1,2156.5,372
2021-02-12 02:02:00+01:00,2156.6,2156.8,2156.5,2156.7,32
2021-02-12 02:03:00+01:00,2156.7,2157.7,2156.7,2157.5,122
2021-02-12 02:04:00+01:00,2157.4,2157.8,2156.8,2156.8,104
2021-02-12 02:05:00+01:00,2157.0,2157.0,2156.3,2156.4,46
2021-02-12 02:06:00+01:00,2156.4,2157.0,2156.3,2156.8,48
2021-02-12 02:07:00+01:00,2156.8,2156.8,2156.1,2156.3,29
2021-02-12 02:08:00+01:00,2156.4,2156.7,2156.2,2156.6,31
2021-02-12 02:09:00+01:00,2156.4,2156.5,2156.3,2156.3,15
2021-02-12 02:10:00+01:00,2156.2,2156.3,2155.6,2155.7,81
2021-02-12 02:11:00+01:00,2155.7,2155.9,2155.6,2155.6,36
2021-02-12 02:12:00+01:00,2155.6,2155.6,2155.4,2155.5,24
2021-02-12 02:13:00+01:00,2155.5,2155.7,2155.4,2155.7,31
2021-02-12 02:14:00+01:00,2155.7,2155.9,2155.6,2155.8,37
2021-02-12 02:15:00+01:00,2155.7,2155.8,2155.1,2155.2,87
2021-02-12 02:16:00+01:00,2155.3,2155.4,2155.2,2155.4,22
2021-02-12 02:17:00+01:00,2155.5,2155.7,2155.4,2155.5,36
2021-02-12 02:18:00+01:00,2155.5,2155.9,2155.4,2155.6,56
2021-02-12 02:19:00+01:00,2155.6,2155.8,2155.4,2155.6,28
2021-02-12 02:20:00+01:00,2155.6,2155.6,2155.3,2155.3,8
2021-02-12 02:21:00+01:00,2155.3,2155.5,2155.2,2155.5,17
2021-02-12 02:22:00+01:00,2155.5,2155.5,2155.3,2155.4,10
2021-02-12 02:23:00+01:00,2155.4,2155.4,2154.8,2154.8,120
2021-02-12 02:24:00+01:00,2154.9,2155.0,2154.9,2155.0,94
2021-02-12 02:25:00+01:00,2155.0,2155.5,2154.8,2155.4,129
2021-02-12 02:26:00+01:00,2155.5,2155.6,2155.4,2155.4,79
2021-02-12 02:27:00+01:00,2155.4,2155.7,2155.2,2155.7,52
2021-02-12 02:28:00+01:00,2155.7,2156.3,2155.7,2156.1,56
2021-02-12 02:29:00+01:00,2156.1,2156.3,2155.9,2156.1,38
2021-02-12 02:30:00+01:00,2156.1,2156.3,2156.0,2156.2,20
2021-02-12 02:31:00+01:00,2156.1,2156.1,2155.7,2156.0,46
2021-02-12 02:32:00+01:00,2156.0,2156.0,2155.8,2155.8,4
2021-02-12 02:33:00+01:00,2155.8,2156.0,2155.7,2156.0,12
2021-02-12 02:34:00+01:00,2155.8,2156.0,2155.8,2156.0,13
2021-02-12 02:35:00+01:00,2156.0,2156.3,2156.0,2156.2,32
2021-02-12 02:36:00+01:00,2156.2,2156.6,2156.2,2156.5,38
2021-02-12 02:37:00+01:00,2156.5,2156.6,2156.4,2156.4,21
2021-02-12 02:38:00+01:00,2156.5,2156.5,2156.4,2156.4,4
2021-02-12 02:39:00+01:00,2156.5,2156.5,2156.1,2156.1,22
2021-02-12 02:40:00+01:00,2156.1,2156.1,2155.6,2155.8,41
2021-02-12 02:41:00+01:00,2155.8,2155.8,2155.4,2155.5,25
2021-02-12 02:42:00+01:00,2155.4,2155.6,2155.4,2155.6,11
2021-02-12 02:43:00+01:00,2155.6,2156.0,2155.6,2155.8,33
2021-02-12 02:44:00+01:00,2155.9,2156.1,2155.7,2156.0,11
2021-02-12 02:45:00+01:00,2155.9,2156.0,2155.8,2156.0,10
2021-02-12 02:46:00+01:00,2156.0,2156.0,2155.5,2155.5,16
2021-02-12 02:47:00+01:00,2155.5,2155.8,2155.4,2155.8,17
2021-02-12 02:48:00+01:00,2155.8,2155.8,2155.6,2155.6,10
2021-02-12 02:49:00+01:00,2155.6,2155.7,2155.2,2155.4,23
2021-02-12 02:50:00+01:00,2155.2,2155.4,2154.9,2155.0,24
2021-02-12 02:51:00+01:00,2155.0,2155.1,2154.9,2154.9,16
2021-02-12 02:52:00+01:00,2154.9,2155.0,2154.3,2154.6,170
2021-02-12 02:53:00+01:00,2154.6,2155.2,2154.6,2155.2,49
2021-02-12 02:54:00+01:00,2155.3,2155.5,2155.3,2155.5,23
2021-02-12 02:55:00+01:00,2155.4,2156.0,2155.4,2155.8,35
2021-02-12 02:56:00+01:00,2155.7,2155.7,2155.5,2155.7,28
2021-02-12 02:57:00+01:00,2155.8,2156.1,2155.8,2155.8,37
2021-02-12 02:58:00+01:00,2155.8,2156.0,2155.8,2155.8,11
2021-02-12 02:59:00+01:00,2155.8,2155.8,2155.7,2155.8,13
2021-02-12 03:00:00+01:00,2155.8,2156.2,2155.8,2156.1,15
2021-02-12 03:01:00+01:00,2156.0,2156.0,2155.6,2155.6,37
2021-02-12 03:02:00+01:00,2155.4,2155.5,2155.2,2155.3,15
2021-02-12 03:03:00+01:00,2155.4,2155.8,2155.4,2155.6,18
2021-02-12 03:04:00+01:00,2155.6,2155.8,2155.6,2155.7,75
2021-02-12 03:05:00+01:00,2155.5,2155.7,2155.0,2155.1,87
2021-02-12 03:06:00+01:00,2155.0,2155.2,2154.8,2154.9,28
2021-02-12 03:07:00+01:00,2154.8,2154.8,2154.4,2154.5,50
2021-02-12 03:08:00+01:00,2154.5,2154.6,2153.9,2154.4,165
2021-02-12 03:09:00+01:00,2154.5,2154.8,2154.5,2154.6,75
2021-02-12 03:10:00+01:00,2154.6,2154.7,2154.6,2154.6,21
2021-02-12 03:11:00+01:00,2154.6,2154.7,2154.5,2154.7,28
2021-02-12 03:12:00+01:00,2154.7,2154.8,2154.3,2154.8,72
2021-02-12 03:13:00+01:00,2154.8,2154.9,2154.5,2154.9,54
2021-02-12 03:14:00+01:00,2155.0,2155.3,2155.0,2155.2,30
2021-02-12 03:15:00+01:00,2155.3,2155.4,2155.2,2155.3,31
2021-02-12 03:16:00+01:00,2155.4,2155.4,2154.6,2154.7,65
2021-02-12 03:17:00+01:00,2154.6,2155.1,2154.5,2154.5,38
2021-02-12 03:18:00+01:00,2154.8,2154.8,2154.5,2154.7,17
2021-02-12 03:19:00+01:00,2154.7,2154.8,2154.5,2154.6,11
2021-02-12 03:20:00+01:00,2154.5,2154.5,2154.3,2154.3,23
2021-02-12 03:21:00+01:00,2154.3,2154.6,2154.3,2154.6,28
2021-02-12 03:22:00+01:00,2154.5,2154.8,2154.4,2154.8,31
2021-02-12 03:23:00+01:00,2154.9,2154.9,2154.8,2154.8,19
2021-02-12 03:24:00+01:00,2154.7,2154.9,2154.6,2154.6,20
2021-02-12 03:25:00+01:00,2154.6,2154.6,2154.4,2154.6,29
2021-02-12 03:26:00+01:00,2154.6,2154.6,2154.4,2154.4,26
2021-02-12 03:27:00+01:00,2154.4,2154.6,2154.3,2154.6,50
2021-02-12 03:28:00+01:00,2154.6,2154.7,2154.5,2154.7,35
2021-02-12 03:29:00+01:00,2154.7,2154.7,2154.0,2154.0,79
2021-02-12 03:30:00+01:00,2154.1,2154.5,2154.1,2154.3,75
2021-02-12 03:31:00+01:00,2154.2,2154.2,2154.0,2154.2,71
2021-02-12 03:32:00+01:00,2154.2,2154.2,2153.9,2154.1,87
2021-02-12 03:33:00+01:00,2154.0,2154.3,2154.0,2154.1,29
2021-02-12 03:34:00+01:00,2154.0,2154.2,2153.9,2154.0,21
2021-02-12 03:35:00+01:00,2154.0,2154.0,2153.2,2153.5,199
2021-02-12 03:36:00+01:00,2153.5,2153.9,2153.5,2153.8,29
2021-02-12 03:37:00+01:00,2153.8,2153.9,2153.5,2153.5,22
2021-02-12 03:38:00+01:00,2153.5,2153.6,2153.0,2153.2,87
2021-02-12 03:39:00+01:00,2153.2,2153.7,2153.0,2153.6,78
2021-02-12 03:40:00+01:00,2153.6,2153.7,2153.1,2153.3,93
2021-02-12 03:41:00+01:00,2153.3,2153.4,2153.2,2153.3,29
2021-02-12 03:42:00+01:00,2153.3,2153.3,2153.1,2153.3,21
2021-02-12 03:43:00+01:00,2153.4,2153.4,2153.1,2153.2,31
2021-02-12 03:44:00+01:00,2153.3,2153.5,2153.3,2153.4,14
2021-02-12 03:45:00+01:00,2153.4,2153.6,2153.4,2153.6,21
2021-02-12 03:46:00+01:00,2153.6,2153.6,2153.5,2153.6,12
2021-02-12 03:47:00+01:00,2153.7,2153.8,2153.6,2153.6,29
2021-02-12 03:48:00+01:00,2153.7,2153.7,2153.3,2153.4,30
2021-02-12 03:49:00+01:00,2153.4,2153.4,2153.1,2153.3,18
2021-02-12 03:50:00+01:00,2153.4,2153.4,2153.1,2153.1,6
2021-02-12 03:51:00+01:00,2153.2,2153.4,2153.1,2153.3,26
2021-02-12 03:52:00+01:00,2153.4,2153.4,2153.1,2153.1,14
2021-02-12 03:53:00+01:00,2153.2,2153.3,2152.5,2152.5,128
2021-02-12 03:54:00+01:00,2152.5,2153.0,2151.9,2152.8,339
2021-02-12 03:55:00+01:00,2152.8,2153.1,2152.8,2152.9,52
2021-02-12 03:56:00+01:00,2152.9,2153.0,2152.7,2153.0,50
2021-02-12 03:57:00+01:00,2153.0,2153.1,2152.4,2152.5,61
2021-02-12 03:58:00+01:00,2152.6,2152.8,2152.3,2152.5,36
2021-02-12 03:59:00+01:00,2152.4,2152.5,2152.2,2152.4,37
2021-02-12 04:00:00+01:00,2152.4,2152.5,2152.2,2152.3,44
2021-02-12 04:01:00+01:00,2152.3,2152.4,2152.0,2152.4,58
2021-02-12 04:02:00+01:00,2152.5,2152.8,2152.5,2152.7,24
2021-02-12 04:03:00+01:00,2152.7,2152.9,2152.7,2152.8,47
2021-02-12 04:04:00+01:00,2152.9,2152.9,2152.7,2152.7,23
2021-02-12 04:05:00+01:00,2152.7,2152.9,2152.7,2152.9,24
2021-02-12 04:06:00+01:00,2152.8,2152.8,2152.5,2152.6,22
2021-02-12 04:07:00+01:00,2152.6,2152.8,2152.6,2152.8,12
2021-02-12 04:08:00+01:00,2152.8,2152.9,2152.7,2152.9,16
2021-02-12 04:09:00+01:00,2152.9,2153.2,2152.9,2153.0,32
2021-02-12 04:10:00+01:00,2153.2,2153.3,2153.1,2153.2,29
2021-02-12 04:11:00+01:00,2153.2,2153.5,2153.2,2153.4,36
2021-02-12 04:12:00+01:00,2153.5,2153.7,2153.4,2153.6,64
2021-02-12 04:13:00+01:00,2153.6,2154.2,2153.4,2153.8,114
2021-02-12 04:14:00+01:00,2153.7,2153.8,2153.2,2153.3,43
2021-02-12 04:15:00+01:00,2153.2,2153.4,2153.2,2153.4,15
2021-02-12 04:16:00+01:00,2153.5,2153.9,2153.4,2153.9,62
2021-02-12 04:17:00+01:00,2153.9,2154.0,2153.7,2153.8,55
2021-02-12 04:18:00+01:00,2153.9,2153.9,2153.7,2153.8,23
2021-02-12 04:19:00+01:00,2153.7,2154.1,2153.7,2154.0,29
2021-02-12 04:20:00+01:00,2154.0,2154.1,2153.9,2153.9,15
2021-02-12 04:21:00+01:00,2153.9,2154.4,2153.9,2154.3,61
2021-02-12 04:22:00+01:00,2154.4,2154.4,2154.0,2154.2,49
2021-02-12 04:23:00+01:00,2154.2,2154.2,2153.9,2154.0,29
2021-02-12 04:24:00+01:00,2154.0,2154.0,2153.7,2153.8,25
2021-02-12 04:25:00+01:00,2153.8,2154.0,2153.8,2153.8,9
2021-02-12 04:26:00+01:00,2153.8,2153.9,2153.7,2153.8,21
2021-02-12 04:27:00+01:00,2153.8,2153.9,2153.7,2153.9,19
2021-02-12 04:28:00+01:00,2153.9,2153.9,2153.8,2153.8,10
2021-02-12 04:29:00+01:00,2153.7,2153.8,2153.6,2153.7,18
2021-02-12 04:30:00+01:00,2153.7,2153.8,2153.5,2153.5,33
2021-02-12 04:31:00+01:00,2153.4,2153.5,2153.1,2153.3,112
2021-02-12 04:32:00+01:00,2153.2,2153.5,2153.1,2153.5,18
2021-02-12 04:33:00+01:00,2153.5,2153.8,2153.5,2153.6,22
2021-02-12 04:34:00+01:00,2153.8,2153.9,2153.7,2153.9,13
2021-02-12 04:35:00+01:00,2153.9,2154.0,2153.9,2153.9,18
2021-02-12 04:36:00+01:00,2153.9,2154.0,2153.8,2153.9,7
2021-02-12 04:37:00+01:00,2154.0,2154.0,2153.9,2153.9,10
2021-02-12 04:38:00+01:00,2154.1,2154.1,2153.7,2153.7,36
2021-02-12 04:39:00+01:00,2153.7,2154.0,2153.7,2153.9,25
2021-02-12 04:40:00+01:00,2153.8,2154.1,2153.6,2153.9,123
2021-02-12 04:41:00+01:00,2153.8,2154.0,2153.8,2153.9,16
2021-02-12 04:42:00+01:00,2153.9,2153.9,2153.7,2153.8,6
2021-02-12 04:43:00+01:00,2153.9,2154.1,2153.9,2154.0,18
2021-02-12 04:44:00+01:00,2154.1,2154.1,2153.9,2153.9,12
2021-02-12 04:45:00+01:00,2154.0,2154.0,2154.0,2154.0,9
2021-02-12 04:46:00+01:00,2154.0,2154.3,2154.0,2154.3,28
2021-02-12 04:47:00+01:00,2154.2,2154.2,2153.9,2153.9,13
2021-02-12 04:48:00+01:00,2154.0,2154.1,2154.0,2154.0,10
2021-02-12 04:49:00+01:00,2154.0,2154.2,2154.0,2154.1,14
2021-02-12 04:50:00+01:00,2154.2,2154.2,2154.1,2154.2,13
2021-02-12 04:51:00+01:00,2154.2,2154.3,2154.1,2154.2,39
2021-02-12 04:52:00+01:00,2154.3,2154.5,2154.3,2154.5,62
2021-02-12 04:53:00+01:00,2154.5,2154.7,2154.4,2154.7,36
2021-02-12 04:54:00+01:00,2154.8,2154.9,2154.6,2154.7,34
2021-02-12 04:55:00+01:00,2154.8,2154.9,2154.6,2154.8,37
2021-02-12 04:56:00+01:00,2154.7,2155.0,2154.7,2154.9,46
2021-02-12 04:57:00+01:00,2154.8,2155.0,2154.8,2155.0,29
2021-02-12 04:58:00+01:00,2155.0,2155.0,2154.2,2154.4,87
2021-02-12 04:59:00+01:00,2154.3,2154.4,2153.9,2154.0,33
2021-02-12 05:00:00+01:00,2154.2,2154.5,2154.2,2154.3,29
2021-02-12 05:01:00+01:00,2154.4,2154.5,2154.1,2154.1,35
2021-02-12 05:02:00+01:00,2154.1,2154.3,2154.1,2154.2,12
2021-02-12 05:03:00+01:00,2154.3,2154.8,2154.3,2154.4,51
2021-02-12 05:04:00+01:00,2154.4,2154.8,2154.4,2154.7,21
2021-02-12 05:05:00+01:00,2154.6,2154.9,2154.6,2154.9,15
2021-02-12 05:06:00+01:00,2154.8,2154.8,2154.7,2154.7,15
2021-02-12 05:07:00+01:00,2154.7,2154.7,2154.5,2154.5,10
2021-02-12 05:08:00+01:00,2154.6,2154.6,2154.4,2154.4,8
2021-02-12 05:09:00+01:00,2154.4,2154.4,2154.4,2154.4,5
2021-02-12 05:10:00+01:00,2154.3,2154.3,2154.1,2154.3,19
2021-02-12 05:11:00+01:00,2154.1,2154.3,2154.1,2154.2,15
2021-02-12 05:12:00+01:00,2154.1,2154.2,2153.9,2154.0,27
2021-02-12 05:13:00+01:00,2154.0,2154.2,2154.0,2154.1,23
2021-02-12 05:14:00+01:00,2154.0,2154.4,2154.0,2154.3,55
2021-02-12 05:15:00+01:00,2154.3,2154.3,2154.2,2154.2,5
2021-02-12 05:16:00+01:00,2154.2,2154.2,2154.0,2154.1,11
2021-02-12 05:17:00+01:00,2154.1,2154.2,2154.1,2154.2,4
2021-02-12 05:18:00+01:00,2154.2,2154.4,2154.2,2154.4,13
2021-02-12 05:19:00+01:00,2154.3,2154.4,2154.3,2154.4,12
2021-02-12 05:20:00+01:00,2154.3,2154.3,2154.3,2154.3,1
2021-02-12 05:21:00+01:00,2154.4,2154.4,2154.1,2154.1,18
2021-02-12 05:22:00+01:00,2154.2,2154.3,2154.1,2154.1,11
2021-02-12 05:23:00+01:00,2154.2,2154.2,2154.1,2154.1,4
2021-02-12 05:24:00+01:00,2154.1,2154.2,2154.1,2154.2,3
2021-02-12 05:25:00+01:00,2154.2,2154.2,2154.1,2154.1,5
2021-02-12 05:26:00+01:00,2154.1,2154.2,2154.1,2154.2,14
2021-02-12 05:27:00+01:00,2154.1,2154.1,2154.1,2154.1,1
2021-02-12 05:28:00+01:00,2154.1,2154.1,2154.1,2154.1,9
2021-02-12 05:29:00+01:00,2154.0,2154.0,2154.0,2154.0,5
2021-02-12 05:30:00+01:00,2154.0,2154.2,2153.9,2154.2,20
2021-02-12 05:31:00+01:00,2154.3,2154.3,2154.2,2154.2,8
2021-02-12 05:32:00+01:00,2154.2,2154.7,2154.2,2154.6,27
2021-02-12 05:33:00+01:00,2154.6,2154.9,2154.6,2154.7,50
2021-02-12 05:34:00+01:00,2154.7,2155.0,2154.7,2155.0,13
2021-02-12 05:35:00+01:00,2154.9,2155.0,2154.7,2154.8,78
2021-02-12 05:36:00+01:00,2154.7,2154.7,2154.4,2154.5,13
2021-02-12 05:37:00+01:00,2154.4,2154.8,2154.4,2154.8,19
2021-02-12 05:38:00+01:00,2154.7,2155.0,2154.7,2154.9,18
2021-02-12 05:39:00+01:00,2154.9,2155.0,2154.8,2154.8,6
2021-02-12 05:40:00+01:00,2154.9,2155.5,2154.9,2155.3,58
2021-02-12 05:41:00+01:00,2155.2,2155.6,2155.1,2155.5,75
2021-02-12 05:42:00+01:00,2155.4,2155.7,2155.4,2155.7,76
2021-02-12 05:43:00+01:00,2155.7,2155.7,2155.4,2155.5,34
2021-02-12 05:44:00+01:00,2155.6,2155.8,2155.5,2155.6,17
2021-02-12 05:45:00+01:00,2155.8,2155.9,2155.6,2155.7,31
2021-02-12 05:46:00+01:00,2155.6,2155.8,2155.5,2155.8,13
2021-02-12 05:47:00+01:00,2155.8,2155.8,2155.6,2155.8,42
2021-02-12 05:48:00+01:00,2155.8,2155.8,2155.5,2155.5,14
2021-02-12 05:49:00+01:00,2155.6,2155.7,2155.4,2155.4,17
2021-02-12 05:50:00+01:00,2155.4,2155.4,2155.2,2155.3,38
2021-02-12 05:51:00+01:00,2155.3,2155.3,2155.1,2155.2,20
2021-02-12 05:52:00+01:00,2155.1,2155.2,2155.1,2155.1,17
2021-02-12 05:53:00+01:00,2155.2,2155.2,2155.0,2155.1,16
2021-02-12 05:54:00+01:00,2155.2,2155.2,2155.1,2155.2,10
2021-02-12 05:55:00+01:00,2155.1,2155.2,2155.0,2155.0,6
2021-02-12 05:56:00+01:00,2155.0,2155.0,2154.7,2154.8,50
2021-02-12 05:57:00+01:00,2154.8,2154.8,2154.8,2154.8,23
2021-02-12 05:58:00+01:00,2154.8,2154.8,2154.8,2154.8,9
