timestamp,open,high,low,close,volume
2024-10-04 00:32:00+02:00,2727.5,2727.5,2727.4,2727.4,16
2024-10-04 00:33:00+02:00,2727.5,2727.8,2727.4,2727.8,26
2024-10-04 00:34:00+02:00,2727.7,2727.8,2727.7,2727.8,12
2024-10-04 00:35:00+02:00,2727.9,2728.1,2727.9,2728.0,39
2024-10-04 00:36:00+02:00,2728.1,2728.3,2728.1,2728.1,11
2024-10-04 00:37:00+02:00,2728.0,2728.0,2727.5,2727.6,40
2024-10-04 00:38:00+02:00,2727.8,2728.1,2727.7,2727.9,29
2024-10-04 00:40:00+02:00,2727.9,2727.9,2727.9,2727.9,1
2024-10-04 00:41:00+02:00,2727.8,2728.0,2727.8,2728.0,5
2024-10-04 00:43:00+02:00,2728.0,2728.1,2728.0,2728.1,5
2024-10-04 00:44:00+02:00,2728.1,2728.1,2727.9,2727.9,5
2024-10-04 00:45:00+02:00,2727.8,2727.8,2727.8,2727.8,3
2024-10-04 00:46:00+02:00,2727.7,2728.1,2727.7,2728.0,15
2024-10-04 00:48:00+02:00,2728.1,2728.1,2728.0,2728.0,7
2024-10-04 00:49:00+02:00,2728.1,2728.1,2728.0,2728.0,3
2024-10-04 00:50:00+02:00,2727.9,2727.9,2727.7,2727.8,47
2024-10-04 00:51:00+02:00,2727.8,2727.9,2727.8,2727.8,13
2024-10-04 00:52:00+02:00,2727.8,2727.8,2727.5,2727.7,24
2024-10-04 00:53:00+02:00,2727.6,2727.8,2727.6,2727.8,8
2024-10-04 00:54:00+02:00,2727.8,2727.9,2727.8,2727.9,3
2024-10-04 00:55:00+02:00,2727.9,2728.1,2727.9,2728.0,32
2024-10-04 00:56:00+02:00,2728.0,2728.0,2727.9,2727.9,5
2024-10-04 00:58:00+02:00,2727.9,2727.9,2727.9,2727.9,1
2024-10-04 00:59:00+02:00,2728.1,2728.1,2727.8,2727.9,22
2024-10-04 01:00:00+02:00,2727.9,2728.1,2727.9,2728.1,11
2024-10-04 01:01:00+02:00,2727.9,2727.9,2727.7,2727.9,46
2024-10-04 01:02:00+02:00,2728.0,2728.0,2728.0,2728.0,5
2024-10-04 01:03:00+02:00,2728.1,2728.1,2728.1,2728.1,7
2024-10-04 01:04:00+02:00,2728.1,2728.1,2728.1,2728.1,3
2024-10-04 01:06:00+02:00,2728.2,2728.2,2728.0,2728.0,2
2024-10-04 01:07:00+02:00,2728.2,2728.2,2728.1,2728.2,5
2024-10-04 01:08:00+02:00,2728.2,2728.2,2728.2,2728.2,5
2024-10-04 01:09:00+02:00,2728.2,2728.2,2728.1,2728.1,4
2024-10-04 01:10:00+02:00,2728.1,2728.1,2728.0,2728.1,6
2024-10-04 01:11:00+02:00,2728.1,2728.2,2728.1,2728.2,2
2024-10-04 01:12:00+02:00,2728.2,2728.2,2728.1,2728.1,5
2024-10-04 01:13:00+02:00,2728.1,2728.1,2727.9,2728.1,7
2024-10-04 01:14:00+02:00,2728.0,2728.1,2728.0,2728.1,3
2024-10-04 01:15:00+02:00,2728.2,2728.2,2728.0,2728.2,8
2024-10-04 01:17:00+02:00,2728.3,2728.3,2728.3,2728.3,3
2024-10-04 01:18:00+02:00,2728.3,2728.5,2728.3,2728.5,9
2024-10-04 01:19:00+02:00,2728.5,2728.6,2728.4,2728.4,10
2024-10-04 01:20:00+02:00,2728.5,2728.6,2728.5,2728.6,2
2024-10-04 01:21:00+02:00,2728.5,2728.5,2728.1,2728.3,27
2024-10-04 01:22:00+02:00,2728.4,2728.4,2728.4,2728.4,1
2024-10-04 01:23:00+02:00,2728.3,2728.3,2728.2,2728.2,7
2024-10-04 01:24:00+02:00,2728.1,2728.1,2727.9,2727.9,8
2024-10-04 01:25:00+02:00,2727.9,2727.9,2727.7,2727.8,10
2024-10-04 01:26:00+02:00,2727.6,2727.6,2727.4,2727.5,9
2024-10-04 01:27:00+02:00,2727.4,2727.4,2727.3,2727.3,2
2024-10-04 01:28:00+02:00,2727.4,2727.4,2727.0,2727.0,11
2024-10-04 01:29:00+02:00,2727.1,2727.3,2727.1,2727.3,14
2024-10-04 01:30:00+02:00,2727.3,2727.3,2727.3,2727.3,2
2024-10-04 01:31:00+02:00,2727.3,2727.4,2727.2,2727.2,9
2024-10-04 01:32:00+02:00,2727.3,2727.6,2727.3,2727.4,12
2024-10-04 01:33:00+02:00,2727.3,2727.4,2727.3,2727.4,5
2024-10-04 01:34:00+02:00,2727.3,2727.3,2727.3,2727.3,9
2024-10-04 01:35:00+02:00,2727.1,2727.2,2727.1,2727.2,3
2024-10-04 01:36:00+02:00,2727.1,2727.1,2726.9,2726.9,11
2024-10-04 01:37:00+02:00,2726.8,2726.8,2726.8,2726.8,5
2024-10-04 01:38:00+02:00,2726.7,2726.7,2726.6,2726.6,4
2024-10-04 01:39:00+02:00,2726.6,2726.6,2726.5,2726.5,6
2024-10-04 01:40:00+02:00,2726.5,2726.6,2726.3,2726.5,55
2024-10-04 01:41:00+02:00,2726.5,2726.8,2726.5,2726.8,21
2024-10-04 01:42:00+02:00,2726.9,2726.9,2726.8,2726.8,3
2024-10-04 01:43:00+02:00,2726.7,2726.9,2726.7,2726.9,6
2024-10-04 01:44:00+02:00,2726.7,2726.9,2726.7,2726.7,6
2024-10-04 01:45:00+02:00,2726.8,2726.9,2726.7,2726.9,7
2024-10-04 01:46:00+02:00,2726.9,2726.9,2726.6,2726.8,11
2024-10-04 01:47:00+02:00,2726.7,2727.2,2726.7,2727.2,22
2024-10-04 01:48:00+02:00,2727.1,2727.2,2727.1,2727.2,16
2024-10-04 01:49:00+02:00,2727.3,2727.3,2727.1,2727.3,16
2024-10-04 01:50:00+02:00,2727.3,2727.3,2727.2,2727.2,6
2024-10-04 01:51:00+02:00,2727.3,2727.3,2727.2,2727.2,7
2024-10-04 01:52:00+02:00,2727.1,2727.3,2727.1,2727.2,14
2024-10-04 01:53:00+02:00,2727.1,2727.5,2727.1,2727.2,25
2024-10-04 01:54:00+02:00,2727.3,2727.4,2727.2,2727.4,11
2024-10-04 01:55:00+02:00,2727.4,2727.4,2727.2,2727.2,11
2024-10-04 01:56:00+02:00,2727.3,2727.4,2727.3,2727.4,7
2024-10-04 01:57:00+02:00,2727.5,2727.7,2727.5,2727.7,16
2024-10-04 01:58:00+02:00,2727.6,2727.8,2727.6,2727.8,3
2024-10-04 01:59:00+02:00,2727.8,2728.0,2727.6,2727.6,22
2024-10-04 02:00:00+02:00,2727.6,2727.8,2727.6,2727.8,9
2024-10-04 02:01:00+02:00,2727.9,2728.0,2727.6,2727.7,39
2024-10-04 02:02:00+02:00,2727.7,2728.0,2727.7,2728.0,19
2024-10-04 02:03:00+02:00,2727.9,2728.0,2727.9,2728.0,14
2024-10-04 02:04:00+02:00,2728.1,2728.1,2727.7,2727.7,15
2024-10-04 02:05:00+02:00,2727.7,2728.0,2727.7,2728.0,5
2024-10-04 02:06:00+02:00,2728.1,2728.2,2727.9,2728.2,13
2024-10-04 02:07:00+02:00,2728.4,2728.5,2728.2,2728.5,36
2024-10-04 02:08:00+02:00,2728.5,2729.0,2728.5,2728.9,86
2024-10-04 02:09:00+02:00,2728.8,2728.8,2728.6,2728.7,19
2024-10-04 02:10:00+02:00,2728.8,2728.9,2728.7,2728.9,9
2024-10-04 02:11:00+02:00,2728.9,2728.9,2728.5,2728.9,39
2024-10-04 02:12:00+02:00,2728.9,2728.9,2728.7,2728.8,9
2024-10-04 02:13:00+02:00,2729.0,2729.2,2729.0,2729.1,25
2024-10-04 02:14:00+02:00,2728.9,2728.9,2728.8,2728.9,23
2024-10-04 02:15:00+02:00,2728.7,2728.9,2728.6,2728.9,13
2024-10-04 02:16:00+02:00,2728.7,2729.1,2728.7,2728.7,34
2024-10-04 02:17:00+02:00,2728.5,2728.5,2728.2,2728.4,15
2024-10-04 02:18:00+02:00,2728.5,2728.6,2728.3,2728.4,10
2024-10-04 02:19:00+02:00,2728.3,2728.4,2728.2,2728.2,14
2024-10-04 02:20:00+02:00,2728.3,2728.4,2728.2,2728.4,9
2024-10-04 02:21:00+02:00,2728.3,2728.5,2728.3,2728.4,14
2024-10-04 02:22:00+02:00,2728.4,2728.6,2728.4,2728.6,17
2024-10-04 02:23:00+02:00,2728.6,2728.6,2728.6,2728.6,3
2024-10-04 02:24:00+02:00,2728.6,2728.6,2728.6,2728.6,5
2024-10-04 02:25:00+02:00,2728.6,2728.7,2728.5,2728.7,9
2024-10-04 02:26:00+02:00,2728.7,2729.1,2728.6,2729.0,12
2024-10-04 02:27:00+02:00,2729.0,2729.1,2728.9,2728.9,8
2024-10-04 02:28:00+02:00,2729.0,2729.1,2728.9,2728.9,12
2024-10-04 02:29:00+02:00,2728.8,2728.9,2728.7,2728.7,15
2024-10-04 02:30:00+02:00,2728.8,2728.9,2728.8,2728.9,7
2024-10-04 02:31:00+02:00,2728.8,2729.3,2728.8,2729.3,14
2024-10-04 02:32:00+02:00,2729.0,2729.8,2729.0,2729.3,167
2024-10-04 02:33:00+02:00,2729.3,2729.6,2728.9,2729.4,93
2024-10-04 02:34:00+02:00,2729.4,2729.6,2729.2,2729.2,45
2024-10-04 02:35:00+02:00,2729.2,2729.3,2728.9,2728.9,30
2024-10-04 02:36:00+02:00,2728.9,2728.9,2728.7,2728.7,3
2024-10-04 02:37:00+02:00,2728.6,2728.8,2728.2,2728.2,13
2024-10-04 02:38:00+02:00,2728.4,2728.4,2727.8,2727.9,27
2024-10-04 02:39:00+02:00,2728.0,2728.1,2727.9,2728.1,11
2024-10-04 02:40:00+02:00,2728.2,2728.6,2728.2,2728.5,34
2024-10-04 02:41:00+02:00,2728.6,2728.6,2728.5,2728.5,10
2024-10-04 02:42:00+02:00,2728.4,2728.5,2728.3,2728.5,6
2024-10-04 02:43:00+02:00,2728.3,2728.4,2728.2,2728.3,10
2024-10-04 02:44:00+02:00,2728.2,2728.2,2727.6,2727.7,27
2024-10-04 02:45:00+02:00,2727.8,2728.1,2727.8,2728.1,13
2024-10-04 02:46:00+02:00,2728.1,2728.1,2727.7,2727.9,38
2024-10-04 02:47:00+02:00,2727.9,2727.9,2727.8,2727.8,8
2024-10-04 02:48:00+02:00,2727.7,2727.7,2727.6,2727.6,7
2024-10-04 02:49:00+02:00,2727.7,2728.2,2727.5,2728.0,35
2024-10-04 02:50:00+02:00,2728.0,2728.1,2727.8,2728.1,34
2024-10-04 02:51:00+02:00,2728.2,2728.2,2728.0,2728.0,2
2024-10-04 02:52:00+02:00,2728.3,2728.4,2727.8,2727.8,12
2024-10-04 02:53:00+02:00,2727.7,2728.4,2727.7,2728.4,24
2024-10-04 02:54:00+02:00,2728.4,2728.5,2728.2,2728.2,16
2024-10-04 02:55:00+02:00,2728.2,2728.4,2728.1,2728.3,13
2024-10-04 02:56:00+02:00,2728.5,2728.7,2728.4,2728.7,17
2024-10-04 02:57:00+02:00,2728.7,2728.9,2728.7,2728.9,12
2024-10-04 02:58:00+02:00,2728.8,2729.1,2728.8,2729.1,9
2024-10-04 02:59:00+02:00,2729.1,2729.3,2728.9,2729.1,26
2024-10-04 03:00:00+02:00,2729.1,2729.4,2729.1,2729.4,10
2024-10-04 03:01:00+02:00,2729.3,2729.6,2729.1,2729.4,50
2024-10-04 03:02:00+02:00,2729.2,2729.4,2729.1,2729.4,24
2024-10-04 03:03:00+02:00,2729.4,2729.4,2729.2,2729.2,16
2024-10-04 03:04:00+02:00,2729.1,2729.4,2729.1,2729.4,23
2024-10-04 03:05:00+02:00,2729.4,2729.7,2729.4,2729.7,19
2024-10-04 03:06:00+02:00,2729.6,2729.7,2729.2,2729.3,26
2024-10-04 03:07:00+02:00,2729.4,2729.4,2729.1,2729.1,23
2024-10-04 03:08:00+02:00,2729.1,2729.2,2729.0,2729.2,8
2024-10-04 03:09:00+02:00,2729.4,2729.5,2729.3,2729.3,7
2024-10-04 03:10:00+02:00,2729.3,2729.5,2729.2,2729.4,11
2024-10-04 03:11:00+02:00,2729.3,2729.3,2728.9,2729.1,21
2024-10-04 03:12:00+02:00,2729.1,2729.6,2729.1,2729.4,21
2024-10-04 03:13:00+02:00,2729.6,2729.7,2729.6,2729.7,8
2024-10-04 03:14:00+02:00,2729.5,2729.5,2729.3,2729.4,10
2024-10-04 03:15:00+02:00,2729.4,2729.4,2729.3,2729.3,5
2024-10-04 03:16:00+02:00,2729.4,2729.5,2729.4,2729.4,11
2024-10-04 03:17:00+02:00,2729.5,2729.5,2729.2,2729.3,22
2024-10-04 03:18:00+02:00,2729.1,2729.6,2729.0,2729.6,31
2024-10-04 03:19:00+02:00,2729.6,2730.2,2729.6,2729.9,59
2024-10-04 03:20:00+02:00,2729.8,2729.9,2729.4,2729.8,24
2024-10-04 03:21:00+02:00,2730.1,2730.2,2730.1,2730.2,9
2024-10-04 03:22:00+02:00,2730.1,2730.2,2729.1,2729.3,86
2024-10-04 03:23:00+02:00,2729.3,2730.2,2729.2,2729.9,62
2024-10-04 03:24:00+02:00,2730.0,2730.0,2729.7,2729.9,27
2024-10-04 03:25:00+02:00,2729.9,2730.7,2729.9,2730.7,42
2024-10-04 03:26:00+02:00,2730.6,2730.6,2730.0,2730.6,80
2024-10-04 03:27:00+02:00,2730.6,2730.7,2730.0,2730.2,31
2024-10-04 03:28:00+02:00,2730.5,2730.5,2730.5,2730.5,2
2024-10-04 03:29:00+02:00,2730.4,2730.4,2730.1,2730.2,23
2024-10-04 03:30:00+02:00,2730.1,2730.1,2729.6,2729.6,29
2024-10-04 03:31:00+02:00,2729.7,2730.0,2729.3,2729.5,84
2024-10-04 03:32:00+02:00,2729.8,2729.8,2729.5,2729.5,14
2024-10-04 03:33:00+02:00,2729.3,2729.3,2729.2,2729.2,10
2024-10-04 03:34:00+02:00,2729.4,2729.6,2729.2,2729.2,8
2024-10-04 03:35:00+02:00,2729.3,2729.4,2729.1,2729.4,17
2024-10-04 03:36:00+02:00,2729.2,2729.7,2729.2,2729.7,21
2024-10-04 03:37:00+02:00,2729.8,2729.8,2729.6,2729.7,9
2024-10-04 03:38:00+02:00,2729.8,2730.2,2729.8,2730.2,13
2024-10-04 03:39:00+02:00,2730.2,2730.2,2730.1,2730.1,4
2024-10-04 03:40:00+02:00,2730.3,2730.4,2730.2,2730.2,12
2024-10-04 03:41:00+02:00,2729.9,2730.3,2729.9,2730.3,8
2024-10-04 03:42:00+02:00,2730.5,2730.7,2730.4,2730.7,23
2024-10-04 03:43:00+02:00,2730.6,2730.6,2730.2,2730.6,26
2024-10-04 03:44:00+02:00,2730.6,2730.9,2730.6,2730.8,34
2024-10-04 03:45:00+02:00,2730.8,2730.8,2730.5,2730.7,19
2024-10-04 03:46:00+02:00,2730.6,2730.7,2730.6,2730.6,18
2024-10-04 03:47:00+02:00,2730.5,2731.1,2730.5,2730.7,17
2024-10-04 03:48:00+02:00,2730.7,2730.7,2730.3,2730.4,17
2024-10-04 03:49:00+02:00,2730.4,2730.6,2730.3,2730.4,11
2024-10-04 03:50:00+02:00,2730.3,2730.5,2729.7,2730.3,82
2024-10-04 03:51:00+02:00,2730.3,2730.6,2730.0,2730.4,17
2024-10-04 03:52:00+02:00,2730.5,2730.9,2730.5,2730.9,26
2024-10-04 03:53:00+02:00,2731.0,2731.3,2730.8,2731.2,34
2024-10-04 03:54:00+02:00,2731.3,2731.4,2731.0,2731.0,30
2024-10-04 03:55:00+02:00,2731.0,2731.3,2730.9,2731.3,16
2024-10-04 03:56:00+02:00,2731.1,2731.2,2731.0,2731.2,18
2024-10-04 03:57:00+02:00,2731.2,2731.4,2730.7,2730.8,53
2024-10-04 03:58:00+02:00,2730.7,2730.7,2730.5,2730.6,9
2024-10-04 03:59:00+02:00,2730.8,2730.8,2730.6,2730.6,12
2024-10-04 04:00:00+02:00,2730.5,2730.6,2730.4,2730.5,14
2024-10-04 04:01:00+02:00,2730.5,2730.8,2730.5,2730.5,19
2024-10-04 04:02:00+02:00,2730.4,2730.9,2730.4,2730.9,6
2024-10-04 04:03:00+02:00,2730.8,2730.8,2730.5,2730.5,9
2024-10-04 04:04:00+02:00,2730.6,2730.6,2730.6,2730.6,1
2024-10-04 04:05:00+02:00,2730.4,2730.8,2730.4,2730.8,7
2024-10-04 04:06:00+02:00,2730.9,2730.9,2730.7,2730.7,4
2024-10-04 04:07:00+02:00,2730.5,2730.7,2730.4,2730.7,7
2024-10-04 04:08:00+02:00,2730.7,2730.7,2730.4,2730.6,26
2024-10-04 04:09:00+02:00,2730.5,2730.5,2730.4,2730.4,8
2024-10-04 04:10:00+02:00,2730.2,2730.4,2730.2,2730.3,13
2024-10-04 04:11:00+02:00,2730.5,2730.5,2730.4,2730.5,4
2024-10-04 04:12:00+02:00,2730.5,2730.6,2730.4,2730.4,5
2024-10-04 04:13:00+02:00,2730.7,2730.7,2730.6,2730.7,8
2024-10-04 04:14:00+02:00,2730.8,2731.1,2730.8,2731.1,15
2024-10-04 04:15:00+02:00,2731.0,2731.0,2731.0,2731.0,3
2024-10-04 04:16:00+02:00,2730.8,2730.8,2730.7,2730.7,2
2024-10-04 04:17:00+02:00,2730.8,2731.2,2730.7,2731.2,25
2024-10-04 04:18:00+02:00,2731.2,2731.2,2731.1,2731.1,4
2024-10-04 04:19:00+02:00,2731.2,2731.3,2731.2,2731.3,11
2024-10-04 04:20:00+02:00,2731.3,2731.3,2731.3,2731.3,2
2024-10-04 04:21:00+02:00,2731.2,2731.8,2731.2,2731.8,55
2024-10-04 04:22:00+02:00,2731.8,2732.0,2731.5,2731.5,27
2024-10-04 04:23:00+02:00,2731.7,2732.2,2731.7,2732.1,41
2024-10-04 04:24:00+02:00,2732.1,2732.9,2732.0,2732.9,94
2024-10-04 04:25:00+02:00,2732.9,2733.4,2732.7,2732.9,64
2024-10-04 04:26:00+02:00,2732.8,2733.0,2732.8,2732.9,19
2024-10-04 04:27:00+02:00,2732.7,2733.1,2732.7,2733.0,15
2024-10-04 04:28:00+02:00,2733.2,2733.8,2733.0,2733.8,165
2024-10-04 04:29:00+02:00,2733.8,2733.9,2733.7,2733.7,19
2024-10-04 04:30:00+02:00,2733.8,2733.8,2733.5,2733.6,28
2024-10-04 04:31:00+02:00,2733.5,2733.7,2733.3,2733.6,38
2024-10-04 04:32:00+02:00,2733.5,2733.5,2732.9,2733.3,135
2024-10-04 04:33:00+02:00,2733.2,2733.5,2733.1,2733.3,27
2024-10-04 04:34:00+02:00,2733.4,2734.0,2733.4,2734.0,61
2024-10-04 04:35:00+02:00,2733.8,2733.9,2733.5,2733.5,31
2024-10-04 04:36:00+02:00,2733.7,2733.7,2733.2,2733.2,18
2024-10-04 04:37:00+02:00,2733.3,2733.6,2733.2,2733.6,18
2024-10-04 04:38:00+02:00,2733.6,2733.9,2733.6,2733.8,14
2024-10-04 04:39:00+02:00,2733.8,2734.0,2733.6,2733.9,25
2024-10-04 04:40:00+02:00,2734.0,2734.4,2733.9,2734.1,41
2024-10-04 04:41:00+02:00,2734.2,2734.5,2734.1,2734.4,53
2024-10-04 04:42:00+02:00,2734.5,2735.1,2734.4,2734.9,205
2024-10-04 04:43:00+02:00,2734.9,2735.4,2734.9,2735.1,79
2024-10-04 04:44:00+02:00,2735.1,2735.3,2734.9,2734.9,34
2024-10-04 04:45:00+02:00,2734.9,2736.0,2734.9,2735.6,133
2024-10-04 04:46:00+02:00,2735.4,2735.9,2735.0,2735.1,136
2024-10-04 04:47:00+02:00,2735.0,2735.0,2734.7,2735.0,21
2024-10-04 04:48:00+02:00,2735.0,2735.2,2734.9,2735.1,17
2024-10-04 04:49:00+02:00,2735.1,2735.2,2735.0,2735.0,16
2024-10-04 04:50:00+02:00,2735.2,2735.5,2735.2,2735.4,34
2024-10-04 04:51:00+02:00,2735.3,2735.7,2735.2,2735.6,45
2024-10-04 04:52:00+02:00,2735.5,2735.7,2735.2,2735.2,75
2024-10-04 04:53:00+02:00,2735.1,2735.3,2734.6,2734.7,60
2024-10-04 04:54:00+02:00,2734.7,2735.3,2734.7,2735.3,38
2024-10-04 04:55:00+02:00,2735.1,2735.2,2734.9,2735.1,50
2024-10-04 04:56:00+02:00,2735.2,2735.2,2734.9,2735.0,24
2024-10-04 04:57:00+02:00,2735.1,2735.3,2734.9,2734.9,24
2024-10-04 04:58:00+02:00,2734.8,2734.8,2734.4,2734.4,30
2024-10-04 04:59:00+02:00,2734.4,2734.6,2734.3,2734.5,21
2024-10-04 05:00:00+02:00,2734.8,2734.8,2734.2,2734.2,20
2024-10-04 05:01:00+02:00,2734.4,2734.5,2734.3,2734.3,15
2024-10-04 05:02:00+02:00,2734.4,2734.6,2734.4,2734.5,14
2024-10-04 05:03:00+02:00,2734.6,2734.6,2734.2,2734.4,19
2024-10-04 05:04:00+02:00,2734.3,2734.6,2734.3,2734.6,25
2024-10-04 05:05:00+02:00,2734.6,2734.7,2734.5,2734.5,20
2024-10-04 05:06:00+02:00,2734.3,2734.4,2734.0,2734.2,47
2024-10-04 05:07:00+02:00,2734.3,2734.9,2734.2,2734.4,94
2024-10-04 05:08:00+02:00,2734.4,2734.8,2734.4,2734.8,34
2024-10-04 05:09:00+02:00,2734.9,2735.0,2734.2,2734.2,50
2024-10-04 05:10:00+02:00,2734.4,2734.6,2734.3,2734.5,16
2024-10-04 05:11:00+02:00,2734.5,2735.2,2734.2,2735.1,91
2024-10-04 05:12:00+02:00,2735.2,2735.6,2735.1,2735.1,79
2024-10-04 05:13:00+02:00,2735.3,2735.5,2734.9,2735.0,62
2024-10-04 05:14:00+02:00,2734.9,2735.1,2734.5,2734.9,36
2024-10-04 05:15:00+02:00,2734.9,2735.2,2734.7,2735.2,33
2024-10-04 05:16:00+02:00,2735.1,2735.3,2734.5,2734.6,39
2024-10-04 05:17:00+02:00,2734.7,2735.0,2734.7,2735.0,14
2024-10-04 05:18:00+02:00,2735.0,2735.2,2734.4,2734.4,57
2024-10-04 05:19:00+02:00,2734.4,2734.4,2734.0,2734.1,32
2024-10-04 05:20:00+02:00,2734.3,2734.9,2734.3,2734.4,33
2024-10-04 05:21:00+02:00,2734.4,2734.8,2734.1,2734.7,79
2024-10-04 05:22:00+02:00,2734.7,2734.8,2734.4,2734.6,25
2024-10-04 05:23:00+02:00,2734.5,2734.7,2734.5,2734.6,25
2024-10-04 05:24:00+02:00,2734.7,2735.1,2734.7,2735.1,19
2024-10-04 05:25:00+02:00,2734.9,2734.9,2734.3,2734.6,57
2024-10-04 05:26:00+02:00,2734.7,2734.9,2734.3,2734.5,39
2024-10-04 05:27:00+02:00,2734.5,2734.7,2734.2,2734.7,23
2024-10-04 05:28:00+02:00,2734.6,2734.8,2734.6,2734.8,13
2024-10-04 05:29:00+02:00,2734.7,2734.7,2734.6,2734.7,9
2024-10-04 05:30:00+02:00,2734.5,2735.8,2734.5,2735.6,87
2024-10-04 05:31:00+02:00,2735.5,2735.6,2735.1,2735.2,24
2024-10-04 05:32:00+02:00,2735.3,2735.3,2734.9,2735.1,39
2024-10-04 05:33:00+02:00,2735.1,2735.4,2735.1,2735.2,19
2024-10-04 05:34:00+02:00,2735.2,2735.2,2734.7,2734.8,23
2024-10-04 05:35:00+02:00,2734.8,2734.9,2734.7,2734.9,13
2024-10-04 05:36:00+02:00,2734.9,2734.9,2734.7,2734.7,12
2024-10-04 05:37:00+02:00,2734.7,2734.7,2734.5,2734.7,10
2024-10-04 05:38:00+02:00,2734.6,2734.9,2734.6,2734.9,11
2024-10-04 05:39:00+02:00,2734.9,2734.9,2734.9,2734.9,3
2024-10-04 05:40:00+02:00,2735.0,2735.0,2734.9,2735.0,5
2024-10-04 05:41:00+02:00,2734.7,2734.8,2734.6,2734.6,5
2024-10-04 05:42:00+02:00,2734.5,2734.5,2733.3,2733.9,161
2024-10-04 05:43:00+02:00,2733.9,2734.0,2733.8,2733.9,24
2024-10-04 05:44:00+02:00,2733.9,2733.9,2733.3,2733.3,99
2024-10-04 05:45:00+02:00,2733.4,2733.8,2733.2,2733.5,33
2024-10-04 05:46:00+02:00,2733.6,2733.7,2733.5,2733.7,15
2024-10-04 05:47:00+02:00,2733.7,2733.7,2733.2,2733.3,33
2024-10-04 05:48:00+02:00,2733.3,2733.3,2732.9,2732.9,25
2024-10-04 05:49:00+02:00,2732.9,2733.5,2732.9,2733.5,15
2024-10-04 05:50:00+02:00,2733.4,2733.7,2733.4,2733.6,22
2024-10-04 05:51:00+02:00,2733.5,2733.6,2733.3,2733.5,27
2024-10-04 05:52:00+02:00,2733.4,2733.7,2733.4,2733.6,20
2024-10-04 05:53:00+02:00,2733.6,2734.1,2733.5,2733.9,27
2024-10-04 05:54:00+02:00,2733.9,2734.0,2733.2,2733.2,21
2024-10-04 05:55:00+02:00,2733.4,2733.6,2733.4,2733.5,23
2024-10-04 05:56:00+02:00,2733.3,2733.6,2733.3,2733.5,16
2024-10-04 05:57:00+02:00,2733.5,2733.7,2733.5,2733.6,19
2024-10-04 05:58:00+02:00,2733.6,2733.7,2733.4,2733.4,16
2024-10-04 05:59:00+02:00,2733.4,2733.5,2733.1,2733.3,18
2024-10-04 06:00:00+02:00,2733.3,2733.3,2733.1,2733.2,19
2024-10-04 06:01:00+02:00,2733.2,2733.6,2733.2,2733.4,25
2024-10-04 06:02:00+02:00,2733.3,2733.4,2733.1,2733.1,10
2024-10-04 06:03:00+02:00,2733.3,2733.3,2732.7,2733.0,34
2024-10-04 06:04:00+02:00,2732.8,2733.0,2732.7,2733.0,15
