timestamp,open,high,low,close,volume
2017-08-04 01:52:00+02:00,1741.2,1741.4,1740.8,1740.8,310
2017-08-04 01:53:00+02:00,1740.9,1741.3,1740.7,1740.7,427
2017-08-04 01:54:00+02:00,1740.7,1740.7,1740.4,1740.6,110
2017-08-04 01:55:00+02:00,1740.5,1740.5,1740.4,1740.5,21
2017-08-04 01:56:00+02:00,1740.5,1740.5,1740.0,1740.2,97
2017-08-04 01:57:00+02:00,1740.3,1740.3,1740.1,1740.2,19
2017-08-04 01:58:00+02:00,1740.2,1740.4,1740.1,1740.4,57
2017-08-04 01:59:00+02:00,1740.4,1740.6,1740.4,1740.4,38
2017-08-04 02:00:00+02:00,1740.5,1740.6,1740.5,1740.6,18
2017-08-04 02:01:00+02:00,1740.5,1740.7,1740.1,1740.1,127
2017-08-04 02:02:00+02:00,1740.1,1740.4,1740.1,1740.2,114
2017-08-04 02:03:00+02:00,1740.1,1740.6,1740.0,1740.6,131
2017-08-04 02:04:00+02:00,1740.7,1740.8,1740.3,1740.4,120
2017-08-04 02:05:00+02:00,1740.4,1740.9,1740.2,1740.9,99
2017-08-04 02:06:00+02:00,1740.9,1740.9,1740.7,1740.8,62
2017-08-04 02:07:00+02:00,1740.8,1741.1,1740.8,1741.1,137
2017-08-04 02:08:00+02:00,1741.1,1741.1,1740.8,1740.9,73
2017-08-04 02:09:00+02:00,1741.0,1741.1,1740.9,1741.0,79
2017-08-04 02:10:00+02:00,1741.1,1741.4,1741.1,1741.1,210
2017-08-04 02:11:00+02:00,1741.1,1741.2,1741.1,1741.1,125
2017-08-04 02:12:00+02:00,1741.1,1741.2,1741.0,1741.0,26
2017-08-04 02:13:00+02:00,1741.1,1741.1,1740.7,1740.9,122
2017-08-04 02:14:00+02:00,1740.9,1741.0,1740.9,1741.0,66
2017-08-04 02:15:00+02:00,1741.0,1741.0,1740.9,1740.9,28
2017-08-04 02:16:00+02:00,1740.9,1741.1,1740.9,1741.0,24
2017-08-04 02:17:00+02:00,1741.1,1741.2,1741.0,1741.0,38
2017-08-04 02:18:00+02:00,1741.0,1741.0,1740.6,1740.8,65
2017-08-04 02:19:00+02:00,1740.9,1741.0,1740.9,1741.0,11
2017-08-04 02:20:00+02:00,1740.9,1740.9,1740.9,1740.9,7
2017-08-04 02:21:00+02:00,1740.9,1741.0,1740.9,1741.0,5
2017-08-04 02:22:00+02:00,1740.9,1740.9,1740.9,1740.9,30
2017-08-04 02:23:00+02:00,1740.8,1741.0,1740.8,1740.8,69
2017-08-04 02:24:00+02:00,1740.9,1741.0,1740.8,1740.8,37
2017-08-04 02:25:00+02:00,1740.8,1740.9,1740.8,1740.9,8
2017-08-04 02:26:00+02:00,1740.9,1740.9,1740.8,1740.9,37
2017-08-04 02:27:00+02:00,1740.9,1741.0,1740.9,1741.0,26
2017-08-04 02:28:00+02:00,1741.1,1741.1,1741.0,1741.0,20
2017-08-04 02:29:00+02:00,1741.1,1741.1,1741.0,1741.1,3
2017-08-04 02:30:00+02:00,1741.1,1741.1,1740.9,1741.0,36
2017-08-04 02:31:00+02:00,1740.9,1741.1,1740.8,1740.9,199
2017-08-04 02:32:00+02:00,1740.9,1741.1,1740.9,1740.9,56
2017-08-04 02:33:00+02:00,1740.9,1740.9,1740.6,1740.6,64
2017-08-04 02:34:00+02:00,1740.7,1740.7,1740.6,1740.7,31
2017-08-04 02:35:00+02:00,1740.6,1740.7,1740.6,1740.6,42
2017-08-04 02:36:00+02:00,1740.6,1740.7,1740.6,1740.7,2
2017-08-04 02:37:00+02:00,1740.7,1740.8,1740.7,1740.8,49
2017-08-04 02:38:00+02:00,1740.9,1740.9,1740.7,1740.7,83
2017-08-04 02:39:00+02:00,1740.8,1740.8,1740.5,1740.7,66
2017-08-04 02:40:00+02:00,1740.7,1740.8,1740.5,1740.8,41
2017-08-04 02:41:00+02:00,1740.7,1740.8,1740.7,1740.8,11
2017-08-04 02:42:00+02:00,1740.8,1740.8,1740.7,1740.7,22
2017-08-04 02:43:00+02:00,1740.7,1740.7,1740.6,1740.6,25
2017-08-04 02:44:00+02:00,1740.6,1740.6,1740.5,1740.6,37
2017-08-04 02:45:00+02:00,1740.6,1740.7,1740.5,1740.7,53
2017-08-04 02:46:00+02:00,1740.5,1740.7,1740.4,1740.4,73
2017-08-04 02:47:00+02:00,1740.4,1740.4,1740.3,1740.3,45
2017-08-04 02:48:00+02:00,1740.3,1740.3,1740.2,1740.3,36
2017-08-04 02:49:00+02:00,1740.2,1740.3,1740.0,1740.1,71
2017-08-04 02:50:00+02:00,1740.1,1740.3,1740.1,1740.2,49
2017-08-04 02:51:00+02:00,1740.3,1740.4,1740.3,1740.4,38
2017-08-04 02:52:00+02:00,1740.4,1740.5,1740.2,1740.2,46
2017-08-04 02:53:00+02:00,1740.1,1740.3,1740.1,1740.3,33
2017-08-04 02:54:00+02:00,1740.3,1740.3,1740.2,1740.2,21
2017-08-04 02:55:00+02:00,1740.2,1740.5,1740.0,1740.5,236
2017-08-04 02:56:00+02:00,1740.5,1740.5,1740.2,1740.3,77
2017-08-04 02:57:00+02:00,1740.2,1740.2,1740.2,1740.2,6
2017-08-04 02:58:00+02:00,1740.1,1740.3,1740.0,1740.3,58
2017-08-04 02:59:00+02:00,1740.3,1740.3,1740.1,1740.2,86
2017-08-04 03:00:00+02:00,1740.2,1740.3,1740.2,1740.2,34
2017-08-04 03:01:00+02:00,1740.2,1740.3,1740.1,1740.2,173
2017-08-04 03:02:00+02:00,1740.2,1740.2,1740.0,1740.0,41
2017-08-04 03:03:00+02:00,1740.0,1740.1,1739.9,1740.0,61
2017-08-04 03:04:00+02:00,1740.0,1740.1,1739.9,1740.0,81
2017-08-04 03:05:00+02:00,1740.0,1740.1,1740.0,1740.0,79
2017-08-04 03:06:00+02:00,1739.9,1740.0,1739.7,1739.9,121
2017-08-04 03:07:00+02:00,1739.9,1740.0,1739.8,1739.9,96
2017-08-04 03:08:00+02:00,1740.0,1740.0,1739.9,1739.9,50
2017-08-04 03:09:00+02:00,1739.9,1740.0,1739.8,1739.9,67
2017-08-04 03:10:00+02:00,1740.0,1740.0,1739.8,1739.9,36
2017-08-04 03:11:00+02:00,1739.9,1740.1,1739.9,1740.1,124
2017-08-04 03:12:00+02:00,1740.0,1740.0,1739.8,1739.9,28
2017-08-04 03:13:00+02:00,1739.8,1739.9,1739.8,1739.8,28
2017-08-04 03:14:00+02:00,1739.9,1739.9,1739.8,1739.9,28
2017-08-04 03:15:00+02:00,1739.9,1739.9,1739.7,1739.8,70
2017-08-04 03:16:00+02:00,1739.8,1740.0,1739.7,1739.8,161
2017-08-04 03:17:00+02:00,1739.7,1739.7,1739.6,1739.6,155
2017-08-04 03:18:00+02:00,1739.5,1739.8,1739.3,1739.6,344
2017-08-04 03:19:00+02:00,1739.7,1739.8,1739.6,1739.6,27
2017-08-04 03:20:00+02:00,1739.6,1739.7,1739.6,1739.6,20
2017-08-04 03:21:00+02:00,1739.7,1739.7,1739.6,1739.6,86
2017-08-04 03:22:00+02:00,1739.7,1739.7,1739.6,1739.6,96
2017-08-04 03:23:00+02:00,1739.6,1739.6,1739.4,1739.5,134
2017-08-04 03:24:00+02:00,1739.5,1739.7,1739.5,1739.6,58
2017-08-04 03:25:00+02:00,1739.6,1739.6,1739.6,1739.6,33
2017-08-04 03:26:00+02:00,1739.6,1739.7,1739.6,1739.6,78
2017-08-04 03:27:00+02:00,1739.5,1739.6,1739.5,1739.6,23
2017-08-04 03:28:00+02:00,1739.5,1739.6,1739.5,1739.6,8
2017-08-04 03:29:00+02:00,1739.5,1739.6,1739.5,1739.5,8
2017-08-04 03:30:00+02:00,1739.5,1739.5,1739.5,1739.5,5
2017-08-04 03:31:00+02:00,1739.5,1739.9,1739.5,1739.6,238
2017-08-04 03:32:00+02:00,1739.7,1739.7,1739.3,1739.4,101
2017-08-04 03:33:00+02:00,1739.4,1739.6,1739.4,1739.5,51
2017-08-04 03:34:00+02:00,1739.5,1739.6,1739.4,1739.6,86
2017-08-04 03:35:00+02:00,1739.6,1739.6,1739.5,1739.5,33
2017-08-04 03:36:00+02:00,1739.4,1739.5,1739.4,1739.4,27
2017-08-04 03:37:00+02:00,1739.4,1739.5,1739.3,1739.4,70
2017-08-04 03:38:00+02:00,1739.5,1739.5,1739.2,1739.2,68
2017-08-04 03:39:00+02:00,1739.1,1739.2,1738.8,1738.9,301
2017-08-04 03:40:00+02:00,1738.9,1739.5,1738.9,1739.4,247
2017-08-04 03:41:00+02:00,1739.3,1739.5,1739.3,1739.4,43
2017-08-04 03:42:00+02:00,1739.5,1739.5,1739.3,1739.4,26
2017-08-04 03:43:00+02:00,1739.4,1739.5,1739.4,1739.5,17
2017-08-04 03:44:00+02:00,1739.4,1739.5,1739.4,1739.5,46
2017-08-04 03:45:00+02:00,1739.5,1739.6,1739.4,1739.5,118
2017-08-04 03:46:00+02:00,1739.5,1739.6,1739.4,1739.5,25
2017-08-04 03:47:00+02:00,1739.5,1739.7,1739.5,1739.7,76
2017-08-04 03:48:00+02:00,1739.6,1739.7,1739.6,1739.7,60
2017-08-04 03:49:00+02:00,1739.7,1739.7,1739.5,1739.5,64
2017-08-04 03:50:00+02:00,1739.6,1739.6,1739.3,1739.4,83
2017-08-04 03:51:00+02:00,1739.3,1739.4,1739.3,1739.3,18
2017-08-04 03:52:00+02:00,1739.3,1739.4,1739.2,1739.3,44
2017-08-04 03:53:00+02:00,1739.4,1739.5,1739.4,1739.4,46
2017-08-04 03:54:00+02:00,1739.4,1739.5,1739.4,1739.5,24
2017-08-04 03:55:00+02:00,1739.5,1739.7,1739.5,1739.6,81
2017-08-04 03:56:00+02:00,1739.6,1739.6,1739.6,1739.6,117
2017-08-04 03:57:00+02:00,1739.6,1739.7,1739.6,1739.7,9
2017-08-04 03:58:00+02:00,1739.6,1739.7,1739.6,1739.6,83
2017-08-04 03:59:00+02:00,1739.6,1739.6,1739.4,1739.5,95
2017-08-04 04:00:00+02:00,1739.5,1739.6,1739.5,1739.5,26
2017-08-04 04:01:00+02:00,1739.5,1739.7,1739.5,1739.6,94
2017-08-04 04:02:00+02:00,1739.7,1739.8,1739.7,1739.8,94
2017-08-04 04:03:00+02:00,1739.8,1739.8,1739.7,1739.8,45
2017-08-04 04:04:00+02:00,1739.8,1739.9,1739.8,1739.9,57
2017-08-04 04:05:00+02:00,1739.8,1739.9,1739.8,1739.8,33
2017-08-04 04:06:00+02:00,1739.9,1739.9,1739.8,1739.8,13
2017-08-04 04:07:00+02:00,1739.8,1739.8,1739.7,1739.8,29
2017-08-04 04:08:00+02:00,1739.9,1740.0,1739.8,1740.0,99
2017-08-04 04:09:00+02:00,1739.9,1740.1,1739.8,1740.0,94
2017-08-04 04:10:00+02:00,1740.0,1740.1,1739.9,1739.9,70
2017-08-04 04:11:00+02:00,1739.9,1740.0,1739.9,1739.9,23
2017-08-04 04:12:00+02:00,1739.9,1740.0,1739.8,1739.8,74
2017-08-04 04:13:00+02:00,1739.9,1739.9,1739.8,1739.8,34
2017-08-04 04:14:00+02:00,1739.8,1740.0,1739.8,1740.0,35
2017-08-04 04:15:00+02:00,1739.9,1740.0,1739.9,1739.9,14
2017-08-04 04:16:00+02:00,1739.9,1740.0,1739.9,1740.0,69
2017-08-04 04:17:00+02:00,1740.0,1740.0,1739.9,1740.0,36
2017-08-04 04:18:00+02:00,1740.0,1740.0,1739.7,1739.7,60
2017-08-04 04:19:00+02:00,1739.8,1739.8,1739.7,1739.8,7
2017-08-04 04:20:00+02:00,1739.8,1739.8,1739.6,1739.6,46
2017-08-04 04:21:00+02:00,1739.6,1739.7,1739.6,1739.6,5
2017-08-04 04:22:00+02:00,1739.6,1739.7,1739.3,1739.4,96
2017-08-04 04:23:00+02:00,1739.4,1739.4,1739.4,1739.4,9
2017-08-04 04:24:00+02:00,1739.3,1739.4,1739.1,1739.2,111
2017-08-04 04:25:00+02:00,1739.2,1739.3,1739.2,1739.3,56
2017-08-04 04:26:00+02:00,1739.3,1739.3,1739.2,1739.2,46
2017-08-04 04:27:00+02:00,1739.2,1739.3,1739.1,1739.2,147
2017-08-04 04:28:00+02:00,1739.3,1739.4,1739.3,1739.4,100
2017-08-04 04:29:00+02:00,1739.4,1739.5,1739.4,1739.4,97
2017-08-04 04:30:00+02:00,1739.4,1739.5,1739.3,1739.4,72
2017-08-04 04:31:00+02:00,1739.4,1739.6,1739.3,1739.4,123
2017-08-04 04:32:00+02:00,1739.5,1739.5,1739.3,1739.3,78
2017-08-04 04:33:00+02:00,1739.3,1739.5,1739.3,1739.5,69
2017-08-04 04:34:00+02:00,1739.4,1739.5,1739.3,1739.4,145
2017-08-04 04:35:00+02:00,1739.4,1739.4,1739.1,1739.3,137
2017-08-04 04:36:00+02:00,1739.2,1739.2,1739.1,1739.1,66
2017-08-04 04:37:00+02:00,1739.2,1739.3,1739.2,1739.3,99
2017-08-04 04:38:00+02:00,1739.3,1739.3,1738.8,1739.0,252
2017-08-04 04:39:00+02:00,1739.0,1739.2,1739.0,1739.0,42
2017-08-04 04:40:00+02:00,1739.0,1739.0,1738.8,1738.9,115
2017-08-04 04:41:00+02:00,1738.8,1739.0,1738.8,1738.9,69
2017-08-04 04:42:00+02:00,1738.9,1739.1,1738.9,1739.1,19
2017-08-04 04:43:00+02:00,1739.0,1739.1,1738.9,1739.0,81
2017-08-04 04:44:00+02:00,1739.0,1739.1,1739.0,1739.1,14
2017-08-04 04:45:00+02:00,1739.0,1739.1,1738.9,1739.0,38
2017-08-04 04:46:00+02:00,1738.9,1738.9,1738.7,1738.8,224
2017-08-04 04:47:00+02:00,1738.8,1738.9,1738.7,1738.8,157
2017-08-04 04:48:00+02:00,1738.8,1738.9,1738.7,1738.9,66
2017-08-04 04:49:00+02:00,1738.9,1738.9,1738.9,1738.9,10
2017-08-04 04:50:00+02:00,1738.8,1738.8,1738.7,1738.8,93
2017-08-04 04:51:00+02:00,1738.8,1738.8,1738.7,1738.8,65
2017-08-04 04:52:00+02:00,1738.8,1738.9,1738.8,1738.8,51
2017-08-04 04:53:00+02:00,1738.8,1738.9,1738.8,1738.8,74
2017-08-04 04:54:00+02:00,1738.7,1738.8,1738.7,1738.8,11
2017-08-04 04:55:00+02:00,1738.7,1738.7,1738.6,1738.6,116
2017-08-04 04:56:00+02:00,1738.6,1738.7,1738.5,1738.7,90
2017-08-04 04:57:00+02:00,1738.7,1738.7,1738.6,1738.7,106
2017-08-04 04:58:00+02:00,1738.7,1738.8,1738.6,1738.8,102
2017-08-04 04:59:00+02:00,1738.8,1738.8,1738.6,1738.8,93
2017-08-04 05:00:00+02:00,1738.7,1738.8,1738.6,1738.8,63
2017-08-04 05:01:00+02:00,1738.8,1738.9,1738.7,1738.9,89
2017-08-04 05:02:00+02:00,1738.8,1739.0,1738.8,1739.0,96
2017-08-04 05:03:00+02:00,1739.0,1739.0,1738.9,1738.9,23
2017-08-04 05:04:00+02:00,1738.9,1738.9,1738.6,1738.7,109
2017-08-04 05:05:00+02:00,1738.7,1738.8,1738.6,1738.8,28
2017-08-04 05:06:00+02:00,1738.9,1738.9,1738.8,1738.9,3
2017-08-04 05:07:00+02:00,1738.9,1738.9,1738.8,1738.9,5
2017-08-04 05:08:00+02:00,1738.8,1738.8,1738.7,1738.8,37
2017-08-04 05:09:00+02:00,1738.9,1738.9,1738.8,1738.8,51
2017-08-04 05:10:00+02:00,1738.8,1738.9,1738.8,1738.8,74
2017-08-04 05:11:00+02:00,1738.7,1738.7,1738.6,1738.7,34
2017-08-04 05:12:00+02:00,1738.7,1738.8,1738.7,1738.8,35
2017-08-04 05:13:00+02:00,1738.8,1738.9,1738.8,1738.8,28
2017-08-04 05:14:00+02:00,1738.9,1738.9,1738.8,1738.8,11
2017-08-04 05:15:00+02:00,1738.8,1738.8,1738.6,1738.6,74
2017-08-04 05:16:00+02:00,1738.7,1738.7,1738.6,1738.7,23
2017-08-04 05:17:00+02:00,1738.6,1738.7,1738.6,1738.7,11
2017-08-04 05:18:00+02:00,1738.6,1738.7,1738.6,1738.6,11
2017-08-04 05:19:00+02:00,1738.6,1738.9,1738.6,1738.8,33
2017-08-04 05:20:00+02:00,1738.9,1738.9,1738.8,1738.8,7
2017-08-04 05:21:00+02:00,1738.9,1739.1,1738.8,1738.9,125
2017-08-04 05:22:00+02:00,1738.9,1738.9,1738.8,1738.9,92
2017-08-04 05:23:00+02:00,1738.9,1738.9,1738.9,1738.9,16
2017-08-04 05:24:00+02:00,1738.8,1738.8,1738.7,1738.8,38
2017-08-04 05:26:00+02:00,1738.8,1739.0,1738.8,1739.0,7
2017-08-04 05:27:00+02:00,1739.0,1739.0,1738.9,1739.0,20
2017-08-04 05:28:00+02:00,1739.0,1739.0,1738.8,1739.0,65
2017-08-04 05:29:00+02:00,1738.9,1739.0,1738.9,1738.9,30
2017-08-04 05:30:00+02:00,1739.0,1739.0,1738.9,1738.9,17
2017-08-04 05:31:00+02:00,1739.0,1739.0,1738.9,1738.9,21
2017-08-04 05:32:00+02:00,1739.0,1739.0,1738.9,1739.0,4
2017-08-04 05:33:00+02:00,1739.0,1739.0,1739.0,1739.0,1
2017-08-04 05:34:00+02:00,1739.0,1739.0,1738.9,1738.9,12
2017-08-04 05:35:00+02:00,1738.9,1739.0,1738.9,1738.9,6
2017-08-04 05:36:00+02:00,1739.0,1739.0,1738.9,1738.9,2
2017-08-04 05:37:00+02:00,1739.0,1739.0,1739.0,1739.0,4
2017-08-04 05:38:00+02:00,1739.0,1739.0,1738.8,1738.9,62
2017-08-04 05:39:00+02:00,1738.9,1738.9,1738.9,1738.9,4
2017-08-04 05:40:00+02:00,1738.9,1738.9,1738.8,1738.9,45
2017-08-04 05:41:00+02:00,1738.9,1738.9,1738.8,1738.9,10
2017-08-04 05:42:00+02:00,1738.9,1738.9,1738.8,1738.8,3
2017-08-04 05:43:00+02:00,1738.9,1739.1,1738.8,1738.8,165
2017-08-04 05:44:00+02:00,1738.9,1738.9,1738.9,1738.9,14
2017-08-04 05:45:00+02:00,1738.8,1738.9,1738.8,1738.9,13
2017-08-04 05:46:00+02:00,1738.9,1738.9,1738.9,1738.9,9
2017-08-04 05:47:00+02:00,1739.0,1739.1,1739.0,1739.0,25
2017-08-04 05:48:00+02:00,1739.0,1739.0,1738.9,1738.9,5
2017-08-04 05:49:00+02:00,1739.0,1739.1,1739.0,1739.0,8
2017-08-04 05:50:00+02:00,1739.1,1739.1,1739.0,1739.1,13
2017-08-04 05:51:00+02:00,1739.0,1739.2,1739.0,1739.1,129
2017-08-04 05:52:00+02:00,1739.2,1739.2,1739.2,1739.2,30
2017-08-04 05:53:00+02:00,1739.2,1739.4,1739.2,1739.2,158
2017-08-04 05:54:00+02:00,1739.3,1739.3,1739.1,1739.1,43
2017-08-04 05:55:00+02:00,1739.1,1739.3,1739.1,1739.2,119
2017-08-04 05:56:00+02:00,1739.1,1739.1,1739.0,1739.0,18
2017-08-04 05:57:00+02:00,1739.0,1739.1,1739.0,1739.0,19
2017-08-04 05:58:00+02:00,1739.1,1739.1,1739.0,1739.1,7
2017-08-04 05:59:00+02:00,1739.0,1739.1,1739.0,1739.1,70
2017-08-04 06:00:00+02:00,1739.2,1739.2,1739.1,1739.2,46
2017-08-04 06:01:00+02:00,1739.2,1739.2,1739.1,1739.1,27
2017-08-04 06:02:00+02:00,1739.1,1739.2,1739.0,1739.1,22
