timestamp,open,high,low,close,volume
2021-06-21 00:32:00+02:00,2096.9,2097.5,2096.8,2097.5,44
2021-06-21 00:33:00+02:00,2097.4,2097.4,2096.7,2096.8,43
2021-06-21 00:34:00+02:00,2097.0,2097.0,2096.3,2096.7,35
2021-06-21 00:35:00+02:00,2096.6,2096.9,2096.6,2096.8,15
2021-06-21 00:36:00+02:00,2096.9,2096.9,2096.7,2096.8,14
2021-06-21 00:37:00+02:00,2096.7,2097.0,2096.5,2096.5,21
2021-06-21 00:38:00+02:00,2096.7,2096.7,2096.0,2096.1,23
2021-06-21 00:39:00+02:00,2096.1,2096.5,2096.0,2096.5,20
2021-06-21 00:40:00+02:00,2096.4,2096.4,2096.0,2096.0,15
2021-06-21 00:41:00+02:00,2095.9,2096.0,2095.6,2095.8,33
2021-06-21 00:42:00+02:00,2095.8,2095.9,2095.7,2095.7,11
2021-06-21 00:43:00+02:00,2095.6,2095.7,2095.6,2095.6,14
2021-06-21 00:44:00+02:00,2095.5,2095.5,2095.1,2095.3,26
2021-06-21 00:45:00+02:00,2095.2,2095.6,2095.2,2095.4,44
2021-06-21 00:46:00+02:00,2095.4,2095.5,2095.2,2095.5,29
2021-06-21 00:47:00+02:00,2095.6,2095.9,2095.6,2095.8,16
2021-06-21 00:48:00+02:00,2095.7,2095.9,2095.7,2095.8,17
2021-06-21 00:49:00+02:00,2095.8,2096.0,2095.5,2096.0,53
2021-06-21 00:50:00+02:00,2096.0,2096.5,2096.0,2096.5,65
2021-06-21 00:51:00+02:00,2096.4,2096.5,2096.2,2096.3,15
2021-06-21 00:52:00+02:00,2096.3,2096.4,2096.2,2096.2,13
2021-06-21 00:53:00+02:00,2096.1,2096.3,2096.0,2096.3,26
2021-06-21 00:54:00+02:00,2096.2,2096.4,2096.2,2096.4,31
2021-06-21 00:55:00+02:00,2096.3,2096.3,2096.1,2096.2,13
2021-06-21 00:56:00+02:00,2096.3,2096.3,2096.2,2096.2,14
2021-06-21 00:57:00+02:00,2096.1,2096.2,2096.0,2096.0,7
2021-06-21 00:58:00+02:00,2096.1,2096.3,2096.1,2096.3,5
2021-06-21 00:59:00+02:00,2096.3,2096.4,2096.1,2096.2,11
2021-06-21 01:00:00+02:00,2096.2,2096.3,2096.1,2096.1,13
2021-06-21 01:01:00+02:00,2096.1,2096.7,2096.0,2096.7,51
2021-06-21 01:02:00+02:00,2096.6,2096.6,2096.2,2096.2,21
2021-06-21 01:03:00+02:00,2096.2,2096.3,2095.6,2095.7,63
2021-06-21 01:04:00+02:00,2095.6,2095.6,2095.5,2095.6,32
2021-06-21 01:05:00+02:00,2095.7,2095.9,2095.6,2095.9,33
2021-06-21 01:06:00+02:00,2095.8,2095.9,2095.5,2095.7,50
2021-06-21 01:07:00+02:00,2095.6,2095.9,2095.6,2095.9,24
2021-06-21 01:08:00+02:00,2095.8,2095.8,2095.6,2095.7,19
2021-06-21 01:09:00+02:00,2095.7,2095.7,2095.5,2095.6,11
2021-06-21 01:10:00+02:00,2095.4,2095.5,2095.3,2095.3,31
2021-06-21 01:11:00+02:00,2095.3,2095.9,2095.2,2095.8,52
2021-06-21 01:12:00+02:00,2095.8,2096.3,2095.8,2096.1,46
2021-06-21 01:13:00+02:00,2096.0,2096.1,2095.9,2096.1,39
2021-06-21 01:14:00+02:00,2096.1,2096.1,2095.7,2095.7,29
2021-06-21 01:15:00+02:00,2095.6,2095.6,2095.5,2095.6,11
2021-06-21 01:16:00+02:00,2095.5,2095.9,2095.4,2095.9,22
2021-06-21 01:17:00+02:00,2096.0,2096.4,2096.0,2096.4,9
2021-06-21 01:18:00+02:00,2096.3,2096.4,2096.2,2096.2,10
2021-06-21 01:19:00+02:00,2096.1,2096.1,2095.7,2095.7,10
2021-06-21 01:20:00+02:00,2095.5,2095.8,2095.5,2095.8,12
2021-06-21 01:21:00+02:00,2095.8,2095.9,2095.7,2095.9,11
2021-06-21 01:22:00+02:00,2096.0,2096.5,2096.0,2096.4,28
2021-06-21 01:23:00+02:00,2096.3,2096.3,2096.1,2096.3,12
2021-06-21 01:24:00+02:00,2096.2,2096.2,2096.1,2096.2,5
2021-06-21 01:25:00+02:00,2096.2,2096.2,2095.9,2095.9,9
2021-06-21 01:26:00+02:00,2095.8,2095.8,2095.6,2095.8,18
2021-06-21 01:27:00+02:00,2095.8,2096.0,2095.8,2095.9,11
2021-06-21 01:28:00+02:00,2096.0,2096.4,2095.9,2096.3,32
2021-06-21 01:29:00+02:00,2096.1,2096.1,2095.8,2096.0,17
2021-06-21 01:30:00+02:00,2095.8,2096.0,2095.8,2095.8,6
2021-06-21 01:31:00+02:00,2096.0,2096.6,2096.0,2096.6,18
2021-06-21 01:32:00+02:00,2096.5,2096.6,2096.4,2096.6,24
2021-06-21 01:33:00+02:00,2096.6,2096.8,2096.5,2096.6,50
2021-06-21 01:34:00+02:00,2096.5,2096.6,2096.4,2096.6,24
2021-06-21 01:35:00+02:00,2096.6,2096.9,2096.5,2096.8,17
2021-06-21 01:36:00+02:00,2096.8,2097.1,2096.7,2096.9,25
2021-06-21 01:37:00+02:00,2096.8,2096.8,2096.4,2096.5,47
2021-06-21 01:38:00+02:00,2096.4,2096.4,2096.3,2096.4,11
2021-06-21 01:39:00+02:00,2096.3,2096.3,2095.6,2095.9,42
2021-06-21 01:40:00+02:00,2095.9,2095.9,2095.6,2095.7,15
2021-06-21 01:41:00+02:00,2095.6,2095.7,2095.5,2095.5,18
2021-06-21 01:42:00+02:00,2095.4,2095.6,2095.3,2095.5,41
2021-06-21 01:43:00+02:00,2095.5,2095.5,2095.1,2095.2,47
2021-06-21 01:44:00+02:00,2095.2,2095.5,2095.2,2095.5,14
2021-06-21 01:45:00+02:00,2095.5,2095.9,2095.4,2095.9,61
2021-06-21 01:46:00+02:00,2095.9,2096.3,2095.8,2096.3,28
2021-06-21 01:47:00+02:00,2096.1,2096.7,2096.1,2096.5,53
2021-06-21 01:48:00+02:00,2096.5,2096.6,2096.4,2096.4,10
2021-06-21 01:49:00+02:00,2096.5,2096.5,2096.0,2096.5,38
2021-06-21 01:50:00+02:00,2096.5,2096.5,2096.2,2096.3,29
2021-06-21 01:51:00+02:00,2096.2,2096.8,2095.8,2096.8,68
2021-06-21 01:52:00+02:00,2096.7,2096.7,2096.5,2096.7,16
2021-06-21 01:53:00+02:00,2096.6,2096.6,2096.4,2096.6,16
2021-06-21 01:54:00+02:00,2096.6,2096.8,2096.6,2096.8,33
2021-06-21 01:55:00+02:00,2096.7,2096.7,2096.0,2096.0,58
2021-06-21 01:56:00+02:00,2096.0,2096.2,2096.0,2096.1,24
2021-06-21 01:57:00+02:00,2096.1,2096.2,2096.0,2096.2,6
2021-06-21 01:58:00+02:00,2096.1,2097.3,2096.1,2097.2,119
2021-06-21 01:59:00+02:00,2097.2,2097.5,2096.5,2096.5,57
2021-06-21 02:00:00+02:00,2096.4,2096.7,2096.4,2096.7,21
2021-06-21 02:01:00+02:00,2096.6,2096.6,2095.9,2096.1,134
2021-06-21 02:02:00+02:00,2096.2,2096.7,2096.0,2096.6,52
2021-06-21 02:03:00+02:00,2096.7,2097.0,2096.4,2096.9,50
2021-06-21 02:04:00+02:00,2096.9,2096.9,2096.5,2096.7,47
2021-06-21 02:05:00+02:00,2096.7,2097.5,2096.7,2097.3,106
2021-06-21 02:06:00+02:00,2097.3,2098.1,2097.2,2098.1,177
2021-06-21 02:07:00+02:00,2098.0,2098.1,2096.8,2097.0,252
2021-06-21 02:08:00+02:00,2097.0,2097.3,2097.0,2097.2,50
2021-06-21 02:09:00+02:00,2097.1,2097.5,2097.1,2097.4,61
2021-06-21 02:10:00+02:00,2097.4,2098.0,2097.2,2098.0,104
2021-06-21 02:11:00+02:00,2097.9,2098.0,2097.8,2098.0,61
2021-06-21 02:12:00+02:00,2098.0,2098.2,2097.9,2097.9,64
2021-06-21 02:13:00+02:00,2097.8,2098.5,2097.6,2098.2,183
2021-06-21 02:14:00+02:00,2098.2,2098.6,2098.2,2098.5,48
2021-06-21 02:15:00+02:00,2098.5,2098.5,2098.1,2098.5,100
2021-06-21 02:16:00+02:00,2098.5,2098.5,2098.2,2098.5,68
2021-06-21 02:17:00+02:00,2098.4,2098.7,2098.4,2098.7,39
2021-06-21 02:18:00+02:00,2098.5,2098.7,2098.3,2098.5,35
2021-06-21 02:19:00+02:00,2098.5,2098.5,2098.3,2098.3,28
2021-06-21 02:20:00+02:00,2098.4,2098.4,2098.0,2098.1,45
2021-06-21 02:21:00+02:00,2098.1,2098.5,2098.1,2098.2,34
2021-06-21 02:22:00+02:00,2098.2,2098.3,2097.8,2097.8,57
2021-06-21 02:23:00+02:00,2097.9,2098.3,2097.9,2098.2,55
2021-06-21 02:24:00+02:00,2098.1,2098.6,2097.9,2098.6,57
2021-06-21 02:25:00+02:00,2098.6,2099.1,2098.6,2099.0,104
2021-06-21 02:26:00+02:00,2098.9,2099.0,2098.6,2098.9,55
2021-06-21 02:27:00+02:00,2098.9,2099.0,2098.8,2098.8,26
2021-06-21 02:28:00+02:00,2098.8,2099.0,2098.7,2098.8,42
2021-06-21 02:29:00+02:00,2098.8,2099.4,2098.7,2099.1,100
2021-06-21 02:30:00+02:00,2099.1,2099.1,2098.9,2098.9,35
2021-06-21 02:31:00+02:00,2098.8,2098.8,2098.3,2098.5,110
2021-06-21 02:32:00+02:00,2098.5,2099.2,2098.4,2099.1,38
2021-06-21 02:33:00+02:00,2099.1,2099.6,2099.1,2099.3,88
2021-06-21 02:34:00+02:00,2099.4,2100.1,2099.3,2099.8,89
2021-06-21 02:35:00+02:00,2099.7,2099.9,2099.7,2099.8,42
2021-06-21 02:36:00+02:00,2099.8,2100.2,2099.8,2100.1,107
2021-06-21 02:37:00+02:00,2100.0,2100.1,2099.7,2099.7,67
2021-06-21 02:38:00+02:00,2099.7,2100.0,2099.5,2099.9,78
2021-06-21 02:39:00+02:00,2099.8,2100.2,2099.8,2100.1,74
2021-06-21 02:40:00+02:00,2100.1,2100.1,2099.9,2100.0,35
2021-06-21 02:41:00+02:00,2100.0,2100.5,2100.0,2100.5,70
2021-06-21 02:42:00+02:00,2100.4,2100.5,2100.1,2100.4,59
2021-06-21 02:43:00+02:00,2100.3,2100.4,2099.6,2099.7,50
2021-06-21 02:44:00+02:00,2099.8,2100.3,2099.7,2100.2,78
2021-06-21 02:45:00+02:00,2100.2,2100.4,2099.9,2100.4,62
2021-06-21 02:46:00+02:00,2100.3,2100.3,2100.1,2100.2,34
2021-06-21 02:47:00+02:00,2100.2,2100.2,2099.9,2099.9,30
2021-06-21 02:48:00+02:00,2099.9,2100.1,2099.9,2100.1,31
2021-06-21 02:49:00+02:00,2100.1,2100.1,2099.7,2099.7,34
2021-06-21 02:50:00+02:00,2099.7,2099.7,2099.3,2099.3,64
2021-06-21 02:51:00+02:00,2099.1,2099.3,2098.9,2099.0,98
2021-06-21 02:52:00+02:00,2099.1,2099.6,2099.0,2099.5,78
2021-06-21 02:53:00+02:00,2099.4,2099.5,2099.3,2099.3,32
2021-06-21 02:54:00+02:00,2099.2,2099.4,2098.9,2099.2,49
2021-06-21 02:55:00+02:00,2099.3,2099.3,2098.9,2098.9,21
2021-06-21 02:56:00+02:00,2098.9,2099.4,2098.6,2099.4,86
2021-06-21 02:57:00+02:00,2099.5,2099.7,2099.5,2099.6,30
2021-06-21 02:58:00+02:00,2099.6,2099.6,2099.3,2099.5,66
2021-06-21 02:59:00+02:00,2099.5,2100.1,2099.5,2100.0,28
2021-06-21 03:00:00+02:00,2100.0,2100.5,2100.0,2100.5,98
2021-06-21 03:01:00+02:00,2100.5,2101.3,2100.3,2101.1,395
2021-06-21 03:02:00+02:00,2100.9,2101.2,2100.5,2101.1,103
2021-06-21 03:03:00+02:00,2101.2,2101.2,2100.1,2100.2,135
2021-06-21 03:04:00+02:00,2100.1,2100.6,2100.0,2100.4,80
2021-06-21 03:05:00+02:00,2100.5,2100.5,2099.7,2099.8,130
2021-06-21 03:06:00+02:00,2099.8,2100.0,2099.5,2099.7,76
2021-06-21 03:07:00+02:00,2099.6,2100.5,2099.5,2100.2,133
2021-06-21 03:08:00+02:00,2100.1,2100.1,2099.0,2099.0,172
2021-06-21 03:09:00+02:00,2099.1,2099.2,2098.7,2099.0,148
2021-06-21 03:10:00+02:00,2099.0,2099.5,2098.7,2099.0,212
2021-06-21 03:11:00+02:00,2099.0,2099.1,2098.7,2098.9,134
2021-06-21 03:12:00+02:00,2098.8,2099.7,2098.8,2099.7,114
2021-06-21 03:13:00+02:00,2099.7,2100.0,2099.5,2099.9,56
2021-06-21 03:14:00+02:00,2100.0,2100.5,2099.9,2100.5,140
2021-06-21 03:15:00+02:00,2100.5,2100.5,2099.3,2099.4,178
2021-06-21 03:16:00+02:00,2099.5,2099.5,2098.4,2098.4,212
2021-06-21 03:17:00+02:00,2098.4,2099.6,2098.1,2099.3,175
2021-06-21 03:18:00+02:00,2099.3,2099.3,2098.6,2099.2,79
2021-06-21 03:19:00+02:00,2099.1,2099.6,2098.8,2099.6,46
2021-06-21 03:20:00+02:00,2099.6,2099.9,2099.5,2099.8,50
2021-06-21 03:21:00+02:00,2099.8,2100.2,2099.7,2100.1,177
2021-06-21 03:22:00+02:00,2100.2,2100.4,2099.6,2100.3,110
2021-06-21 03:23:00+02:00,2100.3,2100.4,2100.0,2100.2,47
2021-06-21 03:24:00+02:00,2100.2,2100.5,2100.2,2100.4,69
2021-06-21 03:25:00+02:00,2100.4,2100.7,2100.1,2100.4,74
2021-06-21 03:26:00+02:00,2100.4,2100.4,2100.0,2100.3,71
2021-06-21 03:27:00+02:00,2100.1,2100.2,2099.8,2099.8,91
2021-06-21 03:28:00+02:00,2099.8,2100.3,2099.6,2099.8,73
2021-06-21 03:29:00+02:00,2100.0,2100.2,2099.8,2100.1,46
2021-06-21 03:30:00+02:00,2100.0,2100.2,2099.9,2100.0,25
2021-06-21 03:31:00+02:00,2100.0,2100.3,2099.8,2100.1,46
2021-06-21 03:32:00+02:00,2100.0,2100.0,2099.2,2099.3,92
2021-06-21 03:33:00+02:00,2099.3,2099.8,2099.3,2099.7,98
2021-06-21 03:34:00+02:00,2099.8,2100.7,2099.7,2100.6,124
2021-06-21 03:35:00+02:00,2100.7,2100.7,2100.2,2100.2,60
2021-06-21 03:36:00+02:00,2100.0,2100.7,2099.9,2100.3,101
2021-06-21 03:37:00+02:00,2100.3,2100.3,2100.0,2100.2,40
2021-06-21 03:38:00+02:00,2100.1,2100.3,2099.8,2099.9,58
2021-06-21 03:39:00+02:00,2099.8,2099.8,2099.3,2099.7,137
2021-06-21 03:40:00+02:00,2099.5,2099.8,2099.4,2099.8,85
2021-06-21 03:41:00+02:00,2099.7,2100.0,2099.7,2099.8,113
2021-06-21 03:42:00+02:00,2099.8,2099.8,2099.2,2099.2,105
2021-06-21 03:43:00+02:00,2099.3,2099.6,2099.2,2099.2,68
2021-06-21 03:44:00+02:00,2099.2,2099.3,2099.0,2099.1,70
2021-06-21 03:45:00+02:00,2099.0,2099.1,2098.9,2099.0,51
2021-06-21 03:46:00+02:00,2099.0,2099.1,2098.8,2099.0,134
2021-06-21 03:47:00+02:00,2098.9,2099.1,2098.8,2098.9,108
2021-06-21 03:48:00+02:00,2098.8,2098.9,2098.2,2098.3,158
2021-06-21 03:49:00+02:00,2098.2,2098.7,2098.1,2098.3,181
2021-06-21 03:50:00+02:00,2098.3,2098.9,2098.2,2098.6,431
2021-06-21 03:51:00+02:00,2098.6,2099.0,2098.2,2098.5,325
2021-06-21 03:52:00+02:00,2098.4,2099.3,2098.4,2099.0,215
2021-06-21 03:53:00+02:00,2099.0,2099.2,2098.5,2098.6,162
2021-06-21 03:54:00+02:00,2098.7,2098.8,2098.1,2098.1,93
2021-06-21 03:55:00+02:00,2098.2,2098.2,2097.8,2097.9,108
2021-06-21 03:56:00+02:00,2098.0,2098.5,2098.0,2098.5,57
2021-06-21 03:57:00+02:00,2098.5,2098.7,2098.2,2098.6,57
2021-06-21 03:58:00+02:00,2098.5,2099.4,2098.5,2099.4,86
2021-06-21 03:59:00+02:00,2099.4,2099.4,2099.2,2099.3,35
2021-06-21 04:00:00+02:00,2099.2,2099.2,2098.5,2098.5,55
2021-06-21 04:01:00+02:00,2098.4,2099.1,2098.2,2099.1,83
2021-06-21 04:02:00+02:00,2099.1,2099.2,2098.8,2099.1,65
2021-06-21 04:03:00+02:00,2099.1,2099.1,2098.4,2098.4,46
2021-06-21 04:04:00+02:00,2098.5,2099.4,2098.5,2099.4,71
2021-06-21 04:05:00+02:00,2099.4,2099.9,2099.3,2099.7,101
2021-06-21 04:06:00+02:00,2099.6,2100.1,2099.5,2099.9,81
2021-06-21 04:07:00+02:00,2100.0,2100.0,2099.1,2099.5,80
2021-06-21 04:08:00+02:00,2099.6,2099.8,2099.5,2099.5,45
2021-06-21 04:09:00+02:00,2099.5,2099.8,2099.2,2099.8,84
2021-06-21 04:10:00+02:00,2099.8,2100.5,2099.8,2100.4,113
2021-06-21 04:11:00+02:00,2100.3,2100.7,2100.3,2100.4,97
2021-06-21 04:12:00+02:00,2100.4,2100.4,2100.0,2100.0,82
2021-06-21 04:13:00+02:00,2100.0,2100.2,2099.7,2099.8,43
2021-06-21 04:14:00+02:00,2099.8,2100.7,2099.8,2100.6,41
2021-06-21 04:15:00+02:00,2100.7,2100.9,2100.6,2100.9,100
2021-06-21 04:16:00+02:00,2100.9,2101.2,2100.8,2101.1,83
2021-06-21 04:17:00+02:00,2101.0,2101.1,2100.4,2100.5,66
2021-06-21 04:18:00+02:00,2100.5,2100.7,2100.4,2100.6,45
2021-06-21 04:19:00+02:00,2100.7,2100.9,2100.6,2100.7,24
2021-06-21 04:20:00+02:00,2100.9,2101.0,2100.5,2100.5,72
2021-06-21 04:21:00+02:00,2100.6,2100.8,2100.6,2100.8,17
2021-06-21 04:22:00+02:00,2100.9,2101.1,2100.8,2101.0,56
2021-06-21 04:23:00+02:00,2101.1,2101.3,2101.0,2101.2,70
2021-06-21 04:24:00+02:00,2101.2,2101.5,2101.0,2101.4,65
2021-06-21 04:25:00+02:00,2101.4,2101.4,2100.9,2101.0,50
2021-06-21 04:26:00+02:00,2101.0,2101.1,2100.7,2100.7,65
2021-06-21 04:27:00+02:00,2100.8,2101.0,2100.6,2100.8,53
2021-06-21 04:28:00+02:00,2100.8,2101.6,2100.8,2101.4,81
2021-06-21 04:29:00+02:00,2101.5,2101.5,2101.3,2101.4,38
2021-06-21 04:30:00+02:00,2101.3,2101.5,2101.2,2101.5,57
2021-06-21 04:31:00+02:00,2101.5,2101.6,2101.2,2101.5,102
2021-06-21 04:32:00+02:00,2101.6,2102.5,2101.5,2101.7,406
2021-06-21 04:33:00+02:00,2101.7,2102.0,2101.6,2101.9,84
2021-06-21 04:34:00+02:00,2101.8,2101.8,2101.4,2101.7,40
2021-06-21 04:35:00+02:00,2101.7,2102.1,2101.6,2102.0,82
2021-06-21 04:36:00+02:00,2102.1,2102.4,2102.1,2102.3,78
2021-06-21 04:37:00+02:00,2102.3,2102.7,2102.2,2102.5,111
2021-06-21 04:38:00+02:00,2102.5,2102.7,2102.4,2102.5,67
2021-06-21 04:39:00+02:00,2102.6,2102.7,2102.5,2102.7,48
2021-06-21 04:40:00+02:00,2102.6,2102.6,2102.1,2102.2,73
2021-06-21 04:41:00+02:00,2102.3,2102.6,2102.1,2102.5,142
2021-06-21 04:42:00+02:00,2102.6,2102.8,2102.3,2102.6,80
2021-06-21 04:43:00+02:00,2102.6,2102.6,2102.2,2102.6,66
2021-06-21 04:44:00+02:00,2102.5,2103.0,2102.4,2102.8,88
2021-06-21 04:45:00+02:00,2102.8,2103.0,2102.7,2103.0,74
2021-06-21 04:46:00+02:00,2103.0,2103.0,2102.6,2102.7,81
2021-06-21 04:47:00+02:00,2102.7,2102.9,2102.6,2102.8,22
2021-06-21 04:48:00+02:00,2102.9,2102.9,2102.5,2102.5,44
2021-06-21 04:49:00+02:00,2102.5,2102.5,2102.1,2102.1,109
2021-06-21 04:50:00+02:00,2102.1,2102.1,2101.8,2101.8,65
2021-06-21 04:51:00+02:00,2101.9,2102.4,2101.9,2102.4,52
2021-06-21 04:52:00+02:00,2102.4,2102.9,2102.4,2102.8,55
2021-06-21 04:53:00+02:00,2102.8,2102.8,2102.6,2102.7,77
2021-06-21 04:54:00+02:00,2102.7,2102.8,2102.7,2102.8,23
2021-06-21 04:55:00+02:00,2102.8,2102.9,2102.6,2102.7,38
2021-06-21 04:56:00+02:00,2102.6,2102.9,2102.4,2102.9,35
2021-06-21 04:57:00+02:00,2102.8,2103.3,2102.8,2103.2,254
2021-06-21 04:58:00+02:00,2103.2,2103.2,2103.0,2103.1,66
2021-06-21 04:59:00+02:00,2103.0,2103.0,2102.8,2103.0,114
2021-06-21 05:00:00+02:00,2103.0,2103.1,2102.9,2103.1,33
2021-06-21 05:01:00+02:00,2103.1,2103.1,2102.8,2102.8,37
2021-06-21 05:02:00+02:00,2102.9,2102.9,2102.4,2102.5,71
2021-06-21 05:03:00+02:00,2102.6,2103.3,2102.5,2103.2,211
2021-06-21 05:04:00+02:00,2103.2,2103.9,2103.2,2103.7,223
2021-06-21 05:05:00+02:00,2103.7,2103.9,2103.4,2103.4,88
2021-06-21 05:06:00+02:00,2103.3,2103.3,2102.2,2102.2,107
2021-06-21 05:07:00+02:00,2102.3,2103.0,2102.1,2102.9,73
2021-06-21 05:08:00+02:00,2102.9,2102.9,2102.7,2102.7,25
2021-06-21 05:09:00+02:00,2102.6,2102.9,2102.3,2102.9,44
2021-06-21 05:10:00+02:00,2103.0,2103.0,2102.5,2102.6,39
2021-06-21 05:11:00+02:00,2102.6,2103.1,2102.6,2103.1,47
2021-06-21 05:12:00+02:00,2103.0,2103.5,2103.0,2103.2,173
2021-06-21 05:13:00+02:00,2103.3,2103.3,2103.0,2103.2,33
2021-06-21 05:14:00+02:00,2103.2,2103.3,2102.7,2102.7,31
2021-06-21 05:15:00+02:00,2102.6,2102.8,2102.5,2102.5,47
2021-06-21 05:16:00+02:00,2102.4,2102.5,2101.7,2102.0,129
2021-06-21 05:17:00+02:00,2102.0,2102.2,2101.6,2101.7,126
2021-06-21 05:18:00+02:00,2101.5,2102.6,2101.4,2102.5,288
2021-06-21 05:19:00+02:00,2102.4,2102.4,2101.6,2101.8,202
2021-06-21 05:20:00+02:00,2101.8,2102.4,2101.7,2102.0,276
2021-06-21 05:21:00+02:00,2102.0,2102.2,2101.7,2101.8,238
2021-06-21 05:22:00+02:00,2101.9,2102.3,2101.8,2102.3,157
2021-06-21 05:23:00+02:00,2102.3,2103.3,2102.0,2102.8,491
2021-06-21 05:24:00+02:00,2102.8,2102.8,2101.8,2101.8,243
2021-06-21 05:25:00+02:00,2101.7,2102.0,2101.4,2101.9,132
2021-06-21 05:26:00+02:00,2102.0,2102.6,2101.8,2102.2,257
2021-06-21 05:27:00+02:00,2102.2,2102.3,2102.0,2102.0,59
2021-06-21 05:28:00+02:00,2102.0,2102.9,2101.9,2102.8,110
2021-06-21 05:29:00+02:00,2102.7,2104.0,2102.7,2103.9,367
2021-06-21 05:30:00+02:00,2104.0,2104.3,2103.8,2104.2,179
2021-06-21 05:31:00+02:00,2104.2,2104.3,2103.3,2103.7,163
2021-06-21 05:32:00+02:00,2103.7,2104.2,2102.7,2102.7,112
2021-06-21 05:33:00+02:00,2102.8,2102.8,2102.3,2102.4,121
2021-06-21 05:34:00+02:00,2102.5,2102.7,2102.3,2102.3,68
2021-06-21 05:35:00+02:00,2102.4,2102.5,2101.9,2101.9,49
2021-06-21 05:36:00+02:00,2102.0,2102.5,2102.0,2102.3,65
2021-06-21 05:37:00+02:00,2102.2,2102.5,2102.0,2102.0,55
2021-06-21 05:38:00+02:00,2102.1,2102.7,2102.1,2102.5,57
2021-06-21 05:39:00+02:00,2102.5,2102.9,2102.2,2102.2,71
2021-06-21 05:40:00+02:00,2102.1,2102.3,2102.0,2102.0,19
2021-06-21 05:41:00+02:00,2102.1,2102.7,2102.0,2102.6,50
2021-06-21 05:42:00+02:00,2102.6,2102.6,2102.0,2102.2,57
2021-06-21 05:43:00+02:00,2102.1,2102.8,2102.1,2102.6,75
2021-06-21 05:44:00+02:00,2102.5,2102.5,2102.1,2102.1,37
2021-06-21 05:45:00+02:00,2102.2,2102.5,2102.0,2102.2,56
2021-06-21 05:46:00+02:00,2102.3,2102.3,2101.8,2101.9,57
2021-06-21 05:47:00+02:00,2101.9,2102.6,2101.9,2102.4,44
2021-06-21 05:48:00+02:00,2102.5,2102.5,2102.0,2102.0,69
2021-06-21 05:49:00+02:00,2102.0,2102.0,2101.4,2101.6,98
2021-06-21 05:50:00+02:00,2101.6,2101.6,2101.4,2101.5,42
2021-06-21 05:51:00+02:00,2101.4,2101.9,2101.4,2101.6,44
2021-06-21 05:52:00+02:00,2101.7,2101.7,2101.5,2101.5,11
2021-06-21 05:53:00+02:00,2101.5,2101.7,2101.2,2101.5,71
2021-06-21 05:54:00+02:00,2101.6,2101.7,2101.3,2101.7,54
2021-06-21 05:55:00+02:00,2101.6,2101.6,2101.5,2101.6,25
2021-06-21 05:56:00+02:00,2101.7,2102.2,2101.7,2102.1,68
2021-06-21 05:57:00+02:00,2102.1,2102.2,2102.0,2102.1,11
2021-06-21 05:58:00+02:00,2102.2,2102.3,2102.0,2102.0,30
