timestamp,open,high,low,close,volume
2022-02-22 01:31:00+01:00,2231.2,2231.5,2229.9,2230.1,197
2022-02-22 01:32:00+01:00,2230.1,2230.2,2229.6,2230.0,134
2022-02-22 01:33:00+01:00,2230.1,2230.4,2230.0,2230.0,79
2022-02-22 01:34:00+01:00,2230.0,2230.4,2230.0,2230.3,47
2022-02-22 01:35:00+01:00,2230.3,2230.6,2230.1,2230.1,70
2022-02-22 01:36:00+01:00,2230.2,2230.5,2230.0,2230.3,41
2022-02-22 01:37:00+01:00,2230.3,2230.4,2230.2,2230.2,14
2022-02-22 01:38:00+01:00,2230.1,2230.6,2230.0,2230.6,71
2022-02-22 01:39:00+01:00,2230.6,2230.6,2230.1,2230.2,81
2022-02-22 01:40:00+01:00,2230.1,2230.1,2229.6,2230.1,124
2022-02-22 01:41:00+01:00,2230.2,2230.4,2230.2,2230.2,20
2022-02-22 01:42:00+01:00,2230.3,2230.8,2230.3,2230.7,39
2022-02-22 01:43:00+01:00,2230.7,2231.2,2230.4,2230.4,86
2022-02-22 01:44:00+01:00,2230.5,2230.6,2230.3,2230.4,21
2022-02-22 01:45:00+01:00,2230.3,2230.4,2230.3,2230.3,7
2022-02-22 01:46:00+01:00,2230.2,2230.2,2230.0,2230.2,37
2022-02-22 01:47:00+01:00,2230.1,2230.3,2230.1,2230.1,7
2022-02-22 01:48:00+01:00,2230.0,2230.4,2230.0,2230.2,33
2022-02-22 01:49:00+01:00,2230.2,2230.2,2229.8,2229.9,21
2022-02-22 01:50:00+01:00,2230.1,2230.3,2229.6,2229.7,135
2022-02-22 01:51:00+01:00,2229.8,2230.0,2229.6,2229.7,87
2022-02-22 01:52:00+01:00,2229.8,2230.0,2229.6,2230.0,27
2022-02-22 01:53:00+01:00,2229.9,2229.9,2229.6,2229.7,19
2022-02-22 01:54:00+01:00,2229.7,2229.7,2229.2,2229.5,57
2022-02-22 01:55:00+01:00,2229.4,2229.7,2228.8,2229.1,98
2022-02-22 01:56:00+01:00,2229.0,2229.4,2228.9,2229.0,173
2022-02-22 01:57:00+01:00,2229.0,2229.2,2228.5,2228.6,176
2022-02-22 01:58:00+01:00,2228.6,2228.6,2227.8,2228.0,200
2022-02-22 01:59:00+01:00,2228.1,2228.5,2228.1,2228.4,258
2022-02-22 02:00:00+01:00,2228.5,2228.6,2228.3,2228.4,66
2022-02-22 02:01:00+01:00,2228.4,2230.4,2227.4,2229.6,1000
2022-02-22 02:02:00+01:00,2229.5,2229.7,2228.6,2228.6,184
2022-02-22 02:03:00+01:00,2228.6,2228.7,2226.9,2227.2,365
2022-02-22 02:04:00+01:00,2227.3,2229.0,2227.3,2228.0,227
2022-02-22 02:05:00+01:00,2228.1,2228.4,2227.4,2227.5,182
2022-02-22 02:06:00+01:00,2227.5,2228.4,2227.5,2227.8,237
2022-02-22 02:07:00+01:00,2227.7,2227.8,2226.9,2227.0,160
2022-02-22 02:08:00+01:00,2227.1,2227.3,2226.4,2226.5,172
2022-02-22 02:09:00+01:00,2226.5,2226.7,2225.8,2226.2,339
2022-02-22 02:10:00+01:00,2226.5,2227.5,2226.4,2226.7,177
2022-02-22 02:11:00+01:00,2226.7,2227.0,2226.5,2226.7,104
2022-02-22 02:12:00+01:00,2226.7,2226.8,2226.4,2226.5,113
2022-02-22 02:13:00+01:00,2226.4,2226.4,2225.8,2226.3,54
2022-02-22 02:14:00+01:00,2226.2,2226.9,2226.1,2226.7,106
2022-02-22 02:15:00+01:00,2226.7,2226.8,2226.6,2226.8,74
2022-02-22 02:16:00+01:00,2226.8,2227.4,2226.7,2227.1,184
2022-02-22 02:17:00+01:00,2227.2,2228.2,2227.2,2228.1,128
2022-02-22 02:18:00+01:00,2228.1,2228.3,2226.9,2227.2,130
2022-02-22 02:19:00+01:00,2227.3,2227.5,2226.8,2226.8,95
2022-02-22 02:20:00+01:00,2226.8,2227.3,2226.6,2226.8,158
2022-02-22 02:21:00+01:00,2226.7,2226.7,2226.4,2226.6,108
2022-02-22 02:22:00+01:00,2226.6,2226.8,2225.9,2225.9,86
2022-02-22 02:23:00+01:00,2226.0,2227.1,2226.0,2227.1,60
2022-02-22 02:24:00+01:00,2227.0,2227.2,2226.9,2226.9,116
2022-02-22 02:25:00+01:00,2226.9,2227.3,2226.8,2227.2,153
2022-02-22 02:26:00+01:00,2227.2,2227.4,2227.1,2227.3,71
2022-02-22 02:27:00+01:00,2227.1,2227.3,2226.8,2227.2,156
2022-02-22 02:28:00+01:00,2227.3,2227.3,2226.8,2226.9,122
2022-02-22 02:29:00+01:00,2227.0,2227.6,2226.9,2227.4,71
2022-02-22 02:30:00+01:00,2227.4,2227.8,2227.4,2227.7,25
2022-02-22 02:31:00+01:00,2227.8,2228.0,2227.4,2227.5,154
2022-02-22 02:32:00+01:00,2227.4,2227.6,2227.0,2227.4,116
2022-02-22 02:33:00+01:00,2227.3,2227.5,2227.1,2227.3,93
2022-02-22 02:34:00+01:00,2227.3,2227.7,2227.3,2227.6,79
2022-02-22 02:35:00+01:00,2227.6,2227.7,2227.4,2227.4,59
2022-02-22 02:36:00+01:00,2227.4,2228.8,2227.3,2228.7,270
2022-02-22 02:37:00+01:00,2228.6,2229.3,2228.6,2228.8,171
2022-02-22 02:38:00+01:00,2228.9,2229.4,2228.7,2229.4,224
2022-02-22 02:39:00+01:00,2229.4,2230.8,2229.4,2230.8,301
2022-02-22 02:40:00+01:00,2230.9,2231.3,2230.3,2231.2,294
2022-02-22 02:41:00+01:00,2231.2,2231.6,2231.1,2231.5,172
2022-02-22 02:42:00+01:00,2231.6,2232.0,2231.4,2231.7,180
2022-02-22 02:43:00+01:00,2231.7,2231.7,2231.2,2231.5,156
2022-02-22 02:44:00+01:00,2231.5,2231.5,2230.8,2230.8,100
2022-02-22 02:45:00+01:00,2230.8,2230.9,2230.6,2230.6,39
2022-02-22 02:46:00+01:00,2230.6,2230.7,2230.2,2230.3,97
2022-02-22 02:47:00+01:00,2230.3,2230.6,2230.2,2230.3,25
2022-02-22 02:48:00+01:00,2230.3,2230.5,2230.1,2230.4,97
2022-02-22 02:49:00+01:00,2230.3,2230.6,2230.3,2230.4,53
2022-02-22 02:50:00+01:00,2230.5,2230.6,2229.9,2230.0,122
2022-02-22 02:51:00+01:00,2230.0,2230.2,2229.5,2230.2,114
2022-02-22 02:52:00+01:00,2230.2,2230.2,2228.8,2229.3,211
2022-02-22 02:53:00+01:00,2229.2,2229.4,2228.9,2229.0,66
2022-02-22 02:54:00+01:00,2229.1,2229.2,2228.9,2229.1,58
2022-02-22 02:55:00+01:00,2229.0,2229.5,2228.8,2229.4,62
2022-02-22 02:56:00+01:00,2229.3,2229.6,2228.9,2228.9,91
2022-02-22 02:57:00+01:00,2228.9,2229.2,2228.9,2229.2,91
2022-02-22 02:58:00+01:00,2229.2,2229.8,2229.2,2229.6,47
2022-02-22 02:59:00+01:00,2229.5,2229.6,2229.3,2229.5,27
2022-02-22 03:00:00+01:00,2229.6,2230.2,2229.5,2230.1,79
2022-02-22 03:01:00+01:00,2230.1,2230.2,2229.8,2230.1,76
2022-02-22 03:02:00+01:00,2230.1,2230.3,2230.0,2230.2,37
2022-02-22 03:03:00+01:00,2230.1,2230.3,2229.9,2230.2,73
2022-02-22 03:04:00+01:00,2230.3,2230.4,2229.8,2229.8,67
2022-02-22 03:05:00+01:00,2229.8,2230.0,2229.6,2229.8,85
2022-02-22 03:06:00+01:00,2229.9,2229.9,2229.4,2229.5,46
2022-02-22 03:07:00+01:00,2229.5,2229.5,2228.0,2228.5,252
2022-02-22 03:08:00+01:00,2228.5,2228.7,2228.2,2228.4,84
2022-02-22 03:09:00+01:00,2228.4,2228.5,2228.0,2228.1,107
2022-02-22 03:10:00+01:00,2228.2,2228.3,2227.9,2228.0,79
2022-02-22 03:11:00+01:00,2228.0,2228.3,2227.6,2227.8,136
2022-02-22 03:12:00+01:00,2227.9,2228.1,2227.7,2227.8,61
2022-02-22 03:13:00+01:00,2227.7,2227.8,2226.9,2227.5,185
2022-02-22 03:14:00+01:00,2227.5,2227.7,2227.3,2227.3,63
2022-02-22 03:15:00+01:00,2227.2,2227.4,2227.0,2227.2,67
2022-02-22 03:16:00+01:00,2227.3,2227.4,2227.2,2227.4,77
2022-02-22 03:17:00+01:00,2227.3,2227.8,2227.3,2227.8,110
2022-02-22 03:18:00+01:00,2227.8,2228.0,2227.8,2228.0,90
2022-02-22 03:19:00+01:00,2228.0,2228.8,2227.9,2228.7,130
2022-02-22 03:20:00+01:00,2228.7,2229.3,2228.7,2228.8,119
2022-02-22 03:21:00+01:00,2228.8,2229.1,2228.8,2228.9,61
2022-02-22 03:22:00+01:00,2228.9,2229.1,2228.9,2229.0,56
2022-02-22 03:23:00+01:00,2229.1,2230.2,2229.0,2230.0,129
2022-02-22 03:24:00+01:00,2230.1,2230.1,2229.7,2230.1,73
2022-02-22 03:25:00+01:00,2230.0,2230.3,2229.9,2230.2,41
2022-02-22 03:26:00+01:00,2230.1,2230.2,2229.9,2230.2,52
2022-02-22 03:27:00+01:00,2230.2,2230.2,2230.1,2230.1,22
2022-02-22 03:28:00+01:00,2230.2,2230.3,2230.0,2230.1,23
2022-02-22 03:29:00+01:00,2230.1,2230.2,2230.0,2230.0,34
2022-02-22 03:30:00+01:00,2230.0,2230.0,2229.4,2229.4,59
2022-02-22 03:31:00+01:00,2229.4,2229.7,2229.1,2229.2,103
2022-02-22 03:32:00+01:00,2229.1,2229.1,2228.9,2229.1,41
2022-02-22 03:33:00+01:00,2229.1,2229.2,2229.0,2229.1,26
2022-02-22 03:34:00+01:00,2229.1,2229.1,2228.6,2228.7,59
2022-02-22 03:35:00+01:00,2228.6,2228.7,2228.5,2228.7,31
2022-02-22 03:36:00+01:00,2228.6,2229.2,2228.6,2229.2,40
2022-02-22 03:37:00+01:00,2229.2,2229.4,2229.2,2229.3,64
2022-02-22 03:38:00+01:00,2229.2,2229.3,2228.8,2228.8,45
2022-02-22 03:39:00+01:00,2228.9,2229.0,2228.6,2229.0,42
2022-02-22 03:40:00+01:00,2229.0,2229.2,2229.0,2229.2,38
2022-02-22 03:41:00+01:00,2229.2,2229.3,2228.1,2228.3,184
2022-02-22 03:42:00+01:00,2228.3,2228.6,2228.3,2228.5,88
2022-02-22 03:43:00+01:00,2228.5,2228.6,2228.3,2228.5,68
2022-02-22 03:44:00+01:00,2228.6,2228.9,2228.5,2228.9,84
2022-02-22 03:45:00+01:00,2229.0,2229.1,2228.9,2228.9,24
2022-02-22 03:46:00+01:00,2229.1,2229.1,2228.6,2228.9,109
2022-02-22 03:47:00+01:00,2228.9,2228.9,2228.4,2228.4,74
2022-02-22 03:48:00+01:00,2228.5,2228.7,2228.4,2228.4,38
2022-02-22 03:49:00+01:00,2228.5,2228.5,2228.4,2228.4,11
2022-02-22 03:50:00+01:00,2228.4,2228.8,2228.4,2228.8,47
2022-02-22 03:51:00+01:00,2228.7,2229.0,2228.7,2228.7,36
2022-02-22 03:52:00+01:00,2228.7,2228.9,2228.7,2228.8,27
2022-02-22 03:53:00+01:00,2228.9,2229.3,2228.6,2229.1,84
2022-02-22 03:54:00+01:00,2229.1,2229.7,2229.0,2229.2,259
2022-02-22 03:55:00+01:00,2229.2,2229.3,2228.8,2229.0,154
2022-02-22 03:56:00+01:00,2229.0,2230.5,2229.0,2229.6,254
2022-02-22 03:57:00+01:00,2229.6,2229.8,2229.3,2229.7,62
2022-02-22 03:58:00+01:00,2229.6,2229.8,2229.4,2229.7,47
2022-02-22 03:59:00+01:00,2229.7,2230.5,2229.7,2230.5,76
2022-02-22 04:00:00+01:00,2230.4,2230.6,2230.2,2230.3,86
2022-02-22 04:01:00+01:00,2230.3,2230.9,2230.3,2230.6,176
2022-02-22 04:02:00+01:00,2230.7,2230.9,2230.4,2230.7,117
2022-02-22 04:03:00+01:00,2230.7,2231.1,2230.6,2230.9,77
2022-02-22 04:04:00+01:00,2230.9,2231.1,2230.7,2230.9,85
2022-02-22 04:05:00+01:00,2231.0,2231.1,2230.6,2230.7,58
2022-02-22 04:06:00+01:00,2230.6,2230.7,2230.2,2230.2,101
2022-02-22 04:07:00+01:00,2230.2,2230.5,2229.8,2229.8,94
2022-02-22 04:08:00+01:00,2229.8,2229.9,2229.7,2229.8,28
2022-02-22 04:09:00+01:00,2229.8,2229.9,2229.6,2229.8,58
2022-02-22 04:10:00+01:00,2229.8,2229.9,2229.7,2229.9,29
2022-02-22 04:11:00+01:00,2229.9,2230.2,2229.8,2229.8,44
2022-02-22 04:12:00+01:00,2229.8,2230.0,2229.8,2229.8,22
2022-02-22 04:13:00+01:00,2229.7,2229.7,2229.5,2229.7,24
2022-02-22 04:14:00+01:00,2229.6,2229.8,2229.6,2229.6,34
2022-02-22 04:15:00+01:00,2229.5,2229.6,2229.5,2229.5,10
2022-02-22 04:16:00+01:00,2229.4,2229.7,2229.4,2229.5,26
2022-02-22 04:17:00+01:00,2229.3,2229.4,2229.3,2229.3,18
2022-02-22 04:18:00+01:00,2229.5,2229.7,2229.5,2229.6,12
2022-02-22 04:19:00+01:00,2229.7,2229.7,2229.6,2229.6,15
2022-02-22 04:20:00+01:00,2229.6,2229.9,2229.6,2229.7,27
2022-02-22 04:21:00+01:00,2229.8,2229.9,2229.8,2229.8,26
2022-02-22 04:22:00+01:00,2229.8,2229.9,2229.7,2229.7,16
2022-02-22 04:23:00+01:00,2229.8,2230.0,2229.8,2230.0,14
2022-02-22 04:24:00+01:00,2230.0,2230.1,2229.9,2230.0,40
2022-02-22 04:25:00+01:00,2229.9,2230.0,2229.6,2229.6,35
2022-02-22 04:26:00+01:00,2229.6,2230.2,2229.3,2229.9,99
2022-02-22 04:27:00+01:00,2229.8,2229.8,2229.3,2229.5,50
2022-02-22 04:28:00+01:00,2229.4,2230.2,2229.3,2230.2,122
2022-02-22 04:29:00+01:00,2230.0,2230.5,2230.0,2230.2,40
2022-02-22 04:30:00+01:00,2230.3,2230.4,2230.1,2230.2,22
2022-02-22 04:31:00+01:00,2230.2,2230.7,2230.2,2230.4,60
2022-02-22 04:32:00+01:00,2230.4,2230.4,2230.3,2230.3,31
2022-02-22 04:33:00+01:00,2230.2,2230.4,2230.2,2230.3,20
2022-02-22 04:34:00+01:00,2230.4,2230.6,2230.3,2230.3,35
2022-02-22 04:35:00+01:00,2230.2,2230.4,2230.0,2230.4,29
2022-02-22 04:36:00+01:00,2230.3,2230.3,2230.1,2230.2,20
2022-02-22 04:37:00+01:00,2230.1,2230.1,2229.7,2229.7,26
2022-02-22 04:38:00+01:00,2229.7,2229.9,2229.7,2229.8,39
2022-02-22 04:39:00+01:00,2229.7,2229.9,2229.6,2229.8,15
2022-02-22 04:40:00+01:00,2229.8,2230.0,2229.8,2229.8,17
2022-02-22 04:41:00+01:00,2229.7,2229.8,2229.5,2229.6,48
2022-02-22 04:42:00+01:00,2229.6,2229.6,2229.4,2229.4,16
2022-02-22 04:43:00+01:00,2229.4,2229.4,2229.0,2229.2,93
2022-02-22 04:44:00+01:00,2229.2,2229.8,2229.2,2229.8,96
2022-02-22 04:45:00+01:00,2229.8,2229.9,2229.8,2229.8,10
2022-02-22 04:46:00+01:00,2229.9,2230.3,2229.9,2230.3,44
2022-02-22 04:47:00+01:00,2230.1,2230.3,2230.1,2230.3,19
2022-02-22 04:48:00+01:00,2230.3,2230.4,2229.9,2230.3,58
2022-02-22 04:49:00+01:00,2230.3,2230.3,2230.1,2230.2,29
2022-02-22 04:50:00+01:00,2230.1,2230.4,2230.0,2230.0,44
2022-02-22 04:51:00+01:00,2230.1,2230.1,2229.6,2229.7,68
2022-02-22 04:52:00+01:00,2229.7,2229.9,2229.6,2229.7,64
2022-02-22 04:53:00+01:00,2229.7,2229.8,2229.7,2229.7,7
2022-02-22 04:54:00+01:00,2229.7,2229.8,2229.6,2229.8,14
2022-02-22 04:55:00+01:00,2229.8,2230.0,2229.0,2229.3,189
2022-02-22 04:56:00+01:00,2229.2,2229.3,2228.9,2229.0,60
2022-02-22 04:57:00+01:00,2229.0,2229.2,2228.9,2229.1,46
2022-02-22 04:58:00+01:00,2229.2,2229.4,2228.7,2228.8,86
2022-02-22 04:59:00+01:00,2228.9,2229.0,2228.9,2228.9,25
2022-02-22 05:00:00+01:00,2228.8,2229.2,2228.8,2229.2,19
2022-02-22 05:01:00+01:00,2229.3,2229.3,2228.7,2229.0,67
2022-02-22 05:02:00+01:00,2229.0,2229.1,2228.9,2229.1,28
2022-02-22 05:03:00+01:00,2229.2,2229.4,2229.1,2229.1,61
2022-02-22 05:04:00+01:00,2229.2,2229.5,2228.9,2228.9,46
2022-02-22 05:05:00+01:00,2228.9,2229.1,2228.9,2229.0,20
2022-02-22 05:06:00+01:00,2229.0,2229.2,2229.0,2229.1,25
2022-02-22 05:07:00+01:00,2229.2,2229.2,2229.2,2229.2,9
2022-02-22 05:08:00+01:00,2229.2,2229.3,2229.1,2229.2,8
2022-02-22 05:09:00+01:00,2229.1,2229.2,2229.0,2229.2,6
2022-02-22 05:10:00+01:00,2229.2,2229.3,2228.9,2229.0,33
2022-02-22 05:11:00+01:00,2229.0,2229.0,2228.8,2228.9,13
2022-02-22 05:12:00+01:00,2229.0,2229.0,2228.9,2229.0,12
2022-02-22 05:13:00+01:00,2229.1,2229.3,2229.1,2229.2,36
2022-02-22 05:14:00+01:00,2229.1,2229.2,2229.1,2229.2,5
2022-02-22 05:15:00+01:00,2229.0,2229.1,2228.9,2229.0,9
2022-02-22 05:16:00+01:00,2229.0,2229.1,2228.9,2229.0,43
2022-02-22 05:17:00+01:00,2229.1,2229.1,2229.0,2229.1,11
2022-02-22 05:18:00+01:00,2229.1,2229.5,2229.1,2229.5,38
2022-02-22 05:19:00+01:00,2229.4,2229.7,2229.4,2229.5,22
2022-02-22 05:20:00+01:00,2229.6,2229.6,2229.4,2229.4,12
2022-02-22 05:21:00+01:00,2229.4,2229.4,2229.3,2229.3,18
2022-02-22 05:22:00+01:00,2229.2,2229.3,2229.2,2229.3,4
2022-02-22 05:23:00+01:00,2229.3,2229.3,2229.2,2229.2,13
2022-02-22 05:25:00+01:00,2229.0,2229.1,2228.8,2229.0,29
2022-02-22 05:26:00+01:00,2228.8,2228.9,2228.8,2228.9,7
2022-02-22 05:27:00+01:00,2229.0,2229.1,2229.0,2229.1,8
2022-02-22 05:28:00+01:00,2229.1,2229.2,2229.0,2229.2,12
2022-02-22 05:29:00+01:00,2229.2,2229.2,2229.1,2229.1,8
2022-02-22 05:30:00+01:00,2229.2,2229.3,2228.7,2228.8,65
2022-02-22 05:31:00+01:00,2228.8,2228.9,2228.7,2228.8,22
2022-02-22 05:32:00+01:00,2228.7,2228.7,2228.5,2228.6,31
2022-02-22 05:33:00+01:00,2228.6,2228.7,2227.9,2228.1,95
2022-02-22 05:34:00+01:00,2228.1,2228.9,2228.1,2228.8,120
2022-02-22 05:35:00+01:00,2228.8,2228.9,2228.7,2228.7,24
2022-02-22 05:36:00+01:00,2228.7,2229.2,2228.7,2229.2,23
2022-02-22 05:37:00+01:00,2229.2,2229.2,2228.9,2229.0,12
2022-02-22 05:38:00+01:00,2228.9,2228.9,2228.8,2228.9,13
2022-02-22 05:39:00+01:00,2229.0,2229.5,2229.0,2229.5,27
2022-02-22 05:40:00+01:00,2229.4,2229.4,2229.3,2229.4,18
2022-02-22 05:41:00+01:00,2229.2,2229.3,2229.1,2229.2,21
2022-02-22 05:42:00+01:00,2229.2,2229.2,2229.2,2229.2,4
2022-02-22 05:43:00+01:00,2229.0,2229.2,2229.0,2229.0,23
2022-02-22 05:44:00+01:00,2229.1,2229.1,2229.1,2229.1,5
2022-02-22 05:45:00+01:00,2229.1,2229.1,2229.0,2229.0,7
2022-02-22 05:46:00+01:00,2229.1,2229.1,2229.0,2229.0,8
2022-02-22 05:47:00+01:00,2229.1,2229.1,2229.0,2229.0,3
2022-02-22 05:48:00+01:00,2229.1,2229.1,2228.9,2228.9,15
2022-02-22 05:49:00+01:00,2228.9,2229.0,2228.7,2228.8,20
2022-02-22 05:50:00+01:00,2228.8,2229.1,2228.7,2229.1,22
2022-02-22 05:51:00+01:00,2229.1,2229.1,2228.5,2228.7,135
2022-02-22 05:52:00+01:00,2228.7,2228.8,2228.3,2228.6,117
2022-02-22 05:53:00+01:00,2228.5,2228.6,2228.4,2228.5,6
2022-02-22 05:54:00+01:00,2228.5,2228.5,2228.4,2228.5,20
2022-02-22 05:55:00+01:00,2228.6,2228.7,2228.4,2228.5,36
2022-02-22 05:56:00+01:00,2228.6,2228.6,2228.5,2228.5,12
2022-02-22 05:57:00+01:00,2228.4,2228.4,2228.0,2228.0,42
2022-02-22 05:58:00+01:00,2227.9,2228.3,2227.9,2228.2,38
2022-02-22 05:59:00+01:00,2228.3,2228.4,2228.2,2228.4,22
