timestamp,open,high,low,close,volume
2024-03-21 01:19:00+01:00,2346.9,2346.9,2346.4,2346.6,70
2024-03-21 01:20:00+01:00,2346.7,2346.7,2345.9,2345.9,61
2024-03-21 01:21:00+01:00,2345.8,2347.0,2345.5,2346.9,183
2024-03-21 01:22:00+01:00,2347.0,2347.5,2346.9,2347.4,111
2024-03-21 01:23:00+01:00,2347.4,2347.5,2347.0,2347.0,74
2024-03-21 01:24:00+01:00,2347.0,2347.3,2346.6,2346.7,87
2024-03-21 01:25:00+01:00,2346.7,2346.7,2346.0,2346.1,36
2024-03-21 01:26:00+01:00,2346.1,2346.2,2344.8,2344.9,198
2024-03-21 01:27:00+01:00,2345.0,2345.2,2342.4,2342.5,845
2024-03-21 01:28:00+01:00,2342.4,2343.0,2340.9,2342.7,629
2024-03-21 01:29:00+01:00,2342.6,2343.8,2341.6,2343.8,484
2024-03-21 01:30:00+01:00,2343.9,2343.9,2341.6,2341.8,587
2024-03-21 01:31:00+01:00,2341.8,2343.1,2341.8,2342.8,180
2024-03-21 01:32:00+01:00,2342.8,2343.8,2342.3,2342.4,81
2024-03-21 01:33:00+01:00,2342.3,2342.7,2342.0,2342.5,104
2024-03-21 01:34:00+01:00,2342.6,2343.0,2342.1,2342.3,54
2024-03-21 01:35:00+01:00,2342.4,2342.8,2341.5,2341.9,100
2024-03-21 01:36:00+01:00,2342.0,2342.2,2341.1,2341.5,90
2024-03-21 01:37:00+01:00,2341.6,2341.8,2340.2,2340.8,251
2024-03-21 01:38:00+01:00,2340.8,2341.2,2340.7,2341.0,67
2024-03-21 01:39:00+01:00,2341.0,2341.0,2339.3,2339.4,225
2024-03-21 01:40:00+01:00,2339.5,2339.7,2338.4,2339.0,337
2024-03-21 01:41:00+01:00,2338.9,2338.9,2337.3,2337.9,326
2024-03-21 01:42:00+01:00,2337.9,2339.0,2337.9,2338.4,181
2024-03-21 01:43:00+01:00,2338.6,2338.7,2337.9,2337.9,103
2024-03-21 01:44:00+01:00,2337.9,2338.2,2337.7,2337.8,149
2024-03-21 01:45:00+01:00,2337.8,2339.1,2337.8,2339.1,134
2024-03-21 01:46:00+01:00,2339.1,2339.6,2338.6,2338.9,139
2024-03-21 01:47:00+01:00,2338.8,2339.0,2338.7,2338.9,21
2024-03-21 01:48:00+01:00,2338.8,2339.0,2338.6,2339.0,37
2024-03-21 01:49:00+01:00,2339.0,2339.5,2339.0,2339.3,44
2024-03-21 01:50:00+01:00,2339.3,2339.7,2339.2,2339.2,109
2024-03-21 01:51:00+01:00,2339.5,2340.5,2339.5,2339.9,174
2024-03-21 01:52:00+01:00,2339.8,2341.0,2339.8,2341.0,152
2024-03-21 01:53:00+01:00,2341.0,2341.3,2340.4,2341.0,161
2024-03-21 01:54:00+01:00,2341.1,2341.1,2340.9,2341.0,46
2024-03-21 01:55:00+01:00,2341.1,2341.3,2340.6,2341.1,200
2024-03-21 01:56:00+01:00,2341.1,2343.0,2341.1,2343.0,245
2024-03-21 01:57:00+01:00,2343.0,2343.6,2342.3,2343.4,170
2024-03-21 01:58:00+01:00,2343.3,2343.8,2342.8,2343.5,147
2024-03-21 01:59:00+01:00,2343.5,2344.6,2343.4,2344.4,157
2024-03-21 02:00:00+01:00,2344.3,2344.5,2343.4,2344.0,307
2024-03-21 02:01:00+01:00,2343.9,2345.7,2343.0,2345.1,1007
2024-03-21 02:02:00+01:00,2345.0,2346.3,2344.1,2344.2,686
2024-03-21 02:03:00+01:00,2344.1,2344.2,2343.2,2343.6,332
2024-03-21 02:04:00+01:00,2343.5,2344.8,2343.2,2344.5,303
2024-03-21 02:05:00+01:00,2344.2,2345.1,2343.6,2344.8,162
2024-03-21 02:06:00+01:00,2344.6,2347.2,2344.5,2346.5,724
2024-03-21 02:07:00+01:00,2346.5,2348.4,2346.4,2347.5,640
2024-03-21 02:08:00+01:00,2347.6,2350.3,2347.3,2349.4,1035
2024-03-21 02:09:00+01:00,2349.6,2351.3,2348.9,2349.3,497
2024-03-21 02:10:00+01:00,2349.4,2350.2,2348.4,2349.7,303
2024-03-21 02:11:00+01:00,2349.8,2350.8,2349.5,2350.5,224
2024-03-21 02:12:00+01:00,2350.6,2355.9,2349.9,2354.9,1122
2024-03-21 02:13:00+01:00,2355.1,2357.5,2352.9,2352.9,982
2024-03-21 02:14:00+01:00,2352.9,2353.2,2351.4,2351.4,320
2024-03-21 02:15:00+01:00,2351.5,2354.4,2351.4,2353.9,338
2024-03-21 02:16:00+01:00,2354.0,2354.8,2353.1,2353.8,209
2024-03-21 02:17:00+01:00,2353.8,2353.8,2351.7,2352.1,340
2024-03-21 02:18:00+01:00,2352.0,2352.0,2350.0,2350.2,320
2024-03-21 02:19:00+01:00,2350.4,2350.7,2349.8,2350.5,161
2024-03-21 02:20:00+01:00,2350.4,2351.3,2350.1,2350.6,175
2024-03-21 02:21:00+01:00,2350.6,2351.4,2349.5,2349.8,244
2024-03-21 02:22:00+01:00,2349.8,2349.9,2348.8,2349.0,253
2024-03-21 02:23:00+01:00,2349.1,2349.8,2349.0,2349.6,118
2024-03-21 02:24:00+01:00,2349.6,2350.5,2349.6,2350.3,153
2024-03-21 02:25:00+01:00,2350.4,2350.8,2349.8,2350.8,223
2024-03-21 02:26:00+01:00,2350.7,2350.7,2349.1,2349.2,316
2024-03-21 02:27:00+01:00,2349.4,2349.9,2348.9,2349.3,144
2024-03-21 02:28:00+01:00,2349.2,2349.5,2348.3,2348.7,80
2024-03-21 02:29:00+01:00,2348.7,2349.2,2348.3,2348.5,71
2024-03-21 02:30:00+01:00,2348.5,2348.6,2348.0,2348.3,185
2024-03-21 02:31:00+01:00,2348.3,2348.6,2347.6,2348.2,152
2024-03-21 02:32:00+01:00,2348.4,2349.0,2348.1,2348.5,122
2024-03-21 02:33:00+01:00,2348.6,2349.8,2348.6,2349.5,180
2024-03-21 02:34:00+01:00,2349.5,2349.6,2347.8,2349.0,232
2024-03-21 02:35:00+01:00,2348.9,2348.9,2347.5,2347.5,77
2024-03-21 02:36:00+01:00,2347.6,2347.6,2346.5,2347.2,157
2024-03-21 02:37:00+01:00,2347.3,2347.4,2347.0,2347.2,41
2024-03-21 02:38:00+01:00,2347.3,2347.7,2346.4,2346.6,152
2024-03-21 02:39:00+01:00,2346.7,2347.2,2346.5,2347.0,70
2024-03-21 02:40:00+01:00,2347.0,2347.4,2346.4,2347.0,68
2024-03-21 02:41:00+01:00,2347.1,2347.2,2346.4,2346.5,67
2024-03-21 02:42:00+01:00,2346.5,2348.1,2346.4,2348.0,171
2024-03-21 02:43:00+01:00,2348.0,2348.3,2347.3,2347.5,195
2024-03-21 02:44:00+01:00,2347.6,2348.4,2347.6,2348.4,122
2024-03-21 02:45:00+01:00,2348.5,2348.9,2348.5,2348.9,71
2024-03-21 02:46:00+01:00,2349.0,2349.0,2347.9,2348.3,91
2024-03-21 02:47:00+01:00,2348.3,2349.6,2348.3,2349.3,129
2024-03-21 02:48:00+01:00,2349.4,2349.7,2348.6,2348.6,157
2024-03-21 02:49:00+01:00,2348.6,2349.1,2348.2,2348.4,213
2024-03-21 02:50:00+01:00,2348.4,2349.1,2347.6,2349.1,345
2024-03-21 02:51:00+01:00,2349.0,2349.2,2347.9,2349.2,154
2024-03-21 02:52:00+01:00,2349.1,2349.2,2348.7,2348.9,116
2024-03-21 02:53:00+01:00,2348.9,2349.0,2348.3,2348.5,47
2024-03-21 02:54:00+01:00,2348.6,2349.4,2348.6,2349.1,46
2024-03-21 02:55:00+01:00,2349.1,2349.6,2348.9,2348.9,82
2024-03-21 02:56:00+01:00,2349.0,2349.3,2348.3,2348.5,132
2024-03-21 02:57:00+01:00,2348.4,2348.5,2348.1,2348.5,131
2024-03-21 02:58:00+01:00,2348.6,2349.4,2348.6,2349.4,75
2024-03-21 02:59:00+01:00,2349.5,2350.1,2349.5,2349.9,89
2024-03-21 03:00:00+01:00,2350.0,2350.5,2349.8,2350.0,86
2024-03-21 03:01:00+01:00,2349.9,2351.2,2349.9,2350.7,139
2024-03-21 03:02:00+01:00,2350.7,2350.8,2349.8,2350.1,80
2024-03-21 03:03:00+01:00,2350.1,2350.7,2350.0,2350.4,123
2024-03-21 03:04:00+01:00,2350.3,2350.6,2350.3,2350.6,22
2024-03-21 03:05:00+01:00,2350.7,2350.8,2350.3,2350.5,65
2024-03-21 03:06:00+01:00,2350.6,2351.6,2350.6,2351.1,128
2024-03-21 03:07:00+01:00,2351.1,2351.1,2350.7,2350.7,53
2024-03-21 03:08:00+01:00,2350.8,2350.8,2349.8,2350.0,57
2024-03-21 03:09:00+01:00,2350.2,2350.3,2349.7,2349.8,68
2024-03-21 03:10:00+01:00,2350.0,2350.5,2350.0,2350.3,63
2024-03-21 03:11:00+01:00,2350.4,2350.9,2350.3,2350.7,104
2024-03-21 03:12:00+01:00,2350.6,2350.6,2350.1,2350.4,35
2024-03-21 03:13:00+01:00,2350.5,2350.7,2350.3,2350.5,29
2024-03-21 03:14:00+01:00,2350.6,2351.0,2350.6,2350.7,32
2024-03-21 03:15:00+01:00,2350.7,2351.1,2350.6,2350.8,59
2024-03-21 03:16:00+01:00,2350.6,2350.7,2350.1,2350.3,41
2024-03-21 03:17:00+01:00,2350.1,2350.4,2349.8,2349.8,51
2024-03-21 03:18:00+01:00,2349.7,2349.9,2349.6,2349.9,20
2024-03-21 03:19:00+01:00,2350.0,2350.0,2349.6,2349.8,35
2024-03-21 03:20:00+01:00,2349.8,2350.3,2349.8,2350.3,16
2024-03-21 03:21:00+01:00,2350.4,2350.6,2350.3,2350.3,27
2024-03-21 03:22:00+01:00,2350.3,2350.4,2350.0,2350.1,54
2024-03-21 03:23:00+01:00,2350.0,2350.1,2349.5,2349.6,42
2024-03-21 03:24:00+01:00,2349.5,2349.8,2349.4,2349.5,64
2024-03-21 03:25:00+01:00,2349.5,2349.7,2349.2,2349.5,55
2024-03-21 03:26:00+01:00,2349.5,2349.5,2349.0,2349.1,65
2024-03-21 03:27:00+01:00,2349.1,2349.2,2349.0,2349.2,67
2024-03-21 03:28:00+01:00,2349.2,2349.6,2349.2,2349.6,27
2024-03-21 03:29:00+01:00,2349.4,2349.7,2349.4,2349.6,74
2024-03-21 03:30:00+01:00,2349.7,2350.0,2349.3,2349.6,75
2024-03-21 03:31:00+01:00,2349.6,2350.2,2349.6,2349.7,60
2024-03-21 03:32:00+01:00,2349.8,2350.3,2349.7,2350.0,34
2024-03-21 03:33:00+01:00,2350.1,2350.1,2349.5,2349.7,27
2024-03-21 03:34:00+01:00,2349.8,2349.8,2349.2,2349.2,29
2024-03-21 03:35:00+01:00,2349.0,2349.2,2348.9,2349.0,46
2024-03-21 03:36:00+01:00,2348.9,2349.2,2348.7,2348.7,61
2024-03-21 03:37:00+01:00,2348.7,2348.7,2347.9,2347.9,136
2024-03-21 03:38:00+01:00,2347.9,2348.4,2347.8,2348.2,82
2024-03-21 03:39:00+01:00,2348.3,2348.3,2347.8,2347.9,60
2024-03-21 03:40:00+01:00,2347.9,2348.2,2347.8,2348.0,58
2024-03-21 03:41:00+01:00,2347.9,2348.2,2347.9,2347.9,42
2024-03-21 03:42:00+01:00,2348.0,2348.5,2347.9,2348.5,39
2024-03-21 03:43:00+01:00,2348.5,2348.6,2348.3,2348.3,54
2024-03-21 03:44:00+01:00,2348.3,2348.5,2348.3,2348.4,25
2024-03-21 03:45:00+01:00,2348.4,2348.4,2347.8,2348.0,79
2024-03-21 03:46:00+01:00,2348.1,2348.4,2347.9,2348.4,60
2024-03-21 03:47:00+01:00,2348.4,2349.2,2348.4,2349.1,108
2024-03-21 03:48:00+01:00,2349.1,2349.8,2348.9,2349.6,133
2024-03-21 03:49:00+01:00,2349.5,2350.1,2349.2,2349.9,224
2024-03-21 03:50:00+01:00,2350.0,2350.0,2349.3,2349.5,201
2024-03-21 03:51:00+01:00,2349.6,2349.7,2349.3,2349.5,151
2024-03-21 03:52:00+01:00,2349.4,2349.4,2348.8,2348.8,58
2024-03-21 03:53:00+01:00,2348.8,2348.8,2348.2,2348.4,85
2024-03-21 03:54:00+01:00,2348.3,2348.3,2348.0,2348.0,75
2024-03-21 03:55:00+01:00,2348.0,2348.2,2347.8,2348.0,95
2024-03-21 03:56:00+01:00,2347.9,2348.3,2347.7,2348.3,44
2024-03-21 03:57:00+01:00,2348.0,2348.0,2347.8,2348.0,72
2024-03-21 03:58:00+01:00,2348.0,2348.0,2347.8,2347.9,53
2024-03-21 03:59:00+01:00,2347.8,2348.4,2347.8,2348.1,55
2024-03-21 04:00:00+01:00,2348.2,2348.6,2348.2,2348.4,24
2024-03-21 04:01:00+01:00,2348.4,2348.8,2348.4,2348.8,46
2024-03-21 04:02:00+01:00,2348.9,2348.9,2348.6,2348.8,33
2024-03-21 04:03:00+01:00,2348.9,2349.3,2348.9,2349.1,49
2024-03-21 04:04:00+01:00,2349.2,2349.5,2349.1,2349.1,60
2024-03-21 04:05:00+01:00,2349.2,2349.2,2348.9,2348.9,26
2024-03-21 04:06:00+01:00,2349.0,2349.2,2348.9,2348.9,12
2024-03-21 04:07:00+01:00,2348.9,2349.5,2348.9,2349.5,27
2024-03-21 04:08:00+01:00,2349.5,2349.5,2348.9,2349.3,39
2024-03-21 04:09:00+01:00,2349.3,2349.6,2349.2,2349.6,24
2024-03-21 04:10:00+01:00,2349.6,2349.8,2349.6,2349.7,34
2024-03-21 04:11:00+01:00,2349.8,2350.1,2349.6,2350.1,70
2024-03-21 04:12:00+01:00,2350.0,2350.2,2349.1,2349.2,105
2024-03-21 04:13:00+01:00,2349.2,2349.5,2349.1,2349.5,37
2024-03-21 04:14:00+01:00,2349.4,2349.5,2348.9,2348.9,22
2024-03-21 04:15:00+01:00,2349.0,2349.0,2348.7,2348.9,20
2024-03-21 04:16:00+01:00,2349.0,2349.6,2349.0,2349.6,63
2024-03-21 04:17:00+01:00,2349.6,2349.7,2349.5,2349.5,115
2024-03-21 04:18:00+01:00,2349.6,2350.0,2349.5,2350.0,46
2024-03-21 04:19:00+01:00,2349.9,2350.0,2349.7,2349.7,40
2024-03-21 04:20:00+01:00,2349.7,2349.7,2348.9,2348.9,88
2024-03-21 04:21:00+01:00,2348.9,2349.7,2348.9,2349.2,69
2024-03-21 04:22:00+01:00,2349.2,2349.2,2348.8,2348.9,30
2024-03-21 04:23:00+01:00,2348.9,2349.2,2348.8,2349.1,39
2024-03-21 04:24:00+01:00,2349.0,2349.4,2349.0,2349.1,10
2024-03-21 04:25:00+01:00,2349.1,2349.1,2348.9,2348.9,10
2024-03-21 04:26:00+01:00,2348.9,2349.1,2348.9,2349.0,16
2024-03-21 04:27:00+01:00,2349.0,2349.0,2348.9,2348.9,14
2024-03-21 04:28:00+01:00,2349.0,2349.0,2349.0,2349.0,12
2024-03-21 04:29:00+01:00,2349.0,2349.0,2348.8,2348.8,27
2024-03-21 04:30:00+01:00,2348.8,2349.2,2348.8,2349.0,36
2024-03-21 04:31:00+01:00,2348.9,2348.9,2348.6,2348.6,14
2024-03-21 04:32:00+01:00,2348.6,2349.0,2348.6,2348.6,38
2024-03-21 04:33:00+01:00,2348.6,2348.6,2348.3,2348.4,36
2024-03-21 04:34:00+01:00,2348.5,2348.7,2348.2,2348.2,34
2024-03-21 04:35:00+01:00,2348.2,2348.5,2348.1,2348.3,41
2024-03-21 04:36:00+01:00,2348.3,2348.5,2348.3,2348.5,13
2024-03-21 04:37:00+01:00,2348.5,2348.5,2348.3,2348.3,31
2024-03-21 04:38:00+01:00,2348.2,2348.5,2348.2,2348.4,22
2024-03-21 04:39:00+01:00,2348.4,2348.4,2348.4,2348.4,6
2024-03-21 04:40:00+01:00,2348.4,2348.5,2348.2,2348.2,16
2024-03-21 04:41:00+01:00,2348.1,2348.4,2348.1,2348.3,13
2024-03-21 04:42:00+01:00,2348.3,2348.3,2347.9,2348.0,28
2024-03-21 04:43:00+01:00,2348.0,2348.0,2347.7,2347.8,40
2024-03-21 04:44:00+01:00,2347.8,2347.9,2347.5,2347.6,130
2024-03-21 04:45:00+01:00,2347.6,2348.0,2347.6,2348.0,73
2024-03-21 04:46:00+01:00,2347.9,2348.1,2347.8,2347.8,63
2024-03-21 04:47:00+01:00,2347.9,2347.9,2347.7,2347.7,32
2024-03-21 04:48:00+01:00,2347.8,2348.1,2347.7,2347.8,60
2024-03-21 04:49:00+01:00,2347.9,2347.9,2347.8,2347.9,14
2024-03-21 04:50:00+01:00,2347.9,2347.9,2347.8,2347.9,5
2024-03-21 04:51:00+01:00,2348.0,2348.0,2347.3,2347.3,169
2024-03-21 04:52:00+01:00,2347.2,2347.3,2346.8,2347.1,160
2024-03-21 04:53:00+01:00,2347.1,2347.8,2347.0,2347.8,116
2024-03-21 04:54:00+01:00,2347.9,2347.9,2347.4,2347.4,28
2024-03-21 04:55:00+01:00,2347.5,2347.8,2347.4,2347.7,25
2024-03-21 04:56:00+01:00,2347.8,2347.8,2347.3,2347.4,13
2024-03-21 04:57:00+01:00,2347.4,2347.5,2346.8,2347.5,132
2024-03-21 04:58:00+01:00,2347.6,2347.7,2347.5,2347.6,14
2024-03-21 04:59:00+01:00,2347.7,2347.7,2347.4,2347.6,12
2024-03-21 05:00:00+01:00,2347.6,2347.8,2347.6,2347.7,21
2024-03-21 05:01:00+01:00,2347.9,2348.1,2347.9,2348.1,48
2024-03-21 05:02:00+01:00,2348.1,2348.3,2348.1,2348.1,18
2024-03-21 05:03:00+01:00,2348.0,2348.2,2348.0,2348.0,8
2024-03-21 05:04:00+01:00,2348.1,2348.1,2347.9,2347.9,32
2024-03-21 05:05:00+01:00,2347.9,2347.9,2347.6,2347.7,47
2024-03-21 05:06:00+01:00,2347.7,2347.7,2347.6,2347.6,4
2024-03-21 05:07:00+01:00,2347.6,2347.7,2347.4,2347.4,27
2024-03-21 05:08:00+01:00,2347.4,2347.6,2347.4,2347.5,15
2024-03-21 05:09:00+01:00,2347.5,2347.6,2346.8,2347.6,113
2024-03-21 05:10:00+01:00,2347.5,2347.6,2347.4,2347.5,17
2024-03-21 05:11:00+01:00,2347.5,2347.8,2347.5,2347.8,25
2024-03-21 05:12:00+01:00,2347.8,2347.8,2347.8,2347.8,3
2024-03-21 05:13:00+01:00,2347.8,2348.0,2347.8,2347.8,20
2024-03-21 05:14:00+01:00,2347.8,2348.1,2347.7,2348.0,86
2024-03-21 05:15:00+01:00,2348.1,2348.1,2347.9,2347.9,42
2024-03-21 05:16:00+01:00,2348.0,2348.1,2348.0,2348.0,60
2024-03-21 05:17:00+01:00,2348.0,2348.0,2347.7,2347.8,30
2024-03-21 05:18:00+01:00,2347.6,2347.9,2347.6,2347.8,67
2024-03-21 05:19:00+01:00,2347.9,2348.0,2347.8,2347.8,18
2024-03-21 05:20:00+01:00,2347.9,2347.9,2347.8,2347.8,8
2024-03-21 05:21:00+01:00,2348.0,2348.1,2347.7,2348.0,99
2024-03-21 05:22:00+01:00,2348.0,2348.1,2348.0,2348.0,11
2024-03-21 05:23:00+01:00,2347.9,2348.0,2347.9,2348.0,10
2024-03-21 05:24:00+01:00,2348.0,2348.0,2347.8,2347.9,51
2024-03-21 05:25:00+01:00,2347.9,2348.7,2347.8,2348.6,97
2024-03-21 05:26:00+01:00,2348.7,2348.7,2348.3,2348.3,41
2024-03-21 05:27:00+01:00,2348.3,2348.9,2348.3,2348.8,42
2024-03-21 05:28:00+01:00,2348.8,2348.9,2348.5,2348.8,52
2024-03-21 05:29:00+01:00,2348.9,2349.2,2348.9,2349.2,37
2024-03-21 05:30:00+01:00,2349.2,2349.2,2348.7,2348.8,30
2024-03-21 05:31:00+01:00,2348.8,2349.0,2348.4,2348.5,42
2024-03-21 05:32:00+01:00,2348.5,2348.7,2348.5,2348.7,22
2024-03-21 05:33:00+01:00,2348.7,2348.7,2348.4,2348.4,29
2024-03-21 05:34:00+01:00,2348.4,2348.8,2348.4,2348.7,30
2024-03-21 05:35:00+01:00,2348.8,2349.1,2348.8,2349.1,17
2024-03-21 05:36:00+01:00,2349.1,2349.1,2348.7,2348.8,21
2024-03-21 05:37:00+01:00,2348.9,2349.0,2348.6,2349.0,45
2024-03-21 05:38:00+01:00,2348.9,2348.9,2348.6,2348.8,20
2024-03-21 05:39:00+01:00,2348.8,2348.8,2348.6,2348.7,28
2024-03-21 05:40:00+01:00,2348.6,2348.7,2348.4,2348.5,52
2024-03-21 05:41:00+01:00,2348.4,2348.5,2348.1,2348.1,57
2024-03-21 05:42:00+01:00,2348.0,2348.1,2347.7,2347.8,63
2024-03-21 05:43:00+01:00,2347.7,2347.8,2347.5,2347.8,28
2024-03-21 05:44:00+01:00,2347.7,2347.7,2347.2,2347.3,74
2024-03-21 05:45:00+01:00,2347.3,2348.1,2347.0,2348.1,217
2024-03-21 05:46:00+01:00,2348.1,2348.1,2347.8,2348.1,56
2024-03-21 05:47:00+01:00,2348.1,2348.1,2347.9,2347.9,22
2024-03-21 05:48:00+01:00,2348.0,2348.3,2347.9,2348.3,26
2024-03-21 05:49:00+01:00,2348.4,2348.6,2348.3,2348.4,20
2024-03-21 05:50:00+01:00,2348.5,2348.8,2348.5,2348.5,31
2024-03-21 05:51:00+01:00,2348.4,2348.8,2348.4,2348.5,19
2024-03-21 05:52:00+01:00,2348.5,2348.5,2348.1,2348.2,17
2024-03-21 05:53:00+01:00,2348.2,2348.5,2348.2,2348.5,9
2024-03-21 05:54:00+01:00,2348.4,2348.4,2348.1,2348.3,16
2024-03-21 05:55:00+01:00,2348.3,2348.3,2348.3,2348.3,11
2024-03-21 05:56:00+01:00,2348.4,2348.6,2348.3,2348.3,32
2024-03-21 05:57:00+01:00,2348.3,2348.3,2348.2,2348.2,9
