timestamp,open,high,low,close,volume
2024-06-06 01:55:00+02:00,2473.0,2473.0,2472.8,2472.9,34
2024-06-06 01:56:00+02:00,2472.9,2473.0,2472.9,2472.9,6
2024-06-06 01:57:00+02:00,2473.0,2473.1,2473.0,2473.1,3
2024-06-06 01:58:00+02:00,2472.9,2472.9,2472.7,2472.9,12
2024-06-06 01:59:00+02:00,2472.9,2473.0,2472.9,2473.0,6
2024-06-06 02:00:00+02:00,2473.0,2473.1,2472.9,2472.9,8
2024-06-06 02:01:00+02:00,2472.9,2473.6,2472.9,2473.4,196
2024-06-06 02:02:00+02:00,2473.5,2473.5,2473.0,2473.0,44
2024-06-06 02:03:00+02:00,2472.9,2472.9,2472.5,2472.7,61
2024-06-06 02:04:00+02:00,2472.7,2472.8,2472.5,2472.5,32
2024-06-06 02:05:00+02:00,2472.5,2472.7,2472.3,2472.6,64
2024-06-06 02:06:00+02:00,2472.6,2472.7,2472.3,2472.7,32
2024-06-06 02:07:00+02:00,2472.8,2473.0,2472.7,2472.9,24
2024-06-06 02:08:00+02:00,2472.9,2473.2,2472.9,2472.9,31
2024-06-06 02:09:00+02:00,2472.8,2472.9,2472.8,2472.8,7
2024-06-06 02:10:00+02:00,2472.9,2472.9,2472.7,2472.7,17
2024-06-06 02:11:00+02:00,2472.8,2472.8,2472.7,2472.8,8
2024-06-06 02:12:00+02:00,2472.6,2472.6,2472.6,2472.6,12
2024-06-06 02:13:00+02:00,2472.6,2472.8,2472.5,2472.7,42
2024-06-06 02:14:00+02:00,2472.8,2472.8,2472.7,2472.7,7
2024-06-06 02:15:00+02:00,2472.7,2472.7,2472.7,2472.7,7
2024-06-06 02:16:00+02:00,2472.8,2472.8,2472.7,2472.7,7
2024-06-06 02:17:00+02:00,2472.7,2473.0,2472.5,2472.5,78
2024-06-06 02:18:00+02:00,2472.4,2472.9,2472.4,2472.9,20
2024-06-06 02:19:00+02:00,2472.8,2473.0,2472.8,2473.0,7
2024-06-06 02:20:00+02:00,2473.0,2473.1,2472.8,2472.9,17
2024-06-06 02:21:00+02:00,2473.1,2473.1,2472.9,2472.9,10
2024-06-06 02:22:00+02:00,2472.9,2473.2,2472.9,2473.1,38
2024-06-06 02:23:00+02:00,2473.2,2473.2,2473.1,2473.2,16
2024-06-06 02:24:00+02:00,2473.2,2473.5,2473.2,2473.4,49
2024-06-06 02:25:00+02:00,2473.5,2473.6,2473.4,2473.5,35
2024-06-06 02:26:00+02:00,2473.5,2473.5,2473.3,2473.3,14
2024-06-06 02:27:00+02:00,2473.4,2473.4,2472.9,2473.0,65
2024-06-06 02:28:00+02:00,2473.0,2473.1,2472.8,2473.1,10
2024-06-06 02:29:00+02:00,2473.1,2473.1,2472.7,2472.8,10
2024-06-06 02:30:00+02:00,2472.6,2472.6,2472.5,2472.5,4
2024-06-06 02:31:00+02:00,2472.6,2473.3,2472.6,2473.2,56
2024-06-06 02:32:00+02:00,2473.2,2473.2,2473.1,2473.2,16
2024-06-06 02:34:00+02:00,2473.3,2473.4,2473.3,2473.4,7
2024-06-06 02:35:00+02:00,2473.4,2473.4,2473.3,2473.4,9
2024-06-06 02:36:00+02:00,2473.3,2473.3,2472.9,2473.0,18
2024-06-06 02:37:00+02:00,2473.1,2473.1,2472.8,2472.9,24
2024-06-06 02:38:00+02:00,2472.9,2472.9,2472.6,2472.6,30
2024-06-06 02:39:00+02:00,2472.7,2472.7,2472.3,2472.4,31
2024-06-06 02:40:00+02:00,2472.5,2472.6,2472.5,2472.5,17
2024-06-06 02:41:00+02:00,2472.6,2472.7,2472.5,2472.7,8
2024-06-06 02:42:00+02:00,2472.9,2472.9,2472.8,2472.8,28
2024-06-06 02:43:00+02:00,2472.8,2473.1,2472.7,2473.1,35
2024-06-06 02:44:00+02:00,2473.1,2473.1,2473.0,2473.0,67
2024-06-06 02:45:00+02:00,2473.0,2473.2,2472.9,2473.2,15
2024-06-06 02:46:00+02:00,2473.1,2473.2,2472.9,2473.0,36
2024-06-06 02:47:00+02:00,2473.0,2473.1,2473.0,2473.0,8
2024-06-06 02:48:00+02:00,2473.1,2473.1,2472.7,2472.9,35
2024-06-06 02:49:00+02:00,2473.0,2473.3,2472.9,2473.2,21
2024-06-06 02:50:00+02:00,2473.2,2473.2,2473.0,2473.2,7
2024-06-06 02:51:00+02:00,2473.2,2473.5,2473.2,2473.4,29
2024-06-06 02:52:00+02:00,2473.5,2473.6,2473.5,2473.5,22
2024-06-06 02:53:00+02:00,2473.6,2473.6,2473.5,2473.6,22
2024-06-06 02:54:00+02:00,2473.6,2473.6,2473.5,2473.6,8
2024-06-06 02:55:00+02:00,2473.7,2473.8,2473.4,2473.6,135
2024-06-06 02:56:00+02:00,2473.5,2473.6,2473.5,2473.5,13
2024-06-06 02:57:00+02:00,2473.5,2473.5,2473.0,2473.0,34
2024-06-06 02:58:00+02:00,2473.1,2473.2,2473.1,2473.2,8
2024-06-06 02:59:00+02:00,2473.1,2473.2,2473.1,2473.1,9
2024-06-06 03:00:00+02:00,2473.3,2473.6,2473.3,2473.6,105
2024-06-06 03:01:00+02:00,2473.5,2473.8,2473.4,2473.6,240
2024-06-06 03:02:00+02:00,2473.8,2475.0,2473.5,2475.0,668
2024-06-06 03:03:00+02:00,2475.1,2476.2,2474.7,2475.2,249
2024-06-06 03:04:00+02:00,2475.4,2475.9,2474.8,2475.8,171
2024-06-06 03:05:00+02:00,2475.9,2478.0,2475.9,2476.2,602
2024-06-06 03:06:00+02:00,2476.3,2476.4,2475.7,2476.1,129
2024-06-06 03:07:00+02:00,2476.2,2477.9,2476.0,2477.5,171
2024-06-06 03:08:00+02:00,2477.6,2478.0,2476.9,2477.8,75
2024-06-06 03:09:00+02:00,2477.7,2478.2,2477.4,2477.7,113
2024-06-06 03:10:00+02:00,2477.6,2478.0,2476.7,2477.0,120
2024-06-06 03:11:00+02:00,2476.9,2479.1,2476.9,2478.5,317
2024-06-06 03:12:00+02:00,2478.5,2479.4,2478.5,2478.8,372
2024-06-06 03:13:00+02:00,2478.8,2479.2,2478.5,2479.1,187
2024-06-06 03:14:00+02:00,2479.1,2479.3,2478.6,2479.0,139
2024-06-06 03:15:00+02:00,2479.2,2482.8,2478.9,2481.7,781
2024-06-06 03:16:00+02:00,2481.6,2481.7,2479.5,2479.5,404
2024-06-06 03:17:00+02:00,2479.4,2481.1,2478.9,2480.9,199
2024-06-06 03:18:00+02:00,2480.9,2482.4,2480.9,2482.3,251
2024-06-06 03:19:00+02:00,2482.2,2483.0,2481.4,2482.5,231
2024-06-06 03:20:00+02:00,2482.5,2483.5,2482.5,2483.3,391
2024-06-06 03:21:00+02:00,2483.4,2483.5,2483.0,2483.5,488
2024-06-06 03:22:00+02:00,2483.4,2483.5,2482.2,2482.6,306
2024-06-06 03:23:00+02:00,2482.5,2482.7,2481.5,2482.2,319
2024-06-06 03:24:00+02:00,2482.2,2482.8,2482.1,2482.5,137
2024-06-06 03:25:00+02:00,2482.6,2483.3,2482.6,2483.2,170
2024-06-06 03:26:00+02:00,2483.0,2483.5,2482.6,2483.4,197
2024-06-06 03:27:00+02:00,2483.4,2486.1,2483.4,2484.5,714
2024-06-06 03:28:00+02:00,2484.7,2486.0,2484.3,2485.9,228
2024-06-06 03:29:00+02:00,2485.8,2485.9,2484.5,2484.6,195
2024-06-06 03:30:00+02:00,2484.6,2485.5,2484.5,2485.2,100
2024-06-06 03:31:00+02:00,2485.1,2486.7,2484.9,2486.6,267
2024-06-06 03:32:00+02:00,2486.6,2492.9,2486.6,2490.3,1818
2024-06-06 03:33:00+02:00,2490.4,2490.6,2489.3,2489.8,321
2024-06-06 03:34:00+02:00,2489.9,2490.0,2487.9,2488.4,414
2024-06-06 03:35:00+02:00,2488.3,2490.3,2488.1,2488.8,292
2024-06-06 03:36:00+02:00,2488.7,2490.4,2487.9,2489.9,293
2024-06-06 03:37:00+02:00,2489.8,2489.8,2488.8,2488.9,92
2024-06-06 03:38:00+02:00,2488.7,2490.5,2488.7,2490.1,247
2024-06-06 03:39:00+02:00,2490.4,2490.4,2489.2,2489.4,91
2024-06-06 03:40:00+02:00,2489.4,2489.6,2487.8,2488.5,167
2024-06-06 03:41:00+02:00,2488.3,2488.3,2486.8,2487.2,208
2024-06-06 03:42:00+02:00,2487.0,2487.5,2486.0,2486.6,170
2024-06-06 03:43:00+02:00,2486.6,2486.6,2485.3,2485.6,286
2024-06-06 03:44:00+02:00,2485.6,2485.8,2484.3,2485.2,351
2024-06-06 03:45:00+02:00,2485.1,2485.3,2484.8,2485.1,114
2024-06-06 03:46:00+02:00,2485.0,2487.6,2484.9,2487.3,292
2024-06-06 03:47:00+02:00,2487.5,2487.7,2485.8,2487.5,210
2024-06-06 03:48:00+02:00,2487.5,2487.5,2486.3,2487.0,161
2024-06-06 03:49:00+02:00,2487.0,2487.0,2486.4,2486.4,60
2024-06-06 03:50:00+02:00,2486.5,2487.1,2485.8,2486.3,116
2024-06-06 03:51:00+02:00,2486.4,2486.9,2486.3,2486.7,43
2024-06-06 03:52:00+02:00,2486.7,2487.1,2486.0,2486.0,44
2024-06-06 03:53:00+02:00,2485.8,2486.0,2485.4,2485.8,47
2024-06-06 03:54:00+02:00,2486.2,2486.3,2485.6,2485.9,38
2024-06-06 03:55:00+02:00,2485.8,2485.9,2485.2,2485.6,54
2024-06-06 03:56:00+02:00,2485.6,2486.0,2485.6,2485.8,37
2024-06-06 03:57:00+02:00,2486.4,2486.6,2486.2,2486.4,28
2024-06-06 03:58:00+02:00,2486.4,2486.5,2485.9,2485.9,38
2024-06-06 03:59:00+02:00,2485.6,2485.6,2484.3,2485.3,189
2024-06-06 04:00:00+02:00,2485.4,2485.8,2485.2,2485.5,77
2024-06-06 04:01:00+02:00,2485.5,2485.7,2484.9,2485.0,65
2024-06-06 04:02:00+02:00,2485.0,2485.0,2484.1,2484.2,97
2024-06-06 04:03:00+02:00,2484.3,2484.5,2483.2,2483.3,173
2024-06-06 04:04:00+02:00,2483.2,2483.9,2483.1,2483.7,67
2024-06-06 04:05:00+02:00,2483.8,2484.7,2483.4,2484.4,163
2024-06-06 04:06:00+02:00,2484.2,2484.9,2484.1,2484.5,55
2024-06-06 04:07:00+02:00,2484.6,2485.4,2484.6,2485.3,95
2024-06-06 04:08:00+02:00,2485.3,2486.0,2485.2,2485.8,82
2024-06-06 04:09:00+02:00,2485.9,2486.5,2485.8,2486.5,59
2024-06-06 04:10:00+02:00,2486.5,2486.5,2485.3,2485.6,79
2024-06-06 04:11:00+02:00,2485.9,2486.9,2485.9,2486.0,84
2024-06-06 04:12:00+02:00,2486.2,2486.6,2486.0,2486.1,47
2024-06-06 04:13:00+02:00,2486.2,2486.4,2485.9,2485.9,51
2024-06-06 04:14:00+02:00,2486.0,2486.1,2485.4,2486.0,105
2024-06-06 04:15:00+02:00,2486.2,2487.2,2486.2,2487.2,64
2024-06-06 04:16:00+02:00,2487.0,2487.0,2486.0,2486.5,58
2024-06-06 04:17:00+02:00,2486.5,2486.8,2486.0,2486.0,52
2024-06-06 04:18:00+02:00,2486.0,2486.4,2485.9,2486.3,42
2024-06-06 04:19:00+02:00,2486.2,2486.4,2486.1,2486.4,23
2024-06-06 04:20:00+02:00,2486.4,2486.6,2486.1,2486.1,45
2024-06-06 04:21:00+02:00,2486.2,2486.3,2485.6,2486.3,75
2024-06-06 04:22:00+02:00,2486.2,2486.8,2485.8,2486.8,84
2024-06-06 04:23:00+02:00,2486.7,2486.7,2486.5,2486.5,5
2024-06-06 04:24:00+02:00,2486.6,2486.8,2485.9,2486.0,37
2024-06-06 04:25:00+02:00,2486.0,2486.0,2485.4,2485.6,45
2024-06-06 04:26:00+02:00,2485.5,2485.7,2485.2,2485.6,31
2024-06-06 04:27:00+02:00,2485.5,2486.1,2485.3,2486.1,48
2024-06-06 04:28:00+02:00,2486.0,2486.2,2485.7,2485.7,14
2024-06-06 04:29:00+02:00,2485.9,2485.9,2485.2,2485.3,24
2024-06-06 04:30:00+02:00,2485.2,2485.9,2485.2,2485.9,59
2024-06-06 04:31:00+02:00,2485.7,2485.7,2484.2,2484.6,94
2024-06-06 04:32:00+02:00,2484.4,2485.0,2484.2,2484.8,65
2024-06-06 04:33:00+02:00,2484.7,2486.5,2484.7,2486.5,66
2024-06-06 04:34:00+02:00,2486.5,2487.7,2486.4,2487.6,264
2024-06-06 04:35:00+02:00,2487.7,2488.2,2487.0,2488.2,134
2024-06-06 04:36:00+02:00,2488.2,2488.9,2487.8,2488.1,96
2024-06-06 04:37:00+02:00,2488.1,2488.6,2487.8,2487.8,77
2024-06-06 04:38:00+02:00,2487.7,2487.9,2486.9,2486.9,50
2024-06-06 04:39:00+02:00,2487.0,2487.6,2486.9,2487.6,109
2024-06-06 04:40:00+02:00,2487.5,2487.9,2487.3,2487.9,117
2024-06-06 04:41:00+02:00,2487.9,2489.0,2487.5,2488.8,72
2024-06-06 04:42:00+02:00,2489.0,2489.2,2488.6,2489.1,90
2024-06-06 04:43:00+02:00,2489.1,2489.6,2488.9,2489.0,101
2024-06-06 04:44:00+02:00,2489.2,2490.0,2489.0,2489.6,150
2024-06-06 04:45:00+02:00,2489.5,2490.4,2489.4,2489.5,134
2024-06-06 04:46:00+02:00,2489.6,2490.3,2489.3,2490.3,94
2024-06-06 04:47:00+02:00,2490.3,2491.1,2489.7,2490.7,173
2024-06-06 04:48:00+02:00,2490.6,2491.1,2488.9,2488.9,274
2024-06-06 04:49:00+02:00,2489.0,2489.4,2488.7,2488.8,109
2024-06-06 04:50:00+02:00,2488.7,2489.4,2488.5,2489.1,82
2024-06-06 04:51:00+02:00,2489.1,2489.6,2488.9,2489.3,46
2024-06-06 04:52:00+02:00,2489.5,2489.9,2489.2,2489.9,140
2024-06-06 04:53:00+02:00,2489.8,2489.9,2489.5,2489.7,89
2024-06-06 04:54:00+02:00,2489.8,2490.7,2489.6,2490.3,207
2024-06-06 04:55:00+02:00,2490.4,2490.9,2490.2,2490.3,104
2024-06-06 04:56:00+02:00,2490.2,2491.3,2490.2,2491.0,186
2024-06-06 04:57:00+02:00,2490.9,2491.7,2490.8,2491.4,151
2024-06-06 04:58:00+02:00,2491.5,2491.5,2490.6,2491.3,242
2024-06-06 04:59:00+02:00,2491.3,2492.3,2491.2,2491.8,428
2024-06-06 05:00:00+02:00,2491.9,2493.1,2491.4,2492.8,522
2024-06-06 05:01:00+02:00,2492.8,2493.5,2492.7,2492.9,605
2024-06-06 05:02:00+02:00,2493.0,2493.0,2491.4,2491.4,298
2024-06-06 05:03:00+02:00,2491.4,2492.4,2491.4,2492.4,114
2024-06-06 05:04:00+02:00,2492.4,2492.6,2492.0,2492.4,41
2024-06-06 05:05:00+02:00,2492.4,2492.6,2491.9,2492.0,72
2024-06-06 05:06:00+02:00,2491.9,2492.2,2491.8,2491.8,90
2024-06-06 05:07:00+02:00,2491.8,2492.0,2491.4,2491.6,115
2024-06-06 05:08:00+02:00,2491.4,2491.8,2490.6,2491.3,95
2024-06-06 05:09:00+02:00,2491.1,2491.5,2490.8,2490.8,62
2024-06-06 05:10:00+02:00,2490.7,2491.0,2490.3,2490.8,53
2024-06-06 05:11:00+02:00,2490.7,2491.2,2490.7,2491.0,26
2024-06-06 05:12:00+02:00,2490.9,2491.6,2490.7,2491.1,69
2024-06-06 05:13:00+02:00,2491.0,2491.0,2490.0,2490.2,66
2024-06-06 05:14:00+02:00,2490.3,2490.7,2489.6,2489.7,112
2024-06-06 05:15:00+02:00,2489.8,2490.3,2489.5,2490.3,122
2024-06-06 05:16:00+02:00,2490.3,2490.3,2489.3,2489.4,123
2024-06-06 05:17:00+02:00,2489.7,2489.7,2488.2,2488.7,306
2024-06-06 05:18:00+02:00,2488.8,2489.0,2487.6,2488.4,272
2024-06-06 05:19:00+02:00,2488.4,2488.8,2488.1,2488.6,106
2024-06-06 05:20:00+02:00,2488.5,2488.6,2488.2,2488.4,49
2024-06-06 05:21:00+02:00,2488.5,2488.5,2487.7,2488.2,97
2024-06-06 05:22:00+02:00,2488.2,2489.3,2488.2,2488.7,87
2024-06-06 05:23:00+02:00,2488.6,2488.7,2488.2,2488.4,69
2024-06-06 05:24:00+02:00,2488.4,2488.5,2487.9,2488.0,52
2024-06-06 05:25:00+02:00,2487.9,2488.3,2487.3,2487.7,141
2024-06-06 05:26:00+02:00,2487.8,2488.0,2487.4,2487.5,87
2024-06-06 05:27:00+02:00,2487.6,2487.7,2487.3,2487.4,56
2024-06-06 05:28:00+02:00,2487.3,2488.0,2487.1,2487.8,105
2024-06-06 05:29:00+02:00,2487.8,2488.1,2487.6,2487.9,25
2024-06-06 05:30:00+02:00,2487.8,2488.0,2487.4,2487.8,39
2024-06-06 05:31:00+02:00,2487.8,2488.4,2487.7,2488.4,42
2024-06-06 05:32:00+02:00,2488.4,2488.4,2487.7,2487.8,26
2024-06-06 05:33:00+02:00,2487.9,2488.0,2487.9,2488.0,8
2024-06-06 05:34:00+02:00,2487.9,2488.0,2487.7,2487.7,13
2024-06-06 05:35:00+02:00,2487.6,2487.8,2487.6,2487.7,14
2024-06-06 05:36:00+02:00,2487.9,2488.3,2487.9,2488.0,13
2024-06-06 05:37:00+02:00,2488.1,2488.1,2487.4,2487.6,37
2024-06-06 05:38:00+02:00,2487.4,2488.4,2487.3,2487.6,90
2024-06-06 05:39:00+02:00,2487.8,2487.9,2487.4,2487.9,57
2024-06-06 05:40:00+02:00,2487.5,2487.6,2487.4,2487.6,12
2024-06-06 05:41:00+02:00,2487.6,2487.8,2487.5,2487.8,29
2024-06-06 05:42:00+02:00,2487.9,2488.0,2487.8,2487.9,22
2024-06-06 05:43:00+02:00,2488.0,2488.0,2487.6,2487.7,30
2024-06-06 05:44:00+02:00,2487.6,2487.7,2486.7,2486.8,118
2024-06-06 05:45:00+02:00,2486.7,2487.0,2486.5,2486.6,122
2024-06-06 05:46:00+02:00,2486.6,2486.7,2486.3,2486.5,37
2024-06-06 05:47:00+02:00,2486.4,2486.5,2486.1,2486.1,40
2024-06-06 05:48:00+02:00,2486.3,2486.4,2486.1,2486.4,19
2024-06-06 05:49:00+02:00,2486.6,2486.8,2486.2,2486.2,30
2024-06-06 05:50:00+02:00,2486.2,2486.3,2486.0,2486.1,31
2024-06-06 05:51:00+02:00,2486.0,2486.4,2485.9,2486.4,22
2024-06-06 05:52:00+02:00,2486.3,2486.4,2486.2,2486.2,24
2024-06-06 05:53:00+02:00,2486.0,2486.2,2485.9,2486.0,12
2024-06-06 05:54:00+02:00,2486.0,2486.0,2485.8,2485.9,6
2024-06-06 05:55:00+02:00,2486.0,2486.2,2485.8,2485.9,44
2024-06-06 05:56:00+02:00,2486.0,2486.2,2485.8,2486.2,14
2024-06-06 05:57:00+02:00,2486.2,2486.6,2486.2,2486.5,25
2024-06-06 05:58:00+02:00,2486.5,2486.6,2486.5,2486.6,5
2024-06-06 05:59:00+02:00,2486.6,2486.8,2486.6,2486.7,22
2024-06-06 06:00:00+02:00,2486.5,2486.8,2486.5,2486.8,5
2024-06-06 06:01:00+02:00,2486.7,2487.0,2486.5,2486.5,53
