timestamp,open,high,low,close,volume
2022-02-24 02:04:00+01:00,2233.3,2233.3,2232.4,2232.4,172
2022-02-24 02:05:00+01:00,2232.5,2233.2,2232.5,2232.9,135
2022-02-24 02:06:00+01:00,2232.8,2233.4,2232.7,2232.9,75
2022-02-24 02:07:00+01:00,2233.0,2233.1,2232.8,2232.9,50
2022-02-24 02:08:00+01:00,2232.7,2232.8,2232.0,2232.3,94
2022-02-24 02:09:00+01:00,2232.2,2232.7,2232.2,2232.3,79
2022-02-24 02:10:00+01:00,2232.3,2232.4,2231.2,2231.3,163
2022-02-24 02:11:00+01:00,2231.2,2231.5,2231.0,2231.3,210
2022-02-24 02:12:00+01:00,2231.3,2231.6,2231.1,2231.3,75
2022-02-24 02:13:00+01:00,2231.4,2231.7,2231.3,2231.6,43
2022-02-24 02:14:00+01:00,2231.5,2231.7,2231.3,2231.5,165
2022-02-24 02:15:00+01:00,2231.6,2231.6,2231.3,2231.3,50
2022-02-24 02:16:00+01:00,2231.3,2231.4,2230.9,2231.0,50
2022-02-24 02:17:00+01:00,2231.1,2231.1,2230.8,2231.0,48
2022-02-24 02:18:00+01:00,2230.9,2231.1,2230.5,2231.0,97
2022-02-24 02:19:00+01:00,2231.0,2231.7,2231.0,2231.4,108
2022-02-24 02:20:00+01:00,2231.4,2231.7,2231.4,2231.7,37
2022-02-24 02:21:00+01:00,2231.8,2231.8,2231.5,2231.8,68
2022-02-24 02:22:00+01:00,2231.8,2232.6,2231.7,2232.5,127
2022-02-24 02:23:00+01:00,2232.5,2233.3,2232.5,2233.1,159
2022-02-24 02:24:00+01:00,2233.2,2233.2,2232.8,2233.0,49
2022-02-24 02:25:00+01:00,2233.0,2233.0,2232.6,2232.8,81
2022-02-24 02:26:00+01:00,2232.7,2233.2,2232.7,2233.1,108
2022-02-24 02:27:00+01:00,2233.2,2233.6,2233.1,2233.4,100
2022-02-24 02:28:00+01:00,2233.5,2233.6,2233.2,2233.2,85
2022-02-24 02:29:00+01:00,2233.1,2233.1,2232.7,2232.8,73
2022-02-24 02:30:00+01:00,2232.9,2233.0,2232.6,2233.0,83
2022-02-24 02:31:00+01:00,2232.9,2233.1,2232.8,2233.1,52
2022-02-24 02:32:00+01:00,2233.1,2233.1,2232.6,2232.8,67
2022-02-24 02:33:00+01:00,2233.0,2233.0,2232.6,2232.8,70
2022-02-24 02:34:00+01:00,2232.7,2233.1,2232.7,2232.9,61
2022-02-24 02:35:00+01:00,2233.0,2233.6,2232.9,2233.4,67
2022-02-24 02:36:00+01:00,2233.2,2233.8,2233.2,2233.7,105
2022-02-24 02:37:00+01:00,2233.6,2233.6,2233.2,2233.5,62
2022-02-24 02:38:00+01:00,2233.5,2234.3,2233.5,2234.3,137
2022-02-24 02:39:00+01:00,2234.2,2234.7,2234.0,2234.1,250
2022-02-24 02:40:00+01:00,2234.2,2234.3,2233.6,2233.8,53
2022-02-24 02:41:00+01:00,2233.8,2234.2,2233.7,2233.8,61
2022-02-24 02:42:00+01:00,2233.9,2234.1,2233.8,2234.1,40
2022-02-24 02:43:00+01:00,2234.0,2234.1,2233.7,2233.7,122
2022-02-24 02:44:00+01:00,2233.8,2233.8,2233.3,2233.4,50
2022-02-24 02:45:00+01:00,2233.4,2233.5,2232.9,2232.9,78
2022-02-24 02:46:00+01:00,2233.1,2233.3,2233.0,2233.2,90
2022-02-24 02:47:00+01:00,2233.2,2233.4,2232.9,2233.3,70
2022-02-24 02:48:00+01:00,2233.2,2233.4,2232.8,2233.1,60
2022-02-24 02:49:00+01:00,2232.9,2233.2,2232.7,2233.2,125
2022-02-24 02:50:00+01:00,2233.3,2233.6,2233.2,2233.6,55
2022-02-24 02:51:00+01:00,2233.6,2233.6,2233.2,2233.3,107
2022-02-24 02:52:00+01:00,2233.3,2234.1,2233.3,2234.1,190
2022-02-24 02:53:00+01:00,2234.0,2234.2,2233.7,2233.8,100
2022-02-24 02:54:00+01:00,2233.6,2233.7,2233.5,2233.6,67
2022-02-24 02:55:00+01:00,2233.6,2233.6,2233.2,2233.2,76
2022-02-24 02:56:00+01:00,2233.3,2233.9,2233.3,2233.8,88
2022-02-24 02:57:00+01:00,2233.8,2234.1,2233.7,2233.8,45
2022-02-24 02:58:00+01:00,2233.8,2234.0,2233.8,2233.9,33
2022-02-24 02:59:00+01:00,2234.0,2234.0,2233.7,2234.0,26
2022-02-24 03:00:00+01:00,2234.0,2234.2,2233.9,2234.0,54
2022-02-24 03:01:00+01:00,2234.0,2234.2,2234.0,2234.1,41
2022-02-24 03:02:00+01:00,2234.1,2234.9,2234.1,2234.4,345
2022-02-24 03:03:00+01:00,2234.4,2234.7,2234.4,2234.6,68
2022-02-24 03:04:00+01:00,2234.6,2234.7,2233.7,2233.8,115
2022-02-24 03:05:00+01:00,2233.9,2234.1,2233.7,2233.9,70
2022-02-24 03:06:00+01:00,2234.0,2234.0,2233.1,2233.4,115
2022-02-24 03:07:00+01:00,2233.4,2233.5,2233.2,2233.4,50
2022-02-24 03:08:00+01:00,2233.6,2233.8,2233.6,2233.6,20
2022-02-24 03:09:00+01:00,2233.9,2234.2,2233.9,2234.1,32
2022-02-24 03:10:00+01:00,2234.0,2234.1,2233.7,2234.0,36
2022-02-24 03:11:00+01:00,2233.9,2234.4,2233.9,2234.4,53
2022-02-24 03:12:00+01:00,2234.4,2234.5,2234.1,2234.2,74
2022-02-24 03:13:00+01:00,2234.2,2234.5,2234.1,2234.4,111
2022-02-24 03:14:00+01:00,2234.2,2234.4,2234.2,2234.2,27
2022-02-24 03:15:00+01:00,2234.2,2234.4,2234.2,2234.4,51
2022-02-24 03:16:00+01:00,2234.3,2234.5,2234.2,2234.4,46
2022-02-24 03:17:00+01:00,2234.3,2234.5,2234.3,2234.4,15
2022-02-24 03:18:00+01:00,2234.4,2234.4,2234.2,2234.3,23
2022-02-24 03:19:00+01:00,2234.4,2234.5,2234.2,2234.2,55
2022-02-24 03:20:00+01:00,2234.3,2234.7,2234.2,2234.6,119
2022-02-24 03:21:00+01:00,2234.7,2234.8,2234.2,2234.3,59
2022-02-24 03:22:00+01:00,2234.2,2234.6,2234.2,2234.6,93
2022-02-24 03:23:00+01:00,2234.5,2235.7,2234.4,2234.9,630
2022-02-24 03:24:00+01:00,2235.0,2235.0,2234.4,2234.4,69
2022-02-24 03:25:00+01:00,2234.3,2234.5,2234.2,2234.4,45
2022-02-24 03:26:00+01:00,2234.3,2234.3,2234.1,2234.1,60
2022-02-24 03:27:00+01:00,2234.2,2236.1,2234.2,2234.6,588
2022-02-24 03:28:00+01:00,2234.6,2235.2,2234.6,2235.2,66
2022-02-24 03:29:00+01:00,2235.1,2235.7,2235.0,2235.3,126
2022-02-24 03:30:00+01:00,2235.3,2235.5,2234.9,2235.0,83
2022-02-24 03:31:00+01:00,2234.9,2235.2,2234.0,2234.2,199
2022-02-24 03:32:00+01:00,2234.2,2234.7,2234.2,2234.4,81
2022-02-24 03:33:00+01:00,2234.5,2234.9,2234.4,2234.5,60
2022-02-24 03:34:00+01:00,2234.4,2234.4,2234.1,2234.4,58
2022-02-24 03:35:00+01:00,2234.5,2234.9,2234.4,2234.7,68
2022-02-24 03:36:00+01:00,2234.7,2234.7,2234.5,2234.5,42
2022-02-24 03:37:00+01:00,2234.5,2234.8,2234.5,2234.6,36
2022-02-24 03:38:00+01:00,2234.5,2234.8,2234.4,2234.8,44
2022-02-24 03:39:00+01:00,2234.7,2235.1,2234.7,2235.1,109
2022-02-24 03:40:00+01:00,2235.1,2235.3,2234.9,2235.2,77
2022-02-24 03:41:00+01:00,2235.3,2235.5,2235.1,2235.3,153
2022-02-24 03:42:00+01:00,2235.2,2235.5,2235.2,2235.5,58
2022-02-24 03:43:00+01:00,2235.5,2235.6,2235.1,2235.2,115
2022-02-24 03:44:00+01:00,2235.2,2235.8,2235.2,2235.7,113
2022-02-24 03:45:00+01:00,2235.7,2235.7,2235.4,2235.5,52
2022-02-24 03:46:00+01:00,2235.5,2235.9,2235.5,2235.7,75
2022-02-24 03:47:00+01:00,2235.7,2235.8,2235.3,2235.3,78
2022-02-24 03:48:00+01:00,2235.3,2236.0,2235.0,2235.8,308
2022-02-24 03:49:00+01:00,2235.9,2236.0,2235.3,2235.6,212
2022-02-24 03:50:00+01:00,2235.6,2238.8,2235.6,2238.7,1966
2022-02-24 03:51:00+01:00,2238.7,2240.0,2238.2,2240.0,1068
2022-02-24 03:52:00+01:00,2240.0,2241.3,2239.4,2240.5,1087
2022-02-24 03:53:00+01:00,2240.5,2241.7,2239.0,2239.2,917
2022-02-24 03:54:00+01:00,2239.2,2240.7,2239.1,2240.5,329
2022-02-24 03:55:00+01:00,2240.5,2241.0,2239.7,2239.7,371
2022-02-24 03:56:00+01:00,2239.7,2239.9,2238.9,2239.4,622
2022-02-24 03:57:00+01:00,2239.5,2240.0,2239.2,2239.8,306
2022-02-24 03:58:00+01:00,2239.9,2240.8,2239.6,2239.9,699
2022-02-24 03:59:00+01:00,2240.0,2240.8,2239.8,2240.6,364
2022-02-24 04:00:00+01:00,2240.6,2241.7,2240.5,2241.7,417
2022-02-24 04:01:00+01:00,2241.7,2242.6,2241.6,2242.3,624
2022-02-24 04:02:00+01:00,2242.4,2243.9,2242.3,2243.4,1090
2022-02-24 04:03:00+01:00,2243.5,2243.8,2243.0,2243.7,361
2022-02-24 04:04:00+01:00,2243.7,2244.0,2243.5,2243.8,275
2022-02-24 04:05:00+01:00,2243.8,2244.0,2242.9,2243.2,428
2022-02-24 04:06:00+01:00,2243.1,2244.6,2243.1,2243.8,338
2022-02-24 04:07:00+01:00,2244.0,2244.8,2244.0,2244.6,345
2022-02-24 04:08:00+01:00,2244.6,2245.5,2244.3,2244.9,754
2022-02-24 04:09:00+01:00,2245.0,2245.5,2243.9,2245.4,882
2022-02-24 04:10:00+01:00,2245.3,2249.5,2245.3,2248.2,1704
2022-02-24 04:11:00+01:00,2248.3,2249.5,2246.2,2246.3,932
2022-02-24 04:12:00+01:00,2246.5,2246.5,2242.8,2243.9,1025
2022-02-24 04:13:00+01:00,2244.0,2244.4,2242.4,2244.0,691
2022-02-24 04:14:00+01:00,2243.9,2244.9,2243.8,2244.1,408
2022-02-24 04:15:00+01:00,2244.2,2244.9,2243.7,2244.6,223
2022-02-24 04:16:00+01:00,2244.7,2245.7,2244.5,2245.6,197
2022-02-24 04:17:00+01:00,2245.5,2245.7,2244.8,2245.6,378
2022-02-24 04:18:00+01:00,2245.5,2245.7,2244.4,2244.7,175
2022-02-24 04:19:00+01:00,2244.8,2245.8,2244.6,2245.3,259
2022-02-24 04:20:00+01:00,2245.2,2246.7,2245.0,2246.5,521
2022-02-24 04:21:00+01:00,2246.6,2248.9,2246.5,2248.5,739
2022-02-24 04:22:00+01:00,2248.6,2251.8,2248.1,2249.4,2292
2022-02-24 04:23:00+01:00,2249.4,2249.4,2247.7,2248.7,618
2022-02-24 04:24:00+01:00,2248.7,2248.8,2247.5,2248.4,379
2022-02-24 04:25:00+01:00,2248.4,2250.0,2248.4,2248.6,312
2022-02-24 04:26:00+01:00,2248.5,2249.1,2248.3,2248.7,296
2022-02-24 04:27:00+01:00,2248.8,2250.0,2248.5,2249.9,282
2022-02-24 04:28:00+01:00,2249.8,2250.0,2248.4,2248.5,467
2022-02-24 04:29:00+01:00,2248.5,2248.9,2248.2,2248.5,280
2022-02-24 04:30:00+01:00,2248.4,2249.0,2247.6,2248.8,581
2022-02-24 04:31:00+01:00,2248.7,2249.1,2248.3,2248.7,267
2022-02-24 04:32:00+01:00,2248.5,2248.7,2247.5,2248.3,347
2022-02-24 04:33:00+01:00,2248.3,2249.2,2248.2,2248.5,292
2022-02-24 04:34:00+01:00,2248.5,2249.6,2248.5,2249.4,249
2022-02-24 04:35:00+01:00,2249.2,2252.2,2249.1,2251.7,700
2022-02-24 04:36:00+01:00,2251.6,2251.9,2249.7,2251.3,440
2022-02-24 04:37:00+01:00,2251.4,2251.4,2249.5,2250.2,182
2022-02-24 04:38:00+01:00,2250.3,2251.3,2250.1,2250.1,237
2022-02-24 04:39:00+01:00,2250.1,2250.9,2249.7,2250.3,136
2022-02-24 04:40:00+01:00,2250.4,2250.6,2249.4,2250.3,263
2022-02-24 04:41:00+01:00,2250.3,2250.7,2249.4,2250.1,197
2022-02-24 04:42:00+01:00,2250.0,2250.9,2249.7,2250.6,169
2022-02-24 04:43:00+01:00,2250.7,2251.4,2250.6,2250.7,185
2022-02-24 04:44:00+01:00,2250.6,2251.0,2250.4,2250.9,140
2022-02-24 04:45:00+01:00,2250.8,2250.8,2249.5,2250.0,132
2022-02-24 04:46:00+01:00,2250.0,2250.7,2249.3,2249.4,262
2022-02-24 04:47:00+01:00,2249.5,2249.8,2248.4,2248.6,347
2022-02-24 04:48:00+01:00,2248.6,2248.9,2248.3,2248.4,196
2022-02-24 04:49:00+01:00,2248.5,2249.2,2248.4,2249.0,192
2022-02-24 04:50:00+01:00,2249.0,2249.2,2248.7,2248.8,169
2022-02-24 04:51:00+01:00,2248.8,2248.9,2248.0,2248.1,309
2022-02-24 04:52:00+01:00,2248.1,2249.1,2248.0,2249.0,100
2022-02-24 04:53:00+01:00,2249.0,2249.1,2248.7,2248.9,238
2022-02-24 04:54:00+01:00,2248.9,2249.0,2248.6,2248.8,52
2022-02-24 04:55:00+01:00,2248.8,2249.0,2248.1,2248.1,119
2022-02-24 04:56:00+01:00,2248.0,2249.1,2247.4,2249.0,268
2022-02-24 04:57:00+01:00,2249.1,2249.4,2248.9,2249.1,114
2022-02-24 04:58:00+01:00,2249.2,2249.2,2248.5,2248.8,126
2022-02-24 04:59:00+01:00,2248.8,2250.3,2248.8,2250.0,566
2022-02-24 05:00:00+01:00,2250.1,2250.4,2249.8,2250.2,129
2022-02-24 05:01:00+01:00,2250.2,2251.1,2250.0,2250.5,314
2022-02-24 05:02:00+01:00,2250.6,2250.7,2250.0,2250.5,121
2022-02-24 05:03:00+01:00,2250.3,2251.0,2250.1,2251.0,97
2022-02-24 05:04:00+01:00,2251.0,2251.1,2250.5,2250.8,105
2022-02-24 05:05:00+01:00,2250.7,2252.6,2250.7,2251.3,357
2022-02-24 05:06:00+01:00,2251.2,2251.7,2250.7,2251.3,167
2022-02-24 05:07:00+01:00,2251.3,2252.0,2251.3,2251.9,113
2022-02-24 05:08:00+01:00,2252.0,2252.0,2251.3,2251.7,128
2022-02-24 05:09:00+01:00,2251.8,2253.8,2251.6,2253.4,496
2022-02-24 05:10:00+01:00,2253.3,2254.4,2253.2,2254.1,320
2022-02-24 05:11:00+01:00,2254.2,2255.6,2253.5,2255.6,402
2022-02-24 05:12:00+01:00,2255.5,2259.6,2255.0,2259.3,1325
2022-02-24 05:13:00+01:00,2259.3,2264.8,2258.4,2264.4,1747
2022-02-24 05:14:00+01:00,2264.3,2264.3,2262.1,2262.9,821
2022-02-24 05:15:00+01:00,2263.0,2264.7,2262.9,2263.8,579
2022-02-24 05:16:00+01:00,2263.9,2267.9,2263.3,2267.9,1086
2022-02-24 05:17:00+01:00,2267.7,2269.2,2266.5,2268.3,1341
2022-02-24 05:18:00+01:00,2268.5,2269.2,2265.4,2265.8,869
2022-02-24 05:19:00+01:00,2265.9,2269.2,2265.7,2268.3,847
2022-02-24 05:20:00+01:00,2268.3,2268.9,2265.6,2267.2,802
2022-02-24 05:21:00+01:00,2267.2,2268.2,2266.6,2267.9,311
2022-02-24 05:22:00+01:00,2267.8,2267.8,2265.9,2266.1,307
2022-02-24 05:23:00+01:00,2266.2,2266.9,2265.8,2266.0,428
2022-02-24 05:24:00+01:00,2266.0,2266.0,2258.8,2260.0,1497
2022-02-24 05:25:00+01:00,2260.0,2261.3,2259.9,2260.6,355
2022-02-24 05:26:00+01:00,2260.7,2261.8,2260.2,2261.1,349
2022-02-24 05:27:00+01:00,2261.1,2264.4,2261.0,2263.9,288
2022-02-24 05:28:00+01:00,2264.0,2266.9,2263.9,2265.3,371
2022-02-24 05:29:00+01:00,2265.1,2265.4,2262.5,2262.7,338
2022-02-24 05:30:00+01:00,2262.5,2263.3,2261.0,2261.8,255
2022-02-24 05:31:00+01:00,2261.9,2262.3,2261.7,2262.0,235
2022-02-24 05:32:00+01:00,2262.2,2264.4,2262.1,2264.0,223
2022-02-24 05:33:00+01:00,2264.0,2264.7,2260.6,2261.0,477
2022-02-24 05:34:00+01:00,2260.9,2261.0,2259.1,2259.3,430
2022-02-24 05:35:00+01:00,2259.1,2259.6,2258.7,2259.4,322
2022-02-24 05:36:00+01:00,2259.4,2260.3,2259.3,2259.8,293
2022-02-24 05:37:00+01:00,2259.4,2260.0,2258.9,2259.0,215
2022-02-24 05:38:00+01:00,2259.0,2261.4,2258.8,2261.1,198
2022-02-24 05:39:00+01:00,2261.0,2261.3,2260.2,2261.1,108
2022-02-24 05:40:00+01:00,2260.9,2261.6,2260.8,2261.6,53
2022-02-24 05:41:00+01:00,2261.5,2262.3,2260.8,2261.4,177
2022-02-24 05:42:00+01:00,2261.3,2261.3,2260.3,2260.4,89
2022-02-24 05:43:00+01:00,2260.3,2261.1,2260.3,2260.6,126
2022-02-24 05:44:00+01:00,2260.8,2261.1,2260.2,2260.5,57
2022-02-24 05:45:00+01:00,2260.4,2260.9,2260.2,2260.3,71
2022-02-24 05:46:00+01:00,2260.4,2261.0,2260.2,2260.6,81
2022-02-24 05:47:00+01:00,2260.4,2260.9,2260.0,2260.0,128
2022-02-24 05:48:00+01:00,2260.2,2260.4,2259.5,2259.6,108
2022-02-24 05:49:00+01:00,2259.6,2260.3,2259.4,2260.2,90
2022-02-24 05:50:00+01:00,2260.4,2260.4,2258.0,2258.0,340
2022-02-24 05:51:00+01:00,2258.0,2258.2,2254.2,2255.5,817
2022-02-24 05:52:00+01:00,2255.9,2256.1,2254.2,2255.8,396
2022-02-24 05:53:00+01:00,2255.6,2255.6,2254.0,2254.1,466
2022-02-24 05:54:00+01:00,2254.0,2255.9,2253.7,2255.3,261
2022-02-24 05:55:00+01:00,2255.5,2257.4,2255.4,2257.4,304
2022-02-24 05:56:00+01:00,2257.3,2258.6,2256.8,2258.0,342
2022-02-24 05:57:00+01:00,2257.7,2257.7,2255.3,2256.2,228
