timestamp,open,high,low,close,volume
2015-10-30 01:51:00+01:00,1643.5,1643.6,1643.3,1643.4,46
2015-10-30 01:52:00+01:00,1643.5,1643.5,1643.3,1643.5,33
2015-10-30 01:53:00+01:00,1643.6,1643.9,1643.6,1643.9,60
2015-10-30 01:54:00+01:00,1643.9,1644.0,1643.7,1643.9,39
2015-10-30 01:55:00+01:00,1644.0,1644.0,1644.0,1644.0,23
2015-10-30 01:56:00+01:00,1644.1,1644.6,1644.1,1644.4,58
2015-10-30 01:57:00+01:00,1644.4,1644.6,1644.3,1644.5,99
2015-10-30 01:58:00+01:00,1644.4,1644.8,1644.4,1644.8,32
2015-10-30 01:59:00+01:00,1644.8,1644.8,1644.8,1644.8,10
2015-10-30 02:00:00+01:00,1644.8,1644.9,1644.7,1644.7,13
2015-10-30 02:01:00+01:00,1644.7,1645.4,1644.7,1645.2,94
2015-10-30 02:02:00+01:00,1645.1,1645.1,1644.9,1644.9,76
2015-10-30 02:03:00+01:00,1645.0,1645.0,1644.3,1644.3,87
2015-10-30 02:04:00+01:00,1644.2,1644.5,1644.2,1644.2,64
2015-10-30 02:05:00+01:00,1644.2,1644.4,1644.2,1644.4,51
2015-10-30 02:06:00+01:00,1644.4,1644.6,1644.4,1644.5,72
2015-10-30 02:07:00+01:00,1644.6,1644.8,1644.6,1644.7,81
2015-10-30 02:08:00+01:00,1644.8,1644.9,1644.7,1644.9,48
2015-10-30 02:09:00+01:00,1644.9,1645.1,1644.9,1645.0,44
2015-10-30 02:10:00+01:00,1644.9,1645.0,1644.8,1644.9,36
2015-10-30 02:11:00+01:00,1645.0,1645.3,1644.9,1644.9,90
2015-10-30 02:12:00+01:00,1645.0,1645.2,1645.0,1645.0,29
2015-10-30 02:13:00+01:00,1645.1,1645.6,1645.1,1645.6,95
2015-10-30 02:14:00+01:00,1645.6,1645.6,1645.0,1645.1,174
2015-10-30 02:15:00+01:00,1645.0,1645.2,1644.8,1644.9,104
2015-10-30 02:16:00+01:00,1645.1,1645.3,1645.0,1645.1,68
2015-10-30 02:17:00+01:00,1645.2,1645.4,1645.1,1645.4,40
2015-10-30 02:18:00+01:00,1645.5,1645.6,1645.4,1645.5,29
2015-10-30 02:19:00+01:00,1645.5,1645.7,1645.5,1645.7,28
2015-10-30 02:20:00+01:00,1645.7,1645.7,1645.6,1645.6,36
2015-10-30 02:21:00+01:00,1645.6,1645.6,1645.4,1645.4,28
2015-10-30 02:22:00+01:00,1645.4,1645.4,1645.4,1645.4,10
2015-10-30 02:23:00+01:00,1645.4,1645.5,1645.2,1645.3,105
2015-10-30 02:24:00+01:00,1645.3,1645.6,1645.2,1645.5,104
2015-10-30 02:25:00+01:00,1645.6,1646.1,1645.6,1646.0,90
2015-10-30 02:26:00+01:00,1645.8,1645.9,1645.6,1645.9,79
2015-10-30 02:27:00+01:00,1645.9,1645.9,1645.8,1645.8,21
2015-10-30 02:28:00+01:00,1645.8,1645.8,1645.5,1645.7,52
2015-10-30 02:29:00+01:00,1645.7,1645.8,1645.6,1645.8,5
2015-10-30 02:30:00+01:00,1645.8,1645.9,1645.7,1645.9,28
2015-10-30 02:31:00+01:00,1645.8,1645.8,1645.6,1645.8,36
2015-10-30 02:32:00+01:00,1645.8,1645.9,1645.8,1645.9,41
2015-10-30 02:33:00+01:00,1645.9,1646.2,1645.9,1646.2,57
2015-10-30 02:34:00+01:00,1646.1,1646.3,1646.1,1646.3,24
2015-10-30 02:35:00+01:00,1646.3,1646.3,1646.2,1646.3,27
2015-10-30 02:36:00+01:00,1646.4,1646.5,1646.3,1646.4,130
2015-10-30 02:37:00+01:00,1646.4,1646.4,1646.2,1646.2,50
2015-10-30 02:38:00+01:00,1646.3,1646.4,1646.3,1646.3,30
2015-10-30 02:39:00+01:00,1646.2,1646.3,1646.2,1646.2,15
2015-10-30 02:40:00+01:00,1646.3,1646.3,1646.2,1646.2,35
2015-10-30 02:41:00+01:00,1646.1,1646.1,1646.0,1646.0,23
2015-10-30 02:42:00+01:00,1646.0,1646.3,1646.0,1646.1,69
2015-10-30 02:43:00+01:00,1646.0,1646.0,1645.8,1645.9,33
2015-10-30 02:44:00+01:00,1645.9,1646.1,1645.8,1646.1,49
2015-10-30 02:45:00+01:00,1646.0,1646.0,1645.9,1645.9,51
2015-10-30 02:46:00+01:00,1645.8,1645.8,1645.4,1645.4,47
2015-10-30 02:47:00+01:00,1645.4,1645.5,1645.4,1645.5,42
2015-10-30 02:48:00+01:00,1645.4,1645.5,1645.4,1645.4,31
2015-10-30 02:49:00+01:00,1645.4,1645.6,1645.4,1645.5,31
2015-10-30 02:50:00+01:00,1645.6,1645.6,1645.5,1645.5,16
2015-10-30 02:51:00+01:00,1645.4,1645.4,1645.4,1645.4,2
2015-10-30 02:52:00+01:00,1645.5,1645.5,1645.5,1645.5,3
2015-10-30 02:53:00+01:00,1645.5,1645.5,1645.5,1645.5,11
2015-10-30 02:54:00+01:00,1645.5,1645.5,1645.5,1645.5,8
2015-10-30 02:55:00+01:00,1645.5,1645.6,1645.4,1645.5,11
2015-10-30 02:56:00+01:00,1645.5,1645.5,1645.5,1645.5,12
2015-10-30 02:57:00+01:00,1645.6,1645.7,1645.4,1645.4,42
2015-10-30 02:58:00+01:00,1645.4,1645.5,1645.4,1645.4,18
2015-10-30 02:59:00+01:00,1645.6,1645.6,1643.9,1645.0,707
2015-10-30 03:00:00+01:00,1645.1,1645.3,1644.8,1644.9,81
2015-10-30 03:01:00+01:00,1645.0,1645.0,1644.4,1644.9,150
2015-10-30 03:02:00+01:00,1644.9,1645.0,1644.9,1645.0,11
2015-10-30 03:03:00+01:00,1645.0,1645.0,1645.0,1645.0,8
2015-10-30 03:04:00+01:00,1645.1,1645.5,1645.0,1645.5,100
2015-10-30 03:05:00+01:00,1645.5,1645.5,1645.1,1645.1,37
2015-10-30 03:06:00+01:00,1645.1,1645.1,1645.0,1645.1,14
2015-10-30 03:07:00+01:00,1645.2,1645.4,1645.2,1645.4,23
2015-10-30 03:08:00+01:00,1645.4,1645.4,1645.3,1645.4,9
2015-10-30 03:09:00+01:00,1645.4,1645.5,1645.2,1645.3,59
2015-10-30 03:10:00+01:00,1645.4,1645.6,1645.4,1645.6,13
2015-10-30 03:11:00+01:00,1645.5,1645.6,1645.4,1645.5,22
2015-10-30 03:12:00+01:00,1645.5,1645.6,1645.4,1645.6,10
2015-10-30 03:13:00+01:00,1645.5,1645.5,1645.5,1645.5,4
2015-10-30 03:14:00+01:00,1645.5,1645.5,1645.4,1645.5,23
2015-10-30 03:15:00+01:00,1645.5,1645.6,1645.4,1645.6,10
2015-10-30 03:16:00+01:00,1645.6,1645.6,1645.5,1645.5,9
2015-10-30 03:17:00+01:00,1645.4,1645.5,1645.4,1645.5,3
2015-10-30 03:18:00+01:00,1645.6,1645.7,1645.5,1645.6,41
2015-10-30 03:19:00+01:00,1645.6,1645.6,1645.6,1645.6,2
2015-10-30 03:20:00+01:00,1645.7,1645.7,1645.5,1645.6,15
2015-10-30 03:21:00+01:00,1645.5,1645.5,1645.2,1645.3,32
2015-10-30 03:22:00+01:00,1645.4,1645.5,1645.4,1645.4,23
2015-10-30 03:24:00+01:00,1645.5,1645.6,1645.4,1645.6,15
2015-10-30 03:25:00+01:00,1645.6,1645.6,1645.5,1645.6,5
2015-10-30 03:26:00+01:00,1645.6,1645.6,1645.4,1645.4,8
2015-10-30 03:27:00+01:00,1645.4,1645.5,1645.2,1645.5,21
2015-10-30 03:28:00+01:00,1645.6,1645.7,1645.5,1645.6,17
2015-10-30 03:29:00+01:00,1645.5,1645.6,1645.4,1645.5,27
2015-10-30 03:30:00+01:00,1645.4,1645.5,1645.3,1645.4,31
2015-10-30 03:31:00+01:00,1645.4,1645.4,1645.4,1645.4,16
2015-10-30 03:32:00+01:00,1645.4,1645.4,1645.2,1645.4,77
2015-10-30 03:33:00+01:00,1645.4,1645.4,1645.4,1645.4,1
2015-10-30 03:34:00+01:00,1645.3,1645.7,1645.3,1645.7,88
2015-10-30 03:35:00+01:00,1645.6,1645.6,1645.5,1645.5,9
2015-10-30 03:36:00+01:00,1645.5,1645.5,1645.4,1645.4,8
2015-10-30 03:37:00+01:00,1645.5,1645.6,1645.4,1645.6,16
2015-10-30 03:38:00+01:00,1645.6,1645.6,1645.5,1645.6,18
2015-10-30 03:39:00+01:00,1645.6,1645.8,1645.6,1645.8,34
2015-10-30 03:40:00+01:00,1645.7,1645.9,1645.7,1645.9,19
2015-10-30 03:41:00+01:00,1646.0,1646.2,1645.9,1646.0,37
2015-10-30 03:42:00+01:00,1646.0,1646.0,1645.9,1645.9,7
2015-10-30 03:43:00+01:00,1645.9,1645.9,1645.8,1645.9,24
2015-10-30 03:44:00+01:00,1645.9,1646.0,1645.9,1646.0,27
2015-10-30 03:45:00+01:00,1646.0,1646.1,1645.9,1645.9,12
2015-10-30 03:46:00+01:00,1646.0,1646.1,1646.0,1646.0,25
2015-10-30 03:47:00+01:00,1645.9,1646.0,1645.6,1645.7,99
2015-10-30 03:48:00+01:00,1645.7,1645.7,1645.7,1645.7,2
2015-10-30 03:49:00+01:00,1645.7,1645.7,1645.6,1645.7,26
2015-10-30 03:50:00+01:00,1645.7,1645.8,1645.6,1645.7,14
2015-10-30 03:51:00+01:00,1645.7,1645.9,1645.7,1645.8,42
2015-10-30 03:52:00+01:00,1645.9,1646.1,1645.9,1646.1,51
2015-10-30 03:53:00+01:00,1646.2,1646.2,1645.7,1645.7,99
2015-10-30 03:54:00+01:00,1645.8,1645.9,1645.6,1645.7,20
2015-10-30 03:55:00+01:00,1645.6,1645.7,1645.6,1645.7,5
2015-10-30 03:56:00+01:00,1645.7,1645.9,1645.7,1645.8,48
2015-10-30 03:57:00+01:00,1645.8,1645.8,1645.7,1645.7,31
2015-10-30 03:58:00+01:00,1645.7,1645.8,1645.6,1645.8,41
2015-10-30 03:59:00+01:00,1645.8,1645.8,1645.6,1645.7,27
2015-10-30 04:00:00+01:00,1645.8,1645.8,1645.6,1645.6,91
2015-10-30 04:01:00+01:00,1645.6,1645.8,1645.5,1645.7,52
2015-10-30 04:02:00+01:00,1645.7,1645.8,1645.6,1645.6,18
2015-10-30 04:03:00+01:00,1645.6,1645.7,1645.4,1645.5,28
2015-10-30 04:04:00+01:00,1645.5,1645.8,1645.4,1645.6,57
2015-10-30 04:05:00+01:00,1645.6,1645.6,1645.1,1645.3,106
2015-10-30 04:06:00+01:00,1645.2,1645.2,1644.8,1645.1,175
2015-10-30 04:07:00+01:00,1645.2,1645.5,1645.2,1645.5,26
2015-10-30 04:08:00+01:00,1645.5,1645.6,1645.4,1645.4,63
2015-10-30 04:09:00+01:00,1645.5,1645.5,1645.3,1645.3,25
2015-10-30 04:10:00+01:00,1645.3,1645.4,1645.3,1645.4,6
2015-10-30 04:11:00+01:00,1645.4,1645.5,1645.4,1645.4,9
2015-10-30 04:12:00+01:00,1645.5,1645.6,1645.5,1645.5,27
2015-10-30 04:13:00+01:00,1645.6,1645.6,1645.5,1645.5,33
2015-10-30 04:14:00+01:00,1645.6,1645.7,1645.6,1645.6,12
2015-10-30 04:15:00+01:00,1645.6,1645.6,1645.5,1645.6,14
2015-10-30 04:16:00+01:00,1645.6,1645.6,1645.4,1645.5,23
2015-10-30 04:17:00+01:00,1645.6,1645.6,1645.3,1645.3,36
2015-10-30 04:18:00+01:00,1645.4,1645.6,1645.3,1645.5,39
2015-10-30 04:19:00+01:00,1645.5,1645.6,1645.5,1645.6,15
2015-10-30 04:20:00+01:00,1645.5,1645.6,1645.4,1645.5,17
2015-10-30 04:21:00+01:00,1645.6,1645.6,1645.4,1645.4,8
2015-10-30 04:22:00+01:00,1645.4,1645.4,1645.3,1645.3,8
2015-10-30 04:23:00+01:00,1645.5,1646.2,1644.8,1645.5,836
2015-10-30 04:24:00+01:00,1645.6,1645.6,1645.2,1645.2,76
2015-10-30 04:25:00+01:00,1645.2,1645.6,1644.8,1645.6,177
2015-10-30 04:26:00+01:00,1645.6,1646.0,1645.6,1645.9,161
2015-10-30 04:27:00+01:00,1645.8,1645.9,1645.6,1645.8,120
2015-10-30 04:28:00+01:00,1645.8,1645.9,1645.8,1645.9,18
2015-10-30 04:29:00+01:00,1645.8,1645.8,1645.6,1645.7,39
2015-10-30 04:30:00+01:00,1645.8,1646.1,1645.7,1646.1,102
2015-10-30 04:31:00+01:00,1646.2,1646.2,1645.9,1646.0,37
2015-10-30 04:32:00+01:00,1646.0,1646.0,1645.7,1645.8,88
2015-10-30 04:33:00+01:00,1645.7,1645.8,1645.6,1645.6,67
2015-10-30 04:34:00+01:00,1645.7,1645.7,1645.5,1645.5,38
2015-10-30 04:35:00+01:00,1645.5,1645.5,1645.2,1645.2,46
2015-10-30 04:36:00+01:00,1645.2,1645.3,1645.0,1645.1,87
2015-10-30 04:37:00+01:00,1645.1,1645.3,1645.0,1645.3,25
2015-10-30 04:38:00+01:00,1645.4,1645.6,1645.3,1645.5,37
2015-10-30 04:39:00+01:00,1645.5,1645.6,1645.4,1645.4,9
2015-10-30 04:40:00+01:00,1645.4,1645.4,1645.4,1645.4,5
2015-10-30 04:41:00+01:00,1645.4,1645.6,1645.4,1645.6,8
2015-10-30 04:42:00+01:00,1645.6,1645.6,1645.6,1645.6,3
2015-10-30 04:43:00+01:00,1645.6,1645.7,1645.6,1645.6,7
2015-10-30 04:44:00+01:00,1645.6,1645.7,1645.6,1645.6,10
2015-10-30 04:45:00+01:00,1645.5,1645.5,1645.4,1645.4,12
2015-10-30 04:46:00+01:00,1645.5,1645.5,1645.5,1645.5,1
2015-10-30 04:47:00+01:00,1645.4,1645.5,1645.4,1645.5,4
2015-10-30 04:48:00+01:00,1645.4,1645.6,1645.4,1645.6,24
2015-10-30 04:49:00+01:00,1645.5,1645.6,1645.3,1645.5,36
2015-10-30 04:50:00+01:00,1645.5,1645.6,1645.5,1645.6,6
2015-10-30 04:51:00+01:00,1645.5,1645.7,1645.5,1645.6,38
2015-10-30 04:52:00+01:00,1645.6,1645.7,1645.6,1645.7,20
2015-10-30 04:53:00+01:00,1645.6,1645.6,1645.5,1645.6,11
2015-10-30 04:54:00+01:00,1645.6,1645.6,1645.6,1645.6,7
2015-10-30 04:55:00+01:00,1645.6,1645.7,1645.5,1645.7,22
2015-10-30 04:56:00+01:00,1645.7,1645.8,1645.6,1645.6,47
2015-10-30 04:57:00+01:00,1645.7,1645.7,1645.5,1645.5,5
2015-10-30 04:58:00+01:00,1645.6,1645.7,1645.6,1645.7,6
2015-10-30 04:59:00+01:00,1645.7,1645.7,1645.7,1645.7,5
2015-10-30 05:00:00+01:00,1645.7,1645.8,1645.7,1645.7,37
2015-10-30 05:01:00+01:00,1645.8,1645.8,1645.7,1645.8,25
2015-10-30 05:02:00+01:00,1645.8,1645.8,1645.7,1645.8,16
2015-10-30 05:03:00+01:00,1645.8,1646.0,1645.7,1645.9,30
2015-10-30 05:04:00+01:00,1645.9,1645.9,1645.8,1645.9,25
2015-10-30 05:05:00+01:00,1645.8,1645.9,1645.7,1645.7,70
2015-10-30 05:06:00+01:00,1645.7,1645.7,1645.6,1645.7,35
2015-10-30 05:07:00+01:00,1645.8,1645.8,1645.7,1645.7,2
2015-10-30 05:09:00+01:00,1645.9,1645.9,1645.9,1645.9,28
2015-10-30 05:10:00+01:00,1645.9,1645.9,1645.9,1645.9,1
2015-10-30 05:12:00+01:00,1645.9,1645.9,1645.8,1645.8,38
2015-10-30 05:13:00+01:00,1645.8,1645.8,1645.8,1645.8,17
2015-10-30 05:14:00+01:00,1645.8,1645.8,1645.7,1645.7,43
2015-10-30 05:15:00+01:00,1645.8,1645.8,1645.7,1645.8,38
2015-10-30 05:16:00+01:00,1645.8,1645.8,1645.7,1645.8,12
2015-10-30 05:17:00+01:00,1645.7,1645.9,1645.7,1645.9,17
2015-10-30 05:18:00+01:00,1645.8,1646.0,1645.8,1645.9,20
2015-10-30 05:19:00+01:00,1645.9,1645.9,1645.9,1645.9,33
2015-10-30 05:20:00+01:00,1645.9,1645.9,1645.8,1645.8,50
2015-10-30 05:21:00+01:00,1645.8,1646.1,1645.8,1646.1,68
2015-10-30 05:22:00+01:00,1646.0,1646.0,1645.8,1645.8,97
2015-10-30 05:23:00+01:00,1645.9,1645.9,1645.8,1645.8,24
2015-10-30 05:24:00+01:00,1645.9,1646.0,1645.9,1646.0,16
2015-10-30 05:25:00+01:00,1646.1,1646.1,1646.0,1646.0,2
2015-10-30 05:26:00+01:00,1646.0,1646.0,1645.9,1645.9,31
2015-10-30 05:27:00+01:00,1645.9,1646.0,1645.9,1645.9,36
2015-10-30 05:28:00+01:00,1645.9,1645.9,1645.9,1645.9,26
2015-10-30 05:30:00+01:00,1646.0,1646.0,1645.9,1646.0,17
2015-10-30 05:31:00+01:00,1646.0,1646.1,1645.3,1645.5,141
2015-10-30 05:32:00+01:00,1645.5,1645.5,1645.0,1645.4,172
2015-10-30 05:33:00+01:00,1645.3,1646.0,1645.2,1645.8,54
2015-10-30 05:34:00+01:00,1645.8,1645.9,1645.5,1645.7,32
2015-10-30 05:35:00+01:00,1645.8,1645.9,1645.8,1645.9,26
2015-10-30 05:36:00+01:00,1645.8,1645.8,1645.6,1645.8,19
2015-10-30 05:37:00+01:00,1645.8,1645.9,1645.7,1645.7,11
2015-10-30 05:38:00+01:00,1645.6,1645.6,1645.6,1645.6,3
2015-10-30 05:39:00+01:00,1645.6,1645.8,1645.6,1645.7,9
2015-10-30 05:40:00+01:00,1645.7,1645.9,1645.7,1645.7,32
2015-10-30 05:41:00+01:00,1645.7,1645.9,1645.7,1645.7,12
2015-10-30 05:42:00+01:00,1645.8,1645.9,1645.6,1645.7,9
2015-10-30 05:43:00+01:00,1645.7,1645.7,1645.5,1645.6,31
2015-10-30 05:44:00+01:00,1645.6,1645.7,1645.4,1645.6,26
2015-10-30 05:45:00+01:00,1645.6,1645.7,1645.6,1645.7,21
2015-10-30 05:46:00+01:00,1645.6,1645.7,1645.6,1645.7,5
2015-10-30 05:47:00+01:00,1645.8,1645.8,1645.8,1645.8,5
2015-10-30 05:48:00+01:00,1645.8,1645.8,1645.8,1645.8,15
2015-10-30 05:49:00+01:00,1645.8,1646.1,1645.8,1645.9,33
2015-10-30 05:50:00+01:00,1645.8,1645.8,1645.7,1645.8,15
2015-10-30 05:51:00+01:00,1645.8,1645.9,1645.7,1645.9,31
2015-10-30 05:52:00+01:00,1645.9,1646.0,1645.7,1646.0,14
2015-10-30 05:53:00+01:00,1646.1,1646.1,1645.9,1645.9,9
2015-10-30 05:54:00+01:00,1645.9,1645.9,1645.9,1645.9,3
2015-10-30 05:55:00+01:00,1645.9,1646.0,1645.9,1645.9,14
2015-10-30 05:56:00+01:00,1646.0,1646.0,1645.9,1645.9,26
2015-10-30 05:57:00+01:00,1646.0,1646.2,1646.0,1646.2,87
2015-10-30 05:58:00+01:00,1646.2,1646.2,1646.1,1646.2,34
2015-10-30 05:59:00+01:00,1646.2,1646.3,1646.2,1646.2,49
2015-10-30 06:00:00+01:00,1646.2,1646.3,1646.1,1646.3,12
2015-10-30 06:01:00+01:00,1646.2,1646.5,1646.2,1646.4,60
2015-10-30 06:02:00+01:00,1646.5,1646.7,1646.5,1646.6,31
