timestamp,open,high,low,close,volume
2017-06-22 03:53:00+02:00,1725.6,1725.7,1725.6,1725.6,32
2017-06-22 03:54:00+02:00,1725.6,1725.7,1725.6,1725.6,87
2017-06-22 03:55:00+02:00,1725.5,1725.6,1725.4,1725.6,68
2017-06-22 03:56:00+02:00,1725.5,1725.5,1725.3,1725.4,66
2017-06-22 03:57:00+02:00,1725.4,1725.4,1725.3,1725.3,52
2017-06-22 03:58:00+02:00,1725.4,1725.4,1725.2,1725.4,41
2017-06-22 03:59:00+02:00,1725.4,1725.4,1725.3,1725.3,46
2017-06-22 04:00:00+02:00,1725.4,1725.5,1725.4,1725.4,39
2017-06-22 04:01:00+02:00,1725.5,1725.5,1725.2,1725.3,90
2017-06-22 04:02:00+02:00,1725.3,1725.4,1725.2,1725.3,69
2017-06-22 04:03:00+02:00,1725.2,1725.4,1725.2,1725.4,63
2017-06-22 04:04:00+02:00,1725.4,1725.4,1725.2,1725.3,39
2017-06-22 04:05:00+02:00,1725.4,1725.7,1725.4,1725.7,162
2017-06-22 04:06:00+02:00,1725.6,1725.8,1725.5,1725.8,168
2017-06-22 04:07:00+02:00,1725.7,1725.8,1725.6,1725.7,72
2017-06-22 04:08:00+02:00,1725.7,1725.7,1725.6,1725.7,48
2017-06-22 04:09:00+02:00,1725.7,1725.8,1725.6,1725.7,75
2017-06-22 04:10:00+02:00,1725.7,1725.7,1725.6,1725.6,24
2017-06-22 04:11:00+02:00,1725.6,1725.6,1725.4,1725.4,62
2017-06-22 04:12:00+02:00,1725.4,1725.5,1725.4,1725.4,54
2017-06-22 04:13:00+02:00,1725.4,1725.4,1725.2,1725.2,119
2017-06-22 04:14:00+02:00,1725.3,1725.4,1725.3,1725.4,86
2017-06-22 04:15:00+02:00,1725.4,1725.5,1725.3,1725.3,66
2017-06-22 04:16:00+02:00,1725.4,1725.7,1725.3,1725.7,49
2017-06-22 04:17:00+02:00,1725.6,1725.7,1725.6,1725.6,33
2017-06-22 04:18:00+02:00,1725.7,1726.1,1725.7,1726.0,374
2017-06-22 04:19:00+02:00,1726.1,1726.5,1725.9,1726.5,486
2017-06-22 04:20:00+02:00,1726.4,1726.7,1726.2,1726.2,352
2017-06-22 04:21:00+02:00,1726.2,1726.3,1726.2,1726.2,116
2017-06-22 04:22:00+02:00,1726.2,1726.4,1726.2,1726.2,154
2017-06-22 04:23:00+02:00,1726.2,1726.3,1726.1,1726.2,123
2017-06-22 04:24:00+02:00,1726.3,1726.3,1726.1,1726.1,65
2017-06-22 04:25:00+02:00,1726.0,1726.1,1726.0,1726.0,84
2017-06-22 04:26:00+02:00,1726.1,1726.2,1725.8,1725.9,134
2017-06-22 04:27:00+02:00,1726.0,1726.0,1725.9,1726.0,53
2017-06-22 04:28:00+02:00,1726.0,1726.1,1725.9,1726.0,70
2017-06-22 04:29:00+02:00,1726.0,1726.3,1726.0,1726.2,119
2017-06-22 04:30:00+02:00,1726.2,1726.6,1726.2,1726.6,206
2017-06-22 04:31:00+02:00,1726.5,1726.6,1726.3,1726.3,301
2017-06-22 04:32:00+02:00,1726.4,1726.4,1726.2,1726.2,135
2017-06-22 04:33:00+02:00,1726.2,1726.3,1726.2,1726.3,23
2017-06-22 04:34:00+02:00,1726.3,1726.4,1726.3,1726.4,55
2017-06-22 04:35:00+02:00,1726.4,1726.5,1726.3,1726.4,104
2017-06-22 04:36:00+02:00,1726.4,1726.5,1726.3,1726.4,101
2017-06-22 04:37:00+02:00,1726.4,1726.4,1726.3,1726.3,5
2017-06-22 04:38:00+02:00,1726.4,1726.4,1726.1,1726.1,208
2017-06-22 04:39:00+02:00,1726.0,1726.1,1725.9,1725.9,123
2017-06-22 04:40:00+02:00,1726.0,1726.2,1725.9,1726.1,39
2017-06-22 04:41:00+02:00,1726.1,1726.2,1726.0,1726.1,108
2017-06-22 04:42:00+02:00,1726.0,1726.1,1726.0,1726.0,33
2017-06-22 04:43:00+02:00,1726.0,1726.0,1725.8,1725.9,64
2017-06-22 04:44:00+02:00,1725.9,1726.1,1725.9,1725.9,131
2017-06-22 04:45:00+02:00,1725.9,1726.1,1725.9,1726.0,43
2017-06-22 04:46:00+02:00,1726.0,1726.0,1725.8,1725.8,84
2017-06-22 04:47:00+02:00,1725.7,1725.9,1725.7,1725.9,140
2017-06-22 04:48:00+02:00,1725.8,1725.8,1725.7,1725.8,77
2017-06-22 04:49:00+02:00,1725.8,1725.9,1725.8,1725.8,161
2017-06-22 04:50:00+02:00,1725.8,1725.8,1725.4,1725.6,265
2017-06-22 04:51:00+02:00,1725.5,1725.6,1725.4,1725.6,75
2017-06-22 04:52:00+02:00,1725.5,1725.6,1725.4,1725.6,186
2017-06-22 04:53:00+02:00,1725.6,1725.7,1725.5,1725.6,52
2017-06-22 04:54:00+02:00,1725.6,1725.8,1725.6,1725.7,60
2017-06-22 04:55:00+02:00,1725.7,1725.9,1725.7,1725.8,131
2017-06-22 04:56:00+02:00,1725.8,1725.8,1725.6,1725.6,76
2017-06-22 04:57:00+02:00,1725.7,1725.7,1725.6,1725.7,12
2017-06-22 04:58:00+02:00,1725.7,1725.8,1725.7,1725.8,73
2017-06-22 04:59:00+02:00,1725.8,1725.8,1725.7,1725.8,19
2017-06-22 05:00:00+02:00,1725.7,1725.8,1725.7,1725.7,37
2017-06-22 05:01:00+02:00,1725.7,1726.1,1725.7,1725.9,90
2017-06-22 05:02:00+02:00,1725.9,1726.1,1725.9,1725.9,68
2017-06-22 05:03:00+02:00,1725.9,1726.0,1725.9,1725.9,22
2017-06-22 05:04:00+02:00,1726.0,1726.0,1725.6,1725.7,64
2017-06-22 05:05:00+02:00,1725.7,1725.7,1725.6,1725.7,47
2017-06-22 05:06:00+02:00,1725.6,1725.7,1725.5,1725.5,58
2017-06-22 05:07:00+02:00,1725.5,1725.6,1725.4,1725.5,113
2017-06-22 05:08:00+02:00,1725.5,1725.5,1725.4,1725.4,80
2017-06-22 05:09:00+02:00,1725.5,1725.5,1725.4,1725.5,51
2017-06-22 05:10:00+02:00,1725.5,1725.6,1725.4,1725.5,65
2017-06-22 05:11:00+02:00,1725.5,1725.5,1725.3,1725.4,67
2017-06-22 05:12:00+02:00,1725.4,1725.4,1725.2,1725.3,84
2017-06-22 05:13:00+02:00,1725.2,1725.2,1725.0,1725.1,222
2017-06-22 05:14:00+02:00,1725.2,1725.2,1725.0,1725.0,158
2017-06-22 05:15:00+02:00,1725.1,1725.2,1725.0,1725.2,69
2017-06-22 05:16:00+02:00,1725.2,1725.2,1725.1,1725.1,18
2017-06-22 05:17:00+02:00,1725.2,1725.2,1725.1,1725.1,20
2017-06-22 05:18:00+02:00,1725.2,1725.3,1725.1,1725.2,135
2017-06-22 05:19:00+02:00,1725.2,1725.4,1725.1,1725.4,201
2017-06-22 05:20:00+02:00,1725.3,1725.4,1725.2,1725.3,110
2017-06-22 05:21:00+02:00,1725.4,1725.4,1725.3,1725.3,18
2017-06-22 05:22:00+02:00,1725.3,1725.4,1725.3,1725.3,46
2017-06-22 05:23:00+02:00,1725.3,1725.4,1725.2,1725.2,93
2017-06-22 05:24:00+02:00,1725.3,1725.3,1725.2,1725.2,129
2017-06-22 05:25:00+02:00,1725.2,1725.3,1725.2,1725.2,11
2017-06-22 05:26:00+02:00,1725.2,1725.2,1725.2,1725.2,8
2017-06-22 05:27:00+02:00,1725.2,1725.3,1725.2,1725.3,31
2017-06-22 05:28:00+02:00,1725.3,1725.3,1725.2,1725.2,15
2017-06-22 05:29:00+02:00,1725.2,1725.3,1725.2,1725.3,15
2017-06-22 05:30:00+02:00,1725.3,1725.3,1725.2,1725.3,31
2017-06-22 05:31:00+02:00,1725.3,1725.3,1725.2,1725.2,62
2017-06-22 05:32:00+02:00,1725.2,1725.3,1725.2,1725.2,17
2017-06-22 05:33:00+02:00,1725.2,1725.3,1725.1,1725.2,54
2017-06-22 05:34:00+02:00,1725.1,1725.1,1724.9,1724.9,69
2017-06-22 05:35:00+02:00,1724.9,1725.1,1724.9,1725.0,33
2017-06-22 05:36:00+02:00,1725.1,1725.2,1725.1,1725.2,23
2017-06-22 05:37:00+02:00,1725.2,1725.2,1725.1,1725.1,11
2017-06-22 05:38:00+02:00,1725.2,1725.2,1724.9,1725.0,81
2017-06-22 05:39:00+02:00,1725.0,1725.1,1724.9,1725.1,48
2017-06-22 05:40:00+02:00,1725.0,1725.0,1724.8,1724.9,77
2017-06-22 05:41:00+02:00,1724.9,1725.0,1724.8,1724.8,94
2017-06-22 05:42:00+02:00,1724.8,1725.0,1724.8,1725.0,22
2017-06-22 05:43:00+02:00,1724.9,1724.9,1724.8,1724.9,14
2017-06-22 05:44:00+02:00,1724.8,1724.9,1724.6,1724.8,169
2017-06-22 05:45:00+02:00,1724.8,1724.8,1724.7,1724.7,59
2017-06-22 05:46:00+02:00,1724.7,1724.8,1724.5,1724.7,174
2017-06-22 05:47:00+02:00,1724.6,1724.7,1724.6,1724.7,10
2017-06-22 05:48:00+02:00,1724.6,1724.7,1724.6,1724.6,25
2017-06-22 05:49:00+02:00,1724.6,1724.8,1724.6,1724.8,38
2017-06-22 05:50:00+02:00,1724.8,1724.8,1724.7,1724.8,11
2017-06-22 05:51:00+02:00,1724.8,1725.0,1724.7,1725.0,63
2017-06-22 05:52:00+02:00,1725.0,1725.0,1724.9,1725.0,108
2017-06-22 05:53:00+02:00,1725.0,1725.0,1724.9,1725.0,21
2017-06-22 05:54:00+02:00,1725.0,1725.0,1724.9,1725.0,17
2017-06-22 05:55:00+02:00,1724.9,1725.0,1724.9,1725.0,7
2017-06-22 05:56:00+02:00,1725.0,1725.0,1724.8,1724.9,50
2017-06-22 05:57:00+02:00,1724.9,1724.9,1724.8,1724.9,24
2017-06-22 05:58:00+02:00,1724.8,1724.9,1724.7,1724.9,70
2017-06-22 05:59:00+02:00,1724.8,1724.9,1724.8,1724.9,10
