timestamp,open,high,low,close,volume
2024-04-19 00:39:00+02:00,2515.7,2516.0,2515.7,2516.0,19
2024-04-19 00:40:00+02:00,2516.0,2516.0,2515.7,2516.0,15
2024-04-19 00:41:00+02:00,2515.9,2516.1,2515.9,2516.1,16
2024-04-19 00:42:00+02:00,2516.0,2516.1,2515.9,2515.9,17
2024-04-19 00:43:00+02:00,2516.0,2516.0,2515.7,2515.7,9
2024-04-19 00:44:00+02:00,2515.5,2515.7,2515.5,2515.7,20
2024-04-19 00:45:00+02:00,2515.8,2515.8,2515.5,2515.5,14
2024-04-19 00:46:00+02:00,2515.4,2515.7,2515.4,2515.7,10
2024-04-19 00:47:00+02:00,2515.7,2515.7,2515.4,2515.4,9
2024-04-19 00:48:00+02:00,2515.4,2515.4,2515.2,2515.4,9
2024-04-19 00:49:00+02:00,2515.3,2515.5,2515.3,2515.3,11
2024-04-19 00:50:00+02:00,2515.2,2515.2,2515.1,2515.2,33
2024-04-19 00:51:00+02:00,2515.2,2515.3,2515.2,2515.3,8
2024-04-19 00:52:00+02:00,2515.4,2515.4,2515.3,2515.3,7
2024-04-19 00:53:00+02:00,2515.2,2515.3,2515.2,2515.3,8
2024-04-19 00:54:00+02:00,2515.2,2515.2,2515.2,2515.2,11
2024-04-19 00:55:00+02:00,2515.2,2515.2,2514.9,2514.9,47
2024-04-19 00:56:00+02:00,2514.9,2515.1,2514.9,2515.1,9
2024-04-19 00:57:00+02:00,2515.1,2515.1,2515.0,2515.1,9
2024-04-19 00:58:00+02:00,2515.2,2515.3,2515.0,2515.2,15
2024-04-19 00:59:00+02:00,2515.1,2515.3,2515.0,2515.0,6
2024-04-19 01:00:00+02:00,2515.1,2515.1,2515.1,2515.1,2
2024-04-19 01:01:00+02:00,2515.2,2515.3,2515.1,2515.1,15
2024-04-19 01:02:00+02:00,2515.1,2515.2,2515.1,2515.1,13
2024-04-19 01:03:00+02:00,2515.1,2515.2,2515.1,2515.1,17
2024-04-19 01:04:00+02:00,2515.3,2515.3,2515.1,2515.3,11
2024-04-19 01:05:00+02:00,2515.3,2515.3,2515.1,2515.1,10
2024-04-19 01:06:00+02:00,2515.1,2515.4,2515.1,2515.2,17
2024-04-19 01:07:00+02:00,2515.2,2515.3,2515.2,2515.3,8
2024-04-19 01:08:00+02:00,2515.2,2515.2,2515.2,2515.2,1
2024-04-19 01:09:00+02:00,2515.1,2515.2,2515.1,2515.2,2
2024-04-19 01:10:00+02:00,2515.1,2515.1,2515.1,2515.1,6
2024-04-19 01:11:00+02:00,2515.1,2515.2,2515.1,2515.2,17
2024-04-19 01:12:00+02:00,2515.3,2515.7,2515.3,2515.5,79
2024-04-19 01:13:00+02:00,2515.4,2515.5,2515.3,2515.5,39
2024-04-19 01:14:00+02:00,2515.6,2515.8,2515.6,2515.8,8
2024-04-19 01:15:00+02:00,2515.7,2515.7,2515.5,2515.6,12
2024-04-19 01:16:00+02:00,2515.8,2515.9,2515.8,2515.9,9
2024-04-19 01:17:00+02:00,2516.0,2516.1,2515.8,2515.8,16
2024-04-19 01:18:00+02:00,2515.7,2515.9,2515.7,2515.8,4
2024-04-19 01:19:00+02:00,2515.8,2516.0,2515.8,2516.0,13
2024-04-19 01:20:00+02:00,2516.1,2516.2,2516.0,2516.2,5
2024-04-19 01:21:00+02:00,2516.2,2516.3,2516.2,2516.3,2
2024-04-19 01:22:00+02:00,2516.3,2516.3,2516.2,2516.2,4
2024-04-19 01:23:00+02:00,2516.3,2516.5,2516.3,2516.4,16
2024-04-19 01:24:00+02:00,2516.4,2516.5,2516.4,2516.4,5
2024-04-19 01:25:00+02:00,2516.4,2516.4,2516.4,2516.4,7
2024-04-19 01:26:00+02:00,2516.4,2516.4,2516.3,2516.3,6
2024-04-19 01:27:00+02:00,2516.2,2516.2,2516.1,2516.1,13
2024-04-19 01:28:00+02:00,2516.1,2516.2,2516.1,2516.2,9
2024-04-19 01:29:00+02:00,2516.4,2516.8,2516.4,2516.8,20
2024-04-19 01:30:00+02:00,2516.8,2517.0,2516.6,2516.8,37
2024-04-19 01:31:00+02:00,2516.8,2516.8,2516.5,2516.6,27
2024-04-19 01:32:00+02:00,2516.5,2516.7,2516.4,2516.7,14
2024-04-19 01:33:00+02:00,2516.7,2516.7,2515.7,2515.9,53
2024-04-19 01:34:00+02:00,2516.0,2516.1,2515.6,2515.7,38
2024-04-19 01:35:00+02:00,2515.6,2515.9,2515.6,2515.9,45
2024-04-19 01:36:00+02:00,2515.9,2515.9,2515.6,2515.7,8
2024-04-19 01:37:00+02:00,2515.7,2516.2,2515.7,2516.2,31
2024-04-19 01:38:00+02:00,2516.2,2516.3,2516.1,2516.1,20
2024-04-19 01:39:00+02:00,2516.0,2516.1,2516.0,2516.1,8
2024-04-19 01:40:00+02:00,2516.2,2516.4,2516.2,2516.4,14
2024-04-19 01:41:00+02:00,2516.5,2516.6,2516.3,2516.6,11
2024-04-19 01:42:00+02:00,2516.5,2516.9,2516.4,2516.9,52
2024-04-19 01:43:00+02:00,2516.9,2517.2,2516.6,2516.7,148
2024-04-19 01:44:00+02:00,2516.9,2517.0,2516.7,2517.0,41
2024-04-19 01:45:00+02:00,2517.0,2517.0,2516.4,2516.7,35
2024-04-19 01:46:00+02:00,2516.6,2517.1,2516.4,2517.1,41
2024-04-19 01:47:00+02:00,2517.0,2517.3,2516.8,2517.2,87
2024-04-19 01:48:00+02:00,2517.3,2517.5,2516.9,2517.3,118
2024-04-19 01:49:00+02:00,2517.3,2517.4,2516.6,2516.8,79
2024-04-19 01:50:00+02:00,2516.8,2517.2,2516.8,2517.1,35
2024-04-19 01:51:00+02:00,2517.0,2517.1,2516.4,2516.5,44
2024-04-19 01:52:00+02:00,2516.4,2516.7,2516.4,2516.5,15
2024-04-19 01:53:00+02:00,2516.5,2516.5,2516.3,2516.4,17
2024-04-19 01:54:00+02:00,2516.3,2516.3,2516.0,2516.2,33
2024-04-19 01:55:00+02:00,2516.3,2516.5,2516.2,2516.2,19
2024-04-19 01:56:00+02:00,2516.2,2516.3,2516.2,2516.3,14
2024-04-19 01:57:00+02:00,2516.4,2516.6,2515.8,2516.4,93
2024-04-19 01:58:00+02:00,2516.3,2516.3,2516.1,2516.2,19
2024-04-19 01:59:00+02:00,2516.1,2516.1,2515.9,2515.9,8
2024-04-19 02:00:00+02:00,2516.0,2516.2,2515.8,2515.8,33
2024-04-19 02:01:00+02:00,2515.7,2515.8,2514.7,2514.7,173
2024-04-19 02:02:00+02:00,2514.7,2515.1,2514.5,2515.0,105
2024-04-19 02:03:00+02:00,2514.6,2515.0,2514.3,2515.0,45
2024-04-19 02:04:00+02:00,2514.9,2514.9,2514.3,2514.5,38
2024-04-19 02:05:00+02:00,2514.4,2514.4,2513.9,2514.1,64
2024-04-19 02:06:00+02:00,2514.1,2514.3,2512.9,2513.3,220
2024-04-19 02:07:00+02:00,2513.1,2513.3,2513.0,2513.1,29
2024-04-19 02:08:00+02:00,2513.1,2513.1,2512.5,2512.8,86
2024-04-19 02:09:00+02:00,2512.8,2513.0,2512.5,2512.7,101
2024-04-19 02:10:00+02:00,2512.8,2512.8,2512.5,2512.5,66
2024-04-19 02:11:00+02:00,2512.6,2512.9,2512.0,2512.7,145
2024-04-19 02:12:00+02:00,2512.8,2513.3,2512.8,2513.3,39
2024-04-19 02:13:00+02:00,2513.2,2513.2,2512.4,2512.5,108
2024-04-19 02:14:00+02:00,2512.3,2512.4,2512.0,2512.2,117
2024-04-19 02:15:00+02:00,2512.2,2512.3,2511.5,2511.7,149
2024-04-19 02:16:00+02:00,2511.7,2512.1,2511.7,2512.0,45
2024-04-19 02:17:00+02:00,2511.8,2511.8,2511.3,2511.3,92
2024-04-19 02:18:00+02:00,2511.3,2511.5,2509.8,2509.9,539
2024-04-19 02:19:00+02:00,2509.7,2510.5,2509.6,2510.4,90
2024-04-19 02:20:00+02:00,2510.5,2511.1,2510.4,2510.9,95
2024-04-19 02:21:00+02:00,2510.9,2510.9,2509.9,2510.2,84
2024-04-19 02:22:00+02:00,2510.1,2510.6,2509.9,2510.6,35
2024-04-19 02:23:00+02:00,2510.4,2510.6,2510.1,2510.1,21
2024-04-19 02:24:00+02:00,2510.3,2510.4,2509.7,2510.1,60
2024-04-19 02:25:00+02:00,2510.1,2510.3,2509.8,2510.1,60
2024-04-19 02:26:00+02:00,2510.1,2510.5,2509.9,2510.5,65
2024-04-19 02:27:00+02:00,2510.5,2510.9,2510.4,2510.4,51
2024-04-19 02:28:00+02:00,2510.5,2511.1,2510.0,2511.1,216
2024-04-19 02:29:00+02:00,2511.0,2511.8,2511.0,2511.6,191
2024-04-19 02:30:00+02:00,2511.6,2511.9,2510.8,2511.1,188
2024-04-19 02:31:00+02:00,2511.2,2511.6,2511.0,2511.4,166
2024-04-19 02:32:00+02:00,2511.4,2511.7,2511.0,2511.1,46
2024-04-19 02:33:00+02:00,2511.1,2511.1,2510.7,2511.1,48
2024-04-19 02:34:00+02:00,2511.1,2511.5,2510.9,2511.5,29
2024-04-19 02:35:00+02:00,2511.5,2512.1,2511.5,2511.9,52
2024-04-19 02:36:00+02:00,2512.1,2512.6,2511.9,2512.2,106
2024-04-19 02:37:00+02:00,2512.6,2512.8,2512.3,2512.4,58
2024-04-19 02:38:00+02:00,2512.5,2512.8,2512.4,2512.8,35
2024-04-19 02:39:00+02:00,2512.7,2513.2,2512.6,2513.0,49
2024-04-19 02:40:00+02:00,2512.9,2512.9,2512.4,2512.6,10
2024-04-19 02:41:00+02:00,2512.8,2512.9,2512.5,2512.7,37
2024-04-19 02:42:00+02:00,2512.5,2513.0,2512.2,2512.4,104
2024-04-19 02:43:00+02:00,2512.2,2512.5,2512.2,2512.4,16
2024-04-19 02:44:00+02:00,2512.7,2512.7,2512.3,2512.3,13
2024-04-19 02:45:00+02:00,2512.9,2512.9,2512.7,2512.7,17
2024-04-19 02:46:00+02:00,2512.5,2513.4,2512.5,2513.4,157
2024-04-19 02:47:00+02:00,2513.5,2513.7,2513.1,2513.7,86
2024-04-19 02:48:00+02:00,2513.7,2513.7,2513.2,2513.2,49
2024-04-19 02:49:00+02:00,2513.1,2513.4,2512.9,2513.2,16
2024-04-19 02:50:00+02:00,2513.2,2513.6,2513.1,2513.6,12
2024-04-19 02:51:00+02:00,2513.7,2514.0,2513.5,2513.7,23
2024-04-19 02:52:00+02:00,2513.9,2514.2,2513.5,2513.5,52
2024-04-19 02:53:00+02:00,2513.4,2513.6,2513.1,2513.5,51
2024-04-19 02:54:00+02:00,2513.5,2513.6,2513.3,2513.6,16
2024-04-19 02:55:00+02:00,2513.6,2514.4,2513.6,2514.4,95
2024-04-19 02:56:00+02:00,2514.4,2514.5,2513.9,2514.2,50
2024-04-19 02:57:00+02:00,2514.4,2514.8,2514.3,2514.5,43
2024-04-19 02:58:00+02:00,2514.6,2514.7,2513.7,2514.7,53
2024-04-19 02:59:00+02:00,2514.5,2515.2,2514.4,2515.2,141
2024-04-19 03:00:00+02:00,2515.3,2515.7,2514.9,2515.4,109
2024-04-19 03:01:00+02:00,2515.3,2515.7,2514.9,2515.1,173
2024-04-19 03:02:00+02:00,2515.1,2517.0,2514.8,2516.8,371
2024-04-19 03:03:00+02:00,2516.8,2517.7,2516.2,2516.7,322
2024-04-19 03:04:00+02:00,2516.8,2518.8,2516.5,2518.7,366
2024-04-19 03:05:00+02:00,2518.5,2520.5,2518.2,2520.0,618
2024-04-19 03:06:00+02:00,2520.3,2521.0,2518.4,2519.4,449
2024-04-19 03:07:00+02:00,2519.3,2519.6,2518.5,2519.6,253
2024-04-19 03:08:00+02:00,2519.6,2522.6,2519.1,2522.3,642
2024-04-19 03:09:00+02:00,2522.4,2524.2,2522.4,2523.2,548
2024-04-19 03:10:00+02:00,2523.0,2523.0,2522.1,2522.6,261
2024-04-19 03:11:00+02:00,2522.8,2524.8,2522.8,2524.5,532
2024-04-19 03:12:00+02:00,2524.5,2525.5,2524.2,2525.4,438
2024-04-19 03:13:00+02:00,2525.3,2527.1,2525.1,2527.1,677
2024-04-19 03:14:00+02:00,2526.9,2528.6,2525.9,2526.1,766
2024-04-19 03:15:00+02:00,2526.2,2526.2,2524.8,2525.2,518
2024-04-19 03:16:00+02:00,2525.3,2526.0,2524.7,2525.5,356
2024-04-19 03:17:00+02:00,2525.5,2525.8,2524.7,2524.8,271
2024-04-19 03:18:00+02:00,2524.6,2524.6,2522.9,2523.7,369
2024-04-19 03:19:00+02:00,2523.8,2525.9,2523.8,2525.2,217
2024-04-19 03:20:00+02:00,2525.2,2526.2,2525.0,2525.9,145
2024-04-19 03:21:00+02:00,2525.8,2526.7,2525.1,2526.6,217
2024-04-19 03:22:00+02:00,2526.5,2531.0,2526.5,2530.6,1236
2024-04-19 03:23:00+02:00,2530.5,2530.6,2528.3,2529.2,598
2024-04-19 03:24:00+02:00,2529.3,2529.9,2526.5,2527.1,694
2024-04-19 03:25:00+02:00,2527.1,2528.6,2526.7,2527.8,381
2024-04-19 03:26:00+02:00,2527.8,2530.4,2526.4,2530.4,663
2024-04-19 03:27:00+02:00,2530.4,2530.9,2529.5,2530.9,478
2024-04-19 03:28:00+02:00,2530.9,2533.5,2530.8,2533.2,1305
2024-04-19 03:29:00+02:00,2533.0,2533.2,2530.4,2531.0,452
2024-04-19 03:30:00+02:00,2531.2,2533.1,2531.1,2531.8,450
2024-04-19 03:31:00+02:00,2531.9,2533.8,2531.7,2533.6,585
2024-04-19 03:32:00+02:00,2533.6,2540.6,2533.6,2539.8,1952
2024-04-19 03:33:00+02:00,2540.0,2541.0,2537.4,2538.7,1311
2024-04-19 03:34:00+02:00,2538.7,2540.3,2538.1,2539.9,847
2024-04-19 03:35:00+02:00,2540.0,2546.1,2540.0,2542.5,1823
2024-04-19 03:36:00+02:00,2542.6,2545.1,2542.2,2544.1,728
2024-04-19 03:37:00+02:00,2544.4,2545.0,2538.1,2539.8,1038
2024-04-19 03:38:00+02:00,2539.8,2541.6,2538.6,2539.4,691
2024-04-19 03:39:00+02:00,2539.6,2541.9,2539.0,2540.8,425
2024-04-19 03:40:00+02:00,2540.7,2545.7,2540.6,2545.5,695
2024-04-19 03:41:00+02:00,2545.6,2545.9,2543.3,2545.4,813
2024-04-19 03:42:00+02:00,2545.3,2545.8,2543.3,2543.9,411
2024-04-19 03:43:00+02:00,2544.0,2548.5,2544.0,2547.9,1167
2024-04-19 03:44:00+02:00,2547.9,2551.5,2547.1,2550.5,1457
2024-04-19 03:45:00+02:00,2550.6,2551.9,2549.2,2549.4,820
2024-04-19 03:46:00+02:00,2549.5,2550.7,2547.9,2550.2,624
2024-04-19 03:47:00+02:00,2550.1,2554.4,2549.5,2552.2,1231
2024-04-19 03:48:00+02:00,2552.2,2554.0,2550.0,2552.9,850
2024-04-19 03:49:00+02:00,2552.9,2553.7,2550.5,2552.1,659
2024-04-19 03:50:00+02:00,2552.1,2552.4,2549.9,2550.1,370
2024-04-19 03:51:00+02:00,2550.0,2550.8,2544.5,2547.5,1185
2024-04-19 03:52:00+02:00,2547.8,2548.3,2544.6,2546.7,518
2024-04-19 03:53:00+02:00,2546.6,2548.3,2546.4,2547.6,510
2024-04-19 03:54:00+02:00,2547.8,2548.0,2539.2,2542.5,1099
2024-04-19 03:55:00+02:00,2542.2,2545.4,2542.2,2542.6,765
2024-04-19 03:56:00+02:00,2542.6,2545.4,2542.6,2545.3,412
2024-04-19 03:57:00+02:00,2545.2,2545.5,2543.5,2545.0,227
2024-04-19 03:58:00+02:00,2545.1,2546.5,2544.2,2545.2,254
2024-04-19 03:59:00+02:00,2545.5,2546.9,2545.1,2546.3,339
2024-04-19 04:00:00+02:00,2546.2,2547.3,2545.3,2546.0,260
2024-04-19 04:01:00+02:00,2545.9,2548.7,2545.5,2548.5,380
2024-04-19 04:02:00+02:00,2548.5,2551.3,2548.5,2551.1,708
2024-04-19 04:03:00+02:00,2551.0,2551.3,2545.6,2547.3,776
2024-04-19 04:04:00+02:00,2547.1,2547.4,2543.3,2545.5,435
2024-04-19 04:05:00+02:00,2545.6,2547.3,2544.1,2546.5,413
2024-04-19 04:06:00+02:00,2546.6,2547.1,2544.3,2544.4,248
2024-04-19 04:07:00+02:00,2544.3,2545.4,2543.9,2545.1,315
2024-04-19 04:08:00+02:00,2545.2,2548.0,2545.0,2546.7,215
2024-04-19 04:09:00+02:00,2546.4,2549.0,2546.4,2548.6,288
2024-04-19 04:10:00+02:00,2548.6,2548.7,2546.1,2547.8,291
2024-04-19 04:11:00+02:00,2548.1,2548.9,2546.3,2547.7,312
2024-04-19 04:12:00+02:00,2547.8,2548.9,2546.8,2548.0,347
2024-04-19 04:13:00+02:00,2547.9,2549.2,2547.1,2547.1,335
2024-04-19 04:14:00+02:00,2547.0,2547.7,2546.2,2546.9,328
2024-04-19 04:15:00+02:00,2547.1,2549.8,2547.1,2548.4,376
2024-04-19 04:16:00+02:00,2548.5,2548.8,2546.8,2548.3,238
2024-04-19 04:17:00+02:00,2548.4,2548.9,2546.7,2548.7,316
2024-04-19 04:18:00+02:00,2548.6,2548.6,2546.7,2547.1,194
2024-04-19 04:19:00+02:00,2547.2,2549.0,2546.8,2549.0,286
2024-04-19 04:20:00+02:00,2549.0,2549.2,2547.2,2547.8,333
2024-04-19 04:21:00+02:00,2547.4,2547.6,2545.6,2545.8,327
2024-04-19 04:22:00+02:00,2546.1,2547.1,2545.6,2546.3,217
2024-04-19 04:23:00+02:00,2546.3,2547.4,2545.6,2547.1,201
2024-04-19 04:24:00+02:00,2546.9,2547.1,2545.7,2546.4,67
2024-04-19 04:25:00+02:00,2546.6,2546.6,2539.8,2539.9,845
2024-04-19 04:26:00+02:00,2539.9,2542.8,2539.9,2542.0,500
2024-04-19 04:27:00+02:00,2542.1,2543.2,2541.4,2542.7,291
2024-04-19 04:28:00+02:00,2542.9,2544.2,2541.9,2543.3,428
2024-04-19 04:29:00+02:00,2543.3,2543.3,2541.6,2541.6,264
2024-04-19 04:30:00+02:00,2541.7,2542.7,2541.2,2542.0,202
2024-04-19 04:31:00+02:00,2542.2,2544.5,2542.1,2543.8,336
2024-04-19 04:32:00+02:00,2543.9,2545.8,2543.9,2545.1,262
2024-04-19 04:33:00+02:00,2544.7,2544.9,2543.7,2544.0,183
2024-04-19 04:34:00+02:00,2544.0,2545.2,2543.9,2543.9,120
2024-04-19 04:35:00+02:00,2544.0,2545.1,2544.0,2544.5,109
2024-04-19 04:36:00+02:00,2544.5,2544.7,2541.7,2542.4,243
2024-04-19 04:37:00+02:00,2542.5,2543.8,2542.1,2542.9,213
2024-04-19 04:38:00+02:00,2543.1,2544.2,2542.5,2542.7,184
2024-04-19 04:39:00+02:00,2542.8,2542.8,2540.4,2541.7,354
2024-04-19 04:40:00+02:00,2541.7,2541.9,2539.5,2539.6,403
2024-04-19 04:41:00+02:00,2539.6,2539.8,2531.6,2532.0,1572
2024-04-19 04:42:00+02:00,2532.0,2535.7,2531.3,2534.2,1203
2024-04-19 04:43:00+02:00,2534.1,2538.2,2534.1,2537.2,730
2024-04-19 04:44:00+02:00,2537.2,2537.3,2535.0,2535.5,424
2024-04-19 04:45:00+02:00,2535.5,2536.7,2533.5,2536.1,498
2024-04-19 04:46:00+02:00,2536.3,2537.6,2536.0,2537.4,189
2024-04-19 04:47:00+02:00,2537.2,2539.5,2537.0,2538.1,512
2024-04-19 04:48:00+02:00,2537.9,2540.8,2537.7,2540.8,512
2024-04-19 04:49:00+02:00,2540.8,2542.7,2540.8,2542.3,457
2024-04-19 04:50:00+02:00,2542.6,2544.7,2541.7,2543.4,347
2024-04-19 04:51:00+02:00,2543.6,2544.1,2541.8,2543.1,176
2024-04-19 04:52:00+02:00,2543.0,2545.2,2542.3,2544.8,276
2024-04-19 04:53:00+02:00,2544.7,2546.0,2543.0,2543.5,278
2024-04-19 04:54:00+02:00,2543.2,2544.5,2543.1,2543.2,218
2024-04-19 04:55:00+02:00,2543.2,2543.4,2542.0,2542.7,146
2024-04-19 04:56:00+02:00,2542.8,2543.0,2540.3,2542.2,396
2024-04-19 04:57:00+02:00,2542.2,2542.6,2540.6,2540.7,137
2024-04-19 04:58:00+02:00,2540.7,2541.2,2536.0,2537.4,588
2024-04-19 04:59:00+02:00,2537.4,2537.9,2535.7,2536.0,542
2024-04-19 05:00:00+02:00,2536.0,2539.0,2536.0,2536.7,329
2024-04-19 05:01:00+02:00,2536.7,2537.1,2535.3,2536.6,404
2024-04-19 05:02:00+02:00,2536.3,2538.1,2536.2,2537.2,421
2024-04-19 05:03:00+02:00,2537.5,2538.7,2537.0,2537.5,315
2024-04-19 05:04:00+02:00,2537.5,2538.7,2536.7,2537.2,214
2024-04-19 05:05:00+02:00,2537.1,2537.2,2532.0,2533.5,750
2024-04-19 05:06:00+02:00,2533.3,2533.9,2531.9,2532.6,382
2024-04-19 05:07:00+02:00,2532.6,2534.2,2531.8,2532.4,447
2024-04-19 05:08:00+02:00,2532.3,2534.6,2532.1,2534.3,269
2024-04-19 05:09:00+02:00,2534.1,2534.3,2531.4,2531.6,236
2024-04-19 05:10:00+02:00,2531.7,2531.8,2527.7,2530.4,1102
2024-04-19 05:11:00+02:00,2530.2,2530.7,2528.2,2530.7,308
2024-04-19 05:12:00+02:00,2530.8,2533.0,2530.5,2531.3,805
2024-04-19 05:13:00+02:00,2531.4,2532.0,2527.6,2528.0,526
2024-04-19 05:14:00+02:00,2528.1,2528.4,2524.2,2527.1,840
2024-04-19 05:15:00+02:00,2526.9,2527.7,2525.7,2526.0,385
2024-04-19 05:16:00+02:00,2525.9,2529.3,2524.4,2528.9,391
2024-04-19 05:17:00+02:00,2528.9,2529.5,2526.2,2526.5,601
2024-04-19 05:18:00+02:00,2526.5,2526.5,2523.2,2523.8,818
2024-04-19 05:19:00+02:00,2523.5,2524.9,2520.8,2521.4,560
2024-04-19 05:20:00+02:00,2521.5,2521.9,2518.6,2519.5,833
2024-04-19 05:21:00+02:00,2519.4,2523.4,2519.0,2522.1,815
2024-04-19 05:22:00+02:00,2521.9,2524.9,2520.1,2523.9,832
2024-04-19 05:23:00+02:00,2524.0,2524.4,2520.7,2523.0,426
2024-04-19 05:24:00+02:00,2523.1,2523.3,2521.1,2522.3,502
2024-04-19 05:25:00+02:00,2522.2,2524.4,2521.4,2522.9,437
2024-04-19 05:26:00+02:00,2523.0,2524.1,2521.0,2523.2,486
2024-04-19 05:27:00+02:00,2523.3,2524.9,2522.2,2522.5,368
2024-04-19 05:28:00+02:00,2522.7,2524.7,2522.5,2524.0,269
2024-04-19 05:29:00+02:00,2523.9,2524.7,2521.9,2522.6,291
2024-04-19 05:30:00+02:00,2522.9,2523.2,2521.4,2521.6,255
2024-04-19 05:31:00+02:00,2521.6,2523.1,2521.1,2523.1,247
2024-04-19 05:32:00+02:00,2523.2,2523.5,2521.1,2521.9,360
2024-04-19 05:33:00+02:00,2521.8,2523.1,2521.8,2522.4,137
2024-04-19 05:34:00+02:00,2522.6,2524.3,2522.6,2524.0,233
2024-04-19 05:35:00+02:00,2523.8,2524.3,2523.3,2523.7,191
2024-04-19 05:36:00+02:00,2523.8,2524.7,2523.1,2523.2,220
2024-04-19 05:37:00+02:00,2523.0,2524.8,2522.4,2524.8,180
2024-04-19 05:38:00+02:00,2524.9,2526.9,2524.5,2525.8,434
2024-04-19 05:39:00+02:00,2525.7,2527.5,2525.7,2527.4,270
2024-04-19 05:40:00+02:00,2527.4,2527.8,2526.5,2527.4,265
2024-04-19 05:41:00+02:00,2527.3,2527.3,2524.6,2524.9,208
2024-04-19 05:42:00+02:00,2525.0,2525.1,2523.6,2524.6,182
2024-04-19 05:43:00+02:00,2524.4,2525.9,2523.9,2525.8,98
2024-04-19 05:44:00+02:00,2525.9,2525.9,2524.3,2524.3,107
2024-04-19 05:45:00+02:00,2524.4,2526.8,2524.2,2526.5,238
2024-04-19 05:46:00+02:00,2526.5,2526.6,2524.8,2526.1,300
2024-04-19 05:47:00+02:00,2525.9,2526.9,2524.5,2524.7,540
2024-04-19 05:48:00+02:00,2524.9,2526.2,2523.1,2525.7,375
2024-04-19 05:49:00+02:00,2525.3,2527.2,2525.3,2526.3,229
2024-04-19 05:50:00+02:00,2526.1,2526.6,2525.4,2525.9,127
2024-04-19 05:51:00+02:00,2526.0,2526.0,2525.2,2525.5,48
2024-04-19 05:52:00+02:00,2525.3,2526.3,2524.6,2525.6,132
2024-04-19 05:53:00+02:00,2525.8,2527.6,2525.3,2527.1,187
2024-04-19 05:54:00+02:00,2527.1,2527.9,2527.1,2527.7,189
2024-04-19 05:55:00+02:00,2527.9,2528.8,2527.0,2527.4,229
2024-04-19 05:56:00+02:00,2527.4,2527.5,2526.1,2526.4,199
2024-04-19 05:57:00+02:00,2526.4,2528.1,2526.4,2528.0,104
2024-04-19 05:58:00+02:00,2528.0,2528.0,2526.5,2527.0,70
2024-04-19 05:59:00+02:00,2527.2,2527.6,2526.0,2526.4,92
