timestamp,open,high,low,close,volume
2015-01-21 00:58:00+01:00,1794.4,1794.4,1794.1,1794.3,18
2015-01-21 01:00:00+01:00,1794.0,1794.0,1793.6,1793.7,18
2015-01-21 01:01:00+01:00,1793.7,1794.0,1793.7,1793.8,24
2015-01-21 01:02:00+01:00,1793.8,1793.8,1793.6,1793.7,14
2015-01-21 01:03:00+01:00,1793.7,1793.7,1793.5,1793.7,17
2015-01-21 01:04:00+01:00,1793.8,1794.0,1793.8,1793.8,26
2015-01-21 01:05:00+01:00,1793.9,1793.9,1793.7,1793.7,6
2015-01-21 01:06:00+01:00,1793.6,1793.7,1793.6,1793.6,13
2015-01-21 01:07:00+01:00,1793.7,1793.7,1793.4,1793.4,39
2015-01-21 01:08:00+01:00,1793.5,1793.5,1793.3,1793.3,10
2015-01-21 01:09:00+01:00,1793.4,1793.4,1793.2,1793.3,21
2015-01-21 01:10:00+01:00,1793.3,1793.3,1793.2,1793.2,26
2015-01-21 01:11:00+01:00,1793.3,1793.4,1793.2,1793.4,16
2015-01-21 01:12:00+01:00,1793.4,1793.7,1793.4,1793.7,26
2015-01-21 01:13:00+01:00,1793.6,1793.7,1793.6,1793.6,9
2015-01-21 01:14:00+01:00,1793.8,1794.0,1793.5,1793.5,17
2015-01-21 01:15:00+01:00,1793.5,1793.5,1793.1,1793.1,30
2015-01-21 01:16:00+01:00,1793.1,1793.6,1792.9,1793.5,72
2015-01-21 01:17:00+01:00,1793.4,1793.5,1793.3,1793.3,8
2015-01-21 01:18:00+01:00,1793.3,1793.3,1793.2,1793.2,9
2015-01-21 01:19:00+01:00,1793.2,1793.3,1793.2,1793.3,4
2015-01-21 01:20:00+01:00,1793.2,1793.2,1793.0,1793.2,9
2015-01-21 01:21:00+01:00,1793.2,1793.3,1793.2,1793.3,17
2015-01-21 01:22:00+01:00,1793.2,1793.2,1793.2,1793.2,5
2015-01-21 01:23:00+01:00,1793.4,1793.5,1793.4,1793.5,6
2015-01-21 01:24:00+01:00,1793.5,1793.6,1793.3,1793.5,11
2015-01-21 01:25:00+01:00,1793.5,1793.6,1793.4,1793.4,11
2015-01-21 01:26:00+01:00,1793.3,1793.3,1792.9,1792.9,102
2015-01-21 01:27:00+01:00,1792.8,1792.8,1792.5,1792.6,49
2015-01-21 01:28:00+01:00,1792.6,1792.8,1792.5,1792.5,10
2015-01-21 01:29:00+01:00,1792.7,1793.0,1792.6,1792.6,26
2015-01-21 01:30:00+01:00,1792.6,1792.6,1792.3,1792.4,48
2015-01-21 01:31:00+01:00,1792.5,1793.1,1792.3,1793.1,34
2015-01-21 01:32:00+01:00,1793.2,1793.2,1792.7,1792.7,22
2015-01-21 01:33:00+01:00,1792.8,1792.8,1792.3,1792.3,21
2015-01-21 01:34:00+01:00,1792.3,1792.4,1792.1,1792.1,18
2015-01-21 01:35:00+01:00,1792.2,1792.7,1792.2,1792.4,30
2015-01-21 01:36:00+01:00,1792.4,1792.5,1792.2,1792.5,16
2015-01-21 01:37:00+01:00,1792.4,1792.5,1792.3,1792.3,25
2015-01-21 01:38:00+01:00,1792.2,1792.3,1792.2,1792.2,11
2015-01-21 01:39:00+01:00,1792.3,1792.3,1792.2,1792.2,5
2015-01-21 01:40:00+01:00,1792.2,1792.2,1792.1,1792.2,16
2015-01-21 01:41:00+01:00,1792.3,1792.7,1792.3,1792.6,76
2015-01-21 01:42:00+01:00,1792.6,1792.7,1792.3,1792.3,40
2015-01-21 01:43:00+01:00,1792.3,1792.5,1792.3,1792.5,12
2015-01-21 01:44:00+01:00,1792.5,1792.6,1792.4,1792.6,18
2015-01-21 01:45:00+01:00,1792.6,1792.7,1792.5,1792.5,15
2015-01-21 01:46:00+01:00,1792.6,1792.7,1792.5,1792.7,14
2015-01-21 01:47:00+01:00,1792.7,1792.7,1792.7,1792.7,4
2015-01-21 01:48:00+01:00,1792.7,1792.8,1792.6,1792.6,15
2015-01-21 01:49:00+01:00,1792.7,1793.2,1792.7,1793.2,144
2015-01-21 01:50:00+01:00,1793.1,1793.1,1792.7,1792.7,34
2015-01-21 01:51:00+01:00,1792.7,1793.5,1792.7,1793.4,60
2015-01-21 01:52:00+01:00,1793.3,1793.3,1793.1,1793.3,9
2015-01-21 01:53:00+01:00,1793.3,1793.6,1793.3,1793.6,23
2015-01-21 01:54:00+01:00,1793.5,1793.8,1793.5,1793.8,13
2015-01-21 01:55:00+01:00,1793.8,1794.0,1793.6,1793.9,33
2015-01-21 01:56:00+01:00,1794.0,1794.3,1794.0,1794.1,67
2015-01-21 01:57:00+01:00,1794.0,1794.1,1794.0,1794.0,18
2015-01-21 01:58:00+01:00,1793.9,1794.1,1793.8,1794.0,17
2015-01-21 01:59:00+01:00,1794.0,1794.0,1794.0,1794.0,6
2015-01-21 02:00:00+01:00,1794.1,1794.3,1794.1,1794.2,17
2015-01-21 02:01:00+01:00,1794.3,1794.9,1793.8,1793.9,254
2015-01-21 02:02:00+01:00,1794.0,1794.7,1794.0,1794.7,74
2015-01-21 02:03:00+01:00,1794.6,1794.7,1794.5,1794.5,95
2015-01-21 02:04:00+01:00,1794.6,1794.9,1794.6,1794.6,36
2015-01-21 02:05:00+01:00,1794.6,1794.9,1794.6,1794.7,43
2015-01-21 02:06:00+01:00,1794.9,1795.5,1794.9,1795.3,144
2015-01-21 02:07:00+01:00,1795.3,1795.5,1795.1,1795.2,63
2015-01-21 02:08:00+01:00,1795.0,1795.3,1794.7,1795.1,43
2015-01-21 02:09:00+01:00,1795.0,1795.2,1795.0,1795.1,49
2015-01-21 02:10:00+01:00,1795.2,1795.2,1794.9,1795.2,35
2015-01-21 02:11:00+01:00,1795.2,1795.8,1795.2,1795.6,89
2015-01-21 02:12:00+01:00,1795.5,1796.1,1795.5,1795.8,354
2015-01-21 02:13:00+01:00,1796.0,1796.0,1795.6,1795.8,48
2015-01-21 02:14:00+01:00,1795.9,1795.9,1795.8,1795.9,30
2015-01-21 02:15:00+01:00,1796.0,1796.0,1795.5,1795.6,103
2015-01-21 02:16:00+01:00,1795.6,1795.6,1794.9,1795.3,156
2015-01-21 02:17:00+01:00,1795.1,1795.5,1795.1,1795.4,27
2015-01-21 02:18:00+01:00,1795.4,1795.6,1795.4,1795.6,24
2015-01-21 02:19:00+01:00,1795.5,1795.9,1795.5,1795.9,24
2015-01-21 02:20:00+01:00,1795.9,1796.2,1795.6,1795.7,199
2015-01-21 02:21:00+01:00,1795.7,1796.2,1795.6,1795.6,58
2015-01-21 02:22:00+01:00,1795.6,1795.7,1795.2,1795.3,83
2015-01-21 02:23:00+01:00,1795.4,1795.4,1795.0,1795.0,43
2015-01-21 02:24:00+01:00,1795.1,1795.3,1795.1,1795.2,45
2015-01-21 02:25:00+01:00,1795.2,1795.3,1795.1,1795.1,12
2015-01-21 02:26:00+01:00,1795.1,1795.7,1795.1,1795.7,20
2015-01-21 02:27:00+01:00,1795.8,1795.8,1795.4,1795.4,15
2015-01-21 02:28:00+01:00,1795.5,1795.5,1795.3,1795.3,12
2015-01-21 02:29:00+01:00,1795.3,1795.4,1795.1,1795.1,41
2015-01-21 02:30:00+01:00,1795.0,1795.0,1794.6,1794.7,43
2015-01-21 02:31:00+01:00,1794.8,1794.8,1794.7,1794.7,7
2015-01-21 02:32:00+01:00,1794.8,1794.8,1794.3,1794.4,61
2015-01-21 02:33:00+01:00,1794.3,1794.6,1794.2,1794.4,52
2015-01-21 02:34:00+01:00,1794.5,1794.8,1794.4,1794.8,57
2015-01-21 02:35:00+01:00,1794.8,1795.2,1794.8,1795.0,65
2015-01-21 02:36:00+01:00,1795.0,1795.1,1795.0,1795.0,31
2015-01-21 02:37:00+01:00,1794.9,1794.9,1794.6,1794.6,11
2015-01-21 02:38:00+01:00,1794.6,1794.7,1794.5,1794.6,7
2015-01-21 02:39:00+01:00,1794.6,1794.8,1794.3,1794.6,30
2015-01-21 02:40:00+01:00,1794.6,1795.2,1794.5,1794.9,73
2015-01-21 02:41:00+01:00,1794.9,1795.5,1794.9,1795.3,115
2015-01-21 02:42:00+01:00,1795.4,1795.6,1794.8,1794.9,95
2015-01-21 02:43:00+01:00,1794.9,1794.9,1794.2,1794.5,88
2015-01-21 02:44:00+01:00,1794.5,1794.7,1794.5,1794.7,43
2015-01-21 02:45:00+01:00,1794.7,1794.7,1794.7,1794.7,7
2015-01-21 02:46:00+01:00,1794.6,1794.6,1794.4,1794.5,42
2015-01-21 02:47:00+01:00,1794.5,1794.6,1794.4,1794.4,18
2015-01-21 02:48:00+01:00,1794.3,1794.6,1794.2,1794.5,60
2015-01-21 02:49:00+01:00,1794.5,1794.7,1794.4,1794.6,37
2015-01-21 02:50:00+01:00,1794.6,1794.9,1794.5,1794.6,86
2015-01-21 02:51:00+01:00,1794.6,1794.7,1794.5,1794.7,17
2015-01-21 02:52:00+01:00,1794.8,1794.8,1794.8,1794.8,2
2015-01-21 02:53:00+01:00,1794.6,1795.0,1794.6,1794.9,48
2015-01-21 02:54:00+01:00,1794.9,1795.0,1794.8,1794.9,13
2015-01-21 02:55:00+01:00,1795.0,1795.0,1794.8,1794.8,18
2015-01-21 02:56:00+01:00,1794.8,1795.3,1794.8,1795.1,62
2015-01-21 02:57:00+01:00,1795.1,1795.2,1794.9,1795.2,14
2015-01-21 02:58:00+01:00,1795.1,1795.1,1794.6,1794.9,53
2015-01-21 02:59:00+01:00,1794.9,1795.2,1794.8,1795.2,16
2015-01-21 03:00:00+01:00,1795.3,1795.3,1795.2,1795.3,27
2015-01-21 03:01:00+01:00,1795.2,1795.3,1795.2,1795.3,9
2015-01-21 03:02:00+01:00,1795.4,1795.7,1795.3,1795.5,112
2015-01-21 03:03:00+01:00,1795.4,1795.5,1795.3,1795.4,18
2015-01-21 03:04:00+01:00,1795.4,1795.4,1795.1,1795.2,18
2015-01-21 03:05:00+01:00,1795.2,1795.4,1795.1,1795.4,9
2015-01-21 03:06:00+01:00,1795.4,1796.1,1795.3,1795.4,82
2015-01-21 03:07:00+01:00,1795.6,1795.7,1795.2,1795.2,28
2015-01-21 03:08:00+01:00,1795.6,1796.0,1795.5,1796.0,29
2015-01-21 03:09:00+01:00,1796.0,1796.2,1795.8,1795.9,86
2015-01-21 03:10:00+01:00,1795.9,1796.0,1795.6,1795.6,19
2015-01-21 03:11:00+01:00,1795.7,1795.9,1795.7,1795.7,8
2015-01-21 03:12:00+01:00,1795.7,1795.9,1795.7,1795.8,15
2015-01-21 03:13:00+01:00,1795.9,1796.0,1795.8,1796.0,20
2015-01-21 03:14:00+01:00,1796.0,1796.0,1795.8,1796.0,8
2015-01-21 03:15:00+01:00,1796.0,1796.2,1796.0,1796.1,14
2015-01-21 03:16:00+01:00,1796.0,1796.1,1795.8,1795.8,48
2015-01-21 03:17:00+01:00,1795.7,1795.8,1795.4,1795.5,22
2015-01-21 03:18:00+01:00,1795.5,1795.5,1795.5,1795.5,2
2015-01-21 03:19:00+01:00,1795.4,1795.4,1795.4,1795.4,1
2015-01-21 03:20:00+01:00,1795.4,1795.4,1795.4,1795.4,25
2015-01-21 03:21:00+01:00,1795.4,1795.4,1795.4,1795.4,17
2015-01-21 03:22:00+01:00,1795.4,1795.5,1795.3,1795.5,29
2015-01-21 03:23:00+01:00,1795.5,1795.5,1795.5,1795.5,6
2015-01-21 03:24:00+01:00,1795.5,1795.5,1795.5,1795.5,2
2015-01-21 03:25:00+01:00,1795.6,1795.7,1795.6,1795.7,9
2015-01-21 03:26:00+01:00,1795.7,1795.7,1795.6,1795.6,7
2015-01-21 03:27:00+01:00,1795.6,1795.7,1795.6,1795.7,9
2015-01-21 03:28:00+01:00,1795.8,1795.8,1795.8,1795.8,4
2015-01-21 03:29:00+01:00,1795.8,1795.8,1795.7,1795.7,10
2015-01-21 03:30:00+01:00,1795.7,1795.9,1795.7,1795.7,9
2015-01-21 03:31:00+01:00,1795.9,1796.6,1795.9,1796.6,111
2015-01-21 03:32:00+01:00,1796.6,1796.8,1796.5,1796.7,115
2015-01-21 03:33:00+01:00,1796.6,1797.0,1796.6,1796.9,113
2015-01-21 03:34:00+01:00,1797.0,1797.3,1797.0,1797.3,143
2015-01-21 03:35:00+01:00,1797.4,1797.7,1797.1,1797.2,203
2015-01-21 03:36:00+01:00,1797.1,1797.1,1796.9,1797.0,69
2015-01-21 03:37:00+01:00,1797.0,1797.1,1796.8,1797.0,82
2015-01-21 03:38:00+01:00,1797.0,1797.7,1796.9,1797.7,158
2015-01-21 03:39:00+01:00,1797.8,1798.9,1797.8,1798.5,494
2015-01-21 03:40:00+01:00,1798.6,1798.9,1797.9,1798.3,149
2015-01-21 03:41:00+01:00,1798.1,1798.3,1797.7,1797.7,106
2015-01-21 03:42:00+01:00,1797.7,1798.4,1797.6,1798.1,96
2015-01-21 03:43:00+01:00,1798.0,1798.1,1797.4,1797.4,70
2015-01-21 03:44:00+01:00,1797.6,1797.6,1797.2,1797.3,66
2015-01-21 03:45:00+01:00,1797.3,1797.3,1797.2,1797.2,19
2015-01-21 03:46:00+01:00,1797.3,1797.5,1797.3,1797.4,32
2015-01-21 03:47:00+01:00,1797.4,1797.6,1797.4,1797.5,17
2015-01-21 03:48:00+01:00,1797.5,1797.7,1797.4,1797.4,40
2015-01-21 03:49:00+01:00,1797.4,1797.5,1797.3,1797.5,17
2015-01-21 03:50:00+01:00,1797.3,1797.5,1797.3,1797.5,12
2015-01-21 03:51:00+01:00,1797.4,1797.7,1797.4,1797.5,33
2015-01-21 03:52:00+01:00,1797.6,1797.6,1797.3,1797.3,13
2015-01-21 03:53:00+01:00,1797.4,1797.5,1797.0,1797.1,28
2015-01-21 03:54:00+01:00,1797.1,1797.4,1797.0,1797.2,28
2015-01-21 03:55:00+01:00,1797.2,1797.3,1797.2,1797.2,11
2015-01-21 03:56:00+01:00,1797.3,1797.3,1797.3,1797.3,1
2015-01-21 03:57:00+01:00,1797.4,1797.6,1797.3,1797.6,50
2015-01-21 03:58:00+01:00,1797.7,1797.7,1797.5,1797.6,25
2015-01-21 03:59:00+01:00,1797.6,1798.0,1797.6,1798.0,54
2015-01-21 04:00:00+01:00,1798.1,1798.1,1797.9,1797.9,19
2015-01-21 04:01:00+01:00,1797.8,1797.9,1797.6,1797.8,41
2015-01-21 04:02:00+01:00,1797.8,1798.2,1797.8,1797.9,34
2015-01-21 04:03:00+01:00,1797.9,1798.0,1797.9,1797.9,17
2015-01-21 04:04:00+01:00,1797.9,1798.8,1797.9,1798.8,55
2015-01-21 04:05:00+01:00,1798.7,1799.0,1798.4,1798.4,170
2015-01-21 04:06:00+01:00,1798.3,1798.3,1797.8,1798.1,101
2015-01-21 04:07:00+01:00,1798.1,1798.4,1798.1,1798.3,28
2015-01-21 04:08:00+01:00,1798.2,1798.4,1798.0,1798.1,73
2015-01-21 04:09:00+01:00,1798.1,1798.1,1797.8,1797.9,28
2015-01-21 04:10:00+01:00,1797.8,1797.8,1797.4,1797.5,94
2015-01-21 04:11:00+01:00,1797.6,1797.6,1797.5,1797.5,8
2015-01-21 04:12:00+01:00,1797.5,1797.5,1797.1,1797.2,57
2015-01-21 04:13:00+01:00,1797.1,1797.2,1796.5,1796.7,105
2015-01-21 04:14:00+01:00,1796.6,1797.0,1796.6,1797.0,56
2015-01-21 04:15:00+01:00,1797.0,1797.0,1796.7,1796.8,33
2015-01-21 04:16:00+01:00,1796.7,1796.8,1796.6,1796.7,36
2015-01-21 04:17:00+01:00,1796.6,1796.7,1796.3,1796.7,79
2015-01-21 04:18:00+01:00,1796.8,1796.9,1796.8,1796.8,15
2015-01-21 04:19:00+01:00,1796.8,1797.1,1796.7,1797.1,41
2015-01-21 04:20:00+01:00,1797.1,1797.1,1797.0,1797.0,5
2015-01-21 04:21:00+01:00,1797.0,1797.1,1797.0,1797.1,6
2015-01-21 04:22:00+01:00,1797.1,1797.1,1797.0,1797.0,2
2015-01-21 04:23:00+01:00,1797.0,1797.0,1797.0,1797.0,9
2015-01-21 04:24:00+01:00,1796.9,1796.9,1796.7,1796.7,7
2015-01-21 04:25:00+01:00,1796.6,1796.6,1796.6,1796.6,2
2015-01-21 04:26:00+01:00,1796.6,1796.7,1796.5,1796.7,22
2015-01-21 04:27:00+01:00,1796.8,1796.8,1796.7,1796.8,9
2015-01-21 04:28:00+01:00,1796.9,1797.4,1796.9,1797.3,56
2015-01-21 04:29:00+01:00,1797.4,1797.4,1797.2,1797.4,28
2015-01-21 04:30:00+01:00,1797.5,1799.5,1797.5,1799.2,497
2015-01-21 04:31:00+01:00,1799.1,1799.4,1798.5,1798.5,126
2015-01-21 04:32:00+01:00,1798.5,1798.6,1798.3,1798.3,49
2015-01-21 04:33:00+01:00,1798.3,1798.3,1797.9,1798.0,54
2015-01-21 04:34:00+01:00,1797.9,1798.1,1797.8,1798.0,18
2015-01-21 04:35:00+01:00,1798.0,1798.0,1797.8,1797.9,34
2015-01-21 04:36:00+01:00,1797.9,1798.3,1797.9,1798.2,29
2015-01-21 04:37:00+01:00,1798.3,1798.7,1798.3,1798.5,44
2015-01-21 04:38:00+01:00,1798.4,1798.7,1798.2,1798.7,35
2015-01-21 04:39:00+01:00,1798.7,1798.9,1798.6,1798.9,33
2015-01-21 04:40:00+01:00,1798.8,1798.8,1798.4,1798.7,43
2015-01-21 04:41:00+01:00,1798.7,1798.7,1798.4,1798.7,36
2015-01-21 04:42:00+01:00,1798.8,1799.3,1798.7,1799.0,177
2015-01-21 04:43:00+01:00,1799.1,1799.6,1799.1,1799.2,247
2015-01-21 04:44:00+01:00,1799.1,1799.1,1798.7,1798.7,45
2015-01-21 04:45:00+01:00,1798.8,1798.8,1798.5,1798.7,27
2015-01-21 04:46:00+01:00,1798.7,1799.5,1798.7,1798.8,141
2015-01-21 04:47:00+01:00,1798.7,1798.7,1797.9,1798.4,140
2015-01-21 04:48:00+01:00,1798.6,1799.1,1798.6,1799.0,58
2015-01-21 04:49:00+01:00,1798.9,1799.0,1798.2,1798.9,112
2015-01-21 04:50:00+01:00,1798.9,1799.1,1798.5,1798.6,54
2015-01-21 04:51:00+01:00,1798.8,1798.8,1798.1,1798.2,42
2015-01-21 04:52:00+01:00,1798.2,1798.6,1798.1,1798.5,55
2015-01-21 04:53:00+01:00,1798.6,1798.6,1798.4,1798.6,20
2015-01-21 04:54:00+01:00,1798.7,1798.8,1798.7,1798.8,10
2015-01-21 04:55:00+01:00,1798.8,1798.8,1797.9,1797.9,82
2015-01-21 04:56:00+01:00,1797.9,1798.3,1797.0,1797.5,187
2015-01-21 04:57:00+01:00,1797.5,1798.1,1797.5,1798.1,39
2015-01-21 04:58:00+01:00,1798.2,1798.2,1797.9,1798.2,30
2015-01-21 04:59:00+01:00,1798.1,1798.5,1798.1,1798.3,22
2015-01-21 05:00:00+01:00,1798.3,1798.9,1797.8,1797.9,104
2015-01-21 05:01:00+01:00,1797.8,1797.9,1797.6,1797.7,36
2015-01-21 05:02:00+01:00,1797.7,1797.8,1797.6,1797.6,17
2015-01-21 05:03:00+01:00,1797.7,1797.9,1797.6,1797.9,9
2015-01-21 05:04:00+01:00,1798.0,1798.0,1797.5,1797.5,23
2015-01-21 05:05:00+01:00,1797.7,1797.8,1797.7,1797.7,11
2015-01-21 05:06:00+01:00,1797.8,1797.9,1797.4,1797.4,58
2015-01-21 05:07:00+01:00,1797.4,1797.7,1797.4,1797.6,38
2015-01-21 05:08:00+01:00,1797.6,1797.6,1797.5,1797.5,14
2015-01-21 05:09:00+01:00,1797.6,1798.0,1797.5,1797.6,32
2015-01-21 05:10:00+01:00,1797.7,1797.8,1797.5,1797.6,15
2015-01-21 05:11:00+01:00,1797.7,1797.9,1797.6,1797.6,19
2015-01-21 05:12:00+01:00,1797.7,1797.7,1797.3,1797.4,17
2015-01-21 05:13:00+01:00,1797.4,1797.6,1797.4,1797.6,16
2015-01-21 05:14:00+01:00,1797.7,1797.8,1797.7,1797.8,6
2015-01-21 05:15:00+01:00,1797.8,1797.9,1797.5,1797.5,40
2015-01-21 05:16:00+01:00,1797.5,1797.5,1797.3,1797.4,36
2015-01-21 05:17:00+01:00,1797.4,1797.4,1797.3,1797.3,5
2015-01-21 05:18:00+01:00,1797.5,1797.5,1797.4,1797.4,2
2015-01-21 05:19:00+01:00,1797.2,1797.4,1797.0,1797.3,22
2015-01-21 05:20:00+01:00,1797.2,1797.4,1797.2,1797.3,16
2015-01-21 05:21:00+01:00,1797.2,1797.5,1797.2,1797.3,20
2015-01-21 05:22:00+01:00,1797.2,1797.2,1797.2,1797.2,4
2015-01-21 05:23:00+01:00,1797.2,1797.5,1797.2,1797.3,7
2015-01-21 05:24:00+01:00,1797.2,1797.2,1796.8,1797.1,96
2015-01-21 05:25:00+01:00,1797.1,1797.2,1797.0,1797.1,13
2015-01-21 05:26:00+01:00,1797.1,1797.1,1797.1,1797.1,5
2015-01-21 05:27:00+01:00,1797.1,1797.1,1797.0,1797.0,8
2015-01-21 05:28:00+01:00,1797.1,1797.1,1796.8,1797.0,13
2015-01-21 05:29:00+01:00,1796.9,1797.2,1796.9,1797.0,22
2015-01-21 05:30:00+01:00,1797.1,1797.2,1797.0,1797.2,15
2015-01-21 05:31:00+01:00,1797.2,1797.4,1797.1,1797.1,22
2015-01-21 05:32:00+01:00,1797.2,1797.8,1797.2,1797.6,36
2015-01-21 05:33:00+01:00,1797.6,1798.0,1797.6,1797.7,47
2015-01-21 05:34:00+01:00,1797.7,1797.7,1797.3,1797.5,22
2015-01-21 05:35:00+01:00,1797.5,1797.7,1797.3,1797.6,36
2015-01-21 05:36:00+01:00,1797.6,1797.6,1797.5,1797.5,7
2015-01-21 05:37:00+01:00,1797.6,1797.8,1797.2,1797.3,49
2015-01-21 05:38:00+01:00,1797.3,1797.5,1797.3,1797.5,14
2015-01-21 05:39:00+01:00,1797.6,1797.8,1797.6,1797.6,12
2015-01-21 05:40:00+01:00,1797.6,1797.7,1797.5,1797.7,12
2015-01-21 05:41:00+01:00,1797.7,1797.9,1797.6,1797.9,15
2015-01-21 05:42:00+01:00,1797.8,1797.8,1797.5,1797.8,13
2015-01-21 05:43:00+01:00,1797.8,1797.8,1797.7,1797.7,14
2015-01-21 05:44:00+01:00,1797.8,1797.9,1797.7,1797.7,9
2015-01-21 05:45:00+01:00,1797.8,1797.8,1797.5,1797.6,25
2015-01-21 05:46:00+01:00,1797.7,1797.7,1797.4,1797.5,18
2015-01-21 05:47:00+01:00,1797.5,1798.0,1797.5,1797.8,34
2015-01-21 05:48:00+01:00,1797.7,1797.8,1797.5,1797.7,8
2015-01-21 05:49:00+01:00,1797.7,1797.7,1797.6,1797.7,9
2015-01-21 05:50:00+01:00,1797.7,1797.8,1797.7,1797.8,6
2015-01-21 05:51:00+01:00,1797.8,1797.9,1797.6,1797.7,26
2015-01-21 05:52:00+01:00,1797.7,1797.7,1797.5,1797.6,12
2015-01-21 05:53:00+01:00,1797.6,1797.9,1797.6,1797.9,14
2015-01-21 05:54:00+01:00,1797.8,1797.8,1797.7,1797.8,11
2015-01-21 05:55:00+01:00,1797.9,1798.3,1797.9,1798.2,25
2015-01-21 05:56:00+01:00,1798.3,1798.5,1798.3,1798.4,26
2015-01-21 05:57:00+01:00,1798.4,1798.4,1798.2,1798.2,27
2015-01-21 05:58:00+01:00,1798.2,1798.7,1798.1,1798.7,59
2015-01-21 05:59:00+01:00,1798.6,1799.1,1798.6,1798.9,127
2015-01-21 06:00:00+01:00,1799.1,1799.5,1798.8,1799.2,232
2015-01-21 06:01:00+01:00,1799.2,1799.6,1798.5,1799.6,327
2015-01-21 06:02:00+01:00,1799.6,1799.6,1799.0,1799.4,89
2015-01-21 06:03:00+01:00,1799.1,1799.1,1798.9,1798.9,22
2015-01-21 06:04:00+01:00,1799.0,1799.3,1799.0,1799.1,23
2015-01-21 06:05:00+01:00,1799.1,1799.1,1799.1,1799.1,11
