timestamp,open,high,low,close,volume
2019-01-15 01:27:00+01:00,1722.5,1722.7,1722.5,1722.6,32
2019-01-15 01:28:00+01:00,1722.5,1722.5,1722.4,1722.5,35
2019-01-15 01:29:00+01:00,1722.5,1722.5,1722.4,1722.5,4
2019-01-15 01:30:00+01:00,1722.5,1722.6,1722.5,1722.5,25
2019-01-15 01:31:00+01:00,1722.6,1722.7,1722.5,1722.6,24
2019-01-15 01:32:00+01:00,1722.7,1722.7,1722.5,1722.7,71
2019-01-15 01:33:00+01:00,1722.7,1722.7,1722.6,1722.7,11
2019-01-15 01:34:00+01:00,1722.6,1722.7,1722.3,1722.4,115
2019-01-15 01:35:00+01:00,1722.4,1722.4,1722.3,1722.3,14
2019-01-15 01:36:00+01:00,1722.3,1722.4,1722.2,1722.3,66
2019-01-15 01:37:00+01:00,1722.3,1722.4,1722.3,1722.4,34
2019-01-15 01:38:00+01:00,1722.5,1722.5,1722.3,1722.4,16
2019-01-15 01:39:00+01:00,1722.3,1722.4,1722.3,1722.4,9
2019-01-15 01:40:00+01:00,1722.5,1722.5,1722.4,1722.4,17
2019-01-15 01:41:00+01:00,1722.5,1722.6,1722.5,1722.6,25
2019-01-15 01:42:00+01:00,1722.5,1722.5,1722.4,1722.5,26
2019-01-15 01:43:00+01:00,1722.4,1722.4,1722.4,1722.4,2
2019-01-15 01:44:00+01:00,1722.5,1722.5,1722.1,1722.2,93
2019-01-15 01:45:00+01:00,1722.1,1722.2,1722.1,1722.2,65
2019-01-15 01:46:00+01:00,1722.2,1722.3,1722.2,1722.2,49
2019-01-15 01:47:00+01:00,1722.3,1722.4,1722.3,1722.4,14
2019-01-15 01:48:00+01:00,1722.4,1722.4,1722.4,1722.4,8
2019-01-15 01:49:00+01:00,1722.5,1722.6,1722.4,1722.6,98
2019-01-15 01:50:00+01:00,1722.6,1722.7,1722.6,1722.7,53
2019-01-15 01:51:00+01:00,1722.6,1722.8,1722.6,1722.8,46
2019-01-15 01:52:00+01:00,1722.8,1722.8,1722.7,1722.7,36
2019-01-15 01:53:00+01:00,1722.8,1722.9,1722.8,1722.9,33
2019-01-15 01:54:00+01:00,1722.9,1723.0,1722.8,1722.8,39
2019-01-15 01:55:00+01:00,1722.9,1722.9,1722.8,1722.8,27
2019-01-15 01:56:00+01:00,1722.8,1723.0,1722.8,1722.9,36
2019-01-15 01:57:00+01:00,1722.9,1722.9,1722.8,1722.9,34
2019-01-15 01:58:00+01:00,1722.9,1722.9,1722.8,1722.8,16
2019-01-15 01:59:00+01:00,1722.8,1722.9,1722.8,1722.9,33
2019-01-15 02:00:00+01:00,1722.9,1723.0,1722.9,1722.9,15
2019-01-15 02:01:00+01:00,1723.0,1723.1,1722.9,1723.0,117
2019-01-15 02:02:00+01:00,1723.0,1723.1,1723.0,1723.1,68
2019-01-15 02:03:00+01:00,1723.1,1723.2,1722.8,1722.8,99
2019-01-15 02:04:00+01:00,1722.8,1722.9,1722.7,1722.9,98
2019-01-15 02:05:00+01:00,1722.9,1723.1,1722.9,1723.0,77
2019-01-15 02:06:00+01:00,1723.1,1723.2,1723.0,1723.1,58
2019-01-15 02:07:00+01:00,1723.1,1723.3,1723.1,1723.2,60
2019-01-15 02:08:00+01:00,1723.3,1723.3,1723.2,1723.2,116
2019-01-15 02:09:00+01:00,1723.2,1723.2,1723.1,1723.2,10
2019-01-15 02:10:00+01:00,1723.1,1723.2,1722.9,1723.0,191
2019-01-15 02:11:00+01:00,1723.0,1723.2,1723.0,1723.2,32
2019-01-15 02:12:00+01:00,1723.3,1723.3,1723.1,1723.1,84
2019-01-15 02:13:00+01:00,1723.1,1723.2,1723.1,1723.1,53
2019-01-15 02:14:00+01:00,1723.2,1723.2,1722.9,1722.9,126
2019-01-15 02:15:00+01:00,1722.9,1723.0,1722.9,1722.9,80
2019-01-15 02:16:00+01:00,1722.9,1722.9,1722.7,1722.7,71
2019-01-15 02:17:00+01:00,1722.7,1722.8,1722.7,1722.7,121
2019-01-15 02:18:00+01:00,1722.7,1722.8,1722.7,1722.7,51
2019-01-15 02:19:00+01:00,1722.8,1722.9,1722.7,1722.8,63
2019-01-15 02:20:00+01:00,1722.8,1723.0,1722.7,1722.9,60
2019-01-15 02:21:00+01:00,1722.9,1723.0,1722.9,1723.0,6
2019-01-15 02:22:00+01:00,1723.0,1723.1,1722.9,1723.0,104
2019-01-15 02:23:00+01:00,1723.0,1723.1,1723.0,1723.1,47
2019-01-15 02:24:00+01:00,1723.1,1723.2,1723.1,1723.2,26
2019-01-15 02:25:00+01:00,1723.1,1723.2,1723.1,1723.2,28
2019-01-15 02:26:00+01:00,1723.2,1723.4,1723.2,1723.3,121
2019-01-15 02:27:00+01:00,1723.3,1723.7,1723.3,1723.7,105
2019-01-15 02:28:00+01:00,1723.7,1724.1,1723.6,1724.1,313
2019-01-15 02:29:00+01:00,1724.1,1724.1,1723.8,1723.8,75
2019-01-15 02:30:00+01:00,1723.9,1724.2,1723.8,1724.0,240
2019-01-15 02:31:00+01:00,1724.0,1724.1,1723.8,1723.8,96
2019-01-15 02:32:00+01:00,1723.8,1724.0,1723.8,1724.0,110
2019-01-15 02:33:00+01:00,1723.9,1724.2,1723.9,1724.2,130
2019-01-15 02:34:00+01:00,1724.1,1724.2,1724.0,1724.0,72
2019-01-15 02:35:00+01:00,1724.0,1724.0,1723.8,1723.9,78
2019-01-15 02:36:00+01:00,1723.9,1724.0,1723.8,1724.0,173
2019-01-15 02:37:00+01:00,1724.0,1724.3,1724.0,1724.3,226
2019-01-15 02:38:00+01:00,1724.3,1724.5,1724.3,1724.3,205
2019-01-15 02:39:00+01:00,1724.2,1724.4,1723.9,1723.9,373
2019-01-15 02:40:00+01:00,1724.0,1724.1,1723.9,1723.9,143
2019-01-15 02:41:00+01:00,1723.9,1724.1,1723.9,1724.0,42
2019-01-15 02:42:00+01:00,1724.1,1724.2,1724.0,1724.2,159
2019-01-15 02:43:00+01:00,1724.2,1724.4,1724.1,1724.3,102
2019-01-15 02:44:00+01:00,1724.4,1724.4,1724.2,1724.3,68
2019-01-15 02:45:00+01:00,1724.3,1724.4,1724.2,1724.3,109
2019-01-15 02:46:00+01:00,1724.3,1724.7,1724.2,1724.6,453
2019-01-15 02:47:00+01:00,1724.5,1724.6,1724.4,1724.6,59
2019-01-15 02:48:00+01:00,1724.5,1724.5,1724.3,1724.4,103
2019-01-15 02:49:00+01:00,1724.4,1724.5,1724.2,1724.5,82
2019-01-15 02:50:00+01:00,1724.5,1724.6,1724.4,1724.4,90
2019-01-15 02:51:00+01:00,1724.4,1724.6,1724.4,1724.6,45
2019-01-15 02:52:00+01:00,1724.6,1724.7,1724.5,1724.7,72
2019-01-15 02:53:00+01:00,1724.7,1724.9,1724.6,1724.7,146
2019-01-15 02:54:00+01:00,1724.8,1725.1,1724.7,1724.9,389
2019-01-15 02:55:00+01:00,1724.8,1725.0,1724.7,1725.0,113
2019-01-15 02:56:00+01:00,1724.9,1724.9,1724.7,1724.8,107
2019-01-15 02:57:00+01:00,1724.9,1724.9,1724.8,1724.8,48
2019-01-15 02:58:00+01:00,1724.8,1724.8,1724.7,1724.8,100
2019-01-15 02:59:00+01:00,1724.8,1724.8,1724.6,1724.6,102
2019-01-15 03:00:00+01:00,1724.7,1724.8,1724.6,1724.6,67
2019-01-15 03:01:00+01:00,1724.7,1724.9,1724.6,1724.9,138
2019-01-15 03:02:00+01:00,1724.9,1724.9,1724.7,1724.8,167
2019-01-15 03:03:00+01:00,1724.8,1724.8,1724.7,1724.8,30
2019-01-15 03:04:00+01:00,1724.8,1724.9,1724.8,1724.8,77
2019-01-15 03:05:00+01:00,1724.8,1724.9,1724.7,1724.7,27
2019-01-15 03:06:00+01:00,1724.8,1724.8,1724.5,1724.6,80
2019-01-15 03:07:00+01:00,1724.6,1724.7,1724.5,1724.6,46
2019-01-15 03:08:00+01:00,1724.6,1724.7,1724.5,1724.5,126
2019-01-15 03:09:00+01:00,1724.6,1724.7,1724.5,1724.6,83
2019-01-15 03:10:00+01:00,1724.7,1724.8,1724.6,1724.8,85
2019-01-15 03:11:00+01:00,1724.8,1724.9,1724.6,1724.6,145
2019-01-15 03:12:00+01:00,1724.7,1724.7,1724.5,1724.5,25
2019-01-15 03:13:00+01:00,1724.5,1724.5,1724.2,1724.3,218
2019-01-15 03:14:00+01:00,1724.3,1724.4,1724.2,1724.2,155
2019-01-15 03:15:00+01:00,1724.2,1724.3,1724.0,1724.0,139
2019-01-15 03:16:00+01:00,1724.0,1724.2,1723.9,1724.1,154
2019-01-15 03:17:00+01:00,1724.1,1724.1,1724.0,1724.1,39
2019-01-15 03:18:00+01:00,1724.1,1724.2,1724.1,1724.2,31
2019-01-15 03:19:00+01:00,1724.1,1724.6,1724.1,1724.5,230
2019-01-15 03:20:00+01:00,1724.5,1724.5,1724.4,1724.4,70
2019-01-15 03:21:00+01:00,1724.5,1724.6,1724.5,1724.5,71
2019-01-15 03:22:00+01:00,1724.4,1724.6,1724.4,1724.5,45
2019-01-15 03:23:00+01:00,1724.5,1724.8,1724.5,1724.8,53
2019-01-15 03:24:00+01:00,1724.7,1724.8,1724.7,1724.7,71
2019-01-15 03:25:00+01:00,1724.6,1724.8,1724.5,1724.5,35
2019-01-15 03:26:00+01:00,1724.6,1724.6,1724.5,1724.5,13
2019-01-15 03:27:00+01:00,1724.5,1724.5,1724.3,1724.3,88
2019-01-15 03:28:00+01:00,1724.3,1724.3,1724.2,1724.2,46
2019-01-15 03:29:00+01:00,1724.2,1724.2,1724.1,1724.1,19
2019-01-15 03:30:00+01:00,1724.1,1724.3,1724.1,1724.3,91
2019-01-15 03:31:00+01:00,1724.2,1724.3,1724.1,1724.1,96
2019-01-15 03:32:00+01:00,1724.1,1724.2,1724.1,1724.2,81
2019-01-15 03:33:00+01:00,1724.3,1724.3,1724.2,1724.3,8
2019-01-15 03:34:00+01:00,1724.2,1724.4,1724.2,1724.3,64
2019-01-15 03:35:00+01:00,1724.3,1724.3,1724.1,1724.1,77
2019-01-15 03:36:00+01:00,1724.1,1724.2,1724.0,1724.0,95
2019-01-15 03:37:00+01:00,1724.0,1724.1,1723.9,1724.0,101
2019-01-15 03:38:00+01:00,1724.1,1724.2,1723.8,1723.8,155
2019-01-15 03:39:00+01:00,1723.8,1723.9,1723.7,1723.8,130
2019-01-15 03:40:00+01:00,1723.8,1723.9,1723.6,1723.7,172
2019-01-15 03:41:00+01:00,1723.7,1724.0,1723.7,1723.9,247
2019-01-15 03:42:00+01:00,1723.8,1724.0,1723.8,1723.9,98
2019-01-15 03:43:00+01:00,1723.8,1723.9,1723.8,1723.9,34
2019-01-15 03:44:00+01:00,1723.8,1723.8,1723.6,1723.7,73
2019-01-15 03:45:00+01:00,1723.8,1723.8,1723.7,1723.8,55
2019-01-15 03:46:00+01:00,1723.8,1723.8,1723.7,1723.8,51
2019-01-15 03:47:00+01:00,1723.8,1723.8,1723.7,1723.8,58
2019-01-15 03:48:00+01:00,1723.8,1723.9,1723.7,1723.7,61
2019-01-15 03:49:00+01:00,1723.7,1723.8,1723.7,1723.8,42
2019-01-15 03:50:00+01:00,1723.8,1724.0,1723.8,1723.8,83
2019-01-15 03:51:00+01:00,1723.9,1723.9,1723.7,1723.7,52
2019-01-15 03:52:00+01:00,1723.8,1723.8,1723.6,1723.8,139
2019-01-15 03:53:00+01:00,1723.8,1724.1,1723.7,1724.0,104
2019-01-15 03:54:00+01:00,1724.1,1724.2,1723.9,1724.2,119
2019-01-15 03:55:00+01:00,1724.1,1724.2,1724.1,1724.2,190
2019-01-15 03:56:00+01:00,1724.2,1724.2,1724.0,1724.1,77
2019-01-15 03:57:00+01:00,1724.0,1724.1,1724.0,1724.0,37
2019-01-15 03:58:00+01:00,1723.9,1724.3,1723.9,1724.2,166
2019-01-15 03:59:00+01:00,1724.2,1724.2,1724.1,1724.1,23
2019-01-15 04:00:00+01:00,1724.2,1724.2,1724.0,1724.1,100
2019-01-15 04:01:00+01:00,1724.2,1724.3,1724.0,1724.1,62
2019-01-15 04:02:00+01:00,1724.0,1724.1,1723.8,1723.9,192
2019-01-15 04:03:00+01:00,1723.8,1723.9,1723.8,1723.8,37
2019-01-15 04:04:00+01:00,1723.8,1724.0,1723.8,1723.8,111
2019-01-15 04:05:00+01:00,1723.8,1723.9,1723.7,1723.7,143
2019-01-15 04:06:00+01:00,1723.7,1723.9,1723.7,1723.9,64
2019-01-15 04:07:00+01:00,1723.8,1723.9,1723.7,1723.7,46
2019-01-15 04:08:00+01:00,1723.7,1723.7,1723.6,1723.6,68
2019-01-15 04:09:00+01:00,1723.6,1724.0,1723.6,1723.7,182
2019-01-15 04:10:00+01:00,1723.6,1723.8,1723.6,1723.7,125
2019-01-15 04:11:00+01:00,1723.7,1723.8,1723.6,1723.6,162
2019-01-15 04:12:00+01:00,1723.5,1723.6,1723.5,1723.5,118
2019-01-15 04:13:00+01:00,1723.4,1723.5,1723.3,1723.4,73
2019-01-15 04:14:00+01:00,1723.4,1723.6,1723.4,1723.6,24
2019-01-15 04:15:00+01:00,1723.5,1723.6,1723.4,1723.4,114
2019-01-15 04:16:00+01:00,1723.4,1723.5,1723.2,1723.2,90
2019-01-15 04:17:00+01:00,1723.2,1723.3,1723.1,1723.3,56
2019-01-15 04:18:00+01:00,1723.3,1723.5,1723.3,1723.5,59
2019-01-15 04:19:00+01:00,1723.5,1723.5,1723.4,1723.4,61
2019-01-15 04:20:00+01:00,1723.4,1723.4,1723.2,1723.3,86
2019-01-15 04:21:00+01:00,1723.4,1723.7,1723.3,1723.3,291
2019-01-15 04:22:00+01:00,1723.3,1723.4,1723.3,1723.3,63
2019-01-15 04:23:00+01:00,1723.4,1723.4,1723.3,1723.4,54
2019-01-15 04:24:00+01:00,1723.3,1723.4,1723.2,1723.2,186
2019-01-15 04:25:00+01:00,1723.2,1723.2,1723.1,1723.1,89
2019-01-15 04:26:00+01:00,1723.2,1723.2,1723.1,1723.1,56
2019-01-15 04:27:00+01:00,1723.2,1723.3,1723.1,1723.2,73
2019-01-15 04:28:00+01:00,1723.2,1723.2,1723.0,1723.1,80
2019-01-15 04:29:00+01:00,1723.1,1723.2,1723.1,1723.1,36
2019-01-15 04:30:00+01:00,1723.2,1723.3,1723.2,1723.3,67
2019-01-15 04:31:00+01:00,1723.2,1723.3,1723.1,1723.2,134
2019-01-15 04:32:00+01:00,1723.2,1723.3,1723.2,1723.2,32
2019-01-15 04:33:00+01:00,1723.2,1723.3,1723.1,1723.2,122
2019-01-15 04:34:00+01:00,1723.2,1723.4,1723.2,1723.4,85
2019-01-15 04:35:00+01:00,1723.4,1723.4,1723.3,1723.3,56
2019-01-15 04:36:00+01:00,1723.3,1723.3,1723.2,1723.2,10
2019-01-15 04:37:00+01:00,1723.2,1723.3,1723.1,1723.2,29
2019-01-15 04:38:00+01:00,1723.2,1723.2,1723.0,1723.1,87
2019-01-15 04:39:00+01:00,1723.2,1723.3,1723.1,1723.3,34
2019-01-15 04:40:00+01:00,1723.3,1723.3,1723.1,1723.1,37
2019-01-15 04:41:00+01:00,1723.2,1723.2,1723.0,1723.1,56
2019-01-15 04:42:00+01:00,1723.1,1723.1,1722.9,1722.9,116
2019-01-15 04:43:00+01:00,1722.9,1723.1,1722.9,1723.1,26
2019-01-15 04:44:00+01:00,1723.1,1723.1,1723.0,1723.0,58
2019-01-15 04:45:00+01:00,1723.0,1723.1,1723.0,1723.1,18
2019-01-15 04:46:00+01:00,1723.1,1723.1,1722.9,1722.9,20
2019-01-15 04:47:00+01:00,1722.8,1722.9,1722.8,1722.9,31
2019-01-15 04:48:00+01:00,1722.9,1722.9,1722.8,1722.8,67
2019-01-15 04:49:00+01:00,1722.8,1722.9,1722.8,1722.9,30
2019-01-15 04:50:00+01:00,1722.8,1722.9,1722.8,1722.9,53
2019-01-15 04:51:00+01:00,1722.9,1723.0,1722.8,1723.0,42
2019-01-15 04:52:00+01:00,1723.0,1723.0,1722.9,1722.9,16
2019-01-15 04:53:00+01:00,1722.9,1723.0,1722.9,1723.0,8
2019-01-15 04:54:00+01:00,1722.9,1723.0,1722.9,1722.9,80
2019-01-15 04:55:00+01:00,1722.9,1722.9,1722.8,1722.8,46
2019-01-15 04:56:00+01:00,1722.9,1722.9,1722.8,1722.9,19
2019-01-15 04:57:00+01:00,1722.9,1723.0,1722.9,1722.9,56
2019-01-15 04:58:00+01:00,1722.9,1722.9,1722.8,1722.8,35
2019-01-15 04:59:00+01:00,1722.8,1722.9,1722.8,1722.9,28
2019-01-15 05:00:00+01:00,1722.8,1722.9,1722.8,1722.9,32
2019-01-15 05:01:00+01:00,1722.8,1722.8,1722.7,1722.7,96
2019-01-15 05:02:00+01:00,1722.8,1722.8,1722.6,1722.6,195
2019-01-15 05:03:00+01:00,1722.6,1722.7,1722.6,1722.7,55
2019-01-15 05:04:00+01:00,1722.7,1722.8,1722.6,1722.6,19
2019-01-15 05:05:00+01:00,1722.7,1722.8,1722.6,1722.8,39
2019-01-15 05:06:00+01:00,1722.7,1722.8,1722.7,1722.8,49
2019-01-15 05:07:00+01:00,1722.8,1723.1,1722.8,1723.0,117
2019-01-15 05:08:00+01:00,1723.0,1723.1,1722.9,1722.9,65
2019-01-15 05:09:00+01:00,1722.9,1723.0,1722.9,1722.9,46
2019-01-15 05:10:00+01:00,1722.9,1723.1,1722.9,1722.9,29
2019-01-15 05:11:00+01:00,1723.0,1723.1,1722.9,1723.0,55
2019-01-15 05:12:00+01:00,1723.0,1723.0,1722.9,1722.9,29
2019-01-15 05:13:00+01:00,1722.9,1723.0,1722.8,1722.9,22
2019-01-15 05:14:00+01:00,1722.9,1722.9,1722.9,1722.9,15
2019-01-15 05:15:00+01:00,1722.9,1722.9,1722.7,1722.9,106
2019-01-15 05:16:00+01:00,1722.9,1722.9,1722.8,1722.9,52
2019-01-15 05:17:00+01:00,1723.0,1723.0,1722.9,1723.0,50
2019-01-15 05:18:00+01:00,1723.0,1723.1,1722.9,1723.1,69
2019-01-15 05:19:00+01:00,1723.0,1723.0,1722.9,1723.0,23
2019-01-15 05:20:00+01:00,1723.0,1723.0,1722.9,1722.9,29
2019-01-15 05:21:00+01:00,1723.0,1723.1,1722.9,1723.1,36
2019-01-15 05:22:00+01:00,1723.1,1723.1,1723.0,1723.0,36
2019-01-15 05:23:00+01:00,1723.0,1723.0,1723.0,1723.0,12
2019-01-15 05:24:00+01:00,1722.9,1723.0,1722.7,1722.8,131
2019-01-15 05:25:00+01:00,1722.8,1722.8,1722.7,1722.8,29
2019-01-15 05:26:00+01:00,1722.8,1722.9,1722.8,1722.8,13
2019-01-15 05:27:00+01:00,1722.8,1722.8,1722.7,1722.7,33
2019-01-15 05:28:00+01:00,1722.8,1722.8,1722.7,1722.7,17
2019-01-15 05:29:00+01:00,1722.7,1722.8,1722.6,1722.8,75
2019-01-15 05:30:00+01:00,1722.7,1722.7,1722.7,1722.7,25
2019-01-15 05:31:00+01:00,1722.7,1722.8,1722.6,1722.8,50
2019-01-15 05:32:00+01:00,1722.8,1722.8,1722.7,1722.8,27
2019-01-15 05:33:00+01:00,1722.7,1722.8,1722.7,1722.8,36
2019-01-15 05:34:00+01:00,1722.8,1722.9,1722.8,1722.8,36
2019-01-15 05:35:00+01:00,1722.9,1722.9,1722.8,1722.8,16
2019-01-15 05:36:00+01:00,1722.8,1722.8,1722.7,1722.7,7
2019-01-15 05:37:00+01:00,1722.8,1722.8,1722.8,1722.8,5
2019-01-15 05:38:00+01:00,1722.7,1722.8,1722.7,1722.7,33
2019-01-15 05:39:00+01:00,1722.8,1722.8,1722.7,1722.7,12
2019-01-15 05:40:00+01:00,1722.7,1722.7,1722.6,1722.7,50
2019-01-15 05:41:00+01:00,1722.7,1722.8,1722.7,1722.7,4
2019-01-15 05:42:00+01:00,1722.7,1722.8,1722.7,1722.8,69
2019-01-15 05:43:00+01:00,1722.8,1722.9,1722.8,1722.9,10
2019-01-15 05:44:00+01:00,1722.8,1722.9,1722.8,1722.8,34
2019-01-15 05:45:00+01:00,1722.8,1722.8,1722.7,1722.7,4
2019-01-15 05:46:00+01:00,1722.8,1722.8,1722.6,1722.6,48
2019-01-15 05:47:00+01:00,1722.6,1722.7,1722.6,1722.6,27
2019-01-15 05:48:00+01:00,1722.6,1722.7,1722.6,1722.6,8
2019-01-15 05:49:00+01:00,1722.6,1722.7,1722.6,1722.6,18
2019-01-15 05:50:00+01:00,1722.6,1722.7,1722.6,1722.6,26
2019-01-15 05:51:00+01:00,1722.7,1722.7,1722.5,1722.6,78
2019-01-15 05:52:00+01:00,1722.6,1722.8,1722.6,1722.8,28
2019-01-15 05:53:00+01:00,1722.7,1722.8,1722.7,1722.7,38
2019-01-15 05:54:00+01:00,1722.7,1722.8,1722.6,1722.7,23
2019-01-15 05:55:00+01:00,1722.8,1722.8,1722.7,1722.8,22
2019-01-15 05:56:00+01:00,1722.8,1722.9,1722.8,1722.8,31
2019-01-15 05:57:00+01:00,1722.8,1722.8,1722.7,1722.7,32
2019-01-15 05:58:00+01:00,1722.8,1722.8,1722.7,1722.7,6
2019-01-15 05:59:00+01:00,1722.8,1722.8,1722.7,1722.7,4
