timestamp,open,high,low,close,volume
2022-08-04 02:19:00+02:00,2069.9,2070.2,2069.9,2070.0,7
2022-08-04 02:20:00+02:00,2070.1,2070.5,2070.1,2070.3,23
2022-08-04 02:21:00+02:00,2070.3,2070.4,2070.2,2070.3,50
2022-08-04 02:22:00+02:00,2070.3,2070.4,2070.2,2070.3,14
2022-08-04 02:23:00+02:00,2070.2,2070.3,2070.2,2070.3,9
2022-08-04 02:24:00+02:00,2070.2,2070.2,2070.0,2070.2,24
2022-08-04 02:25:00+02:00,2070.0,2070.1,2070.0,2070.0,10
2022-08-04 02:26:00+02:00,2070.0,2070.0,2069.7,2069.7,16
2022-08-04 02:27:00+02:00,2069.8,2070.0,2069.8,2069.9,6
2022-08-04 02:28:00+02:00,2069.9,2069.9,2069.8,2069.8,5
2022-08-04 02:29:00+02:00,2069.9,2069.9,2069.8,2069.9,38
2022-08-04 02:30:00+02:00,2070.0,2070.4,2070.0,2070.1,10
2022-08-04 02:31:00+02:00,2070.0,2070.2,2069.9,2070.2,9
2022-08-04 02:32:00+02:00,2070.4,2070.7,2070.4,2070.6,15
2022-08-04 02:33:00+02:00,2070.5,2071.0,2070.5,2071.0,43
2022-08-04 02:34:00+02:00,2071.0,2071.2,2071.0,2071.1,29
2022-08-04 02:35:00+02:00,2071.2,2071.4,2071.1,2071.4,42
2022-08-04 02:36:00+02:00,2071.4,2071.5,2071.4,2071.5,27
2022-08-04 02:37:00+02:00,2071.6,2071.7,2071.5,2071.7,19
2022-08-04 02:38:00+02:00,2071.7,2071.8,2071.6,2071.8,31
2022-08-04 02:39:00+02:00,2071.8,2071.8,2071.5,2071.6,25
2022-08-04 02:40:00+02:00,2071.6,2071.6,2071.4,2071.4,21
2022-08-04 02:41:00+02:00,2071.4,2071.7,2071.4,2071.6,12
2022-08-04 02:42:00+02:00,2071.9,2072.0,2071.9,2072.0,9
2022-08-04 02:43:00+02:00,2071.9,2072.0,2071.6,2071.9,20
2022-08-04 02:44:00+02:00,2071.9,2072.0,2071.9,2072.0,8
2022-08-04 02:45:00+02:00,2072.0,2072.0,2071.7,2071.7,23
2022-08-04 02:46:00+02:00,2071.6,2071.6,2071.4,2071.4,28
2022-08-04 02:47:00+02:00,2071.4,2071.4,2071.3,2071.3,12
2022-08-04 02:48:00+02:00,2071.1,2071.2,2071.0,2071.2,12
2022-08-04 02:49:00+02:00,2071.3,2071.5,2071.3,2071.5,8
2022-08-04 02:50:00+02:00,2071.5,2071.7,2071.5,2071.7,20
2022-08-04 02:51:00+02:00,2071.8,2072.2,2071.8,2072.2,30
2022-08-04 02:52:00+02:00,2072.3,2072.6,2072.2,2072.6,59
2022-08-04 02:53:00+02:00,2072.5,2072.9,2072.5,2072.8,60
2022-08-04 02:54:00+02:00,2072.8,2073.0,2072.7,2072.9,28
2022-08-04 02:55:00+02:00,2072.9,2073.0,2072.7,2072.8,21
2022-08-04 02:56:00+02:00,2072.7,2072.9,2072.5,2072.7,24
2022-08-04 02:57:00+02:00,2072.8,2072.8,2072.8,2072.8,14
2022-08-04 02:58:00+02:00,2072.7,2072.7,2072.5,2072.7,13
2022-08-04 02:59:00+02:00,2072.6,2073.0,2072.6,2072.9,81
2022-08-04 03:00:00+02:00,2072.8,2072.9,2072.7,2072.8,13
2022-08-04 03:01:00+02:00,2072.9,2072.9,2071.7,2071.9,187
2022-08-04 03:02:00+02:00,2071.9,2072.0,2071.6,2071.9,81
2022-08-04 03:03:00+02:00,2071.8,2071.9,2071.4,2071.7,50
2022-08-04 03:04:00+02:00,2071.8,2072.1,2071.8,2072.0,30
2022-08-04 03:05:00+02:00,2071.9,2072.8,2071.8,2072.7,54
2022-08-04 03:06:00+02:00,2072.7,2072.7,2072.4,2072.5,20
2022-08-04 03:07:00+02:00,2072.5,2073.1,2072.5,2072.8,80
2022-08-04 03:08:00+02:00,2072.6,2072.8,2072.5,2072.6,28
2022-08-04 03:09:00+02:00,2072.6,2072.6,2071.8,2072.1,67
2022-08-04 03:10:00+02:00,2072.1,2072.7,2072.1,2072.6,23
2022-08-04 03:11:00+02:00,2072.5,2072.7,2072.2,2072.3,20
2022-08-04 03:12:00+02:00,2072.5,2073.0,2072.4,2072.8,26
2022-08-04 03:13:00+02:00,2072.8,2073.1,2072.8,2072.9,15
2022-08-04 03:14:00+02:00,2072.8,2072.8,2072.3,2072.3,24
2022-08-04 03:15:00+02:00,2072.3,2072.4,2072.2,2072.3,16
2022-08-04 03:16:00+02:00,2072.4,2073.0,2072.4,2072.9,29
2022-08-04 03:17:00+02:00,2073.0,2073.9,2072.9,2073.8,169
2022-08-04 03:18:00+02:00,2073.8,2073.9,2073.4,2073.9,49
2022-08-04 03:19:00+02:00,2073.9,2074.2,2073.6,2073.9,103
2022-08-04 03:20:00+02:00,2073.8,2074.3,2073.8,2074.1,80
2022-08-04 03:21:00+02:00,2074.1,2074.3,2073.8,2073.8,63
2022-08-04 03:22:00+02:00,2073.9,2073.9,2073.6,2073.6,16
2022-08-04 03:23:00+02:00,2073.6,2073.8,2073.5,2073.6,31
2022-08-04 03:24:00+02:00,2073.7,2073.7,2073.5,2073.7,25
2022-08-04 03:25:00+02:00,2073.7,2073.7,2073.5,2073.5,23
2022-08-04 03:26:00+02:00,2073.4,2073.5,2073.2,2073.3,85
2022-08-04 03:27:00+02:00,2073.4,2073.5,2073.3,2073.4,22
2022-08-04 03:28:00+02:00,2073.4,2073.4,2073.2,2073.4,14
2022-08-04 03:29:00+02:00,2073.5,2073.9,2073.5,2073.9,30
2022-08-04 03:30:00+02:00,2074.0,2074.3,2073.9,2074.3,37
2022-08-04 03:31:00+02:00,2074.3,2074.6,2074.2,2074.3,100
2022-08-04 03:32:00+02:00,2074.3,2074.4,2074.2,2074.4,27
2022-08-04 03:33:00+02:00,2074.4,2074.9,2074.4,2074.7,138
2022-08-04 03:34:00+02:00,2074.6,2074.8,2074.4,2074.5,44
2022-08-04 03:35:00+02:00,2074.5,2075.1,2074.5,2074.8,57
2022-08-04 03:36:00+02:00,2074.9,2075.3,2074.9,2075.3,149
2022-08-04 03:37:00+02:00,2075.2,2075.3,2074.5,2074.9,115
2022-08-04 03:38:00+02:00,2074.9,2074.9,2074.3,2074.5,30
2022-08-04 03:39:00+02:00,2074.5,2074.6,2074.0,2074.1,46
2022-08-04 03:40:00+02:00,2074.1,2074.6,2073.6,2073.8,145
2022-08-04 03:41:00+02:00,2073.8,2074.1,2073.6,2073.9,42
2022-08-04 03:42:00+02:00,2073.8,2073.9,2073.5,2073.6,26
2022-08-04 03:43:00+02:00,2073.7,2074.2,2073.7,2074.1,89
2022-08-04 03:44:00+02:00,2074.1,2075.0,2073.8,2074.2,273
2022-08-04 03:45:00+02:00,2074.1,2074.6,2074.0,2074.4,121
2022-08-04 03:46:00+02:00,2074.4,2074.4,2074.0,2074.3,48
2022-08-04 03:47:00+02:00,2074.3,2074.3,2073.8,2073.8,43
2022-08-04 03:48:00+02:00,2073.9,2073.9,2073.6,2073.6,21
2022-08-04 03:49:00+02:00,2073.5,2073.8,2073.4,2073.6,33
2022-08-04 03:50:00+02:00,2073.6,2073.6,2073.4,2073.5,33
2022-08-04 03:51:00+02:00,2073.5,2073.5,2073.0,2073.0,37
2022-08-04 03:52:00+02:00,2073.0,2073.4,2073.0,2073.4,45
2022-08-04 03:53:00+02:00,2073.3,2073.5,2073.2,2073.4,14
2022-08-04 03:54:00+02:00,2073.5,2073.5,2073.1,2073.2,27
2022-08-04 03:55:00+02:00,2073.1,2073.2,2072.8,2072.8,34
2022-08-04 03:56:00+02:00,2072.8,2073.1,2072.7,2073.1,27
2022-08-04 03:57:00+02:00,2073.1,2073.3,2073.0,2073.3,38
2022-08-04 03:58:00+02:00,2073.4,2073.4,2073.0,2073.2,33
2022-08-04 03:59:00+02:00,2073.1,2073.5,2073.1,2073.1,46
2022-08-04 04:00:00+02:00,2073.2,2073.5,2073.2,2073.5,15
2022-08-04 04:01:00+02:00,2073.5,2074.0,2073.4,2073.9,33
2022-08-04 04:02:00+02:00,2074.0,2074.1,2073.9,2074.0,12
2022-08-04 04:03:00+02:00,2074.0,2074.0,2073.6,2073.7,31
2022-08-04 04:04:00+02:00,2073.7,2074.0,2073.7,2074.0,21
2022-08-04 04:05:00+02:00,2073.8,2073.8,2073.8,2073.8,4
2022-08-04 04:06:00+02:00,2073.9,2073.9,2073.8,2073.8,18
2022-08-04 04:07:00+02:00,2073.8,2073.8,2073.4,2073.5,50
2022-08-04 04:08:00+02:00,2073.9,2073.9,2073.0,2073.1,58
2022-08-04 04:09:00+02:00,2073.2,2073.3,2073.1,2073.2,51
2022-08-04 04:10:00+02:00,2073.1,2073.1,2072.3,2072.6,225
2022-08-04 04:11:00+02:00,2072.6,2072.7,2072.4,2072.5,26
2022-08-04 04:12:00+02:00,2072.5,2072.9,2072.5,2072.7,51
2022-08-04 04:13:00+02:00,2072.6,2072.8,2072.4,2072.8,29
2022-08-04 04:14:00+02:00,2072.7,2072.9,2072.6,2072.7,43
2022-08-04 04:15:00+02:00,2072.6,2072.7,2072.5,2072.7,34
2022-08-04 04:16:00+02:00,2072.6,2072.8,2072.6,2072.8,21
2022-08-04 04:17:00+02:00,2072.7,2072.8,2072.6,2072.6,16
2022-08-04 04:18:00+02:00,2072.6,2072.6,2072.6,2072.6,3
2022-08-04 04:19:00+02:00,2072.5,2072.7,2072.5,2072.6,26
2022-08-04 04:20:00+02:00,2072.6,2072.9,2072.5,2072.9,27
2022-08-04 04:21:00+02:00,2072.8,2072.8,2072.6,2072.6,11
2022-08-04 04:22:00+02:00,2072.6,2072.8,2072.6,2072.8,20
2022-08-04 04:23:00+02:00,2072.9,2073.0,2072.8,2072.9,42
2022-08-04 04:24:00+02:00,2072.8,2073.1,2072.8,2073.0,31
2022-08-04 04:25:00+02:00,2073.0,2073.2,2073.0,2073.1,11
2022-08-04 04:26:00+02:00,2073.0,2073.0,2072.8,2072.8,10
2022-08-04 04:27:00+02:00,2072.9,2073.0,2072.5,2072.7,33
2022-08-04 04:28:00+02:00,2072.8,2072.8,2072.7,2072.8,8
2022-08-04 04:29:00+02:00,2072.8,2073.1,2072.8,2073.1,11
2022-08-04 04:30:00+02:00,2073.1,2073.2,2073.1,2073.2,8
2022-08-04 04:31:00+02:00,2073.2,2073.5,2073.1,2073.5,23
2022-08-04 04:32:00+02:00,2073.5,2073.8,2073.5,2073.7,31
2022-08-04 04:33:00+02:00,2073.9,2073.9,2073.7,2073.8,42
2022-08-04 04:34:00+02:00,2073.8,2073.8,2073.4,2073.4,71
2022-08-04 04:35:00+02:00,2073.5,2073.6,2073.3,2073.3,11
2022-08-04 04:36:00+02:00,2073.3,2073.6,2073.3,2073.4,24
2022-08-04 04:37:00+02:00,2073.4,2073.5,2073.1,2073.2,22
2022-08-04 04:38:00+02:00,2073.2,2073.2,2072.8,2073.0,30
2022-08-04 04:39:00+02:00,2073.0,2073.3,2072.9,2073.0,34
2022-08-04 04:40:00+02:00,2072.9,2073.3,2072.8,2073.2,47
2022-08-04 04:41:00+02:00,2073.1,2073.8,2073.0,2073.6,89
2022-08-04 04:42:00+02:00,2073.6,2074.0,2073.5,2073.6,89
2022-08-04 04:43:00+02:00,2073.7,2073.7,2073.4,2073.5,36
2022-08-04 04:44:00+02:00,2073.6,2073.6,2073.4,2073.6,15
2022-08-04 04:45:00+02:00,2073.6,2073.9,2073.6,2073.9,27
2022-08-04 04:46:00+02:00,2073.8,2074.0,2073.7,2073.9,25
2022-08-04 04:47:00+02:00,2073.9,2074.1,2073.9,2074.1,17
2022-08-04 04:48:00+02:00,2074.1,2074.2,2074.0,2074.2,59
2022-08-04 04:49:00+02:00,2074.2,2074.2,2074.1,2074.1,22
2022-08-04 04:50:00+02:00,2074.1,2074.5,2074.1,2074.4,65
2022-08-04 04:51:00+02:00,2074.5,2074.7,2074.4,2074.4,45
2022-08-04 04:52:00+02:00,2074.5,2074.5,2074.2,2074.2,21
2022-08-04 04:53:00+02:00,2074.2,2074.2,2074.0,2074.1,19
2022-08-04 04:54:00+02:00,2074.0,2074.1,2074.0,2074.1,26
2022-08-04 04:55:00+02:00,2074.0,2074.0,2073.5,2073.7,73
2022-08-04 04:56:00+02:00,2073.7,2073.8,2073.4,2073.7,70
2022-08-04 04:57:00+02:00,2073.8,2074.2,2073.8,2074.0,38
2022-08-04 04:58:00+02:00,2074.1,2074.6,2074.1,2074.5,51
2022-08-04 04:59:00+02:00,2074.5,2074.7,2074.3,2074.7,35
2022-08-04 05:00:00+02:00,2074.8,2074.8,2074.5,2074.7,26
2022-08-04 05:01:00+02:00,2074.8,2075.1,2074.7,2075.1,87
2022-08-04 05:02:00+02:00,2075.1,2075.4,2075.1,2075.3,32
2022-08-04 05:03:00+02:00,2075.3,2075.6,2075.3,2075.4,57
2022-08-04 05:04:00+02:00,2075.3,2075.8,2075.2,2075.6,55
2022-08-04 05:05:00+02:00,2075.5,2075.8,2075.4,2075.6,56
2022-08-04 05:06:00+02:00,2075.6,2077.9,2075.6,2076.6,759
2022-08-04 05:07:00+02:00,2076.5,2076.9,2076.3,2076.8,112
2022-08-04 05:08:00+02:00,2076.8,2076.9,2076.3,2076.4,134
2022-08-04 05:09:00+02:00,2076.2,2076.6,2076.2,2076.5,50
2022-08-04 05:10:00+02:00,2076.5,2076.9,2076.5,2076.9,32
2022-08-04 05:11:00+02:00,2076.8,2077.0,2076.5,2076.6,64
2022-08-04 05:12:00+02:00,2076.7,2076.7,2076.4,2076.5,51
2022-08-04 05:13:00+02:00,2076.6,2076.6,2076.5,2076.5,27
2022-08-04 05:14:00+02:00,2076.5,2076.7,2076.5,2076.7,27
2022-08-04 05:15:00+02:00,2076.5,2076.5,2076.2,2076.2,29
2022-08-04 05:16:00+02:00,2076.4,2076.6,2076.4,2076.6,23
2022-08-04 05:17:00+02:00,2076.6,2076.6,2076.2,2076.3,41
2022-08-04 05:18:00+02:00,2076.3,2076.6,2076.2,2076.5,63
2022-08-04 05:19:00+02:00,2076.7,2076.9,2076.6,2076.7,52
2022-08-04 05:20:00+02:00,2076.7,2076.7,2076.5,2076.5,11
2022-08-04 05:21:00+02:00,2076.5,2076.8,2074.8,2075.7,350
2022-08-04 05:22:00+02:00,2075.8,2075.9,2075.5,2075.6,75
2022-08-04 05:23:00+02:00,2075.7,2075.7,2075.6,2075.7,29
2022-08-04 05:24:00+02:00,2075.7,2075.8,2075.7,2075.8,14
2022-08-04 05:25:00+02:00,2075.8,2075.8,2075.8,2075.8,5
2022-08-04 05:26:00+02:00,2075.9,2075.9,2075.6,2075.6,53
2022-08-04 05:27:00+02:00,2075.7,2075.8,2075.6,2075.8,48
2022-08-04 05:28:00+02:00,2075.9,2076.2,2075.9,2076.2,11
2022-08-04 05:29:00+02:00,2076.2,2076.2,2076.0,2076.0,15
2022-08-04 05:30:00+02:00,2076.0,2076.0,2075.6,2075.8,27
2022-08-04 05:31:00+02:00,2075.8,2075.9,2075.7,2075.7,19
2022-08-04 05:32:00+02:00,2075.7,2075.8,2075.7,2075.8,22
2022-08-04 05:33:00+02:00,2075.7,2075.7,2075.4,2075.5,53
2022-08-04 05:34:00+02:00,2075.5,2075.5,2075.5,2075.5,11
2022-08-04 05:35:00+02:00,2075.5,2075.6,2075.4,2075.6,31
2022-08-04 05:36:00+02:00,2075.5,2075.6,2075.5,2075.6,7
2022-08-04 05:37:00+02:00,2075.6,2075.7,2075.6,2075.6,12
2022-08-04 05:38:00+02:00,2075.6,2075.9,2075.5,2075.8,59
2022-08-04 05:39:00+02:00,2075.9,2076.0,2075.8,2075.9,13
2022-08-04 05:40:00+02:00,2075.9,2075.9,2075.8,2075.9,8
2022-08-04 05:41:00+02:00,2075.9,2076.0,2075.9,2076.0,26
2022-08-04 05:42:00+02:00,2075.9,2076.0,2075.8,2075.9,18
2022-08-04 05:43:00+02:00,2075.9,2076.0,2075.8,2075.8,37
2022-08-04 05:44:00+02:00,2075.8,2076.2,2075.8,2075.9,35
2022-08-04 05:45:00+02:00,2075.9,2076.0,2075.9,2076.0,3
2022-08-04 05:46:00+02:00,2076.0,2076.1,2075.9,2076.1,25
2022-08-04 05:47:00+02:00,2076.1,2076.4,2076.1,2076.3,39
2022-08-04 05:48:00+02:00,2076.2,2076.2,2075.9,2076.1,25
2022-08-04 05:49:00+02:00,2075.9,2076.2,2075.9,2076.2,15
2022-08-04 05:50:00+02:00,2076.1,2076.2,2076.1,2076.1,6
2022-08-04 05:51:00+02:00,2076.0,2076.0,2075.9,2075.9,7
2022-08-04 05:52:00+02:00,2075.9,2076.2,2075.9,2076.2,15
2022-08-04 05:53:00+02:00,2076.1,2076.3,2076.1,2076.2,14
2022-08-04 05:54:00+02:00,2076.3,2076.3,2075.8,2076.0,13
2022-08-04 05:55:00+02:00,2076.0,2076.3,2076.0,2076.1,35
2022-08-04 05:56:00+02:00,2076.0,2076.3,2076.0,2076.3,10
2022-08-04 05:57:00+02:00,2076.3,2076.4,2076.1,2076.1,12
2022-08-04 05:58:00+02:00,2076.1,2076.1,2076.1,2076.1,2
2022-08-04 05:59:00+02:00,2076.4,2076.5,2076.3,2076.3,11
2022-08-04 06:00:00+02:00,2076.3,2076.3,2076.2,2076.3,7
2022-08-04 06:01:00+02:00,2076.3,2076.7,2076.2,2076.7,33
