timestamp,open,high,low,close,volume
2024-10-11 00:31:00+02:00,2697.9,2697.9,2697.8,2697.8,15
2024-10-11 00:32:00+02:00,2697.9,2698.0,2697.8,2697.9,10
2024-10-11 00:33:00+02:00,2698.1,2698.1,2698.1,2698.1,1
2024-10-11 00:34:00+02:00,2698.2,2698.3,2698.2,2698.3,3
2024-10-11 00:35:00+02:00,2698.2,2698.2,2698.2,2698.2,1
2024-10-11 00:36:00+02:00,2698.2,2698.2,2698.0,2698.0,10
2024-10-11 00:38:00+02:00,2698.0,2698.1,2698.0,2698.0,4
2024-10-11 00:39:00+02:00,2698.2,2698.2,2698.0,2698.1,8
2024-10-11 00:42:00+02:00,2698.0,2698.0,2698.0,2698.0,1
2024-10-11 00:43:00+02:00,2698.0,2698.0,2697.7,2697.9,17
2024-10-11 00:45:00+02:00,2698.0,2698.3,2698.0,2698.3,8
2024-10-11 00:46:00+02:00,2698.1,2698.3,2698.1,2698.3,6
2024-10-11 00:47:00+02:00,2698.2,2698.6,2698.2,2698.3,22
2024-10-11 00:48:00+02:00,2698.4,2698.4,2698.2,2698.2,7
2024-10-11 00:49:00+02:00,2698.2,2698.2,2698.2,2698.2,2
2024-10-11 00:50:00+02:00,2698.2,2698.2,2698.2,2698.2,1
2024-10-11 00:51:00+02:00,2698.2,2698.2,2698.2,2698.2,3
2024-10-11 00:52:00+02:00,2698.2,2698.2,2697.9,2698.2,25
2024-10-11 00:53:00+02:00,2698.2,2698.4,2698.2,2698.4,15
2024-10-11 00:54:00+02:00,2698.3,2698.3,2698.3,2698.3,3
2024-10-11 00:55:00+02:00,2698.2,2698.2,2698.1,2698.1,2
2024-10-11 00:57:00+02:00,2698.0,2698.0,2698.0,2698.0,5
2024-10-11 00:58:00+02:00,2698.0,2698.0,2698.0,2698.0,7
2024-10-11 00:59:00+02:00,2698.2,2698.3,2698.1,2698.1,9
2024-10-11 01:00:00+02:00,2698.1,2698.1,2697.9,2697.9,4
2024-10-11 01:01:00+02:00,2698.1,2698.7,2698.0,2698.7,48
2024-10-11 01:02:00+02:00,2698.7,2699.0,2698.6,2698.7,56
2024-10-11 01:03:00+02:00,2698.8,2699.1,2698.5,2698.8,102
2024-10-11 01:04:00+02:00,2698.8,2699.0,2698.7,2698.8,61
2024-10-11 01:05:00+02:00,2698.9,2699.0,2698.7,2698.7,21
2024-10-11 01:06:00+02:00,2698.9,2699.3,2698.9,2699.2,40
2024-10-11 01:07:00+02:00,2699.1,2699.5,2699.0,2699.0,51
2024-10-11 01:08:00+02:00,2698.9,2699.1,2698.6,2698.9,41
2024-10-11 01:09:00+02:00,2699.0,2699.2,2698.9,2699.1,17
2024-10-11 01:10:00+02:00,2699.2,2699.5,2699.0,2699.3,25
2024-10-11 01:11:00+02:00,2699.3,2699.3,2699.2,2699.2,2
2024-10-11 01:12:00+02:00,2699.2,2699.4,2699.1,2699.3,17
2024-10-11 01:13:00+02:00,2699.3,2699.7,2699.3,2699.5,33
2024-10-11 01:14:00+02:00,2699.5,2699.7,2699.5,2699.6,10
2024-10-11 01:15:00+02:00,2699.6,2699.8,2699.5,2699.5,16
2024-10-11 01:16:00+02:00,2699.5,2699.7,2699.5,2699.6,13
2024-10-11 01:17:00+02:00,2699.7,2700.4,2699.7,2700.3,103
2024-10-11 01:18:00+02:00,2700.5,2700.6,2700.3,2700.5,38
2024-10-11 01:19:00+02:00,2700.6,2700.8,2700.5,2700.8,51
2024-10-11 01:20:00+02:00,2700.8,2701.2,2700.5,2700.7,168
2024-10-11 01:21:00+02:00,2700.8,2701.0,2700.7,2701.0,23
2024-10-11 01:22:00+02:00,2701.1,2701.2,2701.1,2701.2,19
2024-10-11 01:23:00+02:00,2701.3,2702.1,2701.3,2701.6,361
2024-10-11 01:24:00+02:00,2701.5,2701.8,2701.4,2701.8,119
2024-10-11 01:25:00+02:00,2701.6,2702.8,2701.5,2702.2,258
2024-10-11 01:26:00+02:00,2702.1,2702.3,2701.9,2702.1,63
2024-10-11 01:27:00+02:00,2702.1,2702.1,2701.9,2701.9,47
2024-10-11 01:28:00+02:00,2701.9,2702.1,2701.8,2702.1,59
2024-10-11 01:29:00+02:00,2702.0,2702.0,2701.8,2701.9,46
2024-10-11 01:30:00+02:00,2701.9,2702.0,2701.8,2702.0,61
2024-10-11 01:31:00+02:00,2702.1,2703.9,2702.1,2703.0,223
2024-10-11 01:32:00+02:00,2703.0,2703.0,2702.5,2702.5,21
2024-10-11 01:33:00+02:00,2702.5,2702.7,2702.3,2702.5,34
2024-10-11 01:34:00+02:00,2702.6,2705.6,2702.5,2703.2,655
2024-10-11 01:35:00+02:00,2703.2,2703.2,2701.9,2702.2,169
2024-10-11 01:36:00+02:00,2702.2,2703.1,2702.2,2703.0,38
2024-10-11 01:37:00+02:00,2702.8,2702.8,2702.6,2702.6,11
2024-10-11 01:38:00+02:00,2702.7,2702.9,2702.7,2702.9,6
2024-10-11 01:39:00+02:00,2702.9,2703.3,2702.9,2703.2,18
2024-10-11 01:40:00+02:00,2703.1,2703.1,2702.8,2702.9,31
2024-10-11 01:41:00+02:00,2703.2,2705.5,2703.2,2704.1,529
2024-10-11 01:42:00+02:00,2704.0,2704.3,2703.9,2704.0,34
2024-10-11 01:43:00+02:00,2704.0,2704.0,2703.6,2703.8,37
2024-10-11 01:44:00+02:00,2703.9,2704.0,2703.8,2703.8,13
2024-10-11 01:45:00+02:00,2703.7,2703.7,2703.5,2703.6,17
2024-10-11 01:46:00+02:00,2703.6,2703.6,2703.0,2703.0,68
2024-10-11 01:47:00+02:00,2702.9,2702.9,2702.1,2702.4,74
2024-10-11 01:48:00+02:00,2702.3,2702.5,2702.2,2702.4,36
2024-10-11 01:49:00+02:00,2702.3,2702.3,2702.1,2702.2,11
2024-10-11 01:50:00+02:00,2702.2,2702.9,2702.2,2702.8,33
2024-10-11 01:51:00+02:00,2702.7,2702.9,2702.6,2702.8,11
2024-10-11 01:52:00+02:00,2703.0,2703.0,2702.6,2702.8,20
2024-10-11 01:53:00+02:00,2702.8,2702.8,2702.7,2702.7,4
2024-10-11 01:54:00+02:00,2702.7,2702.7,2702.6,2702.6,2
2024-10-11 01:55:00+02:00,2702.6,2702.6,2702.3,2702.3,18
2024-10-11 01:56:00+02:00,2702.5,2703.0,2702.5,2703.0,12
2024-10-11 01:57:00+02:00,2703.0,2703.0,2702.5,2702.5,27
2024-10-11 01:58:00+02:00,2702.6,2702.9,2702.4,2702.4,65
2024-10-11 01:59:00+02:00,2702.4,2702.5,2702.0,2702.3,79
2024-10-11 02:00:00+02:00,2702.4,2703.0,2702.4,2703.0,24
2024-10-11 02:01:00+02:00,2702.9,2704.1,2702.9,2703.6,198
2024-10-11 02:02:00+02:00,2703.7,2704.1,2703.2,2703.2,137
2024-10-11 02:03:00+02:00,2703.1,2703.9,2702.9,2703.7,60
2024-10-11 02:04:00+02:00,2703.6,2704.1,2703.4,2704.1,50
2024-10-11 02:05:00+02:00,2704.1,2704.1,2703.4,2703.4,63
2024-10-11 02:06:00+02:00,2703.3,2703.3,2702.9,2703.0,19
2024-10-11 02:07:00+02:00,2702.9,2703.0,2702.9,2703.0,11
2024-10-11 02:08:00+02:00,2702.9,2703.5,2702.8,2703.5,61
2024-10-11 02:09:00+02:00,2703.4,2703.6,2702.8,2702.8,19
2024-10-11 02:10:00+02:00,2702.9,2703.8,2702.9,2703.8,25
2024-10-11 02:11:00+02:00,2703.9,2704.1,2703.7,2704.0,25
2024-10-11 02:12:00+02:00,2703.7,2704.0,2703.5,2703.8,21
2024-10-11 02:13:00+02:00,2703.8,2703.8,2703.7,2703.7,5
2024-10-11 02:14:00+02:00,2703.6,2703.6,2703.2,2703.2,21
2024-10-11 02:15:00+02:00,2703.4,2703.4,2703.3,2703.4,13
2024-10-11 02:16:00+02:00,2703.3,2703.6,2703.3,2703.4,14
2024-10-11 02:17:00+02:00,2703.4,2703.5,2703.4,2703.5,17
2024-10-11 02:18:00+02:00,2703.6,2703.9,2703.4,2703.4,26
2024-10-11 02:19:00+02:00,2703.4,2704.1,2703.4,2704.1,19
2024-10-11 02:20:00+02:00,2704.0,2704.0,2702.9,2703.2,38
2024-10-11 02:21:00+02:00,2702.9,2702.9,2702.1,2702.2,54
2024-10-11 02:22:00+02:00,2702.2,2702.9,2701.9,2702.3,196
2024-10-11 02:23:00+02:00,2702.2,2702.4,2702.0,2702.1,59
2024-10-11 02:24:00+02:00,2702.2,2702.8,2702.1,2702.7,51
2024-10-11 02:25:00+02:00,2702.7,2703.4,2702.6,2703.4,72
2024-10-11 02:26:00+02:00,2703.4,2703.6,2702.8,2702.9,77
2024-10-11 02:27:00+02:00,2703.0,2703.3,2703.0,2703.2,82
2024-10-11 02:28:00+02:00,2703.2,2703.6,2702.8,2702.8,71
2024-10-11 02:29:00+02:00,2702.9,2703.0,2702.8,2702.9,16
2024-10-11 02:30:00+02:00,2703.0,2703.1,2702.5,2702.7,23
2024-10-11 02:31:00+02:00,2702.7,2702.7,2702.6,2702.6,8
2024-10-11 02:32:00+02:00,2702.6,2702.6,2701.9,2702.0,25
2024-10-11 02:33:00+02:00,2702.2,2703.2,2702.2,2703.1,46
2024-10-11 02:34:00+02:00,2702.9,2702.9,2702.7,2702.7,13
2024-10-11 02:35:00+02:00,2702.5,2703.8,2702.5,2703.8,56
2024-10-11 02:36:00+02:00,2703.8,2704.2,2703.4,2703.6,163
2024-10-11 02:37:00+02:00,2703.6,2703.9,2703.5,2703.8,8
2024-10-11 02:38:00+02:00,2703.8,2703.8,2702.9,2702.9,87
2024-10-11 02:39:00+02:00,2702.9,2703.1,2702.7,2703.0,24
2024-10-11 02:40:00+02:00,2702.9,2703.0,2702.6,2703.0,17
2024-10-11 02:41:00+02:00,2703.0,2703.3,2703.0,2703.0,13
2024-10-11 02:42:00+02:00,2702.9,2703.2,2702.8,2702.8,14
2024-10-11 02:43:00+02:00,2702.8,2703.3,2702.7,2703.3,42
2024-10-11 02:44:00+02:00,2703.4,2703.7,2703.3,2703.7,30
2024-10-11 02:45:00+02:00,2703.6,2704.0,2703.6,2703.8,33
2024-10-11 02:46:00+02:00,2703.6,2703.7,2703.2,2703.2,17
2024-10-11 02:47:00+02:00,2703.3,2703.3,2703.2,2703.2,14
2024-10-11 02:48:00+02:00,2703.1,2703.2,2702.6,2702.6,17
2024-10-11 02:49:00+02:00,2702.6,2703.0,2702.2,2702.9,42
2024-10-11 02:50:00+02:00,2702.9,2703.1,2702.8,2703.0,23
2024-10-11 02:51:00+02:00,2702.8,2702.8,2702.7,2702.8,13
2024-10-11 02:52:00+02:00,2702.9,2703.2,2702.9,2703.2,15
2024-10-11 02:53:00+02:00,2703.4,2703.8,2703.4,2703.7,46
2024-10-11 02:54:00+02:00,2703.7,2703.7,2703.3,2703.4,13
2024-10-11 02:55:00+02:00,2703.6,2703.9,2703.5,2703.6,39
2024-10-11 02:56:00+02:00,2703.7,2704.2,2703.4,2703.8,92
2024-10-11 02:57:00+02:00,2703.7,2704.0,2703.4,2703.6,23
2024-10-11 02:58:00+02:00,2703.7,2703.7,2703.3,2703.5,14
2024-10-11 02:59:00+02:00,2703.6,2703.9,2703.6,2703.8,22
2024-10-11 03:00:00+02:00,2703.7,2703.7,2703.1,2703.5,73
2024-10-11 03:01:00+02:00,2703.6,2705.0,2703.3,2704.9,305
2024-10-11 03:02:00+02:00,2704.7,2705.2,2703.8,2705.0,175
2024-10-11 03:03:00+02:00,2705.0,2705.3,2704.7,2704.9,135
2024-10-11 03:04:00+02:00,2705.0,2705.8,2704.7,2705.7,183
2024-10-11 03:05:00+02:00,2705.7,2705.7,2705.0,2705.5,240
2024-10-11 03:06:00+02:00,2705.5,2705.5,2705.0,2705.2,180
2024-10-11 03:07:00+02:00,2705.3,2705.3,2704.5,2704.7,121
2024-10-11 03:08:00+02:00,2704.6,2704.6,2703.9,2704.0,89
2024-10-11 03:09:00+02:00,2704.1,2704.1,2703.4,2703.4,128
2024-10-11 03:10:00+02:00,2703.4,2703.5,2702.7,2702.8,229
2024-10-11 03:11:00+02:00,2702.8,2703.5,2702.6,2703.3,137
2024-10-11 03:12:00+02:00,2703.2,2703.8,2702.9,2703.0,93
2024-10-11 03:13:00+02:00,2703.1,2703.7,2703.1,2703.6,33
2024-10-11 03:14:00+02:00,2703.9,2704.0,2703.6,2703.9,28
2024-10-11 03:15:00+02:00,2704.1,2704.1,2703.3,2703.5,25
2024-10-11 03:16:00+02:00,2703.4,2703.4,2702.8,2702.9,49
2024-10-11 03:17:00+02:00,2702.9,2703.6,2702.8,2703.3,129
2024-10-11 03:18:00+02:00,2703.4,2704.9,2703.4,2704.9,86
2024-10-11 03:19:00+02:00,2704.6,2704.7,2704.1,2704.4,52
2024-10-11 03:20:00+02:00,2704.3,2704.4,2704.1,2704.3,28
2024-10-11 03:21:00+02:00,2704.2,2704.9,2704.1,2704.9,47
2024-10-11 03:22:00+02:00,2704.8,2704.8,2704.3,2704.5,50
2024-10-11 03:23:00+02:00,2704.4,2704.9,2704.4,2704.7,25
2024-10-11 03:24:00+02:00,2704.8,2704.9,2704.4,2704.4,26
2024-10-11 03:25:00+02:00,2704.2,2704.9,2704.2,2704.9,39
2024-10-11 03:26:00+02:00,2705.0,2705.4,2704.9,2705.1,105
2024-10-11 03:27:00+02:00,2705.3,2705.6,2705.3,2705.5,81
2024-10-11 03:28:00+02:00,2705.5,2706.4,2705.4,2705.9,279
2024-10-11 03:29:00+02:00,2705.9,2706.1,2704.0,2704.5,539
2024-10-11 03:30:00+02:00,2704.9,2704.9,2704.2,2704.3,53
2024-10-11 03:31:00+02:00,2704.4,2704.4,2703.3,2703.5,88
2024-10-11 03:32:00+02:00,2703.4,2704.3,2703.4,2704.3,36
2024-10-11 03:33:00+02:00,2704.3,2704.4,2704.0,2704.2,21
2024-10-11 03:34:00+02:00,2704.2,2704.2,2703.7,2704.1,30
2024-10-11 03:35:00+02:00,2704.1,2704.6,2704.1,2704.3,17
2024-10-11 03:36:00+02:00,2704.1,2705.5,2704.1,2705.0,59
2024-10-11 03:37:00+02:00,2704.9,2705.2,2704.8,2704.8,11
2024-10-11 03:38:00+02:00,2704.8,2704.8,2703.6,2704.2,63
2024-10-11 03:39:00+02:00,2704.2,2704.3,2704.2,2704.3,6
2024-10-11 03:40:00+02:00,2704.5,2704.5,2703.6,2704.0,81
2024-10-11 03:41:00+02:00,2704.0,2704.5,2704.0,2704.5,4
2024-10-11 03:42:00+02:00,2704.5,2704.8,2704.3,2704.8,15
2024-10-11 03:43:00+02:00,2704.8,2705.5,2704.8,2705.4,70
2024-10-11 03:44:00+02:00,2705.3,2705.9,2705.3,2705.6,170
2024-10-11 03:45:00+02:00,2705.6,2705.9,2705.4,2705.8,226
2024-10-11 03:46:00+02:00,2705.7,2706.1,2704.8,2705.3,126
2024-10-11 03:47:00+02:00,2705.1,2705.6,2704.9,2705.5,100
2024-10-11 03:48:00+02:00,2705.5,2705.5,2704.9,2705.2,56
2024-10-11 03:49:00+02:00,2705.2,2705.3,2704.6,2704.8,196
2024-10-11 03:50:00+02:00,2704.9,2705.3,2704.8,2705.2,77
2024-10-11 03:51:00+02:00,2705.1,2706.0,2705.0,2706.0,98
2024-10-11 03:52:00+02:00,2705.9,2706.1,2705.6,2705.6,154
2024-10-11 03:53:00+02:00,2705.6,2706.0,2705.3,2706.0,33
2024-10-11 03:54:00+02:00,2706.0,2706.3,2705.9,2706.1,111
2024-10-11 03:55:00+02:00,2706.1,2706.5,2705.9,2706.3,156
2024-10-11 03:56:00+02:00,2706.2,2706.4,2706.0,2706.1,73
2024-10-11 03:57:00+02:00,2706.2,2706.4,2705.8,2706.3,153
2024-10-11 03:58:00+02:00,2706.3,2706.7,2705.9,2705.9,147
2024-10-11 03:59:00+02:00,2705.9,2706.5,2705.9,2706.1,87
2024-10-11 04:00:00+02:00,2706.2,2707.5,2706.2,2707.4,307
2024-10-11 04:01:00+02:00,2707.2,2707.3,2706.6,2706.8,205
2024-10-11 04:02:00+02:00,2706.7,2707.1,2706.3,2706.6,189
2024-10-11 04:03:00+02:00,2706.6,2706.8,2706.2,2706.2,78
2024-10-11 04:04:00+02:00,2706.2,2706.4,2705.3,2705.9,285
2024-10-11 04:05:00+02:00,2705.8,2706.2,2705.8,2705.9,215
2024-10-11 04:06:00+02:00,2705.9,2706.2,2705.5,2705.5,208
2024-10-11 04:07:00+02:00,2705.5,2705.8,2705.3,2705.6,188
2024-10-11 04:08:00+02:00,2705.6,2705.8,2705.4,2705.4,172
2024-10-11 04:09:00+02:00,2705.4,2705.6,2705.0,2705.5,378
2024-10-11 04:10:00+02:00,2705.5,2705.6,2705.3,2705.3,93
2024-10-11 04:11:00+02:00,2705.3,2705.3,2704.7,2704.7,330
2024-10-11 04:12:00+02:00,2704.7,2705.3,2704.5,2705.2,220
2024-10-11 04:13:00+02:00,2705.3,2705.4,2705.0,2705.0,140
2024-10-11 04:14:00+02:00,2705.2,2705.3,2705.0,2705.1,103
2024-10-11 04:15:00+02:00,2705.1,2705.8,2705.1,2705.5,79
2024-10-11 04:16:00+02:00,2705.4,2705.6,2705.3,2705.6,66
2024-10-11 04:17:00+02:00,2705.6,2705.8,2704.8,2705.1,218
2024-10-11 04:18:00+02:00,2705.2,2705.5,2704.7,2705.2,262
2024-10-11 04:19:00+02:00,2705.1,2705.3,2704.7,2705.1,129
2024-10-11 04:20:00+02:00,2705.1,2705.4,2704.7,2705.1,269
2024-10-11 04:21:00+02:00,2705.1,2705.4,2704.6,2705.2,465
2024-10-11 04:22:00+02:00,2705.2,2706.2,2704.8,2705.7,389
2024-10-11 04:23:00+02:00,2705.7,2705.9,2705.4,2705.7,355
2024-10-11 04:24:00+02:00,2705.7,2707.4,2705.6,2707.1,342
2024-10-11 04:25:00+02:00,2707.0,2708.2,2706.9,2708.1,374
2024-10-11 04:26:00+02:00,2708.1,2708.1,2707.1,2707.2,94
2024-10-11 04:27:00+02:00,2707.1,2708.0,2707.1,2707.8,62
2024-10-11 04:28:00+02:00,2707.8,2708.8,2707.8,2708.1,247
2024-10-11 04:29:00+02:00,2708.1,2709.2,2707.8,2709.0,167
2024-10-11 04:30:00+02:00,2708.9,2709.9,2708.8,2709.9,231
2024-10-11 04:31:00+02:00,2709.8,2709.9,2708.4,2709.6,426
2024-10-11 04:32:00+02:00,2709.8,2710.1,2708.8,2709.8,248
2024-10-11 04:33:00+02:00,2709.7,2709.9,2709.1,2709.7,188
2024-10-11 04:34:00+02:00,2709.6,2711.5,2709.2,2710.8,465
2024-10-11 04:35:00+02:00,2710.8,2711.1,2709.7,2709.8,300
2024-10-11 04:36:00+02:00,2709.8,2710.8,2709.8,2710.6,152
2024-10-11 04:37:00+02:00,2710.6,2711.0,2710.2,2710.3,77
2024-10-11 04:38:00+02:00,2710.2,2710.9,2709.6,2710.8,95
2024-10-11 04:39:00+02:00,2710.9,2711.5,2710.8,2711.3,148
2024-10-11 04:40:00+02:00,2711.2,2711.5,2710.9,2711.3,73
2024-10-11 04:41:00+02:00,2711.2,2711.4,2710.8,2711.4,65
2024-10-11 04:42:00+02:00,2711.3,2711.7,2710.6,2711.6,106
2024-10-11 04:43:00+02:00,2711.7,2711.7,2710.9,2711.0,98
2024-10-11 04:44:00+02:00,2710.9,2710.9,2710.4,2710.6,101
2024-10-11 04:45:00+02:00,2710.7,2711.3,2710.3,2711.1,118
2024-10-11 04:46:00+02:00,2711.0,2711.5,2710.7,2711.4,129
2024-10-11 04:47:00+02:00,2711.4,2712.2,2711.4,2711.7,103
2024-10-11 04:48:00+02:00,2711.7,2711.8,2711.0,2711.4,64
2024-10-11 04:49:00+02:00,2711.5,2712.8,2711.5,2712.3,243
2024-10-11 04:50:00+02:00,2712.2,2712.7,2712.1,2712.4,100
2024-10-11 04:51:00+02:00,2712.5,2712.9,2712.4,2712.8,66
2024-10-11 04:52:00+02:00,2712.8,2712.8,2712.3,2712.7,53
2024-10-11 04:53:00+02:00,2712.7,2713.5,2712.7,2713.5,120
2024-10-11 04:54:00+02:00,2713.3,2713.3,2712.7,2712.9,54
2024-10-11 04:55:00+02:00,2713.1,2713.1,2712.4,2712.4,41
2024-10-11 04:56:00+02:00,2712.1,2712.2,2711.7,2712.0,73
2024-10-11 04:57:00+02:00,2712.0,2712.1,2711.7,2712.1,33
2024-10-11 04:58:00+02:00,2712.4,2712.8,2711.9,2712.4,60
2024-10-11 04:59:00+02:00,2712.4,2712.6,2712.0,2712.4,54
2024-10-11 05:00:00+02:00,2712.3,2712.3,2711.7,2711.7,69
2024-10-11 05:01:00+02:00,2711.7,2712.2,2711.5,2711.8,186
2024-10-11 05:02:00+02:00,2711.8,2712.8,2711.5,2712.7,145
2024-10-11 05:03:00+02:00,2712.8,2713.7,2712.8,2713.3,203
2024-10-11 05:04:00+02:00,2713.3,2713.4,2712.5,2713.0,88
2024-10-11 05:05:00+02:00,2713.0,2713.3,2712.9,2713.2,52
2024-10-11 05:06:00+02:00,2713.2,2713.2,2712.6,2712.6,26
2024-10-11 05:07:00+02:00,2712.5,2712.8,2712.4,2712.5,41
2024-10-11 05:08:00+02:00,2712.7,2712.9,2712.3,2712.3,44
2024-10-11 05:09:00+02:00,2712.1,2712.6,2712.1,2712.3,17
2024-10-11 05:10:00+02:00,2712.3,2712.6,2712.1,2712.2,41
2024-10-11 05:11:00+02:00,2712.3,2712.5,2711.9,2711.9,30
2024-10-11 05:12:00+02:00,2711.9,2711.9,2711.8,2711.8,14
2024-10-11 05:13:00+02:00,2711.8,2711.9,2711.5,2711.7,45
2024-10-11 05:14:00+02:00,2711.8,2712.0,2711.3,2711.3,36
2024-10-11 05:15:00+02:00,2711.3,2711.3,2710.6,2710.7,75
2024-10-11 05:16:00+02:00,2710.7,2711.1,2710.7,2710.9,25
2024-10-11 05:17:00+02:00,2710.9,2710.9,2710.5,2710.9,30
2024-10-11 05:18:00+02:00,2710.8,2710.8,2710.4,2710.4,33
2024-10-11 05:19:00+02:00,2710.4,2710.5,2710.1,2710.2,43
2024-10-11 05:20:00+02:00,2710.2,2710.4,2709.9,2710.1,58
2024-10-11 05:21:00+02:00,2710.3,2711.3,2710.1,2711.0,84
2024-10-11 05:22:00+02:00,2711.2,2711.4,2711.0,2711.2,45
2024-10-11 05:23:00+02:00,2711.0,2711.2,2710.9,2711.2,30
2024-10-11 05:24:00+02:00,2711.2,2711.2,2710.8,2710.9,14
2024-10-11 05:25:00+02:00,2710.8,2711.0,2710.5,2710.8,17
2024-10-11 05:26:00+02:00,2710.6,2711.0,2710.6,2710.6,6
2024-10-11 05:27:00+02:00,2710.4,2711.4,2710.3,2711.4,91
2024-10-11 05:28:00+02:00,2711.4,2711.6,2710.7,2710.8,33
2024-10-11 05:29:00+02:00,2710.7,2711.0,2710.5,2710.9,16
2024-10-11 05:30:00+02:00,2710.9,2710.9,2710.6,2710.8,29
2024-10-11 05:31:00+02:00,2710.9,2711.0,2710.7,2710.7,20
2024-10-11 05:32:00+02:00,2710.6,2710.7,2710.3,2710.6,31
2024-10-11 05:33:00+02:00,2710.6,2710.6,2710.3,2710.3,18
2024-10-11 05:34:00+02:00,2710.3,2710.7,2710.1,2710.7,35
2024-10-11 05:35:00+02:00,2710.6,2711.0,2710.6,2710.9,21
2024-10-11 05:36:00+02:00,2710.9,2711.2,2710.8,2710.8,12
2024-10-11 05:37:00+02:00,2710.8,2711.2,2710.7,2711.1,22
2024-10-11 05:38:00+02:00,2711.1,2711.5,2711.1,2711.5,59
2024-10-11 05:39:00+02:00,2711.5,2711.7,2711.5,2711.7,20
2024-10-11 05:40:00+02:00,2711.7,2711.8,2711.6,2711.7,19
2024-10-11 05:41:00+02:00,2711.7,2711.7,2711.3,2711.5,22
2024-10-11 05:42:00+02:00,2711.6,2712.8,2711.5,2712.7,111
2024-10-11 05:43:00+02:00,2712.7,2713.1,2712.6,2713.1,85
2024-10-11 05:44:00+02:00,2713.1,2713.4,2712.9,2713.1,82
2024-10-11 05:45:00+02:00,2713.0,2713.0,2712.7,2712.8,55
2024-10-11 05:46:00+02:00,2712.9,2713.0,2712.4,2712.9,125
2024-10-11 05:47:00+02:00,2713.0,2713.2,2713.0,2713.1,29
2024-10-11 05:48:00+02:00,2713.2,2713.7,2713.2,2713.6,86
2024-10-11 05:49:00+02:00,2713.6,2713.8,2713.6,2713.6,37
2024-10-11 05:50:00+02:00,2713.6,2714.2,2713.5,2714.1,142
2024-10-11 05:51:00+02:00,2714.0,2714.6,2713.9,2714.5,189
2024-10-11 05:52:00+02:00,2714.5,2714.8,2713.7,2714.1,117
2024-10-11 05:53:00+02:00,2714.0,2714.1,2713.7,2713.8,33
2024-10-11 05:54:00+02:00,2713.8,2714.7,2713.7,2714.5,86
2024-10-11 05:55:00+02:00,2714.6,2714.6,2714.3,2714.5,31
2024-10-11 05:56:00+02:00,2714.6,2714.8,2714.1,2714.5,75
2024-10-11 05:57:00+02:00,2714.4,2715.2,2714.4,2715.0,102
2024-10-11 05:58:00+02:00,2715.1,2715.5,2714.8,2715.2,328
2024-10-11 05:59:00+02:00,2715.4,2715.4,2714.4,2714.9,241
2024-10-11 06:00:00+02:00,2714.9,2715.3,2714.8,2715.1,226
2024-10-11 06:01:00+02:00,2715.1,2715.2,2714.4,2714.5,65
2024-10-11 06:02:00+02:00,2714.6,2714.8,2713.9,2713.9,46
2024-10-11 06:03:00+02:00,2713.9,2714.0,2713.7,2714.0,50
