timestamp,open,high,low,close,volume
2017-07-26 01:58:00+02:00,1718.6,1718.6,1718.5,1718.6,44
2017-07-26 01:59:00+02:00,1718.6,1718.6,1718.3,1718.3,79
2017-07-26 02:00:00+02:00,1718.3,1718.6,1718.0,1718.2,377
2017-07-26 02:01:00+02:00,1718.2,1718.4,1718.0,1718.4,115
2017-07-26 02:02:00+02:00,1718.4,1718.4,1718.2,1718.3,36
2017-07-26 02:03:00+02:00,1718.3,1718.4,1718.1,1718.4,116
2017-07-26 02:04:00+02:00,1718.3,1718.6,1718.3,1718.6,68
2017-07-26 02:05:00+02:00,1718.5,1718.5,1718.4,1718.4,55
2017-07-26 02:06:00+02:00,1718.5,1718.5,1718.3,1718.4,52
2017-07-26 02:07:00+02:00,1718.4,1718.5,1718.3,1718.4,22
2017-07-26 02:08:00+02:00,1718.3,1718.4,1718.3,1718.3,48
2017-07-26 02:09:00+02:00,1718.3,1718.3,1718.0,1718.2,159
2017-07-26 02:10:00+02:00,1718.2,1718.3,1718.1,1718.2,22
2017-07-26 02:11:00+02:00,1718.1,1718.1,1717.8,1717.9,97
2017-07-26 02:12:00+02:00,1717.9,1718.2,1717.8,1718.1,221
2017-07-26 02:13:00+02:00,1718.1,1718.2,1718.1,1718.1,78
2017-07-26 02:14:00+02:00,1718.1,1718.2,1718.1,1718.1,56
2017-07-26 02:15:00+02:00,1718.1,1718.2,1718.1,1718.2,133
2017-07-26 02:16:00+02:00,1718.1,1718.1,1718.0,1718.1,44
2017-07-26 02:17:00+02:00,1718.1,1718.2,1718.0,1718.1,46
2017-07-26 02:18:00+02:00,1718.1,1718.2,1718.0,1718.2,51
2017-07-26 02:19:00+02:00,1718.1,1718.2,1718.0,1718.2,120
2017-07-26 02:20:00+02:00,1718.1,1718.6,1718.1,1718.5,269
2017-07-26 02:21:00+02:00,1718.5,1718.7,1718.5,1718.7,47
2017-07-26 02:22:00+02:00,1718.6,1718.7,1718.5,1718.6,18
2017-07-26 02:23:00+02:00,1718.6,1718.7,1718.5,1718.5,33
2017-07-26 02:24:00+02:00,1718.6,1718.7,1718.5,1718.6,30
2017-07-26 02:25:00+02:00,1718.6,1718.6,1718.5,1718.6,17
2017-07-26 02:26:00+02:00,1718.5,1718.5,1718.3,1718.4,29
2017-07-26 02:27:00+02:00,1718.4,1718.4,1718.4,1718.4,13
2017-07-26 02:28:00+02:00,1718.4,1718.5,1718.4,1718.4,11
2017-07-26 02:29:00+02:00,1718.6,1718.6,1718.5,1718.6,18
2017-07-26 02:30:00+02:00,1718.7,1718.7,1718.6,1718.7,32
2017-07-26 02:31:00+02:00,1718.6,1718.7,1718.6,1718.7,21
2017-07-26 02:32:00+02:00,1718.6,1718.6,1718.5,1718.6,17
2017-07-26 02:33:00+02:00,1718.5,1718.6,1718.4,1718.5,28
2017-07-26 02:34:00+02:00,1718.5,1718.5,1718.4,1718.5,9
2017-07-26 02:35:00+02:00,1718.4,1718.4,1718.4,1718.4,17
2017-07-26 02:36:00+02:00,1718.4,1718.5,1718.4,1718.5,27
2017-07-26 02:37:00+02:00,1718.4,1718.5,1718.4,1718.5,6
2017-07-26 02:38:00+02:00,1718.4,1718.5,1718.4,1718.4,7
2017-07-26 02:39:00+02:00,1718.4,1718.4,1718.4,1718.4,3
2017-07-26 02:40:00+02:00,1718.5,1718.6,1718.5,1718.6,21
2017-07-26 02:41:00+02:00,1718.6,1718.7,1718.5,1718.7,21
2017-07-26 02:42:00+02:00,1718.7,1718.8,1718.4,1718.4,94
2017-07-26 02:43:00+02:00,1718.5,1718.6,1718.5,1718.5,13
2017-07-26 02:44:00+02:00,1718.6,1718.8,1718.6,1718.7,32
2017-07-26 02:45:00+02:00,1718.7,1718.8,1718.7,1718.7,5
2017-07-26 02:46:00+02:00,1718.8,1718.9,1718.7,1718.9,50
2017-07-26 02:47:00+02:00,1718.8,1719.1,1718.8,1719.0,87
2017-07-26 02:48:00+02:00,1719.0,1719.5,1719.0,1719.5,555
2017-07-26 02:49:00+02:00,1719.5,1719.7,1719.4,1719.7,142
2017-07-26 02:50:00+02:00,1719.7,1719.8,1719.6,1719.7,140
2017-07-26 02:51:00+02:00,1719.7,1720.0,1719.7,1719.9,207
2017-07-26 02:52:00+02:00,1719.8,1719.9,1719.6,1719.6,59
2017-07-26 02:53:00+02:00,1719.7,1720.0,1719.6,1720.0,83
2017-07-26 02:54:00+02:00,1720.0,1720.0,1719.8,1719.9,84
2017-07-26 02:55:00+02:00,1719.9,1720.1,1719.7,1720.1,137
2017-07-26 02:56:00+02:00,1720.1,1720.2,1720.0,1720.1,121
2017-07-26 02:57:00+02:00,1720.1,1720.2,1720.1,1720.2,72
2017-07-26 02:58:00+02:00,1720.2,1720.2,1720.0,1720.1,33
2017-07-26 02:59:00+02:00,1720.0,1720.1,1719.9,1720.1,68
2017-07-26 03:00:00+02:00,1720.1,1720.2,1720.0,1720.2,133
2017-07-26 03:01:00+02:00,1720.3,1720.4,1720.1,1720.1,121
2017-07-26 03:02:00+02:00,1720.1,1720.1,1719.6,1719.6,141
2017-07-26 03:03:00+02:00,1719.7,1719.8,1719.6,1719.8,55
2017-07-26 03:04:00+02:00,1719.8,1719.9,1719.7,1719.8,51
2017-07-26 03:05:00+02:00,1719.8,1720.0,1719.7,1719.8,150
2017-07-26 03:06:00+02:00,1719.8,1719.9,1719.6,1719.9,64
2017-07-26 03:07:00+02:00,1719.9,1719.9,1719.7,1719.7,36
2017-07-26 03:08:00+02:00,1719.7,1719.7,1719.0,1719.1,413
2017-07-26 03:09:00+02:00,1719.2,1719.5,1719.2,1719.4,64
2017-07-26 03:10:00+02:00,1719.4,1719.8,1719.4,1719.7,193
2017-07-26 03:11:00+02:00,1719.6,1719.6,1719.3,1719.4,131
2017-07-26 03:12:00+02:00,1719.3,1719.5,1719.3,1719.4,85
2017-07-26 03:13:00+02:00,1719.3,1719.5,1719.3,1719.5,29
2017-07-26 03:14:00+02:00,1719.5,1719.6,1719.4,1719.4,89
2017-07-26 03:15:00+02:00,1719.4,1719.4,1719.1,1719.1,240
2017-07-26 03:16:00+02:00,1719.1,1719.2,1718.9,1719.1,119
2017-07-26 03:17:00+02:00,1719.1,1719.3,1719.1,1719.2,57
2017-07-26 03:18:00+02:00,1719.2,1719.3,1719.1,1719.3,144
2017-07-26 03:19:00+02:00,1719.2,1719.4,1719.1,1719.4,72
2017-07-26 03:20:00+02:00,1719.3,1719.5,1719.3,1719.4,122
2017-07-26 03:21:00+02:00,1719.4,1719.6,1719.4,1719.4,44
2017-07-26 03:22:00+02:00,1719.5,1719.5,1719.4,1719.4,21
2017-07-26 03:23:00+02:00,1719.5,1719.5,1719.4,1719.4,7
2017-07-26 03:24:00+02:00,1719.3,1719.3,1719.2,1719.3,30
2017-07-26 03:25:00+02:00,1719.4,1719.5,1719.1,1719.2,114
2017-07-26 03:26:00+02:00,1719.2,1719.3,1719.1,1719.2,31
2017-07-26 03:27:00+02:00,1719.1,1719.2,1719.1,1719.2,15
2017-07-26 03:28:00+02:00,1719.2,1719.3,1719.2,1719.3,27
2017-07-26 03:29:00+02:00,1719.3,1719.3,1719.2,1719.3,10
2017-07-26 03:30:00+02:00,1719.3,1719.5,1719.2,1719.2,81
2017-07-26 03:31:00+02:00,1719.2,1719.6,1719.1,1719.6,177
2017-07-26 03:32:00+02:00,1719.6,1719.7,1719.6,1719.6,79
2017-07-26 03:33:00+02:00,1719.6,1719.7,1719.6,1719.7,46
2017-07-26 03:34:00+02:00,1719.8,1719.9,1719.7,1719.7,38
2017-07-26 03:35:00+02:00,1719.8,1719.9,1719.8,1719.9,61
2017-07-26 03:36:00+02:00,1719.9,1719.9,1719.6,1719.6,68
2017-07-26 03:37:00+02:00,1719.5,1719.6,1719.5,1719.5,36
2017-07-26 03:38:00+02:00,1719.5,1719.5,1719.4,1719.5,54
2017-07-26 03:39:00+02:00,1719.5,1719.5,1719.4,1719.4,34
2017-07-26 03:40:00+02:00,1719.5,1719.5,1719.3,1719.3,21
2017-07-26 03:41:00+02:00,1719.3,1719.4,1719.1,1719.3,90
2017-07-26 03:42:00+02:00,1719.3,1719.4,1719.3,1719.3,25
2017-07-26 03:43:00+02:00,1719.4,1719.4,1719.4,1719.4,12
2017-07-26 03:44:00+02:00,1719.4,1719.6,1719.4,1719.6,30
2017-07-26 03:45:00+02:00,1719.6,1719.7,1719.5,1719.5,36
2017-07-26 03:46:00+02:00,1719.5,1719.5,1719.4,1719.4,5
2017-07-26 03:47:00+02:00,1719.4,1719.5,1719.3,1719.4,19
2017-07-26 03:48:00+02:00,1719.3,1719.3,1719.2,1719.3,27
2017-07-26 03:49:00+02:00,1719.4,1719.4,1719.3,1719.4,17
2017-07-26 03:50:00+02:00,1719.3,1719.4,1719.3,1719.4,28
2017-07-26 03:51:00+02:00,1719.3,1719.4,1719.3,1719.3,17
2017-07-26 03:52:00+02:00,1719.3,1719.3,1719.0,1719.1,94
2017-07-26 03:53:00+02:00,1719.1,1719.2,1719.0,1719.2,77
2017-07-26 03:54:00+02:00,1719.3,1719.4,1719.3,1719.4,26
2017-07-26 03:55:00+02:00,1719.5,1719.5,1719.4,1719.4,5
2017-07-26 03:56:00+02:00,1719.3,1719.5,1719.2,1719.5,84
2017-07-26 03:57:00+02:00,1719.6,1719.6,1719.5,1719.6,146
2017-07-26 03:58:00+02:00,1719.6,1719.7,1719.6,1719.6,123
2017-07-26 03:59:00+02:00,1719.7,1719.8,1719.6,1719.8,48
2017-07-26 04:00:00+02:00,1719.7,1719.9,1719.7,1719.7,65
2017-07-26 04:01:00+02:00,1719.7,1719.7,1719.5,1719.5,26
2017-07-26 04:02:00+02:00,1719.6,1719.8,1719.6,1719.7,68
2017-07-26 04:03:00+02:00,1719.7,1719.7,1719.6,1719.6,28
2017-07-26 04:04:00+02:00,1719.6,1719.6,1719.5,1719.6,10
2017-07-26 04:05:00+02:00,1719.7,1719.7,1719.6,1719.7,26
2017-07-26 04:06:00+02:00,1719.7,1719.7,1719.5,1719.6,19
2017-07-26 04:07:00+02:00,1719.6,1719.6,1719.4,1719.4,44
2017-07-26 04:08:00+02:00,1719.4,1719.4,1719.4,1719.4,26
2017-07-26 04:09:00+02:00,1719.4,1719.5,1719.4,1719.5,20
2017-07-26 04:10:00+02:00,1719.4,1719.5,1719.4,1719.5,32
2017-07-26 04:11:00+02:00,1719.5,1719.6,1719.5,1719.5,25
2017-07-26 04:12:00+02:00,1719.4,1719.5,1719.4,1719.5,25
2017-07-26 04:13:00+02:00,1719.5,1719.5,1719.4,1719.4,9
2017-07-26 04:14:00+02:00,1719.5,1719.5,1719.4,1719.4,9
2017-07-26 04:15:00+02:00,1719.5,1719.5,1719.4,1719.5,8
2017-07-26 04:16:00+02:00,1719.4,1719.4,1719.4,1719.4,17
2017-07-26 04:17:00+02:00,1719.3,1719.4,1719.3,1719.4,41
2017-07-26 04:18:00+02:00,1719.5,1719.7,1719.5,1719.6,66
2017-07-26 04:19:00+02:00,1719.6,1719.6,1719.6,1719.6,19
2017-07-26 04:20:00+02:00,1719.5,1719.6,1719.4,1719.5,52
2017-07-26 04:21:00+02:00,1719.4,1719.6,1719.4,1719.6,65
2017-07-26 04:22:00+02:00,1719.7,1719.7,1719.6,1719.7,36
2017-07-26 04:23:00+02:00,1719.6,1719.6,1719.5,1719.6,48
2017-07-26 04:24:00+02:00,1719.6,1719.7,1719.5,1719.5,27
2017-07-26 04:25:00+02:00,1719.5,1719.6,1719.5,1719.5,84
2017-07-26 04:26:00+02:00,1719.5,1719.5,1719.4,1719.4,27
2017-07-26 04:27:00+02:00,1719.3,1719.4,1719.3,1719.3,41
2017-07-26 04:28:00+02:00,1719.3,1719.4,1719.3,1719.3,72
2017-07-26 04:29:00+02:00,1719.3,1719.4,1719.2,1719.3,88
2017-07-26 04:30:00+02:00,1719.3,1719.4,1719.3,1719.3,63
2017-07-26 04:31:00+02:00,1719.4,1719.6,1719.3,1719.5,136
2017-07-26 04:32:00+02:00,1719.5,1719.6,1719.4,1719.5,79
2017-07-26 04:33:00+02:00,1719.4,1719.5,1719.4,1719.4,23
2017-07-26 04:34:00+02:00,1719.4,1719.5,1719.4,1719.4,5
2017-07-26 04:35:00+02:00,1719.5,1719.5,1719.4,1719.5,15
2017-07-26 04:36:00+02:00,1719.5,1719.5,1719.4,1719.5,26
2017-07-26 04:37:00+02:00,1719.5,1719.5,1719.4,1719.4,11
2017-07-26 04:38:00+02:00,1719.4,1719.4,1719.4,1719.4,2
2017-07-26 04:39:00+02:00,1719.4,1719.4,1719.4,1719.4,28
2017-07-26 04:40:00+02:00,1719.4,1719.4,1719.4,1719.4,20
2017-07-26 04:41:00+02:00,1719.3,1719.4,1719.3,1719.4,3
2017-07-26 04:42:00+02:00,1719.3,1719.4,1719.3,1719.4,77
2017-07-26 04:43:00+02:00,1719.3,1719.3,1719.2,1719.2,41
2017-07-26 04:44:00+02:00,1719.3,1719.3,1719.3,1719.3,17
2017-07-26 04:45:00+02:00,1719.4,1719.4,1719.4,1719.4,16
2017-07-26 04:46:00+02:00,1719.5,1719.5,1719.5,1719.5,44
2017-07-26 04:47:00+02:00,1719.5,1719.5,1719.4,1719.5,22
2017-07-26 04:48:00+02:00,1719.4,1719.4,1719.4,1719.4,33
2017-07-26 04:49:00+02:00,1719.4,1719.4,1719.3,1719.3,24
2017-07-26 04:50:00+02:00,1719.4,1719.4,1719.4,1719.4,16
2017-07-26 04:51:00+02:00,1719.5,1719.5,1719.3,1719.4,96
2017-07-26 04:52:00+02:00,1719.5,1719.5,1719.3,1719.4,34
2017-07-26 04:53:00+02:00,1719.4,1719.4,1719.4,1719.4,5
2017-07-26 04:54:00+02:00,1719.4,1719.4,1719.3,1719.3,33
2017-07-26 04:55:00+02:00,1719.3,1719.3,1719.2,1719.2,29
2017-07-26 04:56:00+02:00,1719.2,1719.3,1719.0,1719.0,160
2017-07-26 04:57:00+02:00,1719.1,1719.1,1719.0,1719.0,61
2017-07-26 04:58:00+02:00,1719.0,1719.0,1718.9,1718.9,64
2017-07-26 04:59:00+02:00,1718.9,1719.0,1718.8,1719.0,94
2017-07-26 05:00:00+02:00,1719.0,1719.1,1718.9,1719.0,29
2017-07-26 05:01:00+02:00,1719.0,1719.0,1718.9,1719.0,36
2017-07-26 05:02:00+02:00,1718.9,1719.0,1718.9,1718.9,12
2017-07-26 05:03:00+02:00,1718.8,1718.8,1718.8,1718.8,4
2017-07-26 05:04:00+02:00,1718.8,1718.9,1718.8,1718.9,30
2017-07-26 05:05:00+02:00,1718.9,1718.9,1718.8,1718.8,53
2017-07-26 05:06:00+02:00,1718.9,1718.9,1718.3,1718.7,459
2017-07-26 05:07:00+02:00,1718.8,1718.9,1718.7,1718.8,48
2017-07-26 05:08:00+02:00,1718.7,1718.7,1718.6,1718.6,62
2017-07-26 05:09:00+02:00,1718.7,1718.7,1718.5,1718.5,49
2017-07-26 05:10:00+02:00,1718.6,1718.7,1718.5,1718.7,74
2017-07-26 05:11:00+02:00,1718.7,1718.7,1718.6,1718.7,67
2017-07-26 05:12:00+02:00,1718.7,1718.8,1718.5,1718.5,95
2017-07-26 05:13:00+02:00,1718.7,1718.7,1718.6,1718.6,94
2017-07-26 05:14:00+02:00,1718.7,1718.7,1718.6,1718.7,16
2017-07-26 05:15:00+02:00,1718.6,1718.8,1718.6,1718.7,34
2017-07-26 05:16:00+02:00,1718.7,1718.7,1718.4,1718.4,120
2017-07-26 05:17:00+02:00,1718.5,1718.5,1718.4,1718.4,33
2017-07-26 05:18:00+02:00,1718.4,1718.4,1718.3,1718.3,148
2017-07-26 05:19:00+02:00,1718.4,1718.4,1718.3,1718.4,105
2017-07-26 05:20:00+02:00,1718.3,1718.4,1718.2,1718.3,93
2017-07-26 05:21:00+02:00,1718.3,1718.3,1718.3,1718.3,25
2017-07-26 05:22:00+02:00,1718.3,1718.4,1718.3,1718.3,30
2017-07-26 05:23:00+02:00,1718.3,1718.3,1718.2,1718.2,32
2017-07-26 05:24:00+02:00,1718.3,1718.3,1718.2,1718.2,40
2017-07-26 05:25:00+02:00,1718.3,1718.3,1718.0,1718.1,76
2017-07-26 05:26:00+02:00,1718.1,1718.1,1718.0,1718.0,73
2017-07-26 05:27:00+02:00,1717.9,1718.0,1717.8,1718.0,99
2017-07-26 05:28:00+02:00,1718.0,1718.2,1717.9,1718.0,48
2017-07-26 05:29:00+02:00,1718.1,1718.2,1718.0,1718.1,91
2017-07-26 05:30:00+02:00,1718.2,1718.3,1718.1,1718.3,37
2017-07-26 05:31:00+02:00,1718.2,1718.2,1718.1,1718.1,32
2017-07-26 05:32:00+02:00,1718.1,1718.2,1717.9,1718.0,67
2017-07-26 05:33:00+02:00,1718.1,1718.2,1718.1,1718.2,18
2017-07-26 05:34:00+02:00,1718.2,1718.2,1718.0,1718.1,32
2017-07-26 05:35:00+02:00,1718.1,1718.1,1718.0,1718.0,20
2017-07-26 05:36:00+02:00,1718.0,1718.1,1718.0,1718.1,19
2017-07-26 05:37:00+02:00,1718.0,1718.0,1717.2,1717.5,658
2017-07-26 05:38:00+02:00,1717.6,1717.7,1717.4,1717.6,45
2017-07-26 05:39:00+02:00,1717.6,1717.7,1717.4,1717.6,119
2017-07-26 05:40:00+02:00,1717.7,1717.8,1717.7,1717.7,70
2017-07-26 05:41:00+02:00,1717.7,1717.7,1717.6,1717.6,18
2017-07-26 05:42:00+02:00,1717.7,1717.7,1717.7,1717.7,28
2017-07-26 05:43:00+02:00,1717.7,1717.7,1717.6,1717.7,33
2017-07-26 05:44:00+02:00,1717.7,1717.7,1717.5,1717.6,21
2017-07-26 05:45:00+02:00,1717.5,1717.6,1717.5,1717.6,12
2017-07-26 05:46:00+02:00,1717.6,1717.7,1717.6,1717.7,12
2017-07-26 05:47:00+02:00,1717.7,1717.9,1717.7,1717.9,31
2017-07-26 05:48:00+02:00,1717.9,1718.1,1717.8,1718.1,47
2017-07-26 05:49:00+02:00,1718.1,1718.1,1718.0,1718.1,65
2017-07-26 05:50:00+02:00,1718.1,1718.1,1717.9,1718.0,19
2017-07-26 05:51:00+02:00,1718.0,1718.0,1717.9,1718.0,9
2017-07-26 05:52:00+02:00,1718.0,1718.0,1717.9,1718.0,9
2017-07-26 05:53:00+02:00,1718.0,1718.0,1718.0,1718.0,7
2017-07-26 05:54:00+02:00,1718.0,1718.1,1718.0,1718.0,12
2017-07-26 05:55:00+02:00,1718.1,1718.4,1718.0,1718.3,144
2017-07-26 05:56:00+02:00,1718.3,1718.3,1718.2,1718.2,42
2017-07-26 05:57:00+02:00,1718.2,1718.2,1718.2,1718.2,2
2017-07-26 05:58:00+02:00,1718.2,1718.2,1718.2,1718.2,17
