timestamp,open,high,low,close,volume
2015-09-25 00:33:00+02:00,1648.1,1648.1,1648.1,1648.1,5
2015-09-25 00:34:00+02:00,1648.1,1648.1,1647.9,1648.0,19
2015-09-25 00:35:00+02:00,1647.9,1648.0,1647.8,1647.9,16
2015-09-25 00:36:00+02:00,1648.0,1648.2,1647.9,1648.1,26
2015-09-25 00:37:00+02:00,1648.0,1648.2,1648.0,1648.2,5
2015-09-25 00:38:00+02:00,1648.1,1648.1,1648.0,1648.0,13
2015-09-25 00:39:00+02:00,1647.9,1648.0,1647.9,1648.0,8
2015-09-25 00:40:00+02:00,1648.0,1648.1,1648.0,1648.1,21
2015-09-25 00:41:00+02:00,1648.0,1648.0,1647.9,1647.9,9
2015-09-25 00:42:00+02:00,1648.0,1648.0,1647.7,1647.7,15
2015-09-25 00:43:00+02:00,1647.8,1648.1,1647.8,1648.1,4
2015-09-25 00:44:00+02:00,1647.9,1648.1,1647.9,1648.0,21
2015-09-25 00:45:00+02:00,1647.8,1647.9,1647.7,1647.9,10
2015-09-25 00:46:00+02:00,1647.9,1647.9,1647.9,1647.9,2
2015-09-25 00:47:00+02:00,1647.8,1647.9,1647.8,1647.9,6
2015-09-25 00:48:00+02:00,1647.9,1647.9,1647.9,1647.9,11
2015-09-25 00:49:00+02:00,1648.0,1648.0,1647.8,1647.8,2
2015-09-25 00:51:00+02:00,1647.9,1648.0,1647.9,1648.0,2
2015-09-25 00:52:00+02:00,1648.0,1648.0,1648.0,1648.0,2
2015-09-25 00:53:00+02:00,1648.0,1648.0,1647.9,1647.9,40
2015-09-25 00:54:00+02:00,1647.8,1647.9,1647.8,1647.9,23
2015-09-25 00:55:00+02:00,1648.0,1648.0,1648.0,1648.0,3
2015-09-25 00:56:00+02:00,1648.0,1648.0,1648.0,1648.0,1
2015-09-25 00:57:00+02:00,1648.1,1648.1,1648.0,1648.0,9
2015-09-25 00:59:00+02:00,1648.1,1648.2,1648.1,1648.2,34
2015-09-25 01:00:00+02:00,1648.3,1648.5,1648.3,1648.5,15
2015-09-25 01:01:00+02:00,1648.4,1648.6,1648.4,1648.6,23
2015-09-25 01:02:00+02:00,1648.6,1648.6,1648.4,1648.4,24
2015-09-25 01:03:00+02:00,1648.5,1648.5,1648.5,1648.5,1
2015-09-25 01:04:00+02:00,1648.5,1648.6,1648.5,1648.5,10
2015-09-25 01:05:00+02:00,1648.6,1648.6,1648.5,1648.5,4
2015-09-25 01:07:00+02:00,1648.5,1648.5,1648.4,1648.4,6
2015-09-25 01:08:00+02:00,1648.4,1648.5,1648.4,1648.5,2
2015-09-25 01:09:00+02:00,1648.3,1648.4,1648.3,1648.4,8
2015-09-25 01:10:00+02:00,1648.4,1648.4,1648.3,1648.3,18
2015-09-25 01:11:00+02:00,1648.3,1648.3,1648.3,1648.3,6
2015-09-25 01:12:00+02:00,1648.3,1648.3,1648.2,1648.2,10
2015-09-25 01:13:00+02:00,1648.2,1648.2,1648.2,1648.2,2
2015-09-25 01:14:00+02:00,1648.2,1648.4,1648.2,1648.2,4
2015-09-25 01:15:00+02:00,1648.2,1648.2,1648.2,1648.2,2
2015-09-25 01:16:00+02:00,1648.2,1648.3,1648.2,1648.3,4
2015-09-25 01:17:00+02:00,1648.2,1648.2,1648.2,1648.2,2
2015-09-25 01:19:00+02:00,1648.2,1648.2,1648.2,1648.2,7
2015-09-25 01:20:00+02:00,1648.2,1648.2,1648.2,1648.2,5
2015-09-25 01:21:00+02:00,1648.2,1648.5,1648.2,1648.4,54
2015-09-25 01:22:00+02:00,1648.4,1648.5,1648.4,1648.5,8
2015-09-25 01:23:00+02:00,1648.4,1648.5,1648.4,1648.4,5
2015-09-25 01:25:00+02:00,1648.4,1648.4,1648.4,1648.4,4
2015-09-25 01:26:00+02:00,1648.3,1648.3,1648.3,1648.3,8
2015-09-25 01:27:00+02:00,1648.3,1648.3,1648.3,1648.3,1
2015-09-25 01:28:00+02:00,1648.3,1648.3,1648.3,1648.3,1
2015-09-25 01:30:00+02:00,1648.3,1648.3,1648.3,1648.3,1
2015-09-25 01:31:00+02:00,1648.3,1648.3,1648.3,1648.3,2
2015-09-25 01:32:00+02:00,1648.3,1648.4,1648.2,1648.4,7
2015-09-25 01:33:00+02:00,1648.2,1648.2,1648.2,1648.2,12
2015-09-25 01:34:00+02:00,1648.2,1648.3,1648.1,1648.1,14
2015-09-25 01:35:00+02:00,1648.1,1648.2,1648.1,1648.2,12
2015-09-25 01:36:00+02:00,1648.2,1648.2,1648.2,1648.2,3
2015-09-25 01:37:00+02:00,1648.2,1648.2,1648.1,1648.1,28
2015-09-25 01:38:00+02:00,1648.1,1648.2,1648.1,1648.2,16
2015-09-25 01:39:00+02:00,1648.2,1648.4,1648.1,1648.3,15
2015-09-25 01:40:00+02:00,1648.3,1648.3,1648.3,1648.3,1
2015-09-25 01:42:00+02:00,1648.3,1648.3,1648.3,1648.3,1
2015-09-25 01:44:00+02:00,1648.3,1648.3,1648.3,1648.3,7
2015-09-25 01:45:00+02:00,1648.3,1648.3,1648.3,1648.3,1
2015-09-25 01:46:00+02:00,1648.4,1648.4,1648.3,1648.3,6
2015-09-25 01:47:00+02:00,1648.3,1648.3,1648.3,1648.3,4
2015-09-25 01:48:00+02:00,1648.3,1648.4,1648.3,1648.4,25
2015-09-25 01:49:00+02:00,1648.4,1648.4,1648.4,1648.4,8
2015-09-25 01:50:00+02:00,1648.4,1648.4,1648.3,1648.4,8
2015-09-25 01:51:00+02:00,1648.4,1648.5,1648.4,1648.5,44
2015-09-25 01:52:00+02:00,1648.5,1648.5,1648.4,1648.5,30
2015-09-25 01:53:00+02:00,1648.5,1648.5,1648.5,1648.5,4
2015-09-25 01:54:00+02:00,1648.6,1648.6,1648.6,1648.6,92
2015-09-25 01:55:00+02:00,1648.7,1648.8,1648.7,1648.7,65
2015-09-25 01:56:00+02:00,1648.7,1648.7,1648.6,1648.6,9
2015-09-25 01:58:00+02:00,1648.6,1648.6,1648.5,1648.5,15
2015-09-25 01:59:00+02:00,1648.4,1648.5,1648.4,1648.4,16
2015-09-25 02:00:00+02:00,1648.3,1648.3,1647.9,1648.1,57
2015-09-25 02:01:00+02:00,1648.2,1648.3,1648.0,1648.2,125
2015-09-25 02:02:00+02:00,1648.3,1648.5,1648.2,1648.5,72
2015-09-25 02:03:00+02:00,1648.6,1648.7,1648.5,1648.6,37
2015-09-25 02:04:00+02:00,1648.5,1648.7,1648.5,1648.7,21
2015-09-25 02:05:00+02:00,1648.6,1648.7,1648.4,1648.4,88
2015-09-25 02:06:00+02:00,1648.5,1648.7,1648.5,1648.7,52
2015-09-25 02:07:00+02:00,1648.7,1648.7,1648.4,1648.5,41
2015-09-25 02:08:00+02:00,1648.5,1648.6,1648.4,1648.6,26
2015-09-25 02:09:00+02:00,1648.6,1648.6,1648.4,1648.6,22
2015-09-25 02:10:00+02:00,1648.5,1648.5,1648.2,1648.2,21
2015-09-25 02:11:00+02:00,1648.2,1648.2,1648.0,1648.1,64
2015-09-25 02:12:00+02:00,1648.1,1648.2,1648.0,1648.0,38
2015-09-25 02:13:00+02:00,1648.0,1648.0,1647.9,1647.9,21
2015-09-25 02:14:00+02:00,1648.0,1648.0,1647.9,1647.9,44
2015-09-25 02:15:00+02:00,1648.1,1648.2,1648.1,1648.2,22
2015-09-25 02:16:00+02:00,1648.1,1648.2,1648.1,1648.2,5
2015-09-25 02:17:00+02:00,1648.2,1648.4,1648.2,1648.4,56
2015-09-25 02:18:00+02:00,1648.5,1648.6,1648.4,1648.6,10
2015-09-25 02:19:00+02:00,1648.5,1648.5,1647.8,1648.0,154
2015-09-25 02:20:00+02:00,1647.9,1648.0,1647.5,1647.5,331
2015-09-25 02:21:00+02:00,1647.6,1647.6,1647.4,1647.4,82
2015-09-25 02:22:00+02:00,1647.5,1647.6,1647.4,1647.6,41
2015-09-25 02:23:00+02:00,1647.6,1647.8,1647.5,1647.8,61
2015-09-25 02:24:00+02:00,1647.7,1647.8,1647.7,1647.8,16
2015-09-25 02:25:00+02:00,1647.8,1647.9,1647.7,1647.8,26
2015-09-25 02:26:00+02:00,1647.9,1648.0,1647.8,1648.0,47
2015-09-25 02:27:00+02:00,1648.0,1648.0,1647.9,1647.9,12
2015-09-25 02:28:00+02:00,1647.8,1648.5,1647.8,1648.5,105
2015-09-25 02:29:00+02:00,1648.5,1648.7,1648.2,1648.2,148
2015-09-25 02:30:00+02:00,1648.2,1648.2,1648.0,1648.0,37
2015-09-25 02:31:00+02:00,1648.0,1648.0,1647.9,1647.9,15
2015-09-25 02:32:00+02:00,1648.0,1648.1,1647.7,1647.8,44
2015-09-25 02:33:00+02:00,1647.8,1647.8,1647.7,1647.8,6
2015-09-25 02:34:00+02:00,1647.7,1647.9,1647.7,1647.8,25
2015-09-25 02:35:00+02:00,1647.7,1647.8,1647.7,1647.7,14
2015-09-25 02:36:00+02:00,1647.7,1647.8,1647.6,1647.8,59
2015-09-25 02:37:00+02:00,1647.7,1647.8,1647.6,1647.7,28
2015-09-25 02:38:00+02:00,1647.8,1648.4,1647.8,1648.4,132
2015-09-25 02:39:00+02:00,1648.5,1648.5,1647.8,1647.9,117
2015-09-25 02:40:00+02:00,1647.9,1647.9,1647.8,1647.8,24
2015-09-25 02:41:00+02:00,1647.8,1647.9,1647.7,1647.7,47
2015-09-25 02:42:00+02:00,1647.7,1648.0,1647.7,1647.8,58
2015-09-25 02:43:00+02:00,1647.9,1648.1,1647.9,1648.0,10
2015-09-25 02:44:00+02:00,1648.0,1648.1,1648.0,1648.1,12
2015-09-25 02:45:00+02:00,1648.0,1648.0,1648.0,1648.0,3
2015-09-25 02:46:00+02:00,1648.0,1648.5,1648.0,1648.1,76
2015-09-25 02:47:00+02:00,1648.2,1648.4,1648.1,1648.3,39
2015-09-25 02:48:00+02:00,1648.3,1648.4,1648.3,1648.4,12
2015-09-25 02:49:00+02:00,1648.3,1648.3,1648.3,1648.3,23
2015-09-25 02:50:00+02:00,1648.4,1648.6,1648.4,1648.5,82
2015-09-25 02:51:00+02:00,1648.4,1648.6,1648.4,1648.4,26
2015-09-25 02:52:00+02:00,1648.4,1648.4,1648.3,1648.3,17
2015-09-25 02:53:00+02:00,1648.2,1648.4,1648.2,1648.4,59
2015-09-25 02:54:00+02:00,1648.4,1648.5,1648.4,1648.4,51
2015-09-25 02:55:00+02:00,1648.4,1648.4,1648.3,1648.3,60
2015-09-25 02:56:00+02:00,1648.3,1648.4,1648.2,1648.2,37
2015-09-25 02:57:00+02:00,1648.2,1648.2,1648.1,1648.1,24
2015-09-25 02:58:00+02:00,1648.2,1648.2,1648.1,1648.2,17
2015-09-25 02:59:00+02:00,1648.2,1648.2,1648.1,1648.2,25
2015-09-25 03:00:00+02:00,1648.2,1648.3,1648.2,1648.2,5
2015-09-25 03:01:00+02:00,1648.3,1648.4,1648.1,1648.2,187
2015-09-25 03:02:00+02:00,1648.1,1648.4,1648.0,1648.3,99
2015-09-25 03:03:00+02:00,1648.3,1648.4,1648.3,1648.4,19
2015-09-25 03:04:00+02:00,1648.3,1648.4,1648.1,1648.3,59
2015-09-25 03:05:00+02:00,1648.3,1648.6,1648.3,1648.6,61
2015-09-25 03:06:00+02:00,1648.4,1648.6,1648.4,1648.5,76
2015-09-25 03:07:00+02:00,1648.6,1648.7,1648.5,1648.7,103
2015-09-25 03:08:00+02:00,1648.6,1648.8,1648.6,1648.8,61
2015-09-25 03:09:00+02:00,1648.7,1648.8,1648.7,1648.7,70
2015-09-25 03:10:00+02:00,1648.7,1648.8,1648.6,1648.7,47
2015-09-25 03:11:00+02:00,1648.7,1648.8,1648.6,1648.7,62
2015-09-25 03:12:00+02:00,1648.7,1648.8,1648.6,1648.7,40
2015-09-25 03:13:00+02:00,1648.7,1648.7,1648.7,1648.7,13
2015-09-25 03:14:00+02:00,1648.7,1648.7,1648.7,1648.7,1
2015-09-25 03:15:00+02:00,1648.8,1648.9,1648.6,1648.7,34
2015-09-25 03:16:00+02:00,1648.7,1648.8,1648.6,1648.6,20
2015-09-25 03:17:00+02:00,1648.7,1648.8,1648.6,1648.6,28
2015-09-25 03:18:00+02:00,1648.7,1648.8,1648.6,1648.7,22
2015-09-25 03:19:00+02:00,1648.7,1648.7,1648.7,1648.7,3
2015-09-25 03:20:00+02:00,1648.7,1648.7,1648.7,1648.7,7
2015-09-25 03:21:00+02:00,1648.7,1648.7,1648.7,1648.7,4
2015-09-25 03:22:00+02:00,1648.7,1648.8,1648.4,1648.6,125
2015-09-25 03:23:00+02:00,1648.6,1648.6,1648.6,1648.6,5
2015-09-25 03:24:00+02:00,1648.6,1648.6,1648.6,1648.6,1
2015-09-25 03:25:00+02:00,1648.7,1648.7,1648.6,1648.6,11
2015-09-25 03:26:00+02:00,1648.6,1648.8,1648.6,1648.8,22
2015-09-25 03:27:00+02:00,1648.8,1648.8,1648.7,1648.7,3
2015-09-25 03:28:00+02:00,1648.7,1648.9,1648.5,1648.8,71
2015-09-25 03:29:00+02:00,1648.9,1649.0,1648.9,1648.9,15
2015-09-25 03:30:00+02:00,1649.0,1649.0,1648.9,1649.0,28
2015-09-25 03:31:00+02:00,1649.1,1649.3,1649.1,1649.2,104
2015-09-25 03:32:00+02:00,1649.2,1649.3,1649.1,1649.3,42
2015-09-25 03:33:00+02:00,1649.2,1649.3,1649.2,1649.3,41
2015-09-25 03:34:00+02:00,1649.2,1649.4,1649.2,1649.3,56
2015-09-25 03:35:00+02:00,1649.4,1649.5,1649.3,1649.5,45
2015-09-25 03:36:00+02:00,1649.5,1649.6,1649.5,1649.6,31
2015-09-25 03:37:00+02:00,1649.6,1649.6,1649.4,1649.6,80
2015-09-25 03:38:00+02:00,1649.5,1649.5,1649.4,1649.5,34
2015-09-25 03:39:00+02:00,1649.6,1649.6,1649.5,1649.5,46
2015-09-25 03:40:00+02:00,1649.5,1649.6,1649.3,1649.4,116
2015-09-25 03:41:00+02:00,1649.3,1649.3,1649.2,1649.3,18
2015-09-25 03:42:00+02:00,1649.3,1649.6,1649.3,1649.4,66
2015-09-25 03:43:00+02:00,1649.3,1649.3,1649.0,1649.1,94
2015-09-25 03:44:00+02:00,1649.1,1649.3,1649.1,1649.3,32
2015-09-25 03:45:00+02:00,1649.2,1649.3,1649.2,1649.2,56
2015-09-25 03:46:00+02:00,1649.1,1649.1,1649.0,1649.0,71
2015-09-25 03:47:00+02:00,1649.1,1649.4,1649.1,1649.2,46
2015-09-25 03:48:00+02:00,1649.1,1649.2,1649.1,1649.2,16
2015-09-25 03:49:00+02:00,1649.2,1649.2,1649.1,1649.2,7
2015-09-25 03:50:00+02:00,1649.3,1649.3,1649.2,1649.3,23
2015-09-25 03:51:00+02:00,1649.2,1649.3,1649.2,1649.3,28
2015-09-25 03:52:00+02:00,1649.4,1649.5,1649.3,1649.4,129
2015-09-25 03:53:00+02:00,1649.4,1649.4,1649.3,1649.3,26
2015-09-25 03:54:00+02:00,1649.3,1649.3,1649.2,1649.2,49
2015-09-25 03:55:00+02:00,1649.2,1649.2,1649.0,1649.0,47
2015-09-25 03:56:00+02:00,1648.9,1648.9,1648.7,1648.7,195
2015-09-25 03:57:00+02:00,1648.7,1648.8,1648.7,1648.7,21
2015-09-25 03:58:00+02:00,1648.7,1648.9,1648.6,1648.9,36
2015-09-25 03:59:00+02:00,1648.9,1649.1,1648.8,1648.9,54
2015-09-25 04:00:00+02:00,1648.9,1648.9,1648.8,1648.8,3
2015-09-25 04:01:00+02:00,1648.9,1648.9,1648.8,1648.8,13
2015-09-25 04:02:00+02:00,1648.7,1649.0,1648.7,1649.0,66
2015-09-25 04:03:00+02:00,1649.0,1649.1,1648.9,1648.9,30
2015-09-25 04:04:00+02:00,1648.8,1648.9,1648.8,1648.8,21
2015-09-25 04:05:00+02:00,1648.9,1648.9,1648.8,1648.9,9
2015-09-25 04:06:00+02:00,1648.9,1648.9,1648.9,1648.9,4
2015-09-25 04:07:00+02:00,1648.8,1649.0,1648.8,1648.8,13
2015-09-25 04:08:00+02:00,1648.9,1648.9,1648.8,1648.9,15
2015-09-25 04:09:00+02:00,1648.9,1648.9,1648.7,1648.8,37
2015-09-25 04:10:00+02:00,1648.8,1649.1,1648.8,1648.9,63
2015-09-25 04:11:00+02:00,1649.0,1649.0,1648.9,1649.0,57
2015-09-25 04:12:00+02:00,1649.0,1649.2,1649.0,1649.0,74
2015-09-25 04:13:00+02:00,1649.0,1649.2,1648.9,1649.0,133
2015-09-25 04:14:00+02:00,1649.0,1649.2,1648.8,1648.9,174
2015-09-25 04:15:00+02:00,1648.9,1649.1,1648.9,1648.9,57
2015-09-25 04:16:00+02:00,1648.9,1649.0,1648.8,1648.9,38
2015-09-25 04:17:00+02:00,1648.9,1648.9,1648.8,1648.8,42
2015-09-25 04:18:00+02:00,1648.9,1649.0,1648.9,1649.0,14
2015-09-25 04:19:00+02:00,1648.9,1649.2,1648.9,1649.0,58
2015-09-25 04:20:00+02:00,1649.0,1649.1,1648.9,1648.9,48
2015-09-25 04:21:00+02:00,1648.9,1649.0,1648.8,1648.8,33
2015-09-25 04:22:00+02:00,1648.8,1648.8,1648.8,1648.8,9
2015-09-25 04:23:00+02:00,1648.8,1648.9,1648.7,1648.7,36
2015-09-25 04:24:00+02:00,1648.7,1648.8,1648.7,1648.8,37
2015-09-25 04:25:00+02:00,1648.8,1648.9,1648.8,1648.9,12
2015-09-25 04:26:00+02:00,1648.8,1648.9,1648.8,1648.9,3
2015-09-25 04:27:00+02:00,1648.9,1648.9,1648.8,1648.8,14
2015-09-25 04:28:00+02:00,1648.8,1648.8,1648.7,1648.7,2
2015-09-25 04:29:00+02:00,1648.8,1648.9,1648.8,1648.9,5
2015-09-25 04:30:00+02:00,1648.7,1648.7,1648.3,1648.5,74
2015-09-25 04:31:00+02:00,1648.6,1648.7,1648.6,1648.6,38
2015-09-25 04:32:00+02:00,1648.6,1648.6,1648.6,1648.6,7
2015-09-25 04:33:00+02:00,1648.5,1648.7,1648.4,1648.5,42
2015-09-25 04:34:00+02:00,1648.4,1648.6,1648.4,1648.5,13
2015-09-25 04:35:00+02:00,1648.4,1648.5,1648.2,1648.2,69
2015-09-25 04:36:00+02:00,1648.2,1648.2,1647.8,1647.8,97
2015-09-25 04:37:00+02:00,1647.8,1647.9,1647.7,1647.8,63
2015-09-25 04:38:00+02:00,1647.8,1647.8,1647.6,1647.6,75
2015-09-25 04:39:00+02:00,1647.6,1647.6,1647.3,1647.3,116
2015-09-25 04:40:00+02:00,1647.4,1647.6,1647.2,1647.2,82
2015-09-25 04:41:00+02:00,1647.2,1647.3,1646.9,1647.0,320
2015-09-25 04:42:00+02:00,1647.1,1647.2,1646.5,1646.8,294
2015-09-25 04:43:00+02:00,1646.8,1646.8,1646.5,1646.8,56
2015-09-25 04:44:00+02:00,1646.9,1647.1,1646.9,1647.1,38
2015-09-25 04:45:00+02:00,1647.0,1647.0,1646.9,1647.0,41
2015-09-25 04:46:00+02:00,1646.9,1647.0,1646.6,1646.9,82
2015-09-25 04:47:00+02:00,1646.9,1647.1,1646.9,1647.0,38
2015-09-25 04:48:00+02:00,1646.9,1646.9,1646.9,1646.9,12
2015-09-25 04:49:00+02:00,1646.9,1646.9,1646.8,1646.9,6
2015-09-25 04:50:00+02:00,1646.8,1646.9,1646.7,1646.7,27
2015-09-25 04:51:00+02:00,1646.6,1646.7,1646.6,1646.6,26
2015-09-25 04:52:00+02:00,1646.6,1646.7,1646.6,1646.7,9
2015-09-25 04:53:00+02:00,1646.6,1646.7,1646.6,1646.6,55
2015-09-25 04:54:00+02:00,1646.7,1646.7,1646.6,1646.7,52
2015-09-25 04:55:00+02:00,1646.6,1646.9,1646.6,1646.9,23
2015-09-25 04:56:00+02:00,1646.8,1646.8,1646.7,1646.8,20
2015-09-25 04:57:00+02:00,1646.8,1646.9,1646.7,1646.8,39
2015-09-25 04:58:00+02:00,1646.8,1647.1,1646.8,1646.9,61
2015-09-25 04:59:00+02:00,1646.8,1647.1,1646.8,1647.0,44
2015-09-25 05:00:00+02:00,1647.0,1647.0,1646.9,1647.0,6
2015-09-25 05:01:00+02:00,1646.8,1646.9,1646.7,1646.7,27
2015-09-25 05:02:00+02:00,1646.7,1646.8,1646.7,1646.7,17
2015-09-25 05:03:00+02:00,1646.8,1646.9,1646.8,1646.8,20
2015-09-25 05:04:00+02:00,1646.8,1646.9,1646.6,1646.8,33
2015-09-25 05:05:00+02:00,1646.8,1646.8,1646.6,1646.7,64
2015-09-25 05:06:00+02:00,1646.6,1646.6,1646.4,1646.4,70
2015-09-25 05:07:00+02:00,1646.5,1646.5,1646.2,1646.3,153
2015-09-25 05:08:00+02:00,1646.4,1646.7,1646.3,1646.4,67
2015-09-25 05:09:00+02:00,1646.4,1646.5,1646.4,1646.5,6
2015-09-25 05:10:00+02:00,1646.6,1646.6,1646.4,1646.4,39
2015-09-25 05:11:00+02:00,1646.4,1646.4,1646.2,1646.3,52
2015-09-25 05:12:00+02:00,1646.2,1646.3,1646.2,1646.3,21
2015-09-25 05:13:00+02:00,1646.4,1646.4,1646.3,1646.4,13
2015-09-25 05:14:00+02:00,1646.3,1646.3,1646.2,1646.2,23
2015-09-25 05:15:00+02:00,1646.3,1646.3,1646.2,1646.2,17
2015-09-25 05:16:00+02:00,1646.2,1646.2,1645.6,1645.8,371
2015-09-25 05:17:00+02:00,1645.9,1645.9,1645.7,1645.8,47
2015-09-25 05:18:00+02:00,1645.8,1645.9,1645.8,1645.8,50
2015-09-25 05:19:00+02:00,1645.8,1646.2,1645.8,1646.1,73
2015-09-25 05:20:00+02:00,1646.1,1646.2,1646.0,1646.1,74
2015-09-25 05:21:00+02:00,1646.2,1646.2,1645.9,1646.0,49
2015-09-25 05:22:00+02:00,1645.9,1646.1,1645.9,1646.0,91
2015-09-25 05:23:00+02:00,1646.0,1646.0,1645.7,1645.8,73
2015-09-25 05:24:00+02:00,1645.9,1645.9,1645.6,1645.6,67
2015-09-25 05:25:00+02:00,1645.5,1645.7,1645.1,1645.6,255
2015-09-25 05:26:00+02:00,1645.4,1645.4,1645.3,1645.4,26
2015-09-25 05:27:00+02:00,1645.3,1645.6,1645.3,1645.4,25
2015-09-25 05:28:00+02:00,1645.4,1645.4,1645.2,1645.2,29
2015-09-25 05:29:00+02:00,1645.3,1645.3,1644.8,1644.9,307
2015-09-25 05:30:00+02:00,1645.0,1645.2,1644.9,1644.9,44
2015-09-25 05:31:00+02:00,1645.0,1645.1,1644.5,1644.9,88
2015-09-25 05:32:00+02:00,1644.8,1644.9,1644.7,1644.9,74
2015-09-25 05:33:00+02:00,1644.9,1645.0,1644.9,1645.0,10
2015-09-25 05:34:00+02:00,1645.0,1645.1,1644.9,1644.9,36
2015-09-25 05:35:00+02:00,1645.0,1645.1,1644.9,1645.1,9
2015-09-25 05:36:00+02:00,1645.2,1645.2,1645.0,1645.2,22
2015-09-25 05:37:00+02:00,1645.2,1645.4,1645.2,1645.3,56
2015-09-25 05:38:00+02:00,1645.3,1645.3,1645.2,1645.3,20
2015-09-25 05:39:00+02:00,1645.3,1645.4,1645.1,1645.2,26
2015-09-25 05:40:00+02:00,1645.3,1645.4,1645.2,1645.3,23
2015-09-25 05:41:00+02:00,1645.3,1645.5,1645.3,1645.4,22
2015-09-25 05:42:00+02:00,1645.4,1645.4,1645.4,1645.4,14
2015-09-25 05:43:00+02:00,1645.4,1645.4,1645.2,1645.2,19
2015-09-25 05:44:00+02:00,1645.2,1645.2,1645.2,1645.2,4
2015-09-25 05:45:00+02:00,1645.2,1645.2,1645.1,1645.1,3
2015-09-25 05:46:00+02:00,1645.1,1645.1,1645.1,1645.1,14
2015-09-25 05:47:00+02:00,1645.1,1645.1,1645.0,1645.0,15
2015-09-25 05:48:00+02:00,1645.1,1645.1,1645.1,1645.1,16
2015-09-25 05:49:00+02:00,1645.1,1645.2,1645.0,1645.0,10
2015-09-25 05:50:00+02:00,1645.1,1645.1,1644.8,1645.0,29
2015-09-25 05:51:00+02:00,1645.0,1645.2,1645.0,1645.2,17
2015-09-25 05:52:00+02:00,1645.2,1645.4,1645.2,1645.3,47
2015-09-25 05:53:00+02:00,1645.3,1645.3,1645.3,1645.3,6
2015-09-25 05:55:00+02:00,1645.3,1645.3,1645.2,1645.2,6
2015-09-25 05:56:00+02:00,1645.2,1645.2,1645.1,1645.1,5
2015-09-25 05:57:00+02:00,1645.1,1645.5,1645.1,1645.5,115
2015-09-25 05:58:00+02:00,1645.5,1645.6,1645.3,1645.4,65
2015-09-25 05:59:00+02:00,1645.4,1645.6,1645.4,1645.6,9
2015-09-25 06:00:00+02:00,1645.6,1645.6,1645.5,1645.6,7
2015-09-25 06:01:00+02:00,1645.5,1645.5,1645.4,1645.4,20
2015-09-25 06:02:00+02:00,1645.3,1645.6,1645.3,1645.6,25
2015-09-25 06:03:00+02:00,1645.6,1645.6,1645.4,1645.6,14
2015-09-25 06:04:00+02:00,1645.6,1645.6,1645.4,1645.6,36
2015-09-25 06:05:00+02:00,1645.6,1645.6,1645.6,1645.6,10
2015-09-25 06:06:00+02:00,1645.6,1645.6,1645.6,1645.6,7
2015-09-25 06:07:00+02:00,1645.6,1645.8,1645.6,1645.7,45
2015-09-25 06:08:00+02:00,1645.7,1645.8,1645.6,1645.6,20
