timestamp,open,high,low,close,volume
2020-08-12 00:35:00+02:00,2275.4,2277.9,2275.0,2277.5,343
2020-08-12 00:36:00+02:00,2277.4,2280.1,2277.2,2280.1,520
2020-08-12 00:37:00+02:00,2279.9,2280.3,2276.5,2277.8,350
2020-08-12 00:38:00+02:00,2277.9,2278.0,2277.2,2277.2,46
2020-08-12 00:39:00+02:00,2277.4,2277.7,2276.5,2276.7,103
2020-08-12 00:40:00+02:00,2277.0,2279.0,2276.6,2278.8,130
2020-08-12 00:41:00+02:00,2278.8,2278.9,2277.1,2277.8,69
2020-08-12 00:42:00+02:00,2277.6,2277.9,2277.1,2277.1,35
2020-08-12 00:43:00+02:00,2276.8,2278.4,2276.8,2278.1,59
2020-08-12 00:44:00+02:00,2278.2,2278.2,2277.3,2277.6,89
2020-08-12 00:45:00+02:00,2277.5,2278.4,2277.3,2277.4,49
2020-08-12 00:46:00+02:00,2277.3,2277.4,2275.7,2275.9,97
2020-08-12 00:47:00+02:00,2275.9,2277.7,2275.8,2277.3,98
2020-08-12 00:48:00+02:00,2277.5,2278.5,2277.3,2277.6,95
2020-08-12 00:49:00+02:00,2277.9,2278.3,2276.6,2277.1,59
2020-08-12 00:50:00+02:00,2277.1,2277.1,2276.1,2276.2,26
2020-08-12 00:51:00+02:00,2276.1,2278.1,2276.1,2277.6,84
2020-08-12 00:52:00+02:00,2277.2,2277.5,2276.7,2276.9,25
2020-08-12 00:53:00+02:00,2276.8,2277.3,2276.7,2277.3,50
2020-08-12 00:54:00+02:00,2277.2,2277.3,2276.1,2276.2,40
2020-08-12 00:55:00+02:00,2276.4,2277.2,2276.4,2277.2,34
2020-08-12 00:56:00+02:00,2277.2,2277.5,2276.8,2277.5,49
2020-08-12 00:57:00+02:00,2277.9,2278.2,2277.3,2277.6,60
2020-08-12 00:58:00+02:00,2277.6,2278.3,2277.5,2278.1,67
2020-08-12 00:59:00+02:00,2278.0,2278.3,2277.9,2278.2,35
2020-08-12 01:00:00+02:00,2277.9,2278.3,2277.6,2278.1,36
2020-08-12 01:01:00+02:00,2277.9,2279.0,2277.5,2278.5,106
2020-08-12 01:02:00+02:00,2278.4,2278.6,2278.1,2278.5,68
2020-08-12 01:03:00+02:00,2278.6,2278.7,2277.9,2278.4,58
2020-08-12 01:04:00+02:00,2278.4,2278.8,2277.5,2278.0,90
2020-08-12 01:05:00+02:00,2278.1,2278.1,2274.6,2275.4,241
2020-08-12 01:06:00+02:00,2275.4,2276.0,2274.7,2275.7,122
2020-08-12 01:07:00+02:00,2275.8,2276.3,2275.5,2275.5,89
2020-08-12 01:08:00+02:00,2275.4,2275.8,2275.2,2275.4,39
2020-08-12 01:09:00+02:00,2275.5,2275.5,2272.8,2273.2,205
2020-08-12 01:10:00+02:00,2272.8,2272.8,2269.8,2271.3,432
2020-08-12 01:11:00+02:00,2271.7,2271.8,2269.3,2269.5,290
2020-08-12 01:12:00+02:00,2269.4,2269.7,2268.3,2268.7,223
2020-08-12 01:13:00+02:00,2268.7,2269.5,2268.5,2268.6,134
2020-08-12 01:14:00+02:00,2268.7,2269.2,2267.9,2269.2,171
2020-08-12 01:15:00+02:00,2269.1,2269.2,2268.2,2268.2,125
2020-08-12 01:16:00+02:00,2267.9,2269.4,2267.6,2268.7,175
2020-08-12 01:17:00+02:00,2269.0,2269.2,2268.4,2268.9,96
2020-08-12 01:18:00+02:00,2268.8,2268.8,2267.2,2267.7,126
2020-08-12 01:19:00+02:00,2267.7,2268.7,2267.6,2268.1,47
2020-08-12 01:20:00+02:00,2268.0,2268.3,2266.5,2267.4,171
2020-08-12 01:21:00+02:00,2267.6,2268.7,2267.5,2268.7,74
2020-08-12 01:22:00+02:00,2268.6,2269.1,2268.0,2268.8,85
2020-08-12 01:23:00+02:00,2268.8,2269.0,2268.2,2268.2,115
2020-08-12 01:24:00+02:00,2268.3,2268.4,2267.0,2267.6,101
2020-08-12 01:25:00+02:00,2267.8,2268.0,2267.1,2267.4,60
2020-08-12 01:26:00+02:00,2267.4,2267.9,2267.1,2267.6,52
2020-08-12 01:27:00+02:00,2267.8,2269.5,2267.7,2269.5,108
2020-08-12 01:28:00+02:00,2269.4,2270.2,2269.2,2269.6,114
2020-08-12 01:29:00+02:00,2269.6,2270.0,2268.9,2270.0,131
2020-08-12 01:30:00+02:00,2270.1,2270.3,2269.4,2269.8,87
2020-08-12 01:31:00+02:00,2269.8,2270.0,2269.4,2270.0,62
2020-08-12 01:32:00+02:00,2270.2,2271.0,2270.2,2270.8,141
2020-08-12 01:33:00+02:00,2270.5,2271.1,2270.5,2270.9,84
2020-08-12 01:34:00+02:00,2270.9,2272.3,2270.5,2271.9,184
2020-08-12 01:35:00+02:00,2271.7,2272.1,2270.9,2271.2,107
2020-08-12 01:36:00+02:00,2271.1,2271.5,2270.8,2271.4,89
2020-08-12 01:37:00+02:00,2271.4,2271.7,2270.6,2270.7,83
2020-08-12 01:38:00+02:00,2270.6,2271.1,2270.5,2270.6,59
2020-08-12 01:39:00+02:00,2270.6,2270.8,2269.9,2270.0,93
2020-08-12 01:40:00+02:00,2270.1,2270.2,2269.8,2270.0,55
2020-08-12 01:41:00+02:00,2269.9,2270.0,2268.4,2268.7,167
2020-08-12 01:42:00+02:00,2268.7,2269.1,2268.3,2268.7,178
2020-08-12 01:43:00+02:00,2268.5,2268.6,2267.6,2267.9,201
2020-08-12 01:44:00+02:00,2268.0,2268.5,2267.6,2268.3,152
2020-08-12 01:45:00+02:00,2268.2,2268.9,2268.2,2268.9,138
2020-08-12 01:46:00+02:00,2268.8,2268.9,2268.0,2268.0,123
2020-08-12 01:47:00+02:00,2268.0,2268.3,2267.5,2268.1,124
2020-08-12 01:48:00+02:00,2268.0,2268.7,2267.4,2267.8,109
2020-08-12 01:49:00+02:00,2267.8,2268.0,2267.3,2267.6,105
2020-08-12 01:50:00+02:00,2267.5,2267.6,2265.6,2266.0,269
2020-08-12 01:51:00+02:00,2266.0,2266.6,2266.0,2266.3,62
2020-08-12 01:52:00+02:00,2266.4,2266.8,2266.0,2266.0,98
2020-08-12 01:53:00+02:00,2266.0,2266.0,2260.4,2261.2,627
2020-08-12 01:54:00+02:00,2261.3,2262.4,2259.2,2260.0,547
2020-08-12 01:55:00+02:00,2259.9,2260.9,2258.7,2258.8,270
2020-08-12 01:56:00+02:00,2258.9,2260.7,2258.7,2259.6,335
2020-08-12 01:57:00+02:00,2259.4,2259.7,2258.9,2259.4,144
2020-08-12 01:58:00+02:00,2259.5,2259.7,2257.9,2258.1,256
2020-08-12 01:59:00+02:00,2258.2,2260.0,2257.4,2260.0,380
2020-08-12 02:00:00+02:00,2259.8,2261.7,2259.8,2261.3,234
2020-08-12 02:01:00+02:00,2261.2,2263.6,2261.2,2262.8,442
2020-08-12 02:02:00+02:00,2262.8,2264.5,2262.8,2264.2,218
2020-08-12 02:03:00+02:00,2264.3,2265.1,2264.1,2264.9,237
2020-08-12 02:04:00+02:00,2264.7,2266.0,2264.7,2265.8,211
2020-08-12 02:05:00+02:00,2265.9,2266.6,2265.7,2266.5,186
2020-08-12 02:06:00+02:00,2266.5,2268.2,2266.4,2267.7,262
2020-08-12 02:07:00+02:00,2267.6,2270.7,2267.5,2269.6,403
2020-08-12 02:08:00+02:00,2269.6,2270.2,2268.1,2269.7,291
2020-08-12 02:09:00+02:00,2269.6,2269.7,2268.1,2268.7,138
2020-08-12 02:10:00+02:00,2268.8,2269.5,2268.8,2269.2,70
2020-08-12 02:11:00+02:00,2269.1,2269.2,2267.2,2267.7,201
2020-08-12 02:12:00+02:00,2267.8,2268.8,2267.6,2268.5,108
2020-08-12 02:13:00+02:00,2268.6,2269.6,2268.5,2269.6,117
2020-08-12 02:14:00+02:00,2269.6,2270.5,2268.9,2270.5,79
2020-08-12 02:15:00+02:00,2270.6,2270.7,2269.3,2269.6,87
2020-08-12 02:16:00+02:00,2269.7,2270.0,2268.8,2269.5,69
2020-08-12 02:17:00+02:00,2269.4,2269.9,2268.9,2269.8,101
2020-08-12 02:18:00+02:00,2269.6,2269.6,2268.8,2268.9,80
2020-08-12 02:19:00+02:00,2268.8,2269.4,2268.5,2268.6,87
2020-08-12 02:20:00+02:00,2268.7,2269.8,2268.7,2269.0,71
2020-08-12 02:21:00+02:00,2269.0,2269.3,2268.9,2269.1,82
2020-08-12 02:22:00+02:00,2269.3,2270.7,2269.3,2270.6,167
2020-08-12 02:23:00+02:00,2270.5,2270.6,2270.0,2270.3,84
2020-08-12 02:24:00+02:00,2270.4,2271.7,2270.1,2271.7,279
2020-08-12 02:25:00+02:00,2271.5,2274.2,2271.4,2274.2,482
2020-08-12 02:26:00+02:00,2274.1,2274.7,2272.9,2273.4,285
2020-08-12 02:27:00+02:00,2273.5,2273.6,2272.5,2272.8,130
2020-08-12 02:28:00+02:00,2272.9,2273.8,2272.6,2273.5,93
2020-08-12 02:29:00+02:00,2273.5,2274.4,2273.5,2274.0,102
2020-08-12 02:30:00+02:00,2273.9,2274.2,2273.4,2274.2,101
2020-08-12 02:31:00+02:00,2274.2,2274.4,2273.4,2273.7,113
2020-08-12 02:32:00+02:00,2273.7,2274.6,2273.0,2273.4,217
2020-08-12 02:33:00+02:00,2273.6,2273.6,2272.3,2272.6,143
2020-08-12 02:34:00+02:00,2272.6,2274.7,2272.4,2274.2,188
2020-08-12 02:35:00+02:00,2274.3,2275.6,2274.2,2275.6,246
2020-08-12 02:36:00+02:00,2275.7,2275.7,2273.8,2274.2,151
2020-08-12 02:37:00+02:00,2274.2,2274.2,2272.8,2272.9,68
2020-08-12 02:38:00+02:00,2273.0,2273.6,2272.5,2272.6,108
2020-08-12 02:39:00+02:00,2272.6,2272.8,2270.5,2271.4,360
2020-08-12 02:40:00+02:00,2271.4,2272.5,2271.2,2272.2,350
2020-08-12 02:41:00+02:00,2272.1,2272.2,2269.6,2270.0,372
2020-08-12 02:42:00+02:00,2269.9,2271.0,2269.6,2270.5,162
2020-08-12 02:43:00+02:00,2270.6,2271.4,2270.4,2270.8,86
2020-08-12 02:44:00+02:00,2270.8,2271.2,2270.0,2271.0,102
2020-08-12 02:45:00+02:00,2270.9,2272.2,2270.9,2271.8,126
2020-08-12 02:46:00+02:00,2271.8,2272.2,2271.2,2271.3,100
2020-08-12 02:47:00+02:00,2271.1,2271.9,2270.8,2271.8,77
2020-08-12 02:48:00+02:00,2271.9,2272.8,2271.7,2272.5,157
2020-08-12 02:49:00+02:00,2272.6,2273.3,2272.6,2273.0,93
2020-08-12 02:50:00+02:00,2273.1,2273.1,2272.2,2272.5,66
2020-08-12 02:51:00+02:00,2272.6,2273.0,2271.9,2272.9,111
2020-08-12 02:52:00+02:00,2273.0,2273.7,2272.6,2273.6,57
2020-08-12 02:53:00+02:00,2273.7,2274.8,2273.5,2274.6,181
2020-08-12 02:54:00+02:00,2274.6,2276.7,2274.3,2276.3,263
2020-08-12 02:55:00+02:00,2276.2,2276.2,2274.8,2275.6,84
2020-08-12 02:56:00+02:00,2275.5,2275.7,2274.3,2275.0,117
2020-08-12 02:57:00+02:00,2274.9,2275.2,2274.2,2275.2,61
2020-08-12 02:58:00+02:00,2275.0,2276.0,2275.0,2275.8,64
2020-08-12 02:59:00+02:00,2275.7,2276.2,2275.0,2275.1,72
2020-08-12 03:00:00+02:00,2274.9,2275.4,2274.4,2274.8,92
2020-08-12 03:01:00+02:00,2274.8,2275.7,2273.1,2273.1,452
2020-08-12 03:02:00+02:00,2273.1,2273.2,2271.7,2271.9,356
2020-08-12 03:03:00+02:00,2271.9,2273.6,2271.7,2272.8,179
2020-08-12 03:04:00+02:00,2272.9,2273.4,2272.2,2273.3,143
2020-08-12 03:05:00+02:00,2273.2,2273.4,2270.7,2271.0,302
2020-08-12 03:06:00+02:00,2270.9,2272.0,2270.9,2271.9,90
2020-08-12 03:07:00+02:00,2272.0,2272.6,2271.3,2272.6,126
2020-08-12 03:08:00+02:00,2272.7,2273.8,2272.5,2273.7,140
2020-08-12 03:09:00+02:00,2273.5,2273.6,2272.5,2272.5,107
2020-08-12 03:10:00+02:00,2272.7,2273.6,2272.3,2273.4,118
2020-08-12 03:11:00+02:00,2273.5,2273.5,2272.6,2272.9,75
2020-08-12 03:12:00+02:00,2272.8,2272.8,2271.5,2272.4,151
2020-08-12 03:13:00+02:00,2272.3,2272.4,2271.6,2271.9,63
2020-08-12 03:14:00+02:00,2272.0,2272.7,2272.0,2272.2,43
2020-08-12 03:15:00+02:00,2272.4,2272.7,2271.9,2271.9,42
2020-08-12 03:16:00+02:00,2271.9,2272.5,2270.4,2271.1,160
2020-08-12 03:17:00+02:00,2271.1,2271.9,2270.6,2271.2,199
2020-08-12 03:18:00+02:00,2271.4,2271.8,2270.2,2270.4,159
2020-08-12 03:19:00+02:00,2270.5,2270.7,2269.8,2270.1,170
2020-08-12 03:20:00+02:00,2269.9,2270.6,2269.2,2270.5,245
2020-08-12 03:21:00+02:00,2270.3,2270.3,2268.0,2268.3,301
2020-08-12 03:22:00+02:00,2268.2,2269.8,2268.0,2269.5,251
2020-08-12 03:23:00+02:00,2269.7,2270.6,2269.7,2270.2,183
2020-08-12 03:24:00+02:00,2270.4,2270.4,2268.8,2268.8,119
2020-08-12 03:25:00+02:00,2269.0,2269.6,2268.0,2269.4,404
2020-08-12 03:26:00+02:00,2269.4,2269.8,2268.2,2268.9,148
2020-08-12 03:27:00+02:00,2269.0,2269.2,2268.6,2269.0,59
2020-08-12 03:28:00+02:00,2269.0,2269.2,2267.9,2269.0,198
2020-08-12 03:29:00+02:00,2269.1,2269.5,2268.0,2268.0,139
2020-08-12 03:30:00+02:00,2268.1,2268.6,2267.7,2267.9,224
2020-08-12 03:31:00+02:00,2268.0,2268.8,2267.2,2267.5,215
2020-08-12 03:32:00+02:00,2267.4,2267.9,2267.2,2267.3,160
2020-08-12 03:33:00+02:00,2267.2,2267.9,2267.0,2267.9,225
2020-08-12 03:34:00+02:00,2267.8,2268.2,2267.1,2267.2,136
2020-08-12 03:35:00+02:00,2267.2,2267.5,2265.1,2265.7,331
2020-08-12 03:36:00+02:00,2265.6,2266.7,2265.4,2266.4,226
2020-08-12 03:37:00+02:00,2266.3,2266.5,2264.4,2265.4,198
2020-08-12 03:38:00+02:00,2265.4,2266.2,2265.4,2265.8,71
2020-08-12 03:39:00+02:00,2265.9,2266.2,2264.8,2265.0,289
2020-08-12 03:40:00+02:00,2265.1,2265.4,2264.2,2265.2,191
2020-08-12 03:41:00+02:00,2265.1,2265.3,2263.2,2263.3,262
2020-08-12 03:42:00+02:00,2263.3,2263.4,2261.0,2261.1,770
2020-08-12 03:43:00+02:00,2261.1,2261.3,2258.7,2258.9,462
2020-08-12 03:44:00+02:00,2258.9,2259.8,2258.2,2258.7,390
2020-08-12 03:45:00+02:00,2258.7,2258.7,2252.9,2253.7,1245
2020-08-12 03:46:00+02:00,2253.6,2253.6,2242.0,2247.7,3352
2020-08-12 03:47:00+02:00,2247.7,2249.8,2246.3,2248.1,952
2020-08-12 03:48:00+02:00,2247.9,2248.8,2245.3,2246.0,608
2020-08-12 03:49:00+02:00,2246.2,2247.1,2244.2,2246.9,418
2020-08-12 03:50:00+02:00,2246.9,2250.7,2246.8,2249.9,569
2020-08-12 03:51:00+02:00,2249.8,2251.9,2249.6,2249.6,366
2020-08-12 03:52:00+02:00,2249.4,2250.9,2247.5,2247.7,420
2020-08-12 03:53:00+02:00,2247.6,2248.9,2245.7,2246.4,467
2020-08-12 03:54:00+02:00,2246.4,2246.7,2243.3,2244.3,669
2020-08-12 03:55:00+02:00,2244.4,2247.3,2244.0,2244.3,451
2020-08-12 03:56:00+02:00,2244.2,2244.8,2240.7,2243.6,1131
2020-08-12 03:57:00+02:00,2243.7,2244.0,2241.9,2243.7,366
2020-08-12 03:58:00+02:00,2243.8,2245.8,2243.8,2244.4,486
2020-08-12 03:59:00+02:00,2244.2,2244.4,2242.3,2243.2,386
2020-08-12 04:00:00+02:00,2243.3,2244.6,2242.5,2244.6,307
2020-08-12 04:01:00+02:00,2244.4,2244.6,2236.2,2237.1,1928
2020-08-12 04:02:00+02:00,2237.2,2239.8,2237.1,2238.3,656
2020-08-12 04:03:00+02:00,2238.4,2242.3,2235.7,2241.4,1111
2020-08-12 04:04:00+02:00,2240.9,2241.0,2236.8,2237.3,453
2020-08-12 04:05:00+02:00,2237.3,2237.8,2235.2,2235.2,934
2020-08-12 04:06:00+02:00,2235.3,2236.9,2233.2,2233.3,1226
2020-08-12 04:07:00+02:00,2233.4,2234.9,2228.0,2231.5,1910
2020-08-12 04:08:00+02:00,2231.6,2233.9,2229.8,2229.8,744
2020-08-12 04:09:00+02:00,2229.9,2231.2,2227.2,2228.7,860
2020-08-12 04:10:00+02:00,2228.7,2235.0,2228.1,2234.9,715
2020-08-12 04:11:00+02:00,2235.0,2238.2,2234.2,2236.0,846
2020-08-12 04:12:00+02:00,2236.0,2239.9,2235.9,2238.2,578
2020-08-12 04:13:00+02:00,2238.0,2238.8,2236.2,2237.8,336
2020-08-12 04:14:00+02:00,2238.0,2238.8,2235.2,2235.7,577
2020-08-12 04:15:00+02:00,2235.9,2236.3,2231.8,2236.3,670
2020-08-12 04:16:00+02:00,2236.1,2239.4,2235.8,2238.5,612
2020-08-12 04:17:00+02:00,2238.5,2239.8,2237.8,2238.5,289
2020-08-12 04:18:00+02:00,2238.5,2239.2,2237.0,2238.7,148
2020-08-12 04:19:00+02:00,2238.5,2239.0,2236.9,2237.3,180
2020-08-12 04:20:00+02:00,2237.2,2238.0,2236.6,2237.1,325
2020-08-12 04:21:00+02:00,2236.9,2237.8,2235.1,2236.9,453
2020-08-12 04:22:00+02:00,2237.0,2237.1,2232.3,2232.5,309
2020-08-12 04:23:00+02:00,2232.6,2236.3,2232.5,2236.1,341
2020-08-12 04:24:00+02:00,2236.1,2236.7,2234.4,2235.0,251
2020-08-12 04:25:00+02:00,2235.1,2238.2,2235.0,2237.8,309
2020-08-12 04:26:00+02:00,2238.0,2238.2,2236.4,2237.5,258
2020-08-12 04:27:00+02:00,2237.3,2238.7,2236.9,2238.4,254
2020-08-12 04:28:00+02:00,2238.6,2243.0,2238.3,2241.6,736
2020-08-12 04:29:00+02:00,2241.9,2244.2,2241.9,2243.4,613
2020-08-12 04:30:00+02:00,2243.2,2244.0,2242.4,2242.6,473
2020-08-12 04:31:00+02:00,2242.6,2243.7,2242.4,2243.5,310
2020-08-12 04:32:00+02:00,2243.3,2244.8,2242.4,2244.7,264
2020-08-12 04:33:00+02:00,2244.8,2249.6,2244.3,2249.0,953
2020-08-12 04:34:00+02:00,2249.0,2249.1,2246.1,2246.2,439
2020-08-12 04:35:00+02:00,2246.4,2246.4,2244.8,2245.7,305
2020-08-12 04:36:00+02:00,2246.0,2247.6,2245.8,2246.4,282
2020-08-12 04:37:00+02:00,2246.2,2246.8,2245.2,2246.0,237
2020-08-12 04:38:00+02:00,2246.0,2246.4,2245.4,2246.2,117
2020-08-12 04:39:00+02:00,2246.3,2247.3,2245.7,2247.0,109
2020-08-12 04:40:00+02:00,2246.8,2248.6,2246.5,2248.6,306
2020-08-12 04:41:00+02:00,2248.7,2249.5,2247.2,2248.4,394
2020-08-12 04:42:00+02:00,2248.4,2250.2,2247.6,2248.1,282
2020-08-12 04:43:00+02:00,2248.0,2250.0,2247.4,2249.8,287
2020-08-12 04:44:00+02:00,2249.8,2251.8,2249.1,2250.8,625
2020-08-12 04:45:00+02:00,2250.9,2251.4,2248.1,2248.3,350
2020-08-12 04:46:00+02:00,2248.5,2248.7,2247.4,2247.4,240
2020-08-12 04:47:00+02:00,2247.3,2247.5,2246.0,2246.6,352
2020-08-12 04:48:00+02:00,2246.7,2247.4,2245.8,2246.0,282
2020-08-12 04:49:00+02:00,2245.8,2247.1,2245.5,2245.5,233
2020-08-12 04:50:00+02:00,2245.5,2245.9,2242.8,2243.4,355
2020-08-12 04:51:00+02:00,2243.4,2243.4,2239.6,2240.1,669
2020-08-12 04:52:00+02:00,2240.3,2241.2,2239.1,2239.6,363
2020-08-12 04:53:00+02:00,2239.4,2241.0,2238.8,2240.3,401
2020-08-12 04:54:00+02:00,2240.2,2240.9,2239.5,2240.0,180
2020-08-12 04:55:00+02:00,2239.9,2240.0,2238.9,2239.5,251
2020-08-12 04:56:00+02:00,2239.5,2242.1,2238.3,2241.3,578
2020-08-12 04:57:00+02:00,2241.4,2242.7,2240.2,2240.3,378
2020-08-12 04:58:00+02:00,2240.4,2240.7,2236.3,2238.2,550
2020-08-12 04:59:00+02:00,2238.2,2238.9,2237.8,2238.8,140
2020-08-12 05:00:00+02:00,2238.7,2241.3,2238.7,2240.4,264
2020-08-12 05:01:00+02:00,2240.2,2242.2,2239.8,2241.4,157
2020-08-12 05:02:00+02:00,2241.6,2242.1,2240.6,2241.2,132
2020-08-12 05:03:00+02:00,2240.9,2245.2,2240.9,2244.3,446
2020-08-12 05:04:00+02:00,2244.4,2244.7,2243.7,2243.8,125
2020-08-12 05:05:00+02:00,2243.7,2243.7,2242.4,2242.5,141
2020-08-12 05:06:00+02:00,2242.5,2243.1,2240.9,2241.3,250
2020-08-12 05:07:00+02:00,2241.7,2242.8,2241.1,2242.6,156
2020-08-12 05:08:00+02:00,2242.6,2243.2,2240.2,2240.4,203
2020-08-12 05:09:00+02:00,2240.3,2241.3,2238.6,2241.1,447
2020-08-12 05:10:00+02:00,2241.0,2242.3,2241.0,2242.1,215
2020-08-12 05:11:00+02:00,2241.8,2242.2,2241.1,2241.2,153
2020-08-12 05:12:00+02:00,2241.0,2244.4,2240.6,2244.4,249
2020-08-12 05:13:00+02:00,2244.5,2244.7,2243.2,2244.1,229
2020-08-12 05:14:00+02:00,2243.9,2243.9,2242.5,2242.6,119
2020-08-12 05:15:00+02:00,2242.6,2242.6,2241.6,2241.7,123
2020-08-12 05:16:00+02:00,2241.8,2241.8,2240.0,2240.1,155
2020-08-12 05:17:00+02:00,2240.0,2241.7,2239.6,2241.6,187
2020-08-12 05:18:00+02:00,2241.6,2242.2,2241.5,2241.9,142
2020-08-12 05:19:00+02:00,2242.0,2242.2,2241.3,2241.4,114
2020-08-12 05:20:00+02:00,2241.4,2242.6,2241.0,2242.3,149
2020-08-12 05:21:00+02:00,2242.2,2242.6,2240.9,2241.5,127
2020-08-12 05:22:00+02:00,2241.5,2244.2,2241.4,2244.0,362
2020-08-12 05:23:00+02:00,2244.2,2244.4,2242.5,2242.9,190
2020-08-12 05:24:00+02:00,2242.8,2243.0,2242.3,2242.8,47
2020-08-12 05:25:00+02:00,2242.5,2243.2,2242.3,2243.0,44
2020-08-12 05:26:00+02:00,2242.9,2243.3,2241.9,2242.6,128
2020-08-12 05:27:00+02:00,2242.4,2242.6,2238.2,2239.5,346
2020-08-12 05:28:00+02:00,2239.5,2242.3,2239.5,2242.1,221
2020-08-12 05:29:00+02:00,2241.9,2242.1,2241.0,2241.9,88
2020-08-12 05:30:00+02:00,2242.0,2242.5,2241.6,2241.9,112
2020-08-12 05:31:00+02:00,2241.9,2242.6,2241.8,2241.8,79
2020-08-12 05:32:00+02:00,2242.0,2242.4,2241.8,2242.2,64
2020-08-12 05:33:00+02:00,2242.2,2244.5,2241.7,2243.6,396
2020-08-12 05:34:00+02:00,2243.7,2246.8,2243.5,2246.8,480
2020-08-12 05:35:00+02:00,2246.8,2246.9,2245.8,2246.0,158
2020-08-12 05:36:00+02:00,2246.0,2246.0,2244.3,2246.0,152
2020-08-12 05:37:00+02:00,2246.0,2246.4,2244.8,2245.0,191
2020-08-12 05:38:00+02:00,2245.0,2245.4,2244.8,2245.1,85
2020-08-12 05:39:00+02:00,2245.0,2246.0,2244.8,2245.5,188
2020-08-12 05:40:00+02:00,2245.4,2246.2,2244.1,2244.3,157
2020-08-12 05:41:00+02:00,2244.3,2245.2,2243.7,2245.0,153
2020-08-12 05:42:00+02:00,2244.8,2244.8,2244.3,2244.6,61
2020-08-12 05:43:00+02:00,2244.6,2244.9,2244.1,2244.2,105
2020-08-12 05:44:00+02:00,2244.3,2244.3,2242.8,2243.3,161
2020-08-12 05:45:00+02:00,2243.5,2243.8,2243.1,2243.7,51
2020-08-12 05:46:00+02:00,2243.5,2243.6,2243.2,2243.5,62
2020-08-12 05:47:00+02:00,2243.5,2244.0,2243.5,2243.5,32
2020-08-12 05:48:00+02:00,2243.4,2243.8,2242.5,2242.5,92
2020-08-12 05:49:00+02:00,2242.4,2242.6,2241.4,2241.8,164
2020-08-12 05:50:00+02:00,2241.8,2242.0,2240.6,2240.9,128
2020-08-12 05:51:00+02:00,2241.0,2242.1,2240.5,2241.8,158
2020-08-12 05:52:00+02:00,2241.8,2242.6,2241.3,2242.3,127
2020-08-12 05:53:00+02:00,2242.4,2242.6,2241.4,2241.7,100
2020-08-12 05:54:00+02:00,2241.6,2242.4,2241.6,2242.2,62
2020-08-12 05:55:00+02:00,2242.3,2242.7,2241.7,2242.2,117
2020-08-12 05:56:00+02:00,2242.2,2242.2,2240.7,2240.8,68
2020-08-12 05:57:00+02:00,2240.7,2240.7,2238.2,2239.4,268
