timestamp,open,high,low,close,volume
2020-05-25 01:11:00+02:00,2116.7,2116.9,2116.7,2116.9,19
2020-05-25 01:12:00+02:00,2117.0,2117.2,2117.0,2117.1,13
2020-05-25 01:13:00+02:00,2117.0,2117.0,2116.9,2116.9,5
2020-05-25 01:14:00+02:00,2117.0,2117.0,2116.9,2117.0,6
2020-05-25 01:15:00+02:00,2116.9,2117.0,2116.8,2116.8,7
2020-05-25 01:16:00+02:00,2116.6,2116.7,2116.6,2116.6,9
2020-05-25 01:17:00+02:00,2116.7,2116.7,2116.7,2116.7,4
2020-05-25 01:18:00+02:00,2116.8,2116.8,2116.3,2116.3,31
2020-05-25 01:19:00+02:00,2116.4,2117.5,2116.2,2117.4,49
2020-05-25 01:20:00+02:00,2117.3,2117.4,2116.0,2116.1,65
2020-05-25 01:21:00+02:00,2116.2,2116.3,2116.1,2116.1,12
2020-05-25 01:22:00+02:00,2116.0,2116.1,2115.9,2116.1,3
2020-05-25 01:23:00+02:00,2116.2,2116.3,2116.1,2116.1,10
2020-05-25 01:24:00+02:00,2116.0,2116.3,2116.0,2116.2,10
2020-05-25 01:25:00+02:00,2116.1,2116.2,2116.1,2116.1,4
2020-05-25 01:26:00+02:00,2116.3,2116.3,2116.3,2116.3,3
2020-05-25 01:28:00+02:00,2116.3,2116.3,2116.3,2116.3,1
2020-05-25 01:29:00+02:00,2116.4,2116.6,2116.4,2116.5,16
2020-05-25 01:30:00+02:00,2116.6,2116.6,2116.4,2116.4,3
2020-05-25 01:31:00+02:00,2116.4,2116.4,2116.1,2116.2,14
2020-05-25 01:32:00+02:00,2116.2,2116.2,2115.8,2116.0,15
2020-05-25 01:33:00+02:00,2115.9,2116.0,2115.8,2115.9,6
2020-05-25 01:34:00+02:00,2115.8,2115.8,2115.2,2115.3,60
2020-05-25 01:35:00+02:00,2115.5,2115.6,2115.5,2115.6,8
2020-05-25 01:36:00+02:00,2115.7,2115.8,2115.4,2115.6,18
2020-05-25 01:37:00+02:00,2115.5,2115.6,2115.5,2115.6,5
2020-05-25 01:38:00+02:00,2115.7,2115.7,2115.6,2115.6,5
2020-05-25 01:39:00+02:00,2115.5,2115.9,2115.5,2115.6,25
2020-05-25 01:40:00+02:00,2115.6,2115.7,2115.4,2115.6,13
2020-05-25 01:41:00+02:00,2115.7,2115.7,2115.5,2115.6,5
2020-05-25 01:42:00+02:00,2115.5,2115.5,2115.3,2115.3,8
2020-05-25 01:43:00+02:00,2115.3,2115.4,2115.2,2115.4,16
2020-05-25 01:44:00+02:00,2115.4,2115.5,2115.4,2115.5,3
2020-05-25 01:45:00+02:00,2115.6,2115.7,2115.4,2115.5,11
2020-05-25 01:46:00+02:00,2115.6,2115.7,2115.5,2115.6,11
2020-05-25 01:47:00+02:00,2115.6,2115.9,2115.6,2115.8,18
2020-05-25 01:48:00+02:00,2115.8,2116.0,2115.8,2116.0,6
2020-05-25 01:49:00+02:00,2116.0,2116.0,2114.9,2115.3,71
2020-05-25 01:50:00+02:00,2115.3,2115.3,2115.2,2115.2,7
2020-05-25 01:51:00+02:00,2115.1,2115.4,2115.0,2115.1,10
2020-05-25 01:52:00+02:00,2115.1,2115.2,2114.5,2115.0,87
2020-05-25 01:53:00+02:00,2115.0,2115.3,2114.9,2115.0,40
2020-05-25 01:54:00+02:00,2115.1,2115.1,2114.9,2115.1,30
2020-05-25 01:55:00+02:00,2115.2,2115.3,2114.5,2114.9,74
2020-05-25 01:56:00+02:00,2115.0,2115.1,2114.9,2115.1,14
2020-05-25 01:57:00+02:00,2115.2,2115.4,2115.2,2115.4,8
2020-05-25 01:58:00+02:00,2115.4,2115.9,2115.2,2115.4,36
2020-05-25 01:59:00+02:00,2115.6,2115.8,2115.5,2115.5,16
2020-05-25 02:00:00+02:00,2115.4,2115.5,2115.4,2115.5,9
2020-05-25 02:01:00+02:00,2115.5,2115.5,2115.0,2115.2,23
2020-05-25 02:02:00+02:00,2115.2,2115.2,2115.0,2115.0,13
2020-05-25 02:03:00+02:00,2115.1,2115.6,2115.0,2115.4,10
2020-05-25 02:04:00+02:00,2115.5,2115.5,2115.4,2115.4,10
2020-05-25 02:05:00+02:00,2115.4,2115.7,2115.4,2115.7,17
2020-05-25 02:06:00+02:00,2115.7,2115.7,2115.4,2115.5,17
2020-05-25 02:07:00+02:00,2115.5,2115.7,2115.5,2115.7,4
2020-05-25 02:08:00+02:00,2115.7,2116.0,2115.7,2116.0,25
2020-05-25 02:09:00+02:00,2116.1,2116.3,2115.7,2116.2,41
2020-05-25 02:10:00+02:00,2116.1,2116.1,2115.9,2115.9,31
2020-05-25 02:11:00+02:00,2115.9,2115.9,2115.3,2115.4,37
2020-05-25 02:12:00+02:00,2115.5,2115.6,2115.2,2115.3,29
2020-05-25 02:13:00+02:00,2115.3,2115.5,2115.2,2115.2,10
2020-05-25 02:14:00+02:00,2115.2,2115.3,2114.9,2115.2,31
2020-05-25 02:15:00+02:00,2115.1,2115.2,2115.0,2115.0,8
2020-05-25 02:16:00+02:00,2115.1,2115.6,2115.0,2115.1,49
2020-05-25 02:17:00+02:00,2115.1,2115.3,2115.1,2115.2,22
2020-05-25 02:18:00+02:00,2115.0,2115.1,2114.9,2115.0,46
2020-05-25 02:19:00+02:00,2115.1,2115.3,2115.1,2115.2,22
2020-05-25 02:20:00+02:00,2115.2,2115.3,2115.2,2115.2,30
2020-05-25 02:21:00+02:00,2115.3,2115.4,2115.2,2115.2,13
2020-05-25 02:22:00+02:00,2115.2,2115.3,2115.2,2115.2,12
2020-05-25 02:23:00+02:00,2115.2,2115.4,2115.2,2115.3,27
2020-05-25 02:24:00+02:00,2115.3,2115.3,2113.3,2113.8,147
2020-05-25 02:25:00+02:00,2113.7,2114.1,2113.1,2113.5,84
2020-05-25 02:26:00+02:00,2113.5,2113.9,2113.2,2113.2,39
2020-05-25 02:27:00+02:00,2113.2,2113.3,2112.2,2112.6,179
2020-05-25 02:28:00+02:00,2112.5,2114.3,2112.5,2113.9,205
2020-05-25 02:29:00+02:00,2113.9,2114.0,2113.1,2113.2,43
2020-05-25 02:30:00+02:00,2113.2,2113.3,2113.0,2113.2,16
2020-05-25 02:31:00+02:00,2113.2,2113.8,2113.2,2113.7,34
2020-05-25 02:32:00+02:00,2113.8,2113.8,2113.6,2113.6,14
2020-05-25 02:33:00+02:00,2113.7,2113.8,2113.6,2113.7,12
2020-05-25 02:34:00+02:00,2113.8,2113.8,2113.6,2113.6,11
2020-05-25 02:35:00+02:00,2113.6,2113.6,2113.6,2113.6,6
2020-05-25 02:36:00+02:00,2113.6,2114.0,2113.6,2113.6,18
2020-05-25 02:37:00+02:00,2113.7,2113.9,2113.6,2113.6,17
2020-05-25 02:38:00+02:00,2113.6,2113.6,2112.9,2113.4,54
2020-05-25 02:39:00+02:00,2113.4,2113.5,2113.2,2113.5,25
2020-05-25 02:40:00+02:00,2113.7,2114.3,2113.7,2114.0,41
2020-05-25 02:41:00+02:00,2114.0,2114.3,2114.0,2114.2,21
2020-05-25 02:42:00+02:00,2114.2,2114.2,2114.1,2114.1,18
2020-05-25 02:43:00+02:00,2114.1,2114.3,2114.1,2114.2,38
2020-05-25 02:44:00+02:00,2114.3,2114.7,2114.2,2114.2,40
2020-05-25 02:45:00+02:00,2114.2,2114.3,2114.2,2114.2,11
2020-05-25 02:46:00+02:00,2114.2,2114.4,2114.2,2114.2,16
2020-05-25 02:47:00+02:00,2114.1,2114.2,2114.1,2114.2,6
2020-05-25 02:48:00+02:00,2114.1,2114.4,2114.1,2114.3,12
2020-05-25 02:49:00+02:00,2114.4,2114.4,2113.9,2113.9,27
2020-05-25 02:50:00+02:00,2114.0,2114.3,2113.9,2114.1,36
2020-05-25 02:51:00+02:00,2114.0,2114.3,2113.9,2114.3,20
2020-05-25 02:52:00+02:00,2114.3,2114.3,2114.1,2114.1,12
2020-05-25 02:53:00+02:00,2114.2,2114.4,2114.2,2114.4,11
2020-05-25 02:54:00+02:00,2114.6,2114.6,2114.3,2114.3,23
2020-05-25 02:55:00+02:00,2114.3,2114.4,2114.3,2114.3,5
2020-05-25 02:56:00+02:00,2114.3,2114.3,2113.9,2114.2,35
2020-05-25 02:57:00+02:00,2114.2,2114.4,2114.2,2114.4,11
2020-05-25 02:58:00+02:00,2114.3,2114.3,2114.0,2114.3,11
2020-05-25 02:59:00+02:00,2114.4,2114.5,2114.0,2114.1,17
2020-05-25 03:00:00+02:00,2114.0,2114.2,2113.9,2114.1,13
2020-05-25 03:01:00+02:00,2114.1,2114.1,2112.5,2112.7,199
2020-05-25 03:02:00+02:00,2112.7,2113.0,2111.9,2112.7,166
2020-05-25 03:03:00+02:00,2112.8,2113.7,2112.6,2113.4,98
2020-05-25 03:04:00+02:00,2113.3,2113.7,2113.2,2113.2,37
2020-05-25 03:05:00+02:00,2113.1,2113.4,2113.0,2113.1,22
2020-05-25 03:06:00+02:00,2113.1,2113.2,2112.5,2112.7,63
2020-05-25 03:07:00+02:00,2112.8,2112.8,2112.2,2112.7,92
2020-05-25 03:08:00+02:00,2112.7,2113.2,2112.7,2113.0,32
2020-05-25 03:09:00+02:00,2113.2,2113.2,2113.0,2113.1,24
2020-05-25 03:10:00+02:00,2113.1,2114.1,2113.1,2114.0,106
2020-05-25 03:11:00+02:00,2114.1,2114.4,2114.0,2114.2,55
2020-05-25 03:12:00+02:00,2114.3,2114.3,2113.6,2113.8,35
2020-05-25 03:13:00+02:00,2113.7,2113.8,2113.5,2113.7,22
2020-05-25 03:14:00+02:00,2113.8,2113.8,2112.8,2113.1,41
2020-05-25 03:15:00+02:00,2113.1,2113.2,2112.7,2112.8,52
2020-05-25 03:16:00+02:00,2112.8,2112.9,2112.1,2112.2,91
2020-05-25 03:17:00+02:00,2112.3,2112.7,2112.2,2112.5,34
2020-05-25 03:18:00+02:00,2112.6,2112.9,2112.5,2112.6,29
2020-05-25 03:19:00+02:00,2112.5,2112.9,2112.4,2112.8,19
2020-05-25 03:20:00+02:00,2112.7,2112.7,2112.3,2112.7,30
2020-05-25 03:21:00+02:00,2112.7,2112.7,2112.5,2112.5,13
2020-05-25 03:22:00+02:00,2112.4,2112.4,2111.9,2112.0,91
2020-05-25 03:23:00+02:00,2112.0,2112.3,2112.0,2112.0,53
2020-05-25 03:24:00+02:00,2111.9,2112.5,2111.9,2112.4,42
2020-05-25 03:25:00+02:00,2112.5,2112.5,2112.2,2112.3,24
2020-05-25 03:26:00+02:00,2112.3,2112.3,2111.6,2112.1,86
2020-05-25 03:27:00+02:00,2112.1,2112.1,2111.9,2112.0,20
2020-05-25 03:28:00+02:00,2112.0,2112.1,2111.9,2112.1,25
2020-05-25 03:29:00+02:00,2112.2,2112.2,2112.0,2112.1,27
2020-05-25 03:30:00+02:00,2112.1,2112.8,2112.0,2112.5,60
2020-05-25 03:31:00+02:00,2112.6,2112.8,2112.2,2112.4,72
2020-05-25 03:32:00+02:00,2112.4,2112.4,2112.2,2112.2,25
2020-05-25 03:33:00+02:00,2112.3,2112.5,2112.2,2112.4,36
2020-05-25 03:34:00+02:00,2112.4,2112.4,2112.3,2112.3,19
2020-05-25 03:35:00+02:00,2112.4,2112.9,2112.4,2112.9,31
2020-05-25 03:36:00+02:00,2112.8,2112.9,2112.5,2112.6,22
2020-05-25 03:37:00+02:00,2112.6,2112.8,2112.4,2112.7,30
2020-05-25 03:38:00+02:00,2112.8,2112.9,2112.4,2112.6,21
2020-05-25 03:39:00+02:00,2112.6,2112.7,2112.5,2112.7,17
2020-05-25 03:40:00+02:00,2112.6,2112.8,2112.6,2112.6,18
2020-05-25 03:41:00+02:00,2112.8,2112.9,2112.6,2112.6,15
2020-05-25 03:42:00+02:00,2112.8,2112.9,2112.6,2112.6,30
2020-05-25 03:43:00+02:00,2112.5,2112.7,2112.5,2112.7,13
2020-05-25 03:44:00+02:00,2112.7,2112.9,2112.7,2112.9,21
2020-05-25 03:45:00+02:00,2112.9,2113.1,2112.9,2113.1,23
2020-05-25 03:46:00+02:00,2112.9,2113.1,2112.8,2113.0,22
2020-05-25 03:47:00+02:00,2113.0,2113.0,2112.4,2112.6,40
2020-05-25 03:48:00+02:00,2112.4,2112.6,2112.4,2112.6,15
2020-05-25 03:49:00+02:00,2112.6,2112.7,2111.9,2112.0,62
2020-05-25 03:50:00+02:00,2112.1,2112.2,2112.0,2112.1,16
2020-05-25 03:51:00+02:00,2112.1,2112.2,2111.9,2112.2,46
2020-05-25 03:52:00+02:00,2112.3,2112.4,2112.3,2112.3,14
2020-05-25 03:53:00+02:00,2112.4,2112.7,2112.4,2112.6,32
2020-05-25 03:54:00+02:00,2112.6,2112.7,2112.6,2112.6,15
2020-05-25 03:55:00+02:00,2112.6,2112.7,2112.4,2112.5,54
2020-05-25 03:56:00+02:00,2112.4,2112.7,2112.4,2112.7,18
2020-05-25 03:57:00+02:00,2112.7,2112.7,2112.4,2112.6,75
2020-05-25 03:58:00+02:00,2112.6,2112.7,2112.5,2112.6,28
2020-05-25 03:59:00+02:00,2112.6,2112.7,2112.5,2112.5,45
2020-05-25 04:00:00+02:00,2112.5,2112.6,2112.4,2112.5,8
2020-05-25 04:01:00+02:00,2112.4,2112.7,2112.3,2112.3,35
2020-05-25 04:02:00+02:00,2112.4,2112.5,2112.4,2112.5,12
2020-05-25 04:03:00+02:00,2112.4,2112.7,2112.4,2112.5,41
2020-05-25 04:04:00+02:00,2112.6,2112.7,2112.5,2112.7,8
2020-05-25 04:05:00+02:00,2112.6,2112.6,2112.5,2112.5,9
2020-05-25 04:06:00+02:00,2112.5,2112.5,2111.9,2112.1,74
2020-05-25 04:07:00+02:00,2112.0,2112.2,2112.0,2112.2,10
2020-05-25 04:08:00+02:00,2112.2,2112.3,2111.5,2111.7,121
2020-05-25 04:09:00+02:00,2111.7,2111.9,2111.5,2111.9,44
2020-05-25 04:10:00+02:00,2111.9,2112.0,2111.6,2111.8,14
2020-05-25 04:11:00+02:00,2111.7,2111.8,2111.6,2111.7,15
2020-05-25 04:12:00+02:00,2111.6,2111.7,2111.5,2111.7,54
2020-05-25 04:13:00+02:00,2111.7,2112.0,2111.7,2111.9,26
2020-05-25 04:14:00+02:00,2111.9,2112.0,2111.7,2111.7,11
2020-05-25 04:15:00+02:00,2111.7,2112.0,2111.7,2112.0,11
2020-05-25 04:16:00+02:00,2111.8,2111.9,2111.7,2111.8,11
2020-05-25 04:17:00+02:00,2111.8,2111.9,2111.8,2111.9,7
2020-05-25 04:18:00+02:00,2111.9,2112.2,2111.9,2112.1,10
2020-05-25 04:19:00+02:00,2112.0,2112.3,2112.0,2112.3,12
2020-05-25 04:20:00+02:00,2112.3,2112.6,2112.3,2112.5,63
2020-05-25 04:21:00+02:00,2112.6,2112.7,2112.5,2112.5,26
2020-05-25 04:22:00+02:00,2112.5,2112.7,2112.5,2112.6,14
2020-05-25 04:23:00+02:00,2112.6,2112.7,2112.5,2112.6,23
2020-05-25 04:24:00+02:00,2112.6,2112.7,2112.5,2112.5,4
2020-05-25 04:25:00+02:00,2112.6,2112.7,2112.6,2112.7,13
2020-05-25 04:26:00+02:00,2112.7,2113.1,2112.6,2112.9,87
2020-05-25 04:27:00+02:00,2113.0,2113.4,2112.8,2113.0,71
2020-05-25 04:28:00+02:00,2113.2,2113.2,2112.9,2112.9,16
2020-05-25 04:29:00+02:00,2113.0,2113.1,2112.9,2113.1,14
2020-05-25 04:30:00+02:00,2113.1,2113.2,2113.0,2113.2,15
2020-05-25 04:31:00+02:00,2113.0,2113.1,2112.8,2112.9,33
2020-05-25 04:32:00+02:00,2113.1,2113.5,2113.0,2113.5,47
2020-05-25 04:33:00+02:00,2113.5,2113.8,2113.5,2113.7,32
2020-05-25 04:34:00+02:00,2113.5,2113.9,2113.5,2113.7,34
2020-05-25 04:35:00+02:00,2113.7,2113.8,2113.6,2113.8,13
2020-05-25 04:36:00+02:00,2113.8,2113.9,2113.4,2113.4,38
2020-05-25 04:37:00+02:00,2113.6,2113.6,2113.1,2113.3,29
2020-05-25 04:38:00+02:00,2113.2,2113.3,2113.0,2113.2,42
2020-05-25 04:39:00+02:00,2113.3,2113.4,2113.1,2113.4,15
2020-05-25 04:40:00+02:00,2113.3,2113.4,2113.1,2113.2,15
2020-05-25 04:41:00+02:00,2113.2,2113.4,2113.2,2113.3,6
2020-05-25 04:42:00+02:00,2113.3,2113.4,2113.3,2113.4,13
2020-05-25 04:43:00+02:00,2113.4,2113.4,2113.3,2113.4,5
2020-05-25 04:44:00+02:00,2113.5,2113.6,2113.3,2113.5,25
2020-05-25 04:45:00+02:00,2113.4,2113.4,2113.2,2113.3,20
2020-05-25 04:46:00+02:00,2113.2,2113.3,2113.1,2113.3,10
2020-05-25 04:47:00+02:00,2113.4,2113.4,2113.3,2113.3,15
2020-05-25 04:48:00+02:00,2113.2,2113.3,2112.9,2113.0,15
2020-05-25 04:49:00+02:00,2113.0,2113.3,2113.0,2113.1,28
2020-05-25 04:50:00+02:00,2113.0,2113.4,2112.9,2113.2,14
2020-05-25 04:51:00+02:00,2113.1,2113.3,2113.1,2113.3,14
2020-05-25 04:52:00+02:00,2113.4,2113.8,2113.4,2113.8,21
2020-05-25 04:53:00+02:00,2113.7,2114.1,2113.7,2113.9,76
2020-05-25 04:54:00+02:00,2113.8,2113.8,2113.5,2113.7,21
2020-05-25 04:55:00+02:00,2113.7,2113.7,2113.6,2113.6,8
2020-05-25 04:56:00+02:00,2113.7,2113.8,2113.7,2113.8,12
2020-05-25 04:57:00+02:00,2113.7,2114.1,2113.7,2114.0,13
2020-05-25 04:58:00+02:00,2113.9,2114.2,2113.9,2114.1,26
2020-05-25 04:59:00+02:00,2114.1,2114.1,2114.0,2114.1,20
2020-05-25 05:00:00+02:00,2114.0,2114.3,2114.0,2114.3,24
2020-05-25 05:01:00+02:00,2114.2,2114.4,2114.1,2114.2,27
2020-05-25 05:02:00+02:00,2114.2,2114.2,2114.0,2114.0,16
2020-05-25 05:03:00+02:00,2114.0,2114.1,2113.6,2113.6,33
2020-05-25 05:04:00+02:00,2113.5,2113.5,2113.1,2113.3,63
2020-05-25 05:05:00+02:00,2113.3,2113.7,2113.2,2113.6,24
2020-05-25 05:06:00+02:00,2113.6,2113.6,2113.3,2113.3,9
2020-05-25 05:07:00+02:00,2113.3,2113.3,2112.9,2112.9,21
2020-05-25 05:08:00+02:00,2112.9,2113.1,2112.9,2113.0,33
2020-05-25 05:09:00+02:00,2112.9,2112.9,2112.5,2112.7,34
2020-05-25 05:10:00+02:00,2112.6,2113.2,2112.6,2113.2,38
2020-05-25 05:11:00+02:00,2113.0,2113.2,2113.0,2113.2,14
2020-05-25 05:12:00+02:00,2113.2,2113.2,2112.9,2112.9,15
2020-05-25 05:13:00+02:00,2112.9,2113.3,2112.9,2113.1,34
2020-05-25 05:14:00+02:00,2113.0,2113.0,2113.0,2113.0,9
2020-05-25 05:15:00+02:00,2113.1,2113.2,2113.1,2113.2,6
2020-05-25 05:16:00+02:00,2113.2,2113.2,2112.9,2113.0,23
2020-05-25 05:17:00+02:00,2113.0,2113.3,2113.0,2113.3,9
2020-05-25 05:18:00+02:00,2113.3,2113.6,2113.1,2113.5,18
2020-05-25 05:19:00+02:00,2113.5,2113.7,2113.5,2113.5,27
2020-05-25 05:20:00+02:00,2113.5,2113.5,2113.2,2113.3,12
2020-05-25 05:21:00+02:00,2113.4,2113.5,2113.4,2113.5,8
2020-05-25 05:22:00+02:00,2113.5,2113.5,2113.2,2113.2,24
2020-05-25 05:23:00+02:00,2113.2,2113.3,2112.8,2112.9,53
2020-05-25 05:24:00+02:00,2112.8,2112.9,2112.7,2112.9,13
2020-05-25 05:25:00+02:00,2112.9,2113.1,2112.9,2113.1,11
2020-05-25 05:26:00+02:00,2113.0,2113.0,2112.6,2112.6,17
2020-05-25 05:27:00+02:00,2112.7,2113.1,2112.7,2113.0,17
2020-05-25 05:28:00+02:00,2112.9,2112.9,2112.9,2112.9,6
2020-05-25 05:29:00+02:00,2112.9,2113.2,2112.9,2113.0,12
2020-05-25 05:30:00+02:00,2113.0,2113.1,2113.0,2113.1,3
2020-05-25 05:31:00+02:00,2113.0,2113.0,2113.0,2113.0,1
2020-05-25 05:32:00+02:00,2113.0,2113.0,2112.9,2112.9,13
2020-05-25 05:33:00+02:00,2113.0,2113.0,2112.9,2112.9,2
2020-05-25 05:34:00+02:00,2112.8,2113.3,2112.8,2113.1,28
2020-05-25 05:35:00+02:00,2113.0,2113.0,2112.9,2113.0,15
2020-05-25 05:36:00+02:00,2113.0,2113.0,2113.0,2113.0,1
2020-05-25 05:37:00+02:00,2113.0,2113.1,2113.0,2113.0,6
2020-05-25 05:38:00+02:00,2113.1,2113.1,2113.0,2113.0,4
2020-05-25 05:39:00+02:00,2112.9,2113.0,2112.9,2113.0,6
2020-05-25 05:40:00+02:00,2113.0,2113.0,2112.4,2112.5,28
2020-05-25 05:41:00+02:00,2112.5,2112.8,2112.4,2112.7,18
2020-05-25 05:42:00+02:00,2112.6,2112.7,2112.4,2112.5,9
2020-05-25 05:43:00+02:00,2112.5,2112.5,2112.0,2112.2,97
2020-05-25 05:44:00+02:00,2112.2,2112.4,2112.2,2112.4,30
2020-05-25 05:45:00+02:00,2112.5,2112.8,2112.5,2112.7,19
2020-05-25 05:46:00+02:00,2112.6,2112.9,2112.6,2112.8,27
2020-05-25 05:47:00+02:00,2112.8,2112.8,2112.6,2112.7,12
2020-05-25 05:48:00+02:00,2112.7,2112.9,2112.6,2112.9,23
2020-05-25 05:49:00+02:00,2112.9,2112.9,2112.8,2112.9,11
2020-05-25 05:50:00+02:00,2112.8,2112.8,2112.6,2112.6,16
2020-05-25 05:51:00+02:00,2112.6,2112.6,2112.6,2112.6,3
2020-05-25 05:52:00+02:00,2112.6,2112.6,2112.6,2112.6,2
2020-05-25 05:53:00+02:00,2112.5,2112.6,2112.5,2112.6,3
2020-05-25 05:54:00+02:00,2112.6,2112.6,2112.6,2112.6,2
2020-05-25 05:55:00+02:00,2112.5,2112.7,2112.4,2112.7,29
2020-05-25 05:56:00+02:00,2112.7,2112.7,2112.6,2112.6,7
2020-05-25 05:58:00+02:00,2112.7,2112.8,2112.7,2112.8,11
2020-05-25 06:00:00+02:00,2112.9,2113.2,2112.9,2113.0,21
2020-05-25 06:01:00+02:00,2112.9,2113.0,2112.7,2113.0,55
