timestamp,open,high,low,close,volume
2020-03-31 00:26:00+02:00,2024.7,2024.7,2023.9,2024.2,18
2020-03-31 00:27:00+02:00,2023.9,2024.1,2023.1,2023.6,35
2020-03-31 00:28:00+02:00,2023.5,2024.1,2023.4,2023.7,40
2020-03-31 00:29:00+02:00,2023.7,2023.9,2022.2,2022.5,87
2020-03-31 00:30:00+02:00,2022.7,2022.7,2022.2,2022.4,9
2020-03-31 00:31:00+02:00,2022.6,2022.7,2022.5,2022.6,8
2020-03-31 00:32:00+02:00,2022.7,2023.2,2022.6,2023.2,39
2020-03-31 00:33:00+02:00,2023.3,2023.4,2022.7,2023.4,24
2020-03-31 00:34:00+02:00,2023.4,2023.5,2023.2,2023.2,10
2020-03-31 00:35:00+02:00,2023.3,2023.3,2023.1,2023.1,6
2020-03-31 00:36:00+02:00,2023.1,2023.2,2022.7,2023.2,12
2020-03-31 00:37:00+02:00,2023.3,2023.3,2023.3,2023.3,1
2020-03-31 00:38:00+02:00,2023.2,2024.3,2023.2,2024.3,15
2020-03-31 00:39:00+02:00,2024.3,2024.3,2024.1,2024.2,5
2020-03-31 00:40:00+02:00,2024.0,2024.2,2023.6,2024.1,8
2020-03-31 00:41:00+02:00,2024.2,2024.5,2024.1,2024.5,15
2020-03-31 00:42:00+02:00,2024.4,2024.7,2024.4,2024.5,14
2020-03-31 00:43:00+02:00,2024.7,2024.7,2024.3,2024.3,15
2020-03-31 00:44:00+02:00,2024.1,2024.5,2023.8,2024.5,19
2020-03-31 00:45:00+02:00,2024.5,2024.6,2024.1,2024.3,11
2020-03-31 00:46:00+02:00,2024.4,2024.4,2024.4,2024.4,1
2020-03-31 00:47:00+02:00,2024.3,2024.3,2024.1,2024.2,4
2020-03-31 00:48:00+02:00,2024.0,2024.0,2023.2,2023.2,8
2020-03-31 00:49:00+02:00,2023.0,2023.9,2023.0,2023.8,20
2020-03-31 00:50:00+02:00,2024.0,2024.3,2023.9,2024.3,19
2020-03-31 00:51:00+02:00,2024.4,2024.5,2024.3,2024.3,11
2020-03-31 00:52:00+02:00,2024.2,2024.2,2024.0,2024.2,7
2020-03-31 00:53:00+02:00,2024.1,2024.2,2024.0,2024.0,4
2020-03-31 00:54:00+02:00,2024.0,2024.0,2023.8,2024.0,14
2020-03-31 00:55:00+02:00,2024.0,2024.1,2024.0,2024.1,6
2020-03-31 00:56:00+02:00,2024.2,2024.5,2024.2,2024.5,5
2020-03-31 00:57:00+02:00,2024.6,2024.6,2024.3,2024.3,2
2020-03-31 00:58:00+02:00,2024.6,2024.7,2024.3,2024.6,10
2020-03-31 00:59:00+02:00,2024.7,2024.7,2024.1,2024.1,17
2020-03-31 01:00:00+02:00,2024.2,2024.2,2024.0,2024.2,7
2020-03-31 01:01:00+02:00,2024.2,2024.2,2024.0,2024.2,4
2020-03-31 01:02:00+02:00,2024.0,2024.0,2023.7,2023.7,6
2020-03-31 01:03:00+02:00,2023.7,2024.0,2023.7,2023.8,15
2020-03-31 01:04:00+02:00,2023.9,2023.9,2023.5,2023.5,12
2020-03-31 01:05:00+02:00,2023.6,2023.9,2023.5,2023.9,14
2020-03-31 01:06:00+02:00,2023.8,2024.0,2023.4,2023.4,11
2020-03-31 01:07:00+02:00,2023.4,2023.9,2023.4,2023.9,36
2020-03-31 01:08:00+02:00,2024.0,2024.8,2024.0,2024.2,75
2020-03-31 01:09:00+02:00,2024.1,2024.5,2024.1,2024.4,7
2020-03-31 01:10:00+02:00,2024.4,2024.4,2023.7,2023.9,58
2020-03-31 01:11:00+02:00,2024.0,2024.3,2023.8,2024.3,33
2020-03-31 01:12:00+02:00,2024.0,2024.4,2024.0,2024.4,7
2020-03-31 01:13:00+02:00,2024.4,2024.4,2023.6,2023.9,20
2020-03-31 01:14:00+02:00,2023.9,2024.1,2023.9,2023.9,14
2020-03-31 01:15:00+02:00,2023.7,2023.9,2023.5,2023.5,10
2020-03-31 01:16:00+02:00,2023.5,2023.5,2023.5,2023.5,4
2020-03-31 01:17:00+02:00,2023.3,2023.9,2023.3,2023.6,13
2020-03-31 01:18:00+02:00,2023.6,2023.7,2023.4,2023.7,11
2020-03-31 01:19:00+02:00,2023.4,2023.8,2023.3,2023.4,25
2020-03-31 01:20:00+02:00,2023.6,2023.8,2023.5,2023.8,13
2020-03-31 01:21:00+02:00,2023.8,2024.6,2023.7,2024.1,76
2020-03-31 01:22:00+02:00,2024.2,2024.2,2023.6,2023.7,14
2020-03-31 01:23:00+02:00,2023.7,2023.8,2023.6,2023.6,8
2020-03-31 01:24:00+02:00,2023.5,2023.7,2023.0,2023.3,24
2020-03-31 01:25:00+02:00,2023.5,2023.5,2022.8,2022.8,35
2020-03-31 01:26:00+02:00,2022.9,2023.2,2022.9,2023.2,7
2020-03-31 01:27:00+02:00,2023.0,2023.1,2022.9,2023.0,10
2020-03-31 01:28:00+02:00,2023.2,2023.7,2023.2,2023.5,21
2020-03-31 01:29:00+02:00,2023.5,2023.8,2023.1,2023.4,23
2020-03-31 01:30:00+02:00,2023.2,2023.2,2022.6,2022.9,177
2020-03-31 01:31:00+02:00,2022.9,2022.9,2022.4,2022.6,119
2020-03-31 01:32:00+02:00,2022.7,2022.7,2022.7,2022.7,8
2020-03-31 01:33:00+02:00,2022.8,2023.5,2022.8,2023.1,48
2020-03-31 01:34:00+02:00,2023.0,2023.1,2023.0,2023.1,23
2020-03-31 01:35:00+02:00,2023.1,2023.1,2022.2,2022.7,76
2020-03-31 01:36:00+02:00,2022.5,2022.6,2022.3,2022.4,13
2020-03-31 01:37:00+02:00,2022.2,2022.4,2022.2,2022.4,7
2020-03-31 01:38:00+02:00,2022.4,2022.6,2022.2,2022.5,24
2020-03-31 01:39:00+02:00,2022.8,2022.9,2022.6,2022.6,10
2020-03-31 01:40:00+02:00,2022.6,2022.6,2022.4,2022.4,5
2020-03-31 01:41:00+02:00,2022.4,2022.4,2022.2,2022.3,11
2020-03-31 01:42:00+02:00,2022.2,2022.3,2021.5,2021.9,38
2020-03-31 01:43:00+02:00,2022.1,2022.1,2021.5,2021.7,9
2020-03-31 01:44:00+02:00,2021.6,2021.9,2021.6,2021.9,15
2020-03-31 01:45:00+02:00,2021.8,2021.9,2021.6,2021.6,10
2020-03-31 01:46:00+02:00,2021.7,2022.5,2021.7,2022.5,15
2020-03-31 01:47:00+02:00,2022.6,2024.1,2022.3,2022.7,128
2020-03-31 01:48:00+02:00,2022.9,2023.4,2022.8,2022.9,33
2020-03-31 01:49:00+02:00,2023.0,2023.4,2023.0,2023.1,34
2020-03-31 01:50:00+02:00,2023.1,2023.1,2022.9,2023.0,12
2020-03-31 01:51:00+02:00,2023.1,2023.3,2023.0,2023.0,20
2020-03-31 01:52:00+02:00,2023.2,2023.2,2022.4,2022.5,31
2020-03-31 01:53:00+02:00,2022.6,2022.6,2021.9,2022.1,41
2020-03-31 01:54:00+02:00,2022.2,2022.4,2022.2,2022.3,6
2020-03-31 01:55:00+02:00,2022.3,2022.5,2022.1,2022.5,9
2020-03-31 01:56:00+02:00,2022.6,2022.8,2022.6,2022.8,10
2020-03-31 01:57:00+02:00,2022.8,2023.1,2022.6,2023.1,10
2020-03-31 01:58:00+02:00,2023.2,2023.2,2022.9,2023.0,14
2020-03-31 01:59:00+02:00,2023.1,2023.2,2023.1,2023.2,4
2020-03-31 02:00:00+02:00,2023.4,2023.5,2023.1,2023.1,7
2020-03-31 02:01:00+02:00,2023.2,2023.9,2022.4,2022.7,118
2020-03-31 02:02:00+02:00,2022.9,2023.2,2022.7,2023.2,21
2020-03-31 02:03:00+02:00,2023.0,2024.0,2023.0,2023.8,38
2020-03-31 02:04:00+02:00,2023.8,2023.9,2022.8,2023.2,55
2020-03-31 02:05:00+02:00,2023.7,2024.5,2023.2,2023.9,78
2020-03-31 02:06:00+02:00,2023.9,2024.1,2023.7,2024.1,16
2020-03-31 02:07:00+02:00,2024.0,2024.0,2022.8,2023.0,22
2020-03-31 02:08:00+02:00,2023.3,2023.4,2023.0,2023.3,11
2020-03-31 02:09:00+02:00,2023.2,2023.4,2023.0,2023.4,18
2020-03-31 02:10:00+02:00,2023.5,2023.8,2023.4,2023.4,17
2020-03-31 02:11:00+02:00,2023.2,2023.6,2023.2,2023.3,14
2020-03-31 02:12:00+02:00,2023.2,2023.5,2023.2,2023.5,11
2020-03-31 02:13:00+02:00,2023.7,2023.8,2023.1,2023.3,23
2020-03-31 02:14:00+02:00,2023.6,2023.6,2023.6,2023.6,4
2020-03-31 02:15:00+02:00,2023.5,2023.6,2023.5,2023.5,6
2020-03-31 02:16:00+02:00,2023.6,2023.6,2023.5,2023.5,4
2020-03-31 02:17:00+02:00,2023.6,2023.7,2023.3,2023.3,8
2020-03-31 02:18:00+02:00,2023.3,2023.8,2023.1,2023.8,15
2020-03-31 02:19:00+02:00,2023.9,2024.4,2023.8,2023.9,35
2020-03-31 02:20:00+02:00,2023.9,2024.2,2023.8,2024.2,11
2020-03-31 02:21:00+02:00,2023.9,2024.3,2023.9,2024.1,17
2020-03-31 02:22:00+02:00,2024.1,2024.8,2024.1,2024.6,16
2020-03-31 02:23:00+02:00,2024.6,2026.3,2024.5,2025.5,93
2020-03-31 02:24:00+02:00,2025.4,2025.9,2025.4,2025.7,41
2020-03-31 02:25:00+02:00,2025.6,2026.1,2025.4,2025.9,49
2020-03-31 02:26:00+02:00,2026.0,2026.1,2024.9,2025.1,50
2020-03-31 02:27:00+02:00,2025.2,2026.2,2025.2,2026.1,36
2020-03-31 02:28:00+02:00,2026.0,2026.2,2025.7,2026.1,44
2020-03-31 02:29:00+02:00,2026.2,2026.2,2025.6,2025.6,29
2020-03-31 02:30:00+02:00,2025.7,2025.7,2025.1,2025.2,37
2020-03-31 02:31:00+02:00,2025.3,2026.0,2024.5,2025.0,163
2020-03-31 02:32:00+02:00,2025.1,2025.1,2023.9,2024.7,59
2020-03-31 02:33:00+02:00,2024.6,2025.5,2024.6,2024.6,119
2020-03-31 02:34:00+02:00,2024.5,2024.8,2023.8,2024.5,97
2020-03-31 02:35:00+02:00,2024.4,2025.0,2024.4,2024.9,19
2020-03-31 02:36:00+02:00,2025.0,2025.7,2024.8,2025.7,81
2020-03-31 02:37:00+02:00,2025.7,2026.1,2024.7,2024.8,216
2020-03-31 02:38:00+02:00,2025.1,2025.1,2024.6,2024.7,18
2020-03-31 02:39:00+02:00,2024.7,2025.0,2024.6,2024.8,38
2020-03-31 02:40:00+02:00,2024.8,2025.3,2024.3,2024.8,68
2020-03-31 02:41:00+02:00,2024.9,2025.8,2024.3,2025.6,111
2020-03-31 02:42:00+02:00,2025.7,2025.7,2024.0,2024.0,69
2020-03-31 02:43:00+02:00,2024.0,2024.1,2023.0,2023.2,108
2020-03-31 02:44:00+02:00,2023.3,2024.1,2023.3,2023.5,60
2020-03-31 02:45:00+02:00,2023.4,2023.9,2023.3,2023.7,84
2020-03-31 02:46:00+02:00,2023.7,2024.6,2023.1,2024.4,83
2020-03-31 02:47:00+02:00,2024.2,2024.5,2024.2,2024.4,9
2020-03-31 02:48:00+02:00,2024.5,2024.7,2024.4,2024.4,19
2020-03-31 02:49:00+02:00,2024.6,2024.7,2024.4,2024.6,7
2020-03-31 02:50:00+02:00,2024.7,2025.5,2024.7,2025.0,40
2020-03-31 02:51:00+02:00,2025.3,2025.3,2024.2,2024.5,55
2020-03-31 02:52:00+02:00,2024.7,2024.8,2023.2,2024.2,67
2020-03-31 02:53:00+02:00,2024.2,2024.6,2023.5,2023.5,22
2020-03-31 02:54:00+02:00,2023.8,2023.8,2023.2,2023.3,37
2020-03-31 02:55:00+02:00,2023.0,2023.7,2019.0,2019.3,290
2020-03-31 02:56:00+02:00,2019.2,2022.1,2018.4,2021.7,224
2020-03-31 02:57:00+02:00,2022.0,2022.5,2020.8,2021.3,101
2020-03-31 02:58:00+02:00,2020.9,2022.5,2020.9,2022.2,69
2020-03-31 02:59:00+02:00,2022.1,2022.1,2021.1,2021.7,40
2020-03-31 03:00:00+02:00,2021.7,2022.1,2021.4,2021.6,197
2020-03-31 03:01:00+02:00,2021.4,2022.6,2020.8,2021.9,169
2020-03-31 03:02:00+02:00,2022.0,2022.7,2021.6,2021.6,193
2020-03-31 03:03:00+02:00,2021.7,2022.8,2021.1,2022.8,440
2020-03-31 03:04:00+02:00,2022.6,2024.8,2022.3,2024.1,220
2020-03-31 03:05:00+02:00,2024.3,2024.6,2023.5,2023.9,82
2020-03-31 03:06:00+02:00,2023.8,2024.4,2023.0,2023.2,77
2020-03-31 03:07:00+02:00,2023.5,2023.5,2022.6,2023.1,64
2020-03-31 03:08:00+02:00,2023.0,2023.3,2022.1,2023.3,63
2020-03-31 03:09:00+02:00,2023.2,2023.2,2022.2,2022.8,58
2020-03-31 03:10:00+02:00,2023.2,2023.4,2022.8,2023.1,37
2020-03-31 03:11:00+02:00,2023.2,2025.0,2023.2,2024.7,126
2020-03-31 03:12:00+02:00,2024.7,2025.3,2023.7,2024.1,145
2020-03-31 03:13:00+02:00,2023.9,2024.5,2023.9,2024.1,38
2020-03-31 03:14:00+02:00,2024.3,2024.4,2023.7,2023.7,26
2020-03-31 03:15:00+02:00,2023.5,2023.9,2022.7,2023.1,60
2020-03-31 03:16:00+02:00,2023.1,2024.3,2022.9,2024.1,64
2020-03-31 03:17:00+02:00,2024.0,2024.4,2023.6,2023.6,98
2020-03-31 03:18:00+02:00,2023.8,2024.5,2023.2,2023.6,107
2020-03-31 03:19:00+02:00,2023.8,2023.8,2022.6,2022.9,74
2020-03-31 03:20:00+02:00,2023.0,2023.2,2022.2,2022.7,146
2020-03-31 03:21:00+02:00,2022.4,2022.8,2022.1,2022.5,82
2020-03-31 03:22:00+02:00,2022.5,2023.5,2022.3,2023.5,63
2020-03-31 03:23:00+02:00,2023.5,2024.0,2023.3,2023.7,44
2020-03-31 03:24:00+02:00,2023.6,2023.9,2023.2,2023.9,39
2020-03-31 03:25:00+02:00,2023.7,2024.0,2023.4,2023.8,83
2020-03-31 03:26:00+02:00,2023.9,2024.7,2023.6,2024.6,327
2020-03-31 03:27:00+02:00,2024.4,2024.4,2023.4,2023.7,38
2020-03-31 03:28:00+02:00,2023.8,2023.9,2022.9,2023.3,47
2020-03-31 03:29:00+02:00,2023.2,2023.6,2023.2,2023.3,22
2020-03-31 03:30:00+02:00,2023.2,2023.4,2022.3,2022.9,161
2020-03-31 03:31:00+02:00,2022.9,2023.1,2021.9,2022.3,270
2020-03-31 03:32:00+02:00,2022.3,2022.5,2021.6,2022.0,113
2020-03-31 03:33:00+02:00,2022.2,2022.4,2022.0,2022.3,38
2020-03-31 03:34:00+02:00,2022.4,2022.6,2021.8,2022.3,44
2020-03-31 03:35:00+02:00,2022.4,2023.2,2022.4,2022.5,72
2020-03-31 03:36:00+02:00,2022.4,2022.5,2021.8,2022.0,31
2020-03-31 03:37:00+02:00,2022.0,2022.4,2021.4,2021.6,33
2020-03-31 03:38:00+02:00,2021.7,2022.1,2020.8,2021.6,131
2020-03-31 03:39:00+02:00,2021.4,2021.9,2021.2,2021.9,29
2020-03-31 03:40:00+02:00,2022.0,2022.1,2021.6,2021.9,24
2020-03-31 03:41:00+02:00,2021.7,2021.9,2021.4,2021.9,23
2020-03-31 03:42:00+02:00,2021.9,2022.5,2021.5,2021.5,74
2020-03-31 03:43:00+02:00,2021.5,2022.0,2020.3,2021.1,151
2020-03-31 03:44:00+02:00,2020.9,2021.6,2020.2,2021.3,161
2020-03-31 03:45:00+02:00,2021.3,2021.3,2019.8,2020.6,162
2020-03-31 03:46:00+02:00,2020.7,2021.9,2020.7,2021.8,65
2020-03-31 03:47:00+02:00,2021.8,2021.9,2021.3,2021.5,41
2020-03-31 03:48:00+02:00,2021.4,2022.4,2021.4,2022.2,52
2020-03-31 03:49:00+02:00,2022.0,2022.0,2020.9,2021.2,60
2020-03-31 03:50:00+02:00,2021.2,2021.9,2021.1,2021.6,32
2020-03-31 03:51:00+02:00,2021.7,2021.7,2021.4,2021.4,12
2020-03-31 03:52:00+02:00,2021.3,2022.0,2021.3,2022.0,14
2020-03-31 03:53:00+02:00,2022.1,2022.7,2022.0,2022.2,52
2020-03-31 03:54:00+02:00,2022.2,2023.0,2021.7,2022.8,106
2020-03-31 03:55:00+02:00,2022.6,2022.7,2022.1,2022.5,65
2020-03-31 03:56:00+02:00,2022.4,2022.5,2021.9,2022.0,33
2020-03-31 03:57:00+02:00,2022.1,2022.8,2021.9,2022.7,28
2020-03-31 03:58:00+02:00,2022.8,2023.1,2022.5,2022.6,212
2020-03-31 03:59:00+02:00,2022.6,2023.4,2022.4,2023.1,277
2020-03-31 04:00:00+02:00,2023.1,2023.3,2023.0,2023.2,127
2020-03-31 04:01:00+02:00,2023.3,2023.6,2023.0,2023.2,107
2020-03-31 04:02:00+02:00,2023.4,2023.4,2022.7,2022.9,51
2020-03-31 04:03:00+02:00,2022.8,2023.5,2022.6,2023.1,84
2020-03-31 04:04:00+02:00,2023.2,2023.7,2023.2,2023.5,24
2020-03-31 04:05:00+02:00,2023.3,2023.7,2023.3,2023.7,13
2020-03-31 04:06:00+02:00,2023.7,2024.1,2023.4,2023.5,76
2020-03-31 04:07:00+02:00,2023.6,2023.7,2023.4,2023.5,25
2020-03-31 04:08:00+02:00,2023.6,2023.8,2023.1,2023.2,83
2020-03-31 04:09:00+02:00,2023.4,2023.6,2023.2,2023.2,30
2020-03-31 04:10:00+02:00,2023.2,2023.2,2023.0,2023.1,15
2020-03-31 04:11:00+02:00,2023.1,2023.1,2022.5,2022.6,42
2020-03-31 04:12:00+02:00,2022.5,2022.6,2022.1,2022.4,47
2020-03-31 04:13:00+02:00,2022.4,2022.8,2022.3,2022.4,26
2020-03-31 04:14:00+02:00,2022.6,2023.0,2022.5,2022.9,30
2020-03-31 04:15:00+02:00,2022.8,2023.4,2022.6,2023.4,25
2020-03-31 04:16:00+02:00,2023.1,2024.1,2022.9,2023.5,104
2020-03-31 04:17:00+02:00,2023.5,2023.7,2023.2,2023.5,17
2020-03-31 04:18:00+02:00,2023.6,2023.9,2023.6,2023.9,36
2020-03-31 04:19:00+02:00,2023.9,2024.3,2023.3,2023.5,115
2020-03-31 04:20:00+02:00,2023.7,2023.9,2023.4,2023.5,12
2020-03-31 04:21:00+02:00,2023.6,2024.2,2023.6,2024.1,35
2020-03-31 04:22:00+02:00,2023.9,2024.2,2023.8,2024.0,32
2020-03-31 04:23:00+02:00,2023.9,2024.3,2023.7,2023.9,29
2020-03-31 04:24:00+02:00,2023.9,2024.4,2023.9,2024.2,46
2020-03-31 04:25:00+02:00,2024.3,2024.7,2024.2,2024.4,24
2020-03-31 04:26:00+02:00,2024.3,2024.8,2023.9,2024.5,48
2020-03-31 04:27:00+02:00,2024.7,2024.7,2024.2,2024.6,64
2020-03-31 04:28:00+02:00,2024.5,2024.5,2023.8,2024.4,63
2020-03-31 04:29:00+02:00,2024.4,2026.9,2024.4,2026.5,246
2020-03-31 04:30:00+02:00,2026.4,2026.4,2024.9,2025.1,76
2020-03-31 04:31:00+02:00,2025.1,2025.4,2024.6,2024.7,64
2020-03-31 04:32:00+02:00,2024.6,2024.9,2024.5,2024.6,28
2020-03-31 04:33:00+02:00,2024.7,2025.8,2024.7,2025.6,49
2020-03-31 04:34:00+02:00,2025.8,2025.9,2024.9,2025.1,81
2020-03-31 04:35:00+02:00,2024.9,2025.5,2024.6,2025.5,48
2020-03-31 04:36:00+02:00,2025.3,2026.5,2025.3,2026.3,58
2020-03-31 04:37:00+02:00,2026.2,2026.2,2025.5,2025.9,61
2020-03-31 04:38:00+02:00,2025.9,2025.9,2025.3,2025.4,47
2020-03-31 04:39:00+02:00,2025.4,2025.6,2025.0,2025.0,84
2020-03-31 04:40:00+02:00,2025.2,2025.8,2025.0,2025.2,68
2020-03-31 04:41:00+02:00,2025.2,2025.6,2025.2,2025.5,21
2020-03-31 04:42:00+02:00,2025.3,2025.4,2024.6,2024.8,94
2020-03-31 04:43:00+02:00,2024.9,2025.2,2024.6,2025.0,35
2020-03-31 04:44:00+02:00,2024.8,2024.8,2023.8,2024.1,98
2020-03-31 04:45:00+02:00,2024.3,2024.3,2024.0,2024.1,25
2020-03-31 04:46:00+02:00,2024.0,2024.0,2023.6,2023.9,44
2020-03-31 04:47:00+02:00,2023.7,2024.8,2023.5,2024.0,71
2020-03-31 04:48:00+02:00,2024.1,2024.4,2024.1,2024.4,41
2020-03-31 04:49:00+02:00,2024.4,2024.6,2024.4,2024.5,13
2020-03-31 04:50:00+02:00,2024.5,2025.0,2024.5,2024.9,34
2020-03-31 04:51:00+02:00,2024.9,2025.0,2024.8,2025.0,24
2020-03-31 04:52:00+02:00,2025.1,2025.3,2024.4,2024.4,57
2020-03-31 04:53:00+02:00,2024.5,2024.6,2023.9,2024.0,68
2020-03-31 04:54:00+02:00,2023.9,2024.3,2023.9,2023.9,16
2020-03-31 04:55:00+02:00,2023.9,2024.0,2023.5,2023.7,13
2020-03-31 04:56:00+02:00,2023.8,2024.1,2023.6,2023.6,27
2020-03-31 04:57:00+02:00,2023.6,2023.6,2022.9,2023.1,73
2020-03-31 04:58:00+02:00,2023.0,2023.2,2022.4,2022.4,64
2020-03-31 04:59:00+02:00,2022.3,2023.2,2022.3,2022.8,91
2020-03-31 05:00:00+02:00,2022.8,2023.0,2022.6,2022.7,20
2020-03-31 05:01:00+02:00,2022.9,2023.5,2022.7,2023.0,134
2020-03-31 05:02:00+02:00,2023.0,2023.4,2022.9,2023.2,23
2020-03-31 05:03:00+02:00,2023.0,2023.1,2022.0,2022.1,66
2020-03-31 05:04:00+02:00,2022.3,2023.0,2022.0,2022.7,151
2020-03-31 05:05:00+02:00,2022.6,2023.0,2022.5,2022.5,43
2020-03-31 05:06:00+02:00,2022.6,2023.6,2022.6,2023.1,77
2020-03-31 05:07:00+02:00,2023.1,2023.4,2022.3,2023.2,85
2020-03-31 05:08:00+02:00,2023.1,2023.1,2022.6,2022.8,21
2020-03-31 05:09:00+02:00,2022.7,2023.2,2022.1,2023.1,93
2020-03-31 05:10:00+02:00,2023.1,2023.8,2023.0,2023.8,45
2020-03-31 05:11:00+02:00,2023.6,2023.6,2022.6,2022.9,110
2020-03-31 05:12:00+02:00,2022.9,2023.3,2022.6,2023.3,15
2020-03-31 05:13:00+02:00,2023.0,2023.2,2023.0,2023.2,9
2020-03-31 05:14:00+02:00,2023.1,2023.1,2022.4,2022.8,24
2020-03-31 05:15:00+02:00,2022.5,2023.2,2022.5,2023.1,20
2020-03-31 05:16:00+02:00,2023.0,2023.8,2023.0,2023.8,45
2020-03-31 05:17:00+02:00,2023.6,2023.9,2023.4,2023.8,32
2020-03-31 05:18:00+02:00,2023.8,2023.9,2023.2,2023.7,66
2020-03-31 05:19:00+02:00,2023.7,2024.0,2023.5,2023.9,51
2020-03-31 05:20:00+02:00,2023.9,2023.9,2023.2,2023.4,28
2020-03-31 05:21:00+02:00,2023.2,2023.2,2022.0,2022.3,77
2020-03-31 05:22:00+02:00,2022.3,2022.5,2022.1,2022.3,51
2020-03-31 05:23:00+02:00,2022.2,2022.4,2021.5,2021.7,134
2020-03-31 05:24:00+02:00,2021.9,2021.9,2021.5,2021.6,30
2020-03-31 05:25:00+02:00,2021.7,2021.9,2021.7,2021.7,72
2020-03-31 05:26:00+02:00,2021.6,2021.9,2021.3,2021.8,41
2020-03-31 05:27:00+02:00,2021.8,2021.9,2021.6,2021.9,62
2020-03-31 05:28:00+02:00,2021.9,2021.9,2021.8,2021.8,37
2020-03-31 05:29:00+02:00,2021.8,2021.8,2021.0,2021.4,66
2020-03-31 05:30:00+02:00,2021.1,2022.1,2020.6,2022.1,123
2020-03-31 05:31:00+02:00,2022.0,2022.2,2021.4,2021.9,79
2020-03-31 05:32:00+02:00,2022.0,2022.1,2021.9,2021.9,15
2020-03-31 05:33:00+02:00,2021.9,2021.9,2021.7,2021.9,22
2020-03-31 05:34:00+02:00,2021.9,2021.9,2021.7,2021.8,11
2020-03-31 05:35:00+02:00,2021.7,2021.7,2021.5,2021.6,9
2020-03-31 05:36:00+02:00,2021.5,2021.6,2020.6,2020.9,108
2020-03-31 05:37:00+02:00,2020.9,2021.4,2020.8,2021.4,23
2020-03-31 05:38:00+02:00,2021.5,2021.7,2021.2,2021.7,30
2020-03-31 05:39:00+02:00,2021.8,2021.8,2021.7,2021.7,24
2020-03-31 05:40:00+02:00,2021.6,2021.9,2021.2,2021.3,47
2020-03-31 05:41:00+02:00,2021.3,2021.3,2020.8,2021.2,86
2020-03-31 05:42:00+02:00,2021.1,2021.4,2020.2,2020.8,116
2020-03-31 05:43:00+02:00,2020.9,2021.4,2020.9,2021.3,30
2020-03-31 05:44:00+02:00,2021.2,2021.3,2020.9,2021.1,19
2020-03-31 05:45:00+02:00,2021.2,2021.3,2021.1,2021.1,3
2020-03-31 05:46:00+02:00,2021.3,2021.4,2021.2,2021.2,34
2020-03-31 05:47:00+02:00,2021.2,2021.2,2020.9,2021.2,32
2020-03-31 05:48:00+02:00,2021.2,2021.4,2020.9,2021.4,24
2020-03-31 05:49:00+02:00,2021.4,2021.6,2021.3,2021.6,26
2020-03-31 05:50:00+02:00,2021.6,2021.9,2021.5,2021.8,37
2020-03-31 05:51:00+02:00,2021.8,2021.9,2021.5,2021.6,17
2020-03-31 05:52:00+02:00,2021.7,2021.8,2021.6,2021.6,8
2020-03-31 05:53:00+02:00,2021.7,2021.9,2021.6,2021.6,7
2020-03-31 05:54:00+02:00,2021.8,2021.9,2021.8,2021.9,21
2020-03-31 05:55:00+02:00,2021.9,2021.9,2021.2,2021.8,50
2020-03-31 05:56:00+02:00,2021.9,2021.9,2021.7,2021.8,16
2020-03-31 05:57:00+02:00,2021.9,2022.4,2021.8,2022.3,27
2020-03-31 05:58:00+02:00,2022.4,2022.7,2022.4,2022.6,35
