timestamp,open,high,low,close,volume
2020-12-23 01:07:00+01:00,2204.8,2204.8,2204.1,2204.1,84
2020-12-23 01:08:00+01:00,2204.2,2204.6,2204.1,2204.5,57
2020-12-23 01:09:00+01:00,2204.4,2205.5,2204.4,2204.7,72
2020-12-23 01:10:00+01:00,2204.8,2205.0,2204.2,2204.3,95
2020-12-23 01:11:00+01:00,2204.5,2204.9,2204.5,2204.8,51
2020-12-23 01:12:00+01:00,2204.8,2205.2,2204.7,2204.8,125
2020-12-23 01:13:00+01:00,2204.8,2204.9,2204.1,2204.2,114
2020-12-23 01:14:00+01:00,2204.2,2204.6,2204.2,2204.2,27
2020-12-23 01:15:00+01:00,2204.1,2204.2,2203.9,2203.9,37
2020-12-23 01:16:00+01:00,2203.9,2204.7,2203.9,2204.7,49
2020-12-23 01:17:00+01:00,2204.6,2204.7,2204.4,2204.7,26
2020-12-23 01:18:00+01:00,2204.6,2204.7,2204.4,2204.6,24
2020-12-23 01:19:00+01:00,2204.5,2204.6,2204.3,2204.4,33
2020-12-23 01:20:00+01:00,2204.5,2204.5,2204.3,2204.5,17
2020-12-23 01:21:00+01:00,2204.4,2204.5,2204.1,2204.4,36
2020-12-23 01:22:00+01:00,2204.4,2205.6,2203.8,2204.8,187
2020-12-23 01:23:00+01:00,2204.9,2205.6,2204.6,2205.4,97
2020-12-23 01:24:00+01:00,2205.4,2205.8,2205.0,2205.1,49
2020-12-23 01:25:00+01:00,2205.3,2205.5,2205.0,2205.1,37
2020-12-23 01:26:00+01:00,2205.2,2205.6,2205.2,2205.6,33
2020-12-23 01:27:00+01:00,2205.4,2205.5,2205.3,2205.3,22
2020-12-23 01:28:00+01:00,2205.3,2205.4,2204.6,2205.1,52
2020-12-23 01:29:00+01:00,2205.2,2205.2,2204.7,2205.0,27
2020-12-23 01:30:00+01:00,2205.0,2205.2,2204.6,2204.8,42
2020-12-23 01:31:00+01:00,2204.9,2204.9,2204.5,2204.9,37
2020-12-23 01:32:00+01:00,2204.8,2204.9,2204.5,2204.8,25
2020-12-23 01:33:00+01:00,2204.7,2204.7,2204.2,2204.2,75
2020-12-23 01:34:00+01:00,2204.1,2204.4,2203.8,2204.3,43
2020-12-23 01:35:00+01:00,2204.3,2204.6,2204.3,2204.6,24
2020-12-23 01:36:00+01:00,2204.6,2205.3,2204.6,2204.7,74
2020-12-23 01:37:00+01:00,2204.7,2204.9,2204.7,2204.8,36
2020-12-23 01:38:00+01:00,2204.7,2205.3,2204.7,2205.2,37
2020-12-23 01:39:00+01:00,2205.1,2205.3,2205.1,2205.3,28
2020-12-23 01:40:00+01:00,2205.3,2205.3,2204.7,2204.8,15
2020-12-23 01:41:00+01:00,2204.9,2204.9,2204.6,2204.6,17
2020-12-23 01:42:00+01:00,2204.6,2204.6,2204.4,2204.6,14
2020-12-23 01:43:00+01:00,2204.7,2204.8,2204.6,2204.7,10
2020-12-23 01:44:00+01:00,2204.7,2204.8,2204.5,2204.5,15
2020-12-23 01:45:00+01:00,2204.4,2204.4,2203.3,2203.5,179
2020-12-23 01:46:00+01:00,2203.6,2203.9,2203.4,2203.6,37
2020-12-23 01:47:00+01:00,2203.5,2203.8,2203.5,2203.7,24
2020-12-23 01:48:00+01:00,2203.6,2203.6,2203.1,2203.2,43
2020-12-23 01:49:00+01:00,2203.3,2203.5,2203.3,2203.4,24
2020-12-23 01:50:00+01:00,2203.5,2203.6,2203.2,2203.3,31
2020-12-23 01:51:00+01:00,2203.1,2203.4,2202.8,2202.8,137
2020-12-23 01:52:00+01:00,2202.9,2203.2,2202.6,2202.9,80
2020-12-23 01:53:00+01:00,2202.9,2203.1,2202.5,2202.6,78
2020-12-23 01:54:00+01:00,2202.7,2202.8,2202.6,2202.8,61
2020-12-23 01:55:00+01:00,2202.8,2203.0,2202.6,2202.8,156
2020-12-23 01:56:00+01:00,2202.7,2203.6,2202.6,2203.5,85
2020-12-23 01:57:00+01:00,2203.5,2203.7,2203.2,2203.6,68
2020-12-23 01:58:00+01:00,2203.6,2204.1,2203.5,2204.0,67
2020-12-23 01:59:00+01:00,2204.0,2204.2,2203.7,2204.0,48
2020-12-23 02:00:00+01:00,2204.1,2205.4,2204.1,2205.0,381
2020-12-23 02:01:00+01:00,2204.9,2205.6,2204.4,2205.5,381
2020-12-23 02:02:00+01:00,2205.4,2206.8,2205.3,2206.1,399
2020-12-23 02:03:00+01:00,2206.2,2207.6,2206.1,2207.1,355
2020-12-23 02:04:00+01:00,2207.3,2208.2,2206.6,2207.4,262
2020-12-23 02:05:00+01:00,2207.4,2207.5,2206.3,2206.6,300
2020-12-23 02:06:00+01:00,2206.5,2206.7,2206.1,2206.3,116
2020-12-23 02:07:00+01:00,2206.3,2206.3,2205.8,2206.2,91
2020-12-23 02:08:00+01:00,2206.1,2206.5,2206.0,2206.0,64
2020-12-23 02:09:00+01:00,2205.9,2206.0,2205.6,2205.9,72
2020-12-23 02:10:00+01:00,2205.7,2206.0,2205.6,2206.0,102
2020-12-23 02:11:00+01:00,2206.0,2206.6,2205.6,2206.4,145
2020-12-23 02:12:00+01:00,2206.3,2206.8,2205.6,2206.7,119
2020-12-23 02:13:00+01:00,2206.6,2207.2,2206.4,2207.2,105
2020-12-23 02:14:00+01:00,2207.2,2207.3,2206.2,2206.4,121
2020-12-23 02:15:00+01:00,2206.3,2207.0,2206.0,2206.9,77
2020-12-23 02:16:00+01:00,2206.8,2208.1,2206.4,2207.3,169
2020-12-23 02:17:00+01:00,2207.3,2208.5,2207.0,2208.2,212
2020-12-23 02:18:00+01:00,2208.3,2208.4,2207.7,2207.8,129
2020-12-23 02:19:00+01:00,2207.9,2208.2,2207.8,2207.9,92
2020-12-23 02:20:00+01:00,2208.0,2208.2,2207.8,2208.2,41
2020-12-23 02:21:00+01:00,2208.2,2208.2,2207.8,2208.0,58
2020-12-23 02:22:00+01:00,2207.9,2208.4,2207.7,2208.2,76
2020-12-23 02:23:00+01:00,2208.3,2208.5,2208.0,2208.3,92
2020-12-23 02:24:00+01:00,2208.2,2208.5,2208.0,2208.3,81
2020-12-23 02:25:00+01:00,2208.3,2208.5,2207.9,2208.1,82
2020-12-23 02:26:00+01:00,2208.0,2208.3,2208.0,2208.3,63
2020-12-23 02:27:00+01:00,2208.3,2208.6,2208.3,2208.6,59
2020-12-23 02:28:00+01:00,2208.6,2208.6,2208.2,2208.4,51
2020-12-23 02:29:00+01:00,2208.4,2208.4,2208.2,2208.3,71
2020-12-23 02:30:00+01:00,2208.4,2208.7,2208.2,2208.6,104
2020-12-23 02:31:00+01:00,2208.6,2208.7,2207.9,2208.2,255
2020-12-23 02:32:00+01:00,2208.3,2208.9,2208.3,2208.7,81
2020-12-23 02:33:00+01:00,2208.6,2208.9,2208.6,2208.8,53
2020-12-23 02:34:00+01:00,2208.8,2208.9,2208.6,2208.8,57
2020-12-23 02:35:00+01:00,2208.7,2208.9,2208.4,2208.8,132
2020-12-23 02:36:00+01:00,2208.9,2208.9,2208.0,2208.1,76
2020-12-23 02:37:00+01:00,2208.0,2208.1,2207.7,2207.9,173
2020-12-23 02:38:00+01:00,2207.9,2208.1,2207.7,2208.1,232
2020-12-23 02:39:00+01:00,2208.0,2208.2,2206.8,2206.9,304
2020-12-23 02:40:00+01:00,2207.0,2207.1,2206.2,2207.0,372
2020-12-23 02:41:00+01:00,2207.1,2207.1,2206.4,2206.7,275
2020-12-23 02:42:00+01:00,2206.8,2207.3,2206.7,2207.2,361
2020-12-23 02:43:00+01:00,2207.3,2207.4,2207.1,2207.2,80
2020-12-23 02:44:00+01:00,2207.2,2207.5,2207.2,2207.3,134
2020-12-23 02:45:00+01:00,2207.3,2207.5,2207.0,2207.2,82
2020-12-23 02:46:00+01:00,2207.1,2207.4,2206.9,2207.4,57
2020-12-23 02:47:00+01:00,2207.4,2207.5,2207.2,2207.4,88
2020-12-23 02:48:00+01:00,2207.5,2207.9,2207.4,2207.7,82
2020-12-23 02:49:00+01:00,2207.7,2207.7,2207.6,2207.6,62
2020-12-23 02:50:00+01:00,2207.6,2207.7,2207.4,2207.7,55
2020-12-23 02:51:00+01:00,2207.7,2207.7,2207.4,2207.7,64
2020-12-23 02:52:00+01:00,2207.7,2208.2,2207.3,2208.1,64
2020-12-23 02:53:00+01:00,2208.1,2208.1,2207.8,2207.9,26
2020-12-23 02:54:00+01:00,2208.0,2208.0,2207.6,2207.6,31
2020-12-23 02:55:00+01:00,2207.6,2207.8,2207.4,2207.6,57
2020-12-23 02:56:00+01:00,2207.4,2207.6,2207.3,2207.5,51
2020-12-23 02:57:00+01:00,2207.6,2208.1,2207.6,2207.7,100
2020-12-23 02:58:00+01:00,2207.7,2207.7,2207.2,2207.7,32
2020-12-23 02:59:00+01:00,2207.8,2207.8,2207.1,2207.2,56
2020-12-23 03:00:00+01:00,2207.1,2207.5,2207.0,2207.2,77
2020-12-23 03:01:00+01:00,2207.0,2207.3,2206.8,2207.1,70
2020-12-23 03:02:00+01:00,2207.1,2207.3,2206.9,2207.1,83
2020-12-23 03:03:00+01:00,2207.0,2207.0,2206.3,2206.6,198
2020-12-23 03:04:00+01:00,2206.5,2207.3,2206.3,2207.1,77
2020-12-23 03:05:00+01:00,2207.1,2207.8,2207.1,2207.6,127
2020-12-23 03:06:00+01:00,2207.6,2207.7,2207.4,2207.6,70
2020-12-23 03:07:00+01:00,2207.4,2208.1,2207.4,2207.9,70
2020-12-23 03:08:00+01:00,2207.9,2208.3,2207.9,2208.1,72
2020-12-23 03:09:00+01:00,2208.1,2208.1,2206.5,2206.7,91
2020-12-23 03:10:00+01:00,2206.7,2206.8,2205.3,2206.2,318
2020-12-23 03:11:00+01:00,2206.2,2206.3,2205.5,2206.2,153
2020-12-23 03:12:00+01:00,2206.0,2206.0,2205.4,2205.7,142
2020-12-23 03:13:00+01:00,2205.8,2206.1,2205.7,2205.9,61
2020-12-23 03:14:00+01:00,2206.0,2206.0,2204.2,2204.2,305
2020-12-23 03:15:00+01:00,2204.1,2204.3,2203.3,2203.4,388
2020-12-23 03:16:00+01:00,2203.5,2204.1,2203.3,2203.7,170
2020-12-23 03:17:00+01:00,2203.7,2204.0,2203.5,2204.0,70
2020-12-23 03:18:00+01:00,2203.9,2204.7,2203.8,2204.6,106
2020-12-23 03:19:00+01:00,2204.7,2204.7,2204.3,2204.4,59
2020-12-23 03:20:00+01:00,2204.4,2204.6,2204.1,2204.4,61
2020-12-23 03:21:00+01:00,2204.4,2204.5,2204.2,2204.4,40
2020-12-23 03:22:00+01:00,2204.5,2204.5,2203.8,2203.9,33
2020-12-23 03:23:00+01:00,2203.8,2204.0,2203.5,2203.9,69
2020-12-23 03:24:00+01:00,2204.0,2204.1,2203.7,2204.0,50
2020-12-23 03:25:00+01:00,2204.0,2204.0,2202.5,2202.7,178
2020-12-23 03:26:00+01:00,2202.7,2203.9,2202.6,2203.7,246
2020-12-23 03:27:00+01:00,2203.7,2203.8,2203.4,2203.8,37
2020-12-23 03:28:00+01:00,2203.8,2203.8,2203.4,2203.6,63
2020-12-23 03:29:00+01:00,2203.7,2203.9,2203.7,2203.9,39
2020-12-23 03:30:00+01:00,2203.9,2204.1,2203.8,2204.1,38
2020-12-23 03:31:00+01:00,2204.1,2204.4,2204.1,2204.3,180
2020-12-23 03:32:00+01:00,2204.2,2204.6,2203.8,2204.5,166
2020-12-23 03:33:00+01:00,2204.5,2204.9,2204.4,2204.8,121
2020-12-23 03:34:00+01:00,2204.8,2205.4,2204.6,2205.3,160
2020-12-23 03:35:00+01:00,2205.4,2205.6,2205.1,2205.6,56
2020-12-23 03:36:00+01:00,2205.5,2205.6,2205.2,2205.4,76
2020-12-23 03:37:00+01:00,2205.4,2205.7,2205.3,2205.6,79
2020-12-23 03:38:00+01:00,2205.7,2205.8,2205.5,2205.7,63
2020-12-23 03:39:00+01:00,2205.8,2205.8,2205.3,2205.3,41
2020-12-23 03:40:00+01:00,2205.3,2205.5,2205.1,2205.2,58
2020-12-23 03:41:00+01:00,2205.3,2205.6,2204.9,2205.0,61
2020-12-23 03:42:00+01:00,2205.0,2205.1,2204.6,2204.6,46
2020-12-23 03:43:00+01:00,2204.6,2206.1,2204.6,2206.0,201
2020-12-23 03:44:00+01:00,2205.9,2205.9,2205.1,2205.2,65
2020-12-23 03:45:00+01:00,2205.2,2205.4,2205.0,2205.4,24
2020-12-23 03:46:00+01:00,2205.3,2205.5,2205.0,2205.0,51
2020-12-23 03:47:00+01:00,2205.1,2205.3,2204.6,2204.8,56
2020-12-23 03:48:00+01:00,2204.8,2205.1,2204.8,2205.0,29
2020-12-23 03:49:00+01:00,2204.9,2205.0,2204.6,2204.8,44
2020-12-23 03:50:00+01:00,2204.9,2205.2,2204.8,2205.1,27
2020-12-23 03:51:00+01:00,2205.0,2205.2,2205.0,2205.0,20
2020-12-23 03:52:00+01:00,2205.1,2205.1,2204.7,2204.7,20
2020-12-23 03:53:00+01:00,2204.7,2205.3,2204.7,2205.1,29
2020-12-23 03:54:00+01:00,2205.1,2205.6,2205.1,2205.4,68
2020-12-23 03:55:00+01:00,2205.5,2205.9,2205.5,2205.9,141
2020-12-23 03:56:00+01:00,2206.0,2206.7,2206.0,2206.7,211
2020-12-23 03:57:00+01:00,2206.7,2207.2,2206.5,2206.6,249
2020-12-23 03:58:00+01:00,2206.6,2206.8,2206.2,2206.7,187
2020-12-23 03:59:00+01:00,2206.7,2207.0,2206.7,2206.9,73
2020-12-23 04:00:00+01:00,2206.9,2206.9,2206.4,2206.5,109
2020-12-23 04:01:00+01:00,2206.6,2206.6,2205.5,2206.0,185
2020-12-23 04:02:00+01:00,2206.0,2206.0,2205.7,2205.9,28
2020-12-23 04:03:00+01:00,2205.8,2205.8,2205.5,2205.6,19
2020-12-23 04:04:00+01:00,2205.7,2205.9,2205.6,2205.6,48
2020-12-23 04:05:00+01:00,2205.7,2206.0,2205.7,2205.8,50
2020-12-23 04:06:00+01:00,2205.8,2205.9,2205.7,2205.9,32
2020-12-23 04:07:00+01:00,2205.9,2206.0,2205.7,2205.8,77
2020-12-23 04:08:00+01:00,2205.8,2205.9,2205.6,2205.7,53
2020-12-23 04:09:00+01:00,2205.7,2206.0,2205.4,2205.8,63
2020-12-23 04:10:00+01:00,2205.8,2205.8,2205.5,2205.5,36
2020-12-23 04:11:00+01:00,2205.5,2205.5,2204.8,2205.2,83
2020-12-23 04:12:00+01:00,2205.2,2205.3,2204.9,2205.0,28
2020-12-23 04:13:00+01:00,2205.2,2205.6,2205.2,2205.6,27
2020-12-23 04:14:00+01:00,2205.5,2205.5,2205.3,2205.4,34
2020-12-23 04:15:00+01:00,2205.5,2206.0,2205.5,2206.0,41
2020-12-23 04:16:00+01:00,2206.1,2206.2,2205.7,2205.7,55
2020-12-23 04:17:00+01:00,2205.8,2206.2,2205.8,2205.8,67
2020-12-23 04:18:00+01:00,2205.9,2206.0,2205.7,2205.7,24
2020-12-23 04:19:00+01:00,2205.7,2206.1,2205.7,2205.9,24
2020-12-23 04:20:00+01:00,2205.9,2206.5,2205.8,2206.4,34
2020-12-23 04:21:00+01:00,2206.4,2206.7,2206.3,2206.7,24
2020-12-23 04:22:00+01:00,2206.7,2206.8,2206.3,2206.4,47
2020-12-23 04:23:00+01:00,2206.4,2206.4,2206.1,2206.4,39
2020-12-23 04:24:00+01:00,2206.4,2206.7,2206.4,2206.6,39
2020-12-23 04:25:00+01:00,2206.6,2206.8,2206.5,2206.8,58
2020-12-23 04:26:00+01:00,2206.8,2206.9,2205.9,2206.0,123
2020-12-23 04:27:00+01:00,2206.0,2206.3,2205.9,2206.3,19
2020-12-23 04:28:00+01:00,2206.2,2206.2,2205.9,2206.0,15
2020-12-23 04:29:00+01:00,2206.0,2206.2,2205.7,2206.2,29
2020-12-23 04:30:00+01:00,2206.2,2206.2,2205.9,2205.9,18
2020-12-23 04:31:00+01:00,2205.8,2205.9,2205.8,2205.8,10
2020-12-23 04:32:00+01:00,2205.9,2206.1,2205.8,2206.1,12
2020-12-23 04:33:00+01:00,2206.2,2206.4,2206.2,2206.4,16
2020-12-23 04:34:00+01:00,2206.2,2206.3,2206.1,2206.3,19
2020-12-23 04:35:00+01:00,2206.3,2206.3,2206.2,2206.2,6
2020-12-23 04:36:00+01:00,2206.2,2206.4,2206.2,2206.3,25
2020-12-23 04:37:00+01:00,2206.3,2206.4,2206.2,2206.2,20
2020-12-23 04:38:00+01:00,2206.3,2206.3,2206.0,2206.2,15
2020-12-23 04:39:00+01:00,2206.1,2206.4,2206.1,2206.3,21
2020-12-23 04:40:00+01:00,2206.4,2206.4,2206.0,2206.0,48
2020-12-23 04:41:00+01:00,2206.1,2206.3,2206.0,2206.2,17
2020-12-23 04:42:00+01:00,2206.3,2206.4,2206.2,2206.3,13
2020-12-23 04:43:00+01:00,2206.2,2206.3,2206.1,2206.2,15
2020-12-23 04:44:00+01:00,2206.3,2206.6,2206.3,2206.5,21
2020-12-23 04:45:00+01:00,2206.6,2206.7,2206.5,2206.6,12
2020-12-23 04:46:00+01:00,2206.7,2207.1,2206.5,2206.5,69
2020-12-23 04:47:00+01:00,2206.7,2206.7,2206.5,2206.7,18
2020-12-23 04:48:00+01:00,2206.9,2207.3,2206.8,2207.2,35
2020-12-23 04:49:00+01:00,2207.2,2207.5,2207.1,2207.3,72
2020-12-23 04:50:00+01:00,2207.3,2207.3,2207.1,2207.3,28
2020-12-23 04:51:00+01:00,2207.3,2207.3,2207.1,2207.1,19
2020-12-23 04:52:00+01:00,2207.1,2207.1,2206.9,2207.1,19
2020-12-23 04:53:00+01:00,2207.2,2207.4,2207.1,2207.3,15
2020-12-23 04:54:00+01:00,2207.3,2207.3,2207.2,2207.2,14
2020-12-23 04:55:00+01:00,2207.2,2207.2,2206.4,2206.5,79
2020-12-23 04:56:00+01:00,2206.5,2206.5,2205.9,2206.0,111
2020-12-23 04:57:00+01:00,2206.0,2206.1,2205.7,2205.7,101
2020-12-23 04:58:00+01:00,2205.6,2206.1,2205.5,2206.1,185
2020-12-23 04:59:00+01:00,2206.2,2206.3,2205.7,2205.9,105
2020-12-23 05:00:00+01:00,2205.8,2205.9,2205.5,2205.5,88
2020-12-23 05:01:00+01:00,2205.5,2205.9,2205.5,2205.8,66
2020-12-23 05:02:00+01:00,2205.8,2206.5,2205.8,2206.4,57
2020-12-23 05:03:00+01:00,2206.4,2206.5,2206.2,2206.5,34
2020-12-23 05:04:00+01:00,2206.5,2206.7,2206.5,2206.6,28
2020-12-23 05:05:00+01:00,2206.7,2206.9,2206.6,2206.7,41
2020-12-23 05:06:00+01:00,2206.6,2206.7,2206.5,2206.6,20
2020-12-23 05:07:00+01:00,2206.5,2206.6,2206.5,2206.6,13
2020-12-23 05:08:00+01:00,2206.6,2206.7,2206.6,2206.7,8
2020-12-23 05:09:00+01:00,2206.8,2207.3,2206.8,2207.1,67
2020-12-23 05:10:00+01:00,2207.0,2207.1,2206.8,2206.8,20
2020-12-23 05:11:00+01:00,2206.9,2207.0,2206.8,2207.0,12
2020-12-23 05:12:00+01:00,2206.9,2207.0,2206.8,2206.8,23
2020-12-23 05:13:00+01:00,2206.8,2207.2,2206.8,2207.0,17
2020-12-23 05:14:00+01:00,2207.0,2207.0,2206.8,2206.9,11
2020-12-23 05:15:00+01:00,2206.9,2207.2,2206.9,2207.1,16
2020-12-23 05:16:00+01:00,2207.2,2207.7,2207.2,2207.5,61
2020-12-23 05:17:00+01:00,2207.5,2207.8,2207.5,2207.7,31
2020-12-23 05:18:00+01:00,2207.6,2207.8,2206.9,2207.1,90
2020-12-23 05:19:00+01:00,2207.2,2207.3,2207.1,2207.3,34
2020-12-23 05:20:00+01:00,2207.2,2207.3,2207.2,2207.3,7
2020-12-23 05:21:00+01:00,2207.3,2207.3,2207.1,2207.2,17
2020-12-23 05:22:00+01:00,2207.1,2207.7,2207.1,2207.7,41
2020-12-23 05:23:00+01:00,2207.7,2208.0,2207.7,2207.8,49
2020-12-23 05:24:00+01:00,2207.6,2207.8,2207.6,2207.7,12
2020-12-23 05:25:00+01:00,2207.6,2207.6,2207.3,2207.3,24
2020-12-23 05:26:00+01:00,2207.4,2207.5,2207.4,2207.4,20
2020-12-23 05:27:00+01:00,2207.4,2207.6,2207.3,2207.5,24
2020-12-23 05:28:00+01:00,2207.6,2207.8,2207.5,2207.8,15
2020-12-23 05:29:00+01:00,2207.8,2207.9,2207.7,2207.8,21
2020-12-23 05:30:00+01:00,2207.8,2207.8,2207.6,2207.6,11
2020-12-23 05:31:00+01:00,2207.5,2207.7,2207.5,2207.7,10
2020-12-23 05:32:00+01:00,2207.7,2207.7,2207.7,2207.7,10
2020-12-23 05:33:00+01:00,2207.7,2208.0,2207.7,2207.9,30
2020-12-23 05:34:00+01:00,2208.0,2208.1,2207.9,2208.0,46
2020-12-23 05:35:00+01:00,2207.9,2207.9,2207.1,2207.2,87
2020-12-23 05:36:00+01:00,2207.2,2207.5,2207.2,2207.5,23
2020-12-23 05:37:00+01:00,2207.5,2207.5,2207.3,2207.3,15
2020-12-23 05:38:00+01:00,2207.3,2207.6,2207.3,2207.4,20
2020-12-23 05:39:00+01:00,2207.4,2207.5,2207.3,2207.3,10
2020-12-23 05:40:00+01:00,2207.4,2207.7,2207.4,2207.6,13
2020-12-23 05:41:00+01:00,2207.5,2207.6,2207.5,2207.6,12
2020-12-23 05:42:00+01:00,2207.6,2207.9,2207.6,2207.9,23
2020-12-23 05:43:00+01:00,2207.9,2207.9,2207.9,2207.9,14
2020-12-23 05:44:00+01:00,2207.9,2208.0,2207.9,2207.9,14
2020-12-23 05:45:00+01:00,2207.8,2207.8,2207.4,2207.5,39
2020-12-23 05:46:00+01:00,2207.4,2207.6,2207.3,2207.4,16
2020-12-23 05:47:00+01:00,2207.3,2207.6,2207.3,2207.5,15
2020-12-23 05:48:00+01:00,2207.5,2207.5,2207.2,2207.4,9
2020-12-23 05:49:00+01:00,2207.4,2207.5,2207.4,2207.5,13
2020-12-23 05:50:00+01:00,2207.4,2207.4,2207.2,2207.2,15
2020-12-23 05:51:00+01:00,2207.4,2207.8,2207.2,2207.8,48
2020-12-23 05:52:00+01:00,2207.8,2207.8,2207.8,2207.8,4
2020-12-23 05:53:00+01:00,2207.7,2207.8,2207.6,2207.6,17
2020-12-23 05:54:00+01:00,2207.6,2207.8,2207.5,2207.8,12
2020-12-23 05:55:00+01:00,2207.7,2207.7,2207.6,2207.7,12
2020-12-23 05:56:00+01:00,2207.7,2207.8,2207.7,2207.8,13
2020-12-23 05:57:00+01:00,2207.7,2207.7,2207.7,2207.7,5
2020-12-23 05:58:00+01:00,2207.7,2207.7,2207.4,2207.4,11
