timestamp,open,high,low,close,volume
2024-11-04 00:34:00+01:00,2800.9,2800.9,2800.5,2800.5,30
2024-11-04 00:35:00+01:00,2800.6,2800.7,2800.4,2800.6,15
2024-11-04 00:36:00+01:00,2800.6,2800.6,2800.1,2800.1,30
2024-11-04 00:37:00+01:00,2800.1,2800.2,2799.8,2800.0,62
2024-11-04 00:38:00+01:00,2799.9,2799.9,2799.3,2799.4,39
2024-11-04 00:39:00+01:00,2799.5,2799.7,2799.4,2799.7,19
2024-11-04 00:40:00+01:00,2799.7,2800.2,2799.7,2800.2,24
2024-11-04 00:41:00+01:00,2800.4,2800.4,2800.1,2800.1,27
2024-11-04 00:42:00+01:00,2800.0,2800.3,2800.0,2800.1,11
2024-11-04 00:43:00+01:00,2799.9,2800.3,2799.9,2800.3,16
2024-11-04 00:44:00+01:00,2800.4,2801.1,2800.4,2800.8,27
2024-11-04 00:45:00+01:00,2800.7,2801.3,2800.7,2801.3,11
2024-11-04 00:46:00+01:00,2801.1,2801.1,2800.5,2800.5,17
2024-11-04 00:47:00+01:00,2800.2,2800.4,2800.2,2800.3,17
2024-11-04 00:48:00+01:00,2800.4,2801.4,2800.4,2801.4,31
2024-11-04 00:49:00+01:00,2801.3,2801.4,2801.0,2801.0,30
2024-11-04 00:50:00+01:00,2801.2,2801.3,2800.7,2801.3,29
2024-11-04 00:51:00+01:00,2801.3,2801.4,2800.9,2801.3,28
2024-11-04 00:52:00+01:00,2801.2,2801.2,2800.8,2800.9,17
2024-11-04 00:53:00+01:00,2800.8,2800.8,2800.6,2800.8,17
2024-11-04 00:54:00+01:00,2800.7,2800.8,2800.7,2800.7,5
2024-11-04 00:55:00+01:00,2800.7,2800.8,2800.5,2800.7,8
2024-11-04 00:56:00+01:00,2800.6,2800.6,2800.3,2800.4,25
2024-11-04 00:57:00+01:00,2800.5,2800.7,2800.5,2800.6,23
2024-11-04 00:58:00+01:00,2800.5,2800.5,2800.4,2800.4,5
2024-11-04 00:59:00+01:00,2800.2,2800.4,2800.1,2800.4,18
2024-11-04 01:00:00+01:00,2800.4,2800.4,2799.8,2799.8,14
2024-11-04 01:01:00+01:00,2800.0,2800.5,2799.9,2800.5,40
2024-11-04 01:02:00+01:00,2800.4,2801.0,2800.3,2800.8,39
2024-11-04 01:03:00+01:00,2800.7,2801.3,2800.7,2801.3,27
2024-11-04 01:04:00+01:00,2801.2,2801.3,2800.9,2801.1,20
2024-11-04 01:05:00+01:00,2801.0,2801.5,2800.9,2801.2,27
2024-11-04 01:06:00+01:00,2801.1,2801.4,2801.0,2801.4,12
2024-11-04 01:07:00+01:00,2801.2,2801.3,2801.2,2801.3,5
2024-11-04 01:08:00+01:00,2801.2,2801.2,2800.0,2800.0,90
2024-11-04 01:09:00+01:00,2800.0,2800.1,2799.9,2799.9,42
2024-11-04 01:10:00+01:00,2800.0,2800.1,2798.8,2798.8,92
2024-11-04 01:11:00+01:00,2799.0,2799.2,2798.8,2799.2,40
2024-11-04 01:12:00+01:00,2799.3,2799.9,2799.1,2799.8,67
2024-11-04 01:13:00+01:00,2799.7,2800.1,2799.2,2799.5,82
2024-11-04 01:14:00+01:00,2799.6,2799.6,2799.1,2799.1,21
2024-11-04 01:15:00+01:00,2799.1,2799.8,2798.7,2799.3,81
2024-11-04 01:16:00+01:00,2799.3,2799.8,2799.2,2799.4,37
2024-11-04 01:17:00+01:00,2799.3,2799.7,2798.4,2799.2,189
2024-11-04 01:18:00+01:00,2799.1,2799.6,2799.1,2799.5,69
2024-11-04 01:19:00+01:00,2799.6,2799.8,2799.2,2799.6,59
2024-11-04 01:20:00+01:00,2799.7,2799.7,2798.3,2798.6,187
2024-11-04 01:21:00+01:00,2798.7,2798.9,2798.4,2798.9,72
2024-11-04 01:22:00+01:00,2798.9,2798.9,2798.6,2798.9,23
2024-11-04 01:23:00+01:00,2799.0,2799.5,2798.9,2799.5,21
2024-11-04 01:24:00+01:00,2799.6,2800.2,2799.6,2800.0,44
2024-11-04 01:25:00+01:00,2799.9,2800.4,2799.9,2800.3,9
2024-11-04 01:26:00+01:00,2800.5,2800.7,2800.3,2800.7,36
2024-11-04 01:27:00+01:00,2800.7,2801.1,2800.7,2801.0,25
2024-11-04 01:28:00+01:00,2800.8,2800.9,2800.7,2800.8,15
2024-11-04 01:29:00+01:00,2801.0,2801.0,2800.8,2800.8,8
2024-11-04 01:30:00+01:00,2801.0,2801.1,2800.9,2801.0,14
2024-11-04 01:31:00+01:00,2800.9,2800.9,2800.5,2800.5,25
2024-11-04 01:32:00+01:00,2800.4,2800.6,2799.8,2799.9,42
2024-11-04 01:33:00+01:00,2799.9,2799.9,2799.8,2799.8,13
2024-11-04 01:34:00+01:00,2800.0,2800.3,2800.0,2800.1,41
2024-11-04 01:35:00+01:00,2800.3,2800.4,2799.9,2799.9,25
2024-11-04 01:36:00+01:00,2800.2,2800.8,2800.2,2800.4,32
2024-11-04 01:37:00+01:00,2800.4,2800.8,2799.9,2800.1,26
2024-11-04 01:38:00+01:00,2800.1,2800.3,2800.1,2800.2,16
2024-11-04 01:39:00+01:00,2800.3,2800.6,2799.9,2800.5,17
2024-11-04 01:40:00+01:00,2800.4,2800.4,2800.0,2800.0,8
2024-11-04 01:41:00+01:00,2800.0,2800.3,2800.0,2800.2,13
2024-11-04 01:42:00+01:00,2800.2,2800.2,2799.5,2799.7,22
2024-11-04 01:43:00+01:00,2799.8,2800.0,2799.7,2800.0,15
2024-11-04 01:44:00+01:00,2799.9,2800.1,2799.9,2800.1,6
2024-11-04 01:45:00+01:00,2800.2,2800.2,2800.0,2800.1,15
2024-11-04 01:46:00+01:00,2800.1,2800.2,2800.1,2800.2,4
2024-11-04 01:47:00+01:00,2800.3,2800.7,2800.1,2800.3,52
2024-11-04 01:48:00+01:00,2800.2,2800.5,2800.1,2800.5,23
2024-11-04 01:49:00+01:00,2800.6,2800.8,2800.6,2800.8,17
2024-11-04 01:50:00+01:00,2800.8,2800.8,2800.7,2800.8,12
2024-11-04 01:51:00+01:00,2800.9,2801.2,2800.8,2801.1,44
2024-11-04 01:52:00+01:00,2801.0,2801.3,2801.0,2801.2,20
2024-11-04 01:53:00+01:00,2801.2,2801.5,2801.0,2801.4,22
2024-11-04 01:54:00+01:00,2801.4,2801.5,2801.3,2801.5,7
2024-11-04 01:55:00+01:00,2801.6,2801.9,2801.5,2801.6,52
2024-11-04 01:56:00+01:00,2801.7,2801.7,2801.5,2801.5,19
2024-11-04 01:57:00+01:00,2801.6,2801.6,2801.3,2801.4,60
2024-11-04 01:58:00+01:00,2801.5,2801.7,2801.5,2801.6,37
2024-11-04 01:59:00+01:00,2801.6,2801.6,2801.3,2801.3,48
2024-11-04 02:00:00+01:00,2801.3,2802.9,2801.3,2802.0,288
2024-11-04 02:01:00+01:00,2802.2,2803.2,2801.6,2802.5,435
2024-11-04 02:02:00+01:00,2802.4,2802.6,2801.4,2801.5,285
2024-11-04 02:03:00+01:00,2801.6,2802.2,2800.7,2801.0,131
2024-11-04 02:04:00+01:00,2800.9,2800.9,2799.3,2799.6,224
2024-11-04 02:05:00+01:00,2799.6,2800.7,2799.3,2800.6,138
2024-11-04 02:06:00+01:00,2800.5,2800.6,2799.1,2799.2,134
2024-11-04 02:07:00+01:00,2799.1,2799.7,2798.5,2798.5,122
2024-11-04 02:08:00+01:00,2798.4,2798.6,2797.6,2798.6,198
2024-11-04 02:09:00+01:00,2798.7,2799.3,2798.4,2799.1,66
2024-11-04 02:10:00+01:00,2798.8,2799.4,2798.5,2799.0,86
2024-11-04 02:11:00+01:00,2798.9,2799.0,2798.0,2798.6,61
2024-11-04 02:12:00+01:00,2798.7,2798.7,2797.7,2798.2,90
2024-11-04 02:13:00+01:00,2798.2,2798.2,2796.9,2797.9,183
2024-11-04 02:14:00+01:00,2797.9,2798.5,2797.9,2798.3,38
2024-11-04 02:15:00+01:00,2798.4,2798.7,2797.8,2798.3,91
2024-11-04 02:16:00+01:00,2798.2,2799.6,2798.2,2799.6,89
2024-11-04 02:17:00+01:00,2799.7,2800.2,2799.3,2799.5,205
2024-11-04 02:18:00+01:00,2799.2,2799.5,2798.8,2799.1,46
2024-11-04 02:19:00+01:00,2799.1,2799.4,2798.7,2799.4,94
2024-11-04 02:20:00+01:00,2799.2,2800.0,2798.8,2800.0,42
2024-11-04 02:21:00+01:00,2800.0,2800.5,2800.0,2800.4,61
2024-11-04 02:22:00+01:00,2800.5,2800.7,2799.6,2799.6,36
2024-11-04 02:23:00+01:00,2799.8,2799.8,2799.2,2799.5,21
2024-11-04 02:24:00+01:00,2799.7,2800.0,2799.4,2800.0,16
2024-11-04 02:25:00+01:00,2800.0,2801.0,2800.0,2800.5,71
2024-11-04 02:26:00+01:00,2800.7,2801.0,2800.3,2800.3,40
2024-11-04 02:27:00+01:00,2800.4,2800.8,2800.1,2800.1,22
2024-11-04 02:28:00+01:00,2800.1,2800.1,2799.7,2799.9,21
2024-11-04 02:29:00+01:00,2799.7,2799.7,2799.3,2799.3,45
2024-11-04 02:30:00+01:00,2799.4,2800.0,2799.0,2799.8,40
2024-11-04 02:31:00+01:00,2799.8,2800.9,2799.6,2800.8,49
2024-11-04 02:32:00+01:00,2800.7,2800.8,2799.4,2799.6,27
2024-11-04 02:33:00+01:00,2799.5,2799.9,2799.3,2799.8,50
2024-11-04 02:34:00+01:00,2799.8,2800.0,2799.4,2800.0,61
2024-11-04 02:35:00+01:00,2800.1,2801.0,2800.0,2800.8,59
2024-11-04 02:36:00+01:00,2800.8,2801.4,2800.6,2801.3,76
2024-11-04 02:37:00+01:00,2801.3,2801.7,2801.1,2801.4,68
2024-11-04 02:38:00+01:00,2801.3,2801.6,2800.4,2800.5,41
2024-11-04 02:39:00+01:00,2800.5,2800.7,2800.0,2800.5,48
2024-11-04 02:40:00+01:00,2800.5,2800.6,2800.4,2800.4,15
2024-11-04 02:41:00+01:00,2800.3,2800.3,2799.3,2799.4,43
2024-11-04 02:42:00+01:00,2799.5,2799.6,2799.0,2799.5,39
2024-11-04 02:43:00+01:00,2799.6,2800.5,2799.5,2800.5,31
2024-11-04 02:44:00+01:00,2800.5,2800.7,2799.3,2799.6,40
2024-11-04 02:45:00+01:00,2799.5,2800.0,2799.1,2800.0,43
2024-11-04 02:46:00+01:00,2799.9,2799.9,2799.4,2799.4,9
2024-11-04 02:47:00+01:00,2799.3,2799.8,2799.3,2799.8,7
2024-11-04 02:48:00+01:00,2799.7,2800.1,2799.5,2799.9,12
2024-11-04 02:49:00+01:00,2800.0,2800.7,2800.0,2800.5,22
2024-11-04 02:50:00+01:00,2800.9,2801.5,2800.9,2801.3,66
2024-11-04 02:51:00+01:00,2801.4,2801.9,2801.2,2801.4,48
2024-11-04 02:52:00+01:00,2800.9,2800.9,2800.4,2800.5,28
2024-11-04 02:53:00+01:00,2800.6,2801.7,2800.6,2801.3,48
2024-11-04 02:54:00+01:00,2801.4,2802.1,2801.4,2801.9,37
2024-11-04 02:55:00+01:00,2801.9,2802.3,2801.7,2802.2,47
2024-11-04 02:56:00+01:00,2802.3,2802.3,2801.6,2802.0,44
2024-11-04 02:57:00+01:00,2802.1,2802.8,2801.9,2802.6,52
2024-11-04 02:58:00+01:00,2802.6,2802.9,2802.2,2802.5,70
2024-11-04 02:59:00+01:00,2802.8,2802.9,2802.3,2802.3,29
2024-11-04 03:00:00+01:00,2802.2,2802.2,2801.4,2801.6,100
2024-11-04 03:01:00+01:00,2801.5,2801.5,2800.3,2801.2,91
2024-11-04 03:02:00+01:00,2801.1,2801.4,2800.9,2801.3,50
2024-11-04 03:03:00+01:00,2801.3,2801.3,2800.9,2801.3,31
2024-11-04 03:04:00+01:00,2801.0,2801.2,2800.5,2801.0,44
2024-11-04 03:05:00+01:00,2800.9,2801.1,2800.9,2801.0,29
2024-11-04 03:06:00+01:00,2801.1,2801.8,2801.1,2801.1,113
2024-11-04 03:07:00+01:00,2800.9,2800.9,2799.7,2800.2,166
2024-11-04 03:08:00+01:00,2800.2,2800.9,2800.2,2800.9,34
2024-11-04 03:09:00+01:00,2801.0,2802.5,2801.0,2802.4,55
2024-11-04 03:10:00+01:00,2802.5,2802.7,2801.6,2801.7,38
2024-11-04 03:11:00+01:00,2801.7,2801.7,2801.5,2801.6,20
2024-11-04 03:12:00+01:00,2801.5,2801.6,2801.0,2801.0,55
2024-11-04 03:13:00+01:00,2800.8,2801.2,2800.7,2800.7,70
2024-11-04 03:14:00+01:00,2800.8,2800.8,2800.2,2800.3,44
2024-11-04 03:15:00+01:00,2800.1,2800.2,2799.7,2799.7,37
2024-11-04 03:16:00+01:00,2799.8,2799.8,2798.9,2799.1,82
2024-11-04 03:17:00+01:00,2799.2,2799.2,2798.6,2798.8,37
2024-11-04 03:18:00+01:00,2798.7,2799.2,2798.6,2799.1,78
2024-11-04 03:19:00+01:00,2798.9,2799.0,2798.7,2798.8,27
2024-11-04 03:20:00+01:00,2798.8,2799.0,2798.6,2798.8,23
2024-11-04 03:21:00+01:00,2798.6,2798.8,2798.5,2798.7,19
2024-11-04 03:22:00+01:00,2798.7,2799.0,2798.7,2799.0,41
2024-11-04 03:23:00+01:00,2799.1,2799.5,2799.1,2799.3,35
2024-11-04 03:24:00+01:00,2799.3,2799.3,2798.9,2799.2,23
2024-11-04 03:25:00+01:00,2799.4,2799.4,2798.9,2799.4,24
2024-11-04 03:26:00+01:00,2799.4,2799.6,2799.4,2799.6,13
2024-11-04 03:27:00+01:00,2799.6,2800.2,2799.6,2800.1,23
2024-11-04 03:28:00+01:00,2800.3,2800.4,2800.1,2800.3,27
2024-11-04 03:29:00+01:00,2800.3,2800.8,2800.3,2800.6,25
2024-11-04 03:30:00+01:00,2800.3,2800.5,2800.1,2800.4,28
2024-11-04 03:31:00+01:00,2800.2,2800.7,2800.2,2800.2,70
2024-11-04 03:32:00+01:00,2800.1,2800.4,2799.9,2800.3,39
2024-11-04 03:33:00+01:00,2800.5,2800.9,2800.1,2800.8,30
2024-11-04 03:34:00+01:00,2800.8,2801.1,2800.6,2800.7,34
2024-11-04 03:35:00+01:00,2800.6,2800.6,2799.8,2799.8,26
2024-11-04 03:36:00+01:00,2799.7,2799.7,2799.1,2799.6,37
2024-11-04 03:37:00+01:00,2799.5,2799.8,2798.9,2798.9,111
2024-11-04 03:38:00+01:00,2798.9,2800.3,2798.9,2800.3,66
2024-11-04 03:39:00+01:00,2800.1,2800.1,2799.7,2799.9,18
2024-11-04 03:40:00+01:00,2799.9,2800.0,2799.7,2799.9,24
2024-11-04 03:41:00+01:00,2799.9,2801.0,2799.9,2801.0,30
2024-11-04 03:42:00+01:00,2800.9,2800.9,2800.3,2800.7,34
2024-11-04 03:43:00+01:00,2800.6,2800.6,2800.2,2800.5,25
2024-11-04 03:44:00+01:00,2800.6,2801.0,2800.5,2800.9,24
2024-11-04 03:45:00+01:00,2800.9,2800.9,2800.7,2800.8,16
2024-11-04 03:46:00+01:00,2800.8,2801.0,2800.6,2800.8,28
2024-11-04 03:47:00+01:00,2800.8,2800.8,2800.4,2800.4,22
2024-11-04 03:48:00+01:00,2800.4,2800.4,2800.0,2800.3,32
2024-11-04 03:49:00+01:00,2800.5,2800.9,2800.3,2800.9,13
2024-11-04 03:50:00+01:00,2800.8,2800.9,2800.6,2800.6,20
2024-11-04 03:51:00+01:00,2801.1,2801.8,2801.1,2801.7,75
2024-11-04 03:52:00+01:00,2801.6,2802.1,2801.3,2801.7,32
2024-11-04 03:53:00+01:00,2801.8,2802.1,2801.8,2801.9,36
2024-11-04 03:54:00+01:00,2801.8,2802.0,2801.8,2802.0,24
2024-11-04 03:55:00+01:00,2801.9,2802.1,2801.8,2801.8,15
2024-11-04 03:56:00+01:00,2801.9,2802.0,2801.7,2802.0,17
2024-11-04 03:57:00+01:00,2801.9,2802.3,2801.7,2801.8,55
2024-11-04 03:58:00+01:00,2801.8,2801.9,2801.6,2801.7,22
2024-11-04 03:59:00+01:00,2801.6,2801.9,2801.5,2801.8,21
2024-11-04 04:00:00+01:00,2801.8,2802.0,2801.5,2801.7,21
2024-11-04 04:01:00+01:00,2801.9,2802.2,2801.7,2801.9,38
2024-11-04 04:02:00+01:00,2801.8,2802.4,2801.6,2802.2,36
2024-11-04 04:03:00+01:00,2802.3,2802.8,2802.1,2802.4,54
2024-11-04 04:04:00+01:00,2802.5,2802.7,2802.1,2802.3,52
2024-11-04 04:05:00+01:00,2802.5,2802.7,2802.0,2802.0,40
2024-11-04 04:06:00+01:00,2801.9,2801.9,2801.6,2801.6,39
2024-11-04 04:07:00+01:00,2801.5,2801.7,2801.3,2801.4,58
2024-11-04 04:08:00+01:00,2801.3,2801.9,2801.1,2801.9,28
2024-11-04 04:09:00+01:00,2801.8,2802.5,2801.8,2802.3,15
2024-11-04 04:10:00+01:00,2802.5,2802.8,2802.4,2802.4,33
2024-11-04 04:11:00+01:00,2802.5,2803.4,2802.4,2803.3,51
2024-11-04 04:12:00+01:00,2803.2,2803.6,2803.1,2803.2,42
2024-11-04 04:13:00+01:00,2803.2,2803.5,2803.2,2803.3,33
2024-11-04 04:14:00+01:00,2803.6,2804.1,2803.4,2803.4,72
2024-11-04 04:15:00+01:00,2803.4,2803.9,2803.4,2803.8,25
2024-11-04 04:16:00+01:00,2803.9,2804.1,2803.5,2803.8,54
2024-11-04 04:17:00+01:00,2803.9,2804.1,2803.3,2803.3,17
2024-11-04 04:18:00+01:00,2803.4,2803.6,2802.9,2803.2,13
2024-11-04 04:19:00+01:00,2803.1,2803.1,2802.5,2802.8,67
2024-11-04 04:20:00+01:00,2802.9,2803.0,2802.7,2802.8,18
2024-11-04 04:21:00+01:00,2802.7,2802.7,2802.3,2802.3,30
2024-11-04 04:22:00+01:00,2802.4,2802.4,2801.9,2802.2,22
2024-11-04 04:23:00+01:00,2802.1,2802.6,2802.0,2802.5,28
2024-11-04 04:24:00+01:00,2802.6,2802.6,2802.4,2802.5,8
2024-11-04 04:25:00+01:00,2802.7,2803.8,2802.7,2803.4,79
2024-11-04 04:26:00+01:00,2803.6,2804.0,2803.5,2803.6,212
2024-11-04 04:27:00+01:00,2803.6,2803.7,2803.2,2803.7,20
2024-11-04 04:28:00+01:00,2803.7,2804.0,2803.5,2803.5,28
2024-11-04 04:29:00+01:00,2803.4,2804.0,2803.3,2803.8,25
2024-11-04 04:30:00+01:00,2803.8,2804.0,2803.5,2804.0,48
2024-11-04 04:31:00+01:00,2804.0,2804.1,2803.7,2803.7,40
2024-11-04 04:32:00+01:00,2803.7,2803.7,2803.3,2803.3,16
2024-11-04 04:33:00+01:00,2803.2,2803.2,2802.5,2802.7,37
2024-11-04 04:34:00+01:00,2802.7,2802.7,2802.2,2802.5,39
2024-11-04 04:35:00+01:00,2802.4,2802.9,2802.4,2802.8,23
2024-11-04 04:36:00+01:00,2803.0,2803.0,2802.8,2802.8,18
2024-11-04 04:37:00+01:00,2802.9,2803.1,2802.8,2802.8,10
2024-11-04 04:38:00+01:00,2802.8,2803.2,2802.8,2803.2,14
2024-11-04 04:39:00+01:00,2803.4,2803.7,2803.1,2803.7,22
2024-11-04 04:40:00+01:00,2803.6,2804.3,2803.6,2804.0,30
2024-11-04 04:41:00+01:00,2804.2,2804.2,2803.5,2803.6,20
2024-11-04 04:42:00+01:00,2803.7,2803.8,2803.4,2803.6,21
2024-11-04 04:43:00+01:00,2803.7,2803.7,2802.8,2803.0,31
2024-11-04 04:44:00+01:00,2803.0,2803.3,2803.0,2803.3,9
2024-11-04 04:45:00+01:00,2803.4,2803.5,2803.0,2803.0,36
2024-11-04 04:46:00+01:00,2803.1,2803.1,2802.7,2802.7,21
2024-11-04 04:47:00+01:00,2802.8,2802.9,2802.3,2802.5,61
2024-11-04 04:48:00+01:00,2802.3,2802.5,2802.3,2802.5,11
2024-11-04 04:49:00+01:00,2802.5,2802.8,2802.5,2802.7,26
2024-11-04 04:50:00+01:00,2802.8,2803.0,2802.7,2802.7,49
2024-11-04 04:51:00+01:00,2802.7,2803.1,2802.7,2803.1,13
2024-11-04 04:52:00+01:00,2803.1,2803.1,2802.9,2802.9,7
2024-11-04 04:53:00+01:00,2802.9,2802.9,2802.9,2802.9,1
2024-11-04 04:54:00+01:00,2802.7,2802.7,2802.6,2802.7,7
2024-11-04 04:55:00+01:00,2802.6,2802.9,2802.6,2802.7,18
2024-11-04 04:56:00+01:00,2802.8,2803.0,2802.8,2802.8,22
2024-11-04 04:57:00+01:00,2802.7,2802.7,2802.7,2802.7,8
2024-11-04 04:58:00+01:00,2802.5,2802.6,2802.2,2802.6,18
2024-11-04 04:59:00+01:00,2802.5,2802.9,2802.5,2802.9,14
2024-11-04 05:00:00+01:00,2802.8,2802.8,2802.4,2802.7,15
2024-11-04 05:01:00+01:00,2802.7,2802.7,2802.2,2802.5,28
2024-11-04 05:02:00+01:00,2802.4,2802.5,2802.3,2802.3,19
2024-11-04 05:03:00+01:00,2802.3,2802.6,2802.3,2802.6,18
2024-11-04 05:04:00+01:00,2802.6,2802.7,2802.6,2802.7,4
2024-11-04 05:05:00+01:00,2802.8,2803.0,2802.7,2803.0,16
2024-11-04 05:06:00+01:00,2802.9,2802.9,2802.3,2802.3,19
2024-11-04 05:07:00+01:00,2802.3,2802.4,2802.2,2802.3,10
2024-11-04 05:08:00+01:00,2802.3,2803.4,2802.3,2803.4,46
2024-11-04 05:09:00+01:00,2803.3,2803.7,2803.2,2803.6,52
2024-11-04 05:10:00+01:00,2803.4,2803.4,2803.2,2803.2,11
2024-11-04 05:11:00+01:00,2803.3,2803.5,2803.2,2803.2,14
2024-11-04 05:12:00+01:00,2803.1,2803.1,2802.8,2802.9,11
2024-11-04 05:13:00+01:00,2802.8,2802.8,2802.4,2802.5,15
2024-11-04 05:14:00+01:00,2802.5,2803.2,2802.5,2803.2,24
2024-11-04 05:15:00+01:00,2803.2,2803.3,2803.0,2803.0,9
2024-11-04 05:16:00+01:00,2803.0,2803.1,2802.8,2803.0,22
2024-11-04 05:17:00+01:00,2803.0,2803.0,2802.8,2802.8,11
2024-11-04 05:18:00+01:00,2802.8,2802.8,2802.7,2802.7,6
2024-11-04 05:19:00+01:00,2802.6,2802.6,2802.5,2802.5,2
2024-11-04 05:20:00+01:00,2802.6,2802.6,2802.3,2802.3,16
2024-11-04 05:21:00+01:00,2802.4,2802.4,2802.1,2802.2,23
2024-11-04 05:22:00+01:00,2802.2,2802.3,2802.1,2802.3,14
2024-11-04 05:23:00+01:00,2802.2,2802.3,2802.2,2802.2,12
2024-11-04 05:24:00+01:00,2802.1,2802.1,2801.9,2802.1,7
2024-11-04 05:25:00+01:00,2802.2,2802.3,2802.1,2802.2,19
2024-11-04 05:26:00+01:00,2802.3,2802.5,2802.2,2802.5,26
2024-11-04 05:27:00+01:00,2802.4,2802.4,2802.0,2802.0,16
2024-11-04 05:28:00+01:00,2801.9,2802.0,2801.5,2801.8,68
2024-11-04 05:29:00+01:00,2801.6,2801.6,2801.5,2801.5,2
2024-11-04 05:30:00+01:00,2801.6,2801.7,2801.3,2801.5,36
2024-11-04 05:31:00+01:00,2801.4,2801.7,2801.4,2801.5,24
2024-11-04 05:32:00+01:00,2801.5,2802.1,2801.5,2802.0,41
2024-11-04 05:33:00+01:00,2802.0,2802.1,2801.8,2802.1,15
2024-11-04 05:34:00+01:00,2802.2,2802.8,2802.2,2802.7,25
2024-11-04 05:35:00+01:00,2802.7,2802.8,2802.6,2802.8,19
2024-11-04 05:36:00+01:00,2802.8,2803.0,2802.8,2802.9,21
2024-11-04 05:37:00+01:00,2802.9,2803.0,2802.9,2803.0,8
2024-11-04 05:38:00+01:00,2803.1,2803.3,2803.0,2803.3,40
2024-11-04 05:39:00+01:00,2803.2,2803.4,2803.2,2803.4,7
2024-11-04 05:40:00+01:00,2803.5,2803.5,2803.3,2803.4,16
2024-11-04 05:41:00+01:00,2803.5,2803.6,2803.4,2803.5,12
2024-11-04 05:42:00+01:00,2803.5,2803.5,2803.3,2803.4,8
2024-11-04 05:43:00+01:00,2803.3,2803.6,2803.3,2803.6,19
2024-11-04 05:44:00+01:00,2803.5,2803.5,2803.3,2803.4,16
2024-11-04 05:45:00+01:00,2803.4,2803.5,2803.3,2803.4,11
2024-11-04 05:46:00+01:00,2803.5,2803.6,2803.5,2803.5,18
2024-11-04 05:47:00+01:00,2803.4,2803.6,2803.4,2803.6,25
2024-11-04 05:48:00+01:00,2803.7,2803.8,2803.3,2803.4,26
2024-11-04 05:49:00+01:00,2803.3,2803.5,2803.3,2803.5,17
2024-11-04 05:50:00+01:00,2803.5,2803.5,2803.2,2803.2,8
2024-11-04 05:51:00+01:00,2803.2,2803.4,2803.0,2803.2,29
2024-11-04 05:52:00+01:00,2803.2,2803.2,2802.9,2803.0,12
2024-11-04 05:53:00+01:00,2803.1,2803.3,2802.7,2803.3,45
2024-11-04 05:54:00+01:00,2803.4,2803.5,2803.1,2803.3,18
2024-11-04 05:55:00+01:00,2803.2,2803.4,2802.8,2803.0,32
2024-11-04 05:56:00+01:00,2803.1,2803.1,2803.1,2803.1,2
2024-11-04 05:57:00+01:00,2802.9,2802.9,2802.8,2802.8,18
2024-11-04 05:58:00+01:00,2802.9,2803.0,2802.6,2802.7,24
