timestamp,open,high,low,close,volume
2023-10-26 00:43:00+02:00,2173.8,2174.0,2173.8,2173.9,44
2023-10-26 00:44:00+02:00,2173.9,2174.0,2173.9,2174.0,21
2023-10-26 00:45:00+02:00,2173.9,2174.0,2173.8,2174.0,19
2023-10-26 00:46:00+02:00,2173.9,2174.6,2173.9,2174.6,60
2023-10-26 00:47:00+02:00,2174.6,2174.6,2173.8,2174.0,63
2023-10-26 00:48:00+02:00,2174.0,2174.0,2173.9,2174.0,16
2023-10-26 00:49:00+02:00,2173.8,2174.3,2173.8,2174.2,98
2023-10-26 00:50:00+02:00,2174.2,2174.3,2173.8,2174.0,109
2023-10-26 00:51:00+02:00,2174.1,2174.5,2174.1,2174.5,89
2023-10-26 00:52:00+02:00,2174.4,2174.7,2174.1,2174.6,43
2023-10-26 00:53:00+02:00,2174.5,2174.8,2174.5,2174.6,31
2023-10-26 00:54:00+02:00,2174.7,2174.7,2173.9,2174.0,33
2023-10-26 00:55:00+02:00,2174.0,2175.0,2174.0,2174.7,72
2023-10-26 00:56:00+02:00,2174.6,2174.9,2174.1,2174.8,92
2023-10-26 00:57:00+02:00,2174.8,2175.1,2174.5,2174.8,97
2023-10-26 00:58:00+02:00,2174.9,2175.0,2174.8,2174.9,5
2023-10-26 00:59:00+02:00,2175.0,2175.3,2174.6,2174.6,115
2023-10-26 01:00:00+02:00,2174.7,2175.1,2174.6,2174.7,37
2023-10-26 01:01:00+02:00,2174.9,2176.2,2174.9,2175.6,170
2023-10-26 01:02:00+02:00,2175.7,2175.7,2175.2,2175.3,43
2023-10-26 01:03:00+02:00,2175.4,2176.4,2175.3,2175.9,218
2023-10-26 01:04:00+02:00,2175.7,2176.3,2175.1,2175.4,98
2023-10-26 01:05:00+02:00,2175.4,2175.9,2175.4,2175.5,29
2023-10-26 01:06:00+02:00,2175.7,2175.7,2175.7,2175.7,1
2023-10-26 01:07:00+02:00,2175.7,2175.7,2175.3,2175.6,43
2023-10-26 01:08:00+02:00,2175.6,2175.7,2175.2,2175.4,15
2023-10-26 01:09:00+02:00,2175.4,2175.7,2175.1,2175.2,105
2023-10-26 01:10:00+02:00,2175.2,2175.5,2174.7,2174.7,54
2023-10-26 01:11:00+02:00,2174.7,2174.8,2174.4,2174.6,36
2023-10-26 01:12:00+02:00,2174.5,2174.6,2174.4,2174.5,11
2023-10-26 01:13:00+02:00,2174.6,2174.6,2174.0,2174.2,84
2023-10-26 01:14:00+02:00,2174.2,2174.4,2174.2,2174.3,15
2023-10-26 01:15:00+02:00,2174.4,2174.8,2174.4,2174.8,20
2023-10-26 01:16:00+02:00,2174.6,2174.6,2174.5,2174.6,14
2023-10-26 01:17:00+02:00,2174.7,2174.9,2174.7,2174.9,7
2023-10-26 01:18:00+02:00,2175.0,2175.0,2174.8,2174.9,9
2023-10-26 01:19:00+02:00,2174.9,2175.9,2174.9,2175.3,114
2023-10-26 01:20:00+02:00,2175.2,2175.3,2174.4,2175.0,117
2023-10-26 01:21:00+02:00,2175.1,2175.4,2175.1,2175.4,21
2023-10-26 01:22:00+02:00,2175.4,2175.9,2175.4,2175.5,90
2023-10-26 01:23:00+02:00,2175.6,2175.6,2175.4,2175.6,10
2023-10-26 01:24:00+02:00,2175.8,2175.8,2175.6,2175.8,18
2023-10-26 01:25:00+02:00,2175.7,2175.7,2175.2,2175.4,37
2023-10-26 01:26:00+02:00,2175.4,2175.7,2174.8,2175.0,90
2023-10-26 01:27:00+02:00,2174.8,2174.9,2174.8,2174.8,9
2023-10-26 01:28:00+02:00,2174.8,2174.9,2174.7,2174.8,52
2023-10-26 01:29:00+02:00,2174.7,2174.8,2174.5,2174.5,145
2023-10-26 01:30:00+02:00,2174.6,2174.8,2174.4,2174.7,135
2023-10-26 01:31:00+02:00,2174.8,2174.8,2174.1,2174.2,155
2023-10-26 01:32:00+02:00,2174.3,2174.5,2174.2,2174.3,60
2023-10-26 01:33:00+02:00,2174.3,2174.9,2174.3,2174.7,35
2023-10-26 01:34:00+02:00,2174.7,2174.9,2174.6,2174.8,27
2023-10-26 01:35:00+02:00,2174.7,2174.9,2174.5,2174.7,70
2023-10-26 01:36:00+02:00,2174.7,2175.0,2174.6,2174.8,45
2023-10-26 01:37:00+02:00,2174.7,2175.3,2174.7,2175.3,42
2023-10-26 01:38:00+02:00,2175.2,2175.4,2175.1,2175.1,21
2023-10-26 01:39:00+02:00,2175.0,2175.0,2174.8,2174.8,11
2023-10-26 01:40:00+02:00,2174.7,2174.7,2174.7,2174.7,6
2023-10-26 01:41:00+02:00,2174.8,2174.9,2174.5,2174.6,31
2023-10-26 01:42:00+02:00,2174.7,2175.5,2174.7,2175.5,124
2023-10-26 01:43:00+02:00,2175.5,2175.7,2175.3,2175.6,77
2023-10-26 01:44:00+02:00,2175.7,2176.0,2175.0,2175.6,198
2023-10-26 01:45:00+02:00,2175.5,2176.2,2175.3,2175.6,184
2023-10-26 01:46:00+02:00,2175.5,2175.7,2175.2,2175.6,101
2023-10-26 01:47:00+02:00,2175.6,2175.9,2175.2,2175.3,67
2023-10-26 01:48:00+02:00,2175.3,2175.4,2175.1,2175.1,101
2023-10-26 01:49:00+02:00,2175.1,2175.4,2175.1,2175.3,71
2023-10-26 01:50:00+02:00,2175.3,2175.4,2175.2,2175.2,70
2023-10-26 01:51:00+02:00,2175.2,2175.6,2175.2,2175.3,53
2023-10-26 01:52:00+02:00,2175.3,2175.8,2175.2,2175.5,51
2023-10-26 01:53:00+02:00,2175.5,2175.5,2175.3,2175.5,23
2023-10-26 01:54:00+02:00,2175.5,2175.6,2175.2,2175.3,40
2023-10-26 01:55:00+02:00,2175.3,2175.3,2175.2,2175.3,9
2023-10-26 01:57:00+02:00,2175.2,2175.5,2175.1,2175.2,49
2023-10-26 01:58:00+02:00,2175.2,2175.5,2175.2,2175.4,21
2023-10-26 01:59:00+02:00,2175.5,2175.6,2175.3,2175.4,17
2023-10-26 02:00:00+02:00,2175.3,2175.3,2175.2,2175.3,24
2023-10-26 02:01:00+02:00,2175.3,2175.6,2175.2,2175.5,112
2023-10-26 02:02:00+02:00,2175.6,2175.6,2175.4,2175.4,26
2023-10-26 02:03:00+02:00,2175.5,2175.6,2175.5,2175.5,12
2023-10-26 02:04:00+02:00,2175.6,2175.6,2175.3,2175.3,20
2023-10-26 02:05:00+02:00,2175.4,2175.7,2175.4,2175.7,22
2023-10-26 02:06:00+02:00,2175.7,2175.9,2175.6,2175.9,21
2023-10-26 02:07:00+02:00,2175.9,2176.1,2175.7,2176.1,42
2023-10-26 02:08:00+02:00,2176.1,2176.1,2175.7,2176.1,59
2023-10-26 02:09:00+02:00,2176.1,2176.5,2176.1,2176.2,75
2023-10-26 02:10:00+02:00,2176.3,2176.6,2176.0,2176.5,70
2023-10-26 02:11:00+02:00,2176.5,2176.5,2176.3,2176.4,32
2023-10-26 02:12:00+02:00,2176.4,2176.9,2176.4,2176.9,69
2023-10-26 02:13:00+02:00,2176.9,2177.2,2176.8,2176.9,49
2023-10-26 02:14:00+02:00,2176.9,2177.0,2176.4,2176.6,61
2023-10-26 02:15:00+02:00,2176.7,2176.7,2175.5,2175.5,132
2023-10-26 02:16:00+02:00,2175.5,2175.9,2175.4,2175.8,64
2023-10-26 02:17:00+02:00,2175.7,2176.3,2175.7,2176.2,58
2023-10-26 02:18:00+02:00,2176.2,2176.2,2175.5,2175.7,45
2023-10-26 02:19:00+02:00,2175.6,2176.0,2175.6,2175.8,36
2023-10-26 02:20:00+02:00,2175.8,2175.9,2175.1,2175.4,111
2023-10-26 02:21:00+02:00,2175.4,2175.7,2175.3,2175.5,24
2023-10-26 02:22:00+02:00,2175.4,2175.7,2175.4,2175.7,19
2023-10-26 02:23:00+02:00,2175.8,2175.9,2175.8,2175.8,12
2023-10-26 02:24:00+02:00,2175.7,2176.0,2175.7,2175.9,12
2023-10-26 02:25:00+02:00,2176.1,2176.3,2176.0,2176.0,47
2023-10-26 02:26:00+02:00,2176.2,2176.3,2176.0,2176.1,35
2023-10-26 02:27:00+02:00,2176.2,2176.4,2176.2,2176.4,14
2023-10-26 02:28:00+02:00,2176.2,2176.4,2176.2,2176.3,15
2023-10-26 02:29:00+02:00,2176.4,2176.4,2176.3,2176.3,13
2023-10-26 02:30:00+02:00,2176.2,2176.2,2176.2,2176.2,2
2023-10-26 02:31:00+02:00,2176.3,2177.1,2176.3,2177.1,36
2023-10-26 02:32:00+02:00,2177.0,2177.1,2176.9,2177.0,29
2023-10-26 02:33:00+02:00,2176.9,2177.0,2176.8,2176.9,13
2023-10-26 02:34:00+02:00,2176.9,2177.1,2176.9,2177.1,18
2023-10-26 02:35:00+02:00,2177.1,2177.2,2176.4,2176.4,93
2023-10-26 02:36:00+02:00,2176.5,2177.1,2176.4,2176.8,118
2023-10-26 02:37:00+02:00,2176.8,2176.9,2176.4,2176.7,95
2023-10-26 02:38:00+02:00,2176.6,2176.8,2176.3,2176.4,39
2023-10-26 02:39:00+02:00,2176.3,2176.6,2176.3,2176.5,27
2023-10-26 02:40:00+02:00,2176.7,2176.9,2176.7,2176.8,9
2023-10-26 02:41:00+02:00,2176.9,2177.1,2176.8,2177.0,30
2023-10-26 02:42:00+02:00,2176.9,2176.9,2176.8,2176.8,4
2023-10-26 02:43:00+02:00,2176.9,2176.9,2176.4,2176.6,15
2023-10-26 02:44:00+02:00,2176.7,2176.7,2176.5,2176.5,6
2023-10-26 02:45:00+02:00,2176.7,2177.1,2176.7,2176.8,56
2023-10-26 02:46:00+02:00,2176.9,2177.1,2176.6,2176.6,16
2023-10-26 02:47:00+02:00,2176.6,2176.8,2176.3,2176.4,41
2023-10-26 02:48:00+02:00,2176.5,2176.5,2176.3,2176.3,26
2023-10-26 02:49:00+02:00,2176.4,2176.5,2176.3,2176.4,77
2023-10-26 02:50:00+02:00,2176.3,2176.3,2176.1,2176.1,66
2023-10-26 02:51:00+02:00,2176.1,2176.1,2175.3,2175.3,105
2023-10-26 02:52:00+02:00,2175.3,2175.7,2175.0,2175.7,103
2023-10-26 02:53:00+02:00,2175.6,2175.6,2175.2,2175.3,44
2023-10-26 02:54:00+02:00,2175.4,2175.4,2174.8,2175.1,76
2023-10-26 02:55:00+02:00,2175.2,2175.3,2175.1,2175.3,42
2023-10-26 02:56:00+02:00,2175.3,2175.6,2175.3,2175.6,22
2023-10-26 02:57:00+02:00,2175.6,2175.8,2175.4,2175.7,63
2023-10-26 02:58:00+02:00,2175.7,2175.9,2175.6,2175.6,65
2023-10-26 02:59:00+02:00,2175.5,2175.7,2175.2,2175.7,47
2023-10-26 03:00:00+02:00,2175.9,2176.0,2175.7,2175.8,48
2023-10-26 03:01:00+02:00,2175.9,2176.2,2175.7,2175.7,63
2023-10-26 03:02:00+02:00,2175.8,2176.0,2175.7,2175.9,65
2023-10-26 03:03:00+02:00,2175.9,2176.3,2175.8,2176.2,53
2023-10-26 03:04:00+02:00,2176.4,2176.7,2176.2,2176.5,125
2023-10-26 03:05:00+02:00,2176.4,2176.9,2176.3,2176.6,96
2023-10-26 03:06:00+02:00,2176.7,2176.8,2176.2,2176.3,84
2023-10-26 03:07:00+02:00,2176.3,2176.7,2176.2,2176.4,87
2023-10-26 03:08:00+02:00,2176.3,2176.5,2176.1,2176.3,77
2023-10-26 03:09:00+02:00,2176.3,2176.7,2176.3,2176.7,45
2023-10-26 03:10:00+02:00,2176.7,2176.7,2176.2,2176.2,30
2023-10-26 03:11:00+02:00,2176.1,2176.1,2175.9,2176.1,36
2023-10-26 03:12:00+02:00,2176.2,2176.4,2176.0,2176.4,25
2023-10-26 03:13:00+02:00,2176.5,2176.5,2176.2,2176.4,17
2023-10-26 03:14:00+02:00,2176.2,2176.3,2176.2,2176.2,32
2023-10-26 03:15:00+02:00,2176.2,2176.5,2176.1,2176.4,16
2023-10-26 03:16:00+02:00,2176.5,2176.5,2176.2,2176.4,67
2023-10-26 03:17:00+02:00,2176.5,2176.5,2176.0,2176.2,43
2023-10-26 03:18:00+02:00,2176.3,2176.5,2175.9,2176.4,154
2023-10-26 03:19:00+02:00,2176.4,2176.6,2176.4,2176.6,27
2023-10-26 03:20:00+02:00,2176.6,2176.8,2176.3,2176.8,37
2023-10-26 03:21:00+02:00,2176.8,2177.5,2176.8,2177.4,117
2023-10-26 03:22:00+02:00,2177.3,2177.5,2177.2,2177.5,46
2023-10-26 03:23:00+02:00,2177.4,2179.3,2177.4,2179.1,363
2023-10-26 03:24:00+02:00,2179.2,2179.2,2178.2,2178.2,125
2023-10-26 03:25:00+02:00,2178.1,2178.1,2177.7,2177.7,127
2023-10-26 03:26:00+02:00,2177.6,2177.6,2177.2,2177.4,99
2023-10-26 03:27:00+02:00,2177.4,2178.0,2177.4,2177.9,141
2023-10-26 03:28:00+02:00,2177.8,2177.8,2177.0,2177.1,50
2023-10-26 03:29:00+02:00,2177.2,2177.3,2176.7,2177.2,141
2023-10-26 03:30:00+02:00,2177.2,2177.5,2177.2,2177.5,42
2023-10-26 03:31:00+02:00,2177.4,2177.7,2177.2,2177.4,59
2023-10-26 03:32:00+02:00,2177.4,2177.4,2176.9,2177.0,24
2023-10-26 03:33:00+02:00,2176.9,2177.1,2176.5,2176.5,81
2023-10-26 03:34:00+02:00,2176.5,2177.1,2176.5,2177.1,58
2023-10-26 03:35:00+02:00,2177.3,2178.2,2177.3,2178.2,168
2023-10-26 03:36:00+02:00,2178.2,2179.1,2178.2,2178.9,109
2023-10-26 03:37:00+02:00,2178.8,2179.2,2178.5,2178.9,101
2023-10-26 03:38:00+02:00,2178.9,2179.2,2178.4,2178.8,126
2023-10-26 03:39:00+02:00,2178.9,2179.3,2178.9,2179.0,74
2023-10-26 03:40:00+02:00,2178.9,2179.0,2178.0,2178.0,152
2023-10-26 03:41:00+02:00,2177.9,2178.0,2177.3,2177.3,307
2023-10-26 03:42:00+02:00,2177.3,2177.6,2177.2,2177.3,157
2023-10-26 03:43:00+02:00,2177.3,2177.6,2176.9,2177.4,219
2023-10-26 03:44:00+02:00,2177.4,2177.7,2177.3,2177.4,152
2023-10-26 03:45:00+02:00,2177.4,2177.5,2177.0,2177.1,118
2023-10-26 03:46:00+02:00,2177.1,2177.7,2176.9,2177.6,113
2023-10-26 03:47:00+02:00,2177.7,2178.1,2177.6,2178.0,93
2023-10-26 03:48:00+02:00,2177.9,2178.3,2177.8,2178.2,72
2023-10-26 03:49:00+02:00,2178.2,2178.4,2178.2,2178.3,66
2023-10-26 03:50:00+02:00,2178.2,2178.6,2178.1,2178.3,94
2023-10-26 03:51:00+02:00,2178.2,2178.4,2178.1,2178.4,43
2023-10-26 03:52:00+02:00,2178.4,2178.4,2178.3,2178.3,26
2023-10-26 03:53:00+02:00,2178.2,2178.5,2178.2,2178.5,44
2023-10-26 03:54:00+02:00,2178.6,2178.7,2178.3,2178.4,64
2023-10-26 03:55:00+02:00,2178.5,2178.7,2178.4,2178.6,34
2023-10-26 03:56:00+02:00,2178.6,2178.6,2178.3,2178.3,24
2023-10-26 03:57:00+02:00,2178.3,2178.3,2177.5,2178.0,48
2023-10-26 03:58:00+02:00,2178.1,2178.3,2177.8,2177.8,46
2023-10-26 03:59:00+02:00,2177.9,2177.9,2177.7,2177.9,30
2023-10-26 04:00:00+02:00,2177.8,2177.9,2177.7,2177.8,16
2023-10-26 04:01:00+02:00,2177.7,2178.3,2177.5,2178.2,76
2023-10-26 04:02:00+02:00,2178.2,2178.4,2178.2,2178.2,10
2023-10-26 04:03:00+02:00,2178.3,2178.6,2178.3,2178.6,10
2023-10-26 04:04:00+02:00,2178.5,2179.1,2178.5,2179.0,72
2023-10-26 04:05:00+02:00,2179.1,2179.3,2179.0,2179.1,102
2023-10-26 04:06:00+02:00,2179.2,2179.6,2179.2,2179.5,59
2023-10-26 04:07:00+02:00,2179.5,2179.5,2179.2,2179.2,21
2023-10-26 04:08:00+02:00,2179.3,2179.4,2178.9,2179.0,49
2023-10-26 04:09:00+02:00,2179.0,2179.0,2178.9,2179.0,23
2023-10-26 04:10:00+02:00,2178.8,2179.0,2178.4,2178.4,100
2023-10-26 04:11:00+02:00,2178.4,2178.5,2178.0,2178.2,62
2023-10-26 04:12:00+02:00,2178.0,2178.2,2178.0,2178.2,45
2023-10-26 04:13:00+02:00,2178.2,2178.4,2178.0,2178.4,49
2023-10-26 04:14:00+02:00,2178.5,2178.5,2178.3,2178.4,47
2023-10-26 04:15:00+02:00,2178.3,2178.9,2178.3,2178.9,50
2023-10-26 04:16:00+02:00,2178.9,2179.3,2178.9,2179.3,76
2023-10-26 04:17:00+02:00,2179.2,2179.2,2178.2,2178.2,107
2023-10-26 04:18:00+02:00,2178.3,2178.6,2178.2,2178.6,30
2023-10-26 04:19:00+02:00,2178.6,2178.6,2178.2,2178.4,78
2023-10-26 04:20:00+02:00,2178.3,2178.4,2178.2,2178.3,47
2023-10-26 04:21:00+02:00,2178.3,2178.6,2178.2,2178.3,211
2023-10-26 04:22:00+02:00,2178.2,2178.3,2178.2,2178.2,18
2023-10-26 04:23:00+02:00,2178.1,2178.2,2177.9,2178.1,35
2023-10-26 04:24:00+02:00,2178.2,2178.3,2177.9,2178.0,24
2023-10-26 04:25:00+02:00,2178.0,2178.1,2177.9,2178.1,17
2023-10-26 04:26:00+02:00,2177.9,2178.2,2177.9,2178.2,21
2023-10-26 04:27:00+02:00,2178.1,2178.3,2178.1,2178.2,13
2023-10-26 04:28:00+02:00,2178.2,2178.2,2177.9,2177.9,18
2023-10-26 04:29:00+02:00,2177.9,2177.9,2177.5,2177.8,70
2023-10-26 04:30:00+02:00,2177.8,2177.8,2177.6,2177.8,29
2023-10-26 04:31:00+02:00,2178.0,2178.1,2177.7,2178.0,61
2023-10-26 04:32:00+02:00,2178.0,2178.4,2177.8,2178.2,73
2023-10-26 04:33:00+02:00,2178.2,2178.5,2178.2,2178.5,35
2023-10-26 04:34:00+02:00,2178.6,2178.8,2178.6,2178.7,19
2023-10-26 04:35:00+02:00,2178.7,2178.7,2178.4,2178.5,20
2023-10-26 04:36:00+02:00,2178.5,2178.9,2178.5,2178.7,28
2023-10-26 04:37:00+02:00,2178.7,2178.8,2178.6,2178.6,36
2023-10-26 04:38:00+02:00,2178.6,2178.6,2178.0,2178.0,30
2023-10-26 04:39:00+02:00,2178.1,2178.5,2178.1,2178.5,41
2023-10-26 04:40:00+02:00,2178.4,2178.5,2178.4,2178.5,12
2023-10-26 04:41:00+02:00,2178.4,2178.4,2178.2,2178.2,36
2023-10-26 04:42:00+02:00,2178.3,2178.3,2177.8,2177.8,53
2023-10-26 04:43:00+02:00,2177.8,2177.9,2177.6,2177.7,28
2023-10-26 04:44:00+02:00,2177.6,2177.7,2177.4,2177.4,34
2023-10-26 04:45:00+02:00,2177.3,2177.4,2177.1,2177.3,105
2023-10-26 04:46:00+02:00,2177.3,2177.8,2177.1,2177.8,98
2023-10-26 04:47:00+02:00,2177.7,2177.9,2177.7,2177.9,29
2023-10-26 04:48:00+02:00,2177.8,2177.8,2177.5,2177.8,15
2023-10-26 04:49:00+02:00,2177.8,2177.9,2177.3,2177.5,76
2023-10-26 04:50:00+02:00,2177.5,2177.7,2177.4,2177.7,47
2023-10-26 04:51:00+02:00,2177.6,2177.8,2177.6,2177.7,15
2023-10-26 04:52:00+02:00,2177.7,2177.7,2177.5,2177.5,30
2023-10-26 04:53:00+02:00,2177.4,2177.5,2177.3,2177.5,54
2023-10-26 04:54:00+02:00,2177.4,2177.5,2177.4,2177.4,4
2023-10-26 04:55:00+02:00,2177.3,2177.5,2177.2,2177.5,66
2023-10-26 04:56:00+02:00,2177.6,2177.8,2177.5,2177.8,35
2023-10-26 04:57:00+02:00,2177.8,2177.8,2177.7,2177.8,95
2023-10-26 04:58:00+02:00,2177.8,2177.8,2177.7,2177.8,29
2023-10-26 04:59:00+02:00,2177.8,2177.8,2177.7,2177.7,7
2023-10-26 05:00:00+02:00,2177.6,2177.6,2177.5,2177.5,10
2023-10-26 05:01:00+02:00,2177.5,2177.6,2177.4,2177.4,31
2023-10-26 05:02:00+02:00,2177.3,2177.3,2177.0,2177.3,49
2023-10-26 05:03:00+02:00,2177.1,2177.1,2176.3,2176.8,103
2023-10-26 05:04:00+02:00,2176.9,2176.9,2176.7,2176.8,10
2023-10-26 05:05:00+02:00,2176.9,2177.0,2176.9,2176.9,26
2023-10-26 05:06:00+02:00,2176.9,2177.1,2176.9,2177.0,19
2023-10-26 05:07:00+02:00,2176.9,2177.0,2176.6,2176.6,39
2023-10-26 05:08:00+02:00,2176.6,2176.6,2176.4,2176.4,40
2023-10-26 05:09:00+02:00,2176.4,2176.4,2176.2,2176.3,22
2023-10-26 05:10:00+02:00,2176.3,2176.6,2176.3,2176.5,24
2023-10-26 05:11:00+02:00,2176.5,2176.6,2176.1,2176.3,53
2023-10-26 05:12:00+02:00,2176.5,2176.9,2176.5,2176.6,44
2023-10-26 05:13:00+02:00,2176.6,2176.7,2176.4,2176.6,47
2023-10-26 05:14:00+02:00,2176.6,2177.0,2176.6,2177.0,84
2023-10-26 05:15:00+02:00,2177.0,2177.4,2177.0,2177.3,47
2023-10-26 05:16:00+02:00,2177.4,2177.5,2177.2,2177.5,24
2023-10-26 05:17:00+02:00,2177.6,2177.8,2177.6,2177.6,46
2023-10-26 05:18:00+02:00,2177.7,2177.7,2177.7,2177.7,2
2023-10-26 05:19:00+02:00,2177.7,2177.7,2177.4,2177.4,17
2023-10-26 05:20:00+02:00,2177.5,2177.8,2177.5,2177.7,26
2023-10-26 05:21:00+02:00,2177.8,2178.0,2177.6,2178.0,42
2023-10-26 05:22:00+02:00,2178.0,2178.1,2177.9,2178.0,21
2023-10-26 05:23:00+02:00,2177.8,2177.8,2177.5,2177.5,19
2023-10-26 05:24:00+02:00,2177.5,2177.5,2177.5,2177.5,5
2023-10-26 05:25:00+02:00,2177.6,2177.6,2177.6,2177.6,10
2023-10-26 05:26:00+02:00,2177.6,2177.8,2177.6,2177.8,19
2023-10-26 05:27:00+02:00,2177.8,2178.2,2177.8,2178.2,36
2023-10-26 05:28:00+02:00,2178.2,2178.2,2178.0,2178.0,27
2023-10-26 05:29:00+02:00,2178.0,2178.0,2177.7,2177.8,34
2023-10-26 05:30:00+02:00,2177.9,2178.0,2177.8,2177.8,16
2023-10-26 05:31:00+02:00,2177.9,2178.1,2177.8,2177.8,27
2023-10-26 05:32:00+02:00,2177.8,2177.8,2177.3,2177.4,25
2023-10-26 05:33:00+02:00,2177.5,2177.7,2177.3,2177.7,35
2023-10-26 05:34:00+02:00,2177.6,2178.0,2177.6,2177.9,46
2023-10-26 05:35:00+02:00,2177.8,2177.8,2177.7,2177.8,12
2023-10-26 05:36:00+02:00,2177.9,2177.9,2177.8,2177.9,19
2023-10-26 05:37:00+02:00,2177.9,2178.2,2177.9,2178.0,61
2023-10-26 05:38:00+02:00,2178.1,2178.1,2177.9,2177.9,9
2023-10-26 05:39:00+02:00,2178.1,2178.2,2177.9,2178.1,32
2023-10-26 05:40:00+02:00,2178.1,2178.4,2178.1,2178.1,87
2023-10-26 05:41:00+02:00,2178.0,2178.7,2178.0,2178.7,146
2023-10-26 05:42:00+02:00,2178.7,2179.2,2178.6,2179.1,204
2023-10-26 05:43:00+02:00,2179.0,2179.5,2178.9,2179.4,148
2023-10-26 05:44:00+02:00,2179.4,2179.5,2179.3,2179.4,94
2023-10-26 05:45:00+02:00,2179.4,2179.9,2179.1,2179.8,164
2023-10-26 05:46:00+02:00,2179.7,2179.9,2179.2,2179.5,223
2023-10-26 05:47:00+02:00,2179.5,2179.7,2179.1,2179.1,177
2023-10-26 05:48:00+02:00,2179.1,2179.6,2179.1,2179.4,127
2023-10-26 05:49:00+02:00,2179.4,2179.8,2179.2,2179.2,154
2023-10-26 05:50:00+02:00,2179.2,2179.4,2178.9,2179.0,115
2023-10-26 05:51:00+02:00,2179.0,2179.2,2178.9,2179.2,21
2023-10-26 05:52:00+02:00,2179.2,2179.5,2179.2,2179.3,71
2023-10-26 05:53:00+02:00,2179.4,2179.6,2179.4,2179.4,58
2023-10-26 05:54:00+02:00,2179.5,2179.5,2179.0,2179.2,30
2023-10-26 05:55:00+02:00,2179.2,2179.3,2179.1,2179.3,27
2023-10-26 05:56:00+02:00,2179.4,2179.5,2179.3,2179.4,39
2023-10-26 05:57:00+02:00,2179.5,2179.5,2179.4,2179.4,40
2023-10-26 05:58:00+02:00,2179.5,2179.9,2179.5,2179.8,113
2023-10-26 05:59:00+02:00,2179.7,2179.8,2179.5,2179.8,39
