timestamp,open,high,low,close,volume
2025-01-24 01:56:00+01:00,2795.7,2796.4,2795.7,2796.2,62
2025-01-24 01:57:00+01:00,2796.2,2796.3,2795.8,2795.8,29
2025-01-24 01:58:00+01:00,2795.7,2795.7,2794.9,2795.0,76
2025-01-24 01:59:00+01:00,2795.0,2795.9,2795.0,2795.7,41
2025-01-24 02:00:00+01:00,2795.5,2795.6,2795.0,2795.1,75
2025-01-24 02:01:00+01:00,2795.1,2795.8,2794.5,2794.9,209
2025-01-24 02:02:00+01:00,2794.8,2795.7,2794.8,2795.6,77
2025-01-24 02:03:00+01:00,2795.4,2795.6,2795.2,2795.4,77
2025-01-24 02:04:00+01:00,2795.4,2795.9,2795.2,2795.6,106
2025-01-24 02:05:00+01:00,2795.7,2796.3,2795.5,2796.1,79
2025-01-24 02:06:00+01:00,2796.2,2796.3,2795.7,2795.8,97
2025-01-24 02:07:00+01:00,2795.7,2795.7,2794.7,2795.0,131
2025-01-24 02:08:00+01:00,2795.0,2795.8,2795.0,2795.8,45
2025-01-24 02:09:00+01:00,2795.9,2796.9,2795.9,2796.7,136
2025-01-24 02:10:00+01:00,2796.7,2797.3,2796.7,2797.3,78
2025-01-24 02:11:00+01:00,2797.1,2797.2,2796.5,2796.5,63
2025-01-24 02:12:00+01:00,2796.5,2797.1,2796.5,2797.1,39
2025-01-24 02:13:00+01:00,2797.3,2797.8,2797.1,2797.2,154
2025-01-24 02:14:00+01:00,2797.2,2797.5,2797.0,2797.3,166
2025-01-24 02:15:00+01:00,2797.3,2797.4,2796.9,2797.2,86
2025-01-24 02:16:00+01:00,2797.2,2797.4,2797.1,2797.2,60
2025-01-24 02:17:00+01:00,2797.3,2797.3,2796.8,2797.3,68
2025-01-24 02:18:00+01:00,2797.2,2797.2,2796.0,2796.1,134
2025-01-24 02:19:00+01:00,2796.1,2796.4,2796.0,2796.2,56
2025-01-24 02:20:00+01:00,2796.2,2796.8,2796.1,2796.7,60
2025-01-24 02:21:00+01:00,2796.6,2796.9,2796.0,2796.0,40
2025-01-24 02:22:00+01:00,2795.9,2796.1,2795.2,2795.2,72
2025-01-24 02:23:00+01:00,2795.4,2795.9,2795.2,2795.8,47
2025-01-24 02:24:00+01:00,2795.7,2796.4,2795.7,2795.9,47
2025-01-24 02:25:00+01:00,2796.0,2796.4,2795.9,2796.4,43
2025-01-24 02:26:00+01:00,2796.3,2796.5,2796.0,2796.0,25
2025-01-24 02:27:00+01:00,2795.9,2795.9,2795.0,2795.2,53
2025-01-24 02:28:00+01:00,2795.2,2795.2,2794.5,2795.0,119
2025-01-24 02:29:00+01:00,2794.9,2795.6,2794.9,2795.5,24
2025-01-24 02:30:00+01:00,2795.3,2795.3,2794.8,2794.8,15
2025-01-24 02:31:00+01:00,2794.8,2794.9,2794.4,2794.6,67
2025-01-24 02:32:00+01:00,2794.5,2794.7,2793.9,2794.2,66
2025-01-24 02:33:00+01:00,2794.3,2795.2,2794.3,2795.2,40
2025-01-24 02:34:00+01:00,2794.9,2795.3,2794.4,2795.3,32
2025-01-24 02:35:00+01:00,2795.3,2795.9,2795.3,2795.5,52
2025-01-24 02:36:00+01:00,2795.7,2795.7,2794.7,2794.8,36
2025-01-24 02:37:00+01:00,2794.9,2795.4,2794.6,2795.0,83
2025-01-24 02:38:00+01:00,2794.9,2795.2,2794.8,2794.9,24
2025-01-24 02:39:00+01:00,2795.1,2795.9,2795.1,2795.8,40
2025-01-24 02:40:00+01:00,2795.9,2796.3,2795.8,2796.0,33
2025-01-24 02:41:00+01:00,2796.1,2796.1,2795.6,2795.6,30
2025-01-24 02:42:00+01:00,2795.6,2795.6,2794.6,2794.9,180
2025-01-24 02:43:00+01:00,2795.1,2795.7,2795.1,2795.3,72
2025-01-24 02:44:00+01:00,2795.3,2795.3,2794.5,2794.7,30
2025-01-24 02:45:00+01:00,2794.7,2794.7,2793.9,2794.0,52
2025-01-24 02:46:00+01:00,2794.0,2794.4,2793.9,2794.4,23
2025-01-24 02:47:00+01:00,2794.5,2794.7,2794.0,2794.5,21
2025-01-24 02:48:00+01:00,2794.5,2795.0,2794.4,2795.0,23
2025-01-24 02:49:00+01:00,2795.2,2795.4,2795.0,2795.4,33
2025-01-24 02:50:00+01:00,2795.5,2795.9,2795.5,2795.9,27
2025-01-24 02:51:00+01:00,2795.8,2795.9,2795.1,2795.7,63
2025-01-24 02:52:00+01:00,2795.7,2795.7,2795.2,2795.3,65
2025-01-24 02:53:00+01:00,2795.2,2795.4,2795.1,2795.4,8
2025-01-24 02:54:00+01:00,2795.3,2795.3,2794.9,2794.9,18
2025-01-24 02:55:00+01:00,2795.0,2795.7,2795.0,2795.7,40
2025-01-24 02:56:00+01:00,2795.8,2797.1,2795.8,2797.0,82
2025-01-24 02:57:00+01:00,2797.1,2797.2,2796.9,2797.0,36
2025-01-24 02:58:00+01:00,2796.9,2797.4,2796.7,2796.8,140
2025-01-24 02:59:00+01:00,2796.9,2797.3,2796.7,2797.2,66
2025-01-24 03:00:00+01:00,2797.3,2798.4,2797.3,2798.1,233
2025-01-24 03:01:00+01:00,2798.2,2800.8,2798.2,2800.1,626
2025-01-24 03:02:00+01:00,2800.2,2800.6,2800.0,2800.3,159
2025-01-24 03:03:00+01:00,2800.5,2800.5,2799.6,2799.8,77
2025-01-24 03:04:00+01:00,2799.8,2800.4,2799.6,2800.2,117
2025-01-24 03:05:00+01:00,2800.5,2800.8,2800.3,2800.7,154
2025-01-24 03:06:00+01:00,2800.7,2802.1,2800.5,2801.0,600
2025-01-24 03:07:00+01:00,2801.1,2801.9,2800.9,2801.4,170
2025-01-24 03:08:00+01:00,2801.4,2802.3,2801.1,2801.4,222
2025-01-24 03:09:00+01:00,2801.5,2802.6,2801.4,2802.1,208
2025-01-24 03:10:00+01:00,2802.1,2803.5,2802.0,2803.4,142
2025-01-24 03:11:00+01:00,2803.4,2804.0,2802.6,2803.4,188
2025-01-24 03:12:00+01:00,2803.5,2804.3,2803.4,2803.6,166
2025-01-24 03:13:00+01:00,2803.5,2804.3,2803.1,2804.0,136
2025-01-24 03:14:00+01:00,2803.8,2805.1,2803.8,2804.3,366
2025-01-24 03:15:00+01:00,2804.2,2805.1,2804.1,2804.8,182
2025-01-24 03:16:00+01:00,2804.7,2806.2,2804.7,2805.7,207
2025-01-24 03:17:00+01:00,2806.0,2806.3,2804.7,2805.0,313
2025-01-24 03:18:00+01:00,2805.1,2806.1,2804.5,2804.6,196
2025-01-24 03:19:00+01:00,2804.7,2805.6,2804.6,2805.1,157
2025-01-24 03:20:00+01:00,2805.1,2806.8,2805.1,2806.8,203
2025-01-24 03:21:00+01:00,2806.8,2806.9,2805.2,2806.3,169
2025-01-24 03:22:00+01:00,2806.1,2806.2,2805.5,2805.6,106
2025-01-24 03:23:00+01:00,2805.5,2805.5,2804.6,2804.8,70
2025-01-24 03:24:00+01:00,2804.8,2805.2,2804.4,2804.8,119
2025-01-24 03:25:00+01:00,2804.8,2806.0,2804.7,2805.5,152
2025-01-24 03:26:00+01:00,2805.6,2805.6,2803.4,2804.1,157
2025-01-24 03:27:00+01:00,2804.2,2804.5,2802.8,2804.3,332
2025-01-24 03:28:00+01:00,2804.4,2804.4,2802.7,2804.3,229
2025-01-24 03:29:00+01:00,2804.3,2804.4,2803.2,2803.8,144
2025-01-24 03:30:00+01:00,2804.0,2804.0,2803.2,2803.8,110
2025-01-24 03:31:00+01:00,2803.8,2804.3,2803.4,2803.9,110
2025-01-24 03:32:00+01:00,2803.9,2804.5,2803.3,2803.9,215
2025-01-24 03:33:00+01:00,2803.8,2805.0,2803.6,2804.9,188
2025-01-24 03:34:00+01:00,2805.0,2805.1,2804.2,2804.3,73
2025-01-24 03:35:00+01:00,2804.4,2804.9,2804.1,2804.8,86
2025-01-24 03:36:00+01:00,2804.8,2805.6,2804.5,2805.6,64
2025-01-24 03:37:00+01:00,2805.8,2806.2,2804.4,2804.4,91
2025-01-24 03:38:00+01:00,2804.7,2805.7,2804.7,2805.7,70
2025-01-24 03:39:00+01:00,2805.9,2807.2,2805.8,2806.7,290
2025-01-24 03:40:00+01:00,2806.7,2806.9,2806.3,2806.6,89
2025-01-24 03:41:00+01:00,2806.6,2807.6,2806.4,2807.0,97
2025-01-24 03:42:00+01:00,2806.9,2807.3,2806.9,2807.1,32
2025-01-24 03:43:00+01:00,2807.2,2808.1,2807.1,2807.9,168
2025-01-24 03:44:00+01:00,2807.7,2808.2,2807.7,2807.9,35
2025-01-24 03:45:00+01:00,2807.9,2808.2,2807.6,2807.7,28
2025-01-24 03:46:00+01:00,2807.9,2808.6,2807.1,2808.4,134
2025-01-24 03:47:00+01:00,2808.4,2809.1,2807.7,2808.0,134
2025-01-24 03:48:00+01:00,2807.8,2808.5,2807.7,2808.4,66
2025-01-24 03:49:00+01:00,2808.5,2809.2,2808.5,2809.2,63
2025-01-24 03:50:00+01:00,2809.0,2810.0,2809.0,2810.0,172
2025-01-24 03:51:00+01:00,2809.8,2810.1,2809.6,2809.9,87
2025-01-24 03:52:00+01:00,2809.7,2809.7,2808.4,2808.8,103
2025-01-24 03:53:00+01:00,2808.8,2809.4,2808.8,2809.2,58
2025-01-24 03:54:00+01:00,2809.1,2809.4,2809.0,2809.3,58
2025-01-24 03:55:00+01:00,2809.4,2809.6,2808.9,2809.4,70
2025-01-24 03:56:00+01:00,2809.4,2809.6,2809.2,2809.6,54
2025-01-24 03:57:00+01:00,2809.5,2810.2,2809.0,2809.4,97
2025-01-24 03:58:00+01:00,2809.3,2809.5,2808.5,2809.0,121
2025-01-24 03:59:00+01:00,2809.1,2809.1,2808.3,2808.5,112
2025-01-24 04:00:00+01:00,2808.6,2809.0,2808.3,2808.7,108
2025-01-24 04:01:00+01:00,2808.6,2809.8,2808.6,2809.8,132
2025-01-24 04:02:00+01:00,2809.6,2810.1,2809.2,2809.7,122
2025-01-24 04:03:00+01:00,2809.5,2810.6,2809.5,2810.5,51
2025-01-24 04:04:00+01:00,2810.4,2811.6,2810.4,2811.3,194
2025-01-24 04:05:00+01:00,2811.3,2812.3,2811.1,2812.1,289
2025-01-24 04:06:00+01:00,2812.1,2812.2,2811.2,2811.5,156
2025-01-24 04:07:00+01:00,2811.5,2811.8,2810.9,2811.0,104
2025-01-24 04:08:00+01:00,2810.9,2811.1,2810.5,2811.0,104
2025-01-24 04:09:00+01:00,2811.2,2811.2,2810.3,2810.3,55
2025-01-24 04:10:00+01:00,2810.4,2810.7,2810.3,2810.7,52
2025-01-24 04:11:00+01:00,2810.7,2810.9,2809.7,2810.1,134
2025-01-24 04:12:00+01:00,2810.1,2810.9,2810.0,2810.5,71
2025-01-24 04:13:00+01:00,2810.5,2810.8,2810.0,2810.7,87
2025-01-24 04:14:00+01:00,2810.7,2810.8,2809.7,2809.7,81
2025-01-24 04:15:00+01:00,2809.9,2810.9,2808.8,2809.3,196
2025-01-24 04:16:00+01:00,2809.2,2809.2,2808.6,2808.7,217
2025-01-24 04:17:00+01:00,2808.7,2809.1,2807.8,2808.4,155
2025-01-24 04:18:00+01:00,2808.5,2808.5,2807.1,2807.6,176
2025-01-24 04:19:00+01:00,2807.5,2807.6,2806.8,2807.6,145
2025-01-24 04:20:00+01:00,2807.7,2807.8,2806.8,2807.2,60
2025-01-24 04:21:00+01:00,2807.1,2808.3,2807.0,2808.1,92
2025-01-24 04:22:00+01:00,2808.2,2808.4,2807.0,2807.3,77
2025-01-24 04:23:00+01:00,2807.6,2807.7,2807.3,2807.7,39
2025-01-24 04:24:00+01:00,2807.5,2807.9,2806.8,2807.7,82
2025-01-24 04:25:00+01:00,2807.8,2807.8,2806.6,2806.9,115
2025-01-24 04:26:00+01:00,2806.9,2807.2,2806.8,2807.2,52
2025-01-24 04:27:00+01:00,2807.4,2808.2,2807.3,2808.1,80
2025-01-24 04:28:00+01:00,2807.9,2808.1,2807.8,2807.8,26
2025-01-24 04:29:00+01:00,2807.9,2808.2,2807.4,2807.6,56
2025-01-24 04:30:00+01:00,2807.6,2807.6,2806.5,2806.7,87
2025-01-24 04:31:00+01:00,2806.8,2807.1,2806.7,2806.9,42
2025-01-24 04:32:00+01:00,2806.9,2807.0,2806.1,2806.3,81
2025-01-24 04:33:00+01:00,2806.4,2806.6,2806.2,2806.5,28
2025-01-24 04:34:00+01:00,2806.6,2808.1,2806.6,2807.0,125
2025-01-24 04:35:00+01:00,2807.2,2808.0,2807.0,2808.0,54
2025-01-24 04:36:00+01:00,2807.9,2808.2,2807.4,2807.7,42
2025-01-24 04:37:00+01:00,2807.8,2808.0,2807.6,2807.6,49
2025-01-24 04:38:00+01:00,2807.6,2807.8,2807.4,2807.7,46
2025-01-24 04:39:00+01:00,2807.8,2807.9,2806.8,2807.2,57
2025-01-24 04:40:00+01:00,2807.3,2807.6,2807.1,2807.5,21
2025-01-24 04:41:00+01:00,2807.5,2807.5,2806.6,2806.8,24
2025-01-24 04:42:00+01:00,2806.8,2806.9,2806.1,2806.3,79
2025-01-24 04:43:00+01:00,2806.4,2806.9,2806.2,2806.8,56
2025-01-24 04:44:00+01:00,2806.7,2807.7,2806.6,2807.6,77
2025-01-24 04:45:00+01:00,2807.6,2808.0,2807.6,2807.9,58
2025-01-24 04:46:00+01:00,2807.9,2809.0,2807.8,2808.6,100
2025-01-24 04:47:00+01:00,2808.8,2809.5,2808.8,2809.2,95
2025-01-24 04:48:00+01:00,2809.2,2809.3,2808.8,2808.9,39
2025-01-24 04:49:00+01:00,2809.0,2809.2,2808.9,2809.0,22
2025-01-24 04:50:00+01:00,2809.1,2809.7,2809.0,2809.7,47
2025-01-24 04:51:00+01:00,2809.6,2809.7,2809.1,2809.2,21
2025-01-24 04:52:00+01:00,2809.0,2809.0,2808.0,2808.3,64
2025-01-24 04:53:00+01:00,2808.3,2808.4,2807.9,2808.2,18
2025-01-24 04:54:00+01:00,2808.2,2808.7,2808.2,2808.6,20
2025-01-24 04:55:00+01:00,2808.7,2808.7,2808.5,2808.6,4
2025-01-24 04:56:00+01:00,2808.5,2808.5,2807.9,2808.2,30
2025-01-24 04:57:00+01:00,2808.2,2808.2,2807.9,2808.1,24
2025-01-24 04:58:00+01:00,2808.2,2808.4,2808.0,2808.4,27
2025-01-24 04:59:00+01:00,2808.1,2808.2,2807.8,2808.1,24
2025-01-24 05:00:00+01:00,2807.8,2807.8,2807.5,2807.8,16
2025-01-24 05:01:00+01:00,2807.4,2807.4,2806.5,2807.1,102
2025-01-24 05:02:00+01:00,2807.2,2807.7,2806.9,2807.5,37
2025-01-24 05:03:00+01:00,2807.4,2807.5,2807.0,2807.0,61
2025-01-24 05:04:00+01:00,2807.1,2807.3,2806.9,2806.9,25
2025-01-24 05:05:00+01:00,2806.9,2807.3,2806.9,2807.0,37
2025-01-24 05:06:00+01:00,2807.0,2807.6,2806.9,2807.5,33
2025-01-24 05:07:00+01:00,2807.7,2807.8,2807.5,2807.5,21
2025-01-24 05:08:00+01:00,2807.5,2807.7,2807.3,2807.7,27
2025-01-24 05:09:00+01:00,2807.7,2808.2,2807.7,2808.0,27
2025-01-24 05:10:00+01:00,2808.0,2808.4,2808.0,2808.4,19
2025-01-24 05:11:00+01:00,2808.2,2808.2,2807.9,2807.9,12
2025-01-24 05:12:00+01:00,2808.1,2808.2,2808.0,2808.1,16
2025-01-24 05:13:00+01:00,2808.2,2808.2,2808.0,2808.0,7
2025-01-24 05:14:00+01:00,2807.6,2808.1,2807.5,2808.0,23
2025-01-24 05:15:00+01:00,2808.0,2808.0,2807.5,2807.8,21
2025-01-24 05:16:00+01:00,2807.8,2807.9,2807.6,2807.7,19
2025-01-24 05:17:00+01:00,2807.8,2808.4,2807.7,2807.7,23
2025-01-24 05:18:00+01:00,2807.7,2807.8,2806.8,2807.2,160
2025-01-24 05:19:00+01:00,2807.4,2807.4,2806.8,2806.8,26
2025-01-24 05:20:00+01:00,2807.1,2807.1,2806.5,2806.5,35
2025-01-24 05:21:00+01:00,2806.7,2806.7,2805.7,2805.9,164
2025-01-24 05:22:00+01:00,2805.9,2806.2,2805.7,2805.8,67
2025-01-24 05:23:00+01:00,2805.7,2806.2,2805.4,2806.0,102
2025-01-24 05:24:00+01:00,2806.0,2806.1,2805.3,2805.4,42
2025-01-24 05:25:00+01:00,2805.4,2805.6,2805.2,2805.2,56
2025-01-24 05:26:00+01:00,2805.3,2805.4,2804.9,2805.4,54
2025-01-24 05:27:00+01:00,2805.5,2807.1,2805.5,2806.8,124
2025-01-24 05:28:00+01:00,2806.8,2807.1,2806.2,2806.2,58
2025-01-24 05:29:00+01:00,2806.2,2806.7,2806.2,2806.4,24
2025-01-24 05:30:00+01:00,2806.5,2806.6,2806.4,2806.5,15
2025-01-24 05:31:00+01:00,2806.7,2807.1,2806.7,2806.9,36
2025-01-24 05:32:00+01:00,2806.9,2807.2,2806.7,2806.9,42
2025-01-24 05:33:00+01:00,2806.9,2808.5,2806.9,2808.1,135
2025-01-24 05:34:00+01:00,2808.1,2808.5,2807.8,2807.9,50
2025-01-24 05:35:00+01:00,2807.9,2808.7,2807.7,2808.3,49
2025-01-24 05:36:00+01:00,2808.4,2809.0,2808.3,2808.4,104
2025-01-24 05:37:00+01:00,2808.5,2809.3,2808.4,2809.1,63
2025-01-24 05:38:00+01:00,2809.0,2809.7,2809.0,2809.4,90
2025-01-24 05:39:00+01:00,2809.6,2809.7,2809.3,2809.3,33
2025-01-24 05:40:00+01:00,2809.2,2809.3,2808.9,2809.0,38
2025-01-24 05:41:00+01:00,2808.9,2809.5,2808.7,2809.2,60
2025-01-24 05:42:00+01:00,2809.0,2809.2,2808.7,2808.7,57
2025-01-24 05:43:00+01:00,2808.6,2808.8,2806.4,2806.6,212
2025-01-24 05:44:00+01:00,2806.4,2806.7,2806.0,2806.7,67
2025-01-24 05:45:00+01:00,2806.8,2807.1,2806.7,2806.8,31
2025-01-24 05:46:00+01:00,2806.9,2806.9,2806.4,2806.6,28
2025-01-24 05:47:00+01:00,2806.6,2807.3,2806.6,2807.0,32
2025-01-24 05:48:00+01:00,2806.9,2807.2,2806.9,2807.2,40
2025-01-24 05:49:00+01:00,2807.3,2807.3,2807.2,2807.2,7
2025-01-24 05:50:00+01:00,2807.3,2807.3,2807.0,2807.0,6
2025-01-24 05:51:00+01:00,2807.0,2807.4,2807.0,2807.3,17
2025-01-24 05:52:00+01:00,2807.2,2807.2,2807.0,2807.1,6
2025-01-24 05:53:00+01:00,2807.1,2808.6,2807.1,2808.1,163
2025-01-24 05:54:00+01:00,2808.0,2808.0,2807.6,2807.7,38
2025-01-24 05:55:00+01:00,2807.5,2807.7,2807.1,2807.1,51
2025-01-24 05:56:00+01:00,2807.4,2807.5,2807.2,2807.5,14
2025-01-24 05:57:00+01:00,2807.6,2807.6,2807.0,2807.0,18
2025-01-24 05:58:00+01:00,2806.9,2806.9,2806.7,2806.8,16
2025-01-24 05:59:00+01:00,2807.0,2807.1,2807.0,2807.0,4
2025-01-24 06:00:00+01:00,2807.0,2807.0,2806.4,2806.6,23
