timestamp,open,high,low,close,volume
2018-11-16 01:56:00+01:00,1652.3,1652.3,1652.1,1652.1,49
2018-11-16 01:57:00+01:00,1652.1,1652.3,1652.0,1652.2,27
2018-11-16 01:58:00+01:00,1652.2,1652.2,1652.2,1652.2,9
2018-11-16 01:59:00+01:00,1652.2,1652.3,1652.2,1652.2,12
2018-11-16 02:00:00+01:00,1652.3,1652.3,1652.2,1652.3,11
2018-11-16 02:01:00+01:00,1652.3,1652.3,1652.0,1652.1,45
2018-11-16 02:02:00+01:00,1652.0,1652.2,1652.0,1652.2,109
2018-11-16 02:03:00+01:00,1652.3,1652.3,1652.2,1652.3,28
2018-11-16 02:04:00+01:00,1652.2,1652.4,1652.2,1652.3,26
2018-11-16 02:05:00+01:00,1652.3,1652.3,1652.2,1652.2,13
2018-11-16 02:06:00+01:00,1652.1,1652.2,1652.1,1652.1,41
2018-11-16 02:07:00+01:00,1652.0,1652.0,1652.0,1652.0,105
2018-11-16 02:08:00+01:00,1652.0,1652.0,1651.9,1651.9,80
2018-11-16 02:09:00+01:00,1651.9,1652.0,1651.9,1652.0,110
2018-11-16 02:10:00+01:00,1652.0,1652.4,1652.0,1652.4,78
2018-11-16 02:11:00+01:00,1652.5,1652.7,1652.4,1652.6,174
2018-11-16 02:12:00+01:00,1652.6,1653.0,1652.5,1652.8,164
2018-11-16 02:13:00+01:00,1652.8,1652.9,1652.7,1652.7,103
2018-11-16 02:14:00+01:00,1652.8,1653.0,1652.8,1652.9,107
2018-11-16 02:15:00+01:00,1652.8,1652.8,1652.5,1652.8,140
2018-11-16 02:16:00+01:00,1652.8,1653.0,1652.7,1652.8,79
2018-11-16 02:17:00+01:00,1652.8,1652.8,1652.6,1652.7,18
2018-11-16 02:18:00+01:00,1652.7,1652.7,1652.7,1652.7,75
2018-11-16 02:19:00+01:00,1652.7,1652.8,1652.6,1652.7,33
2018-11-16 02:20:00+01:00,1652.8,1652.8,1652.4,1652.5,100
2018-11-16 02:21:00+01:00,1652.5,1652.8,1652.5,1652.7,82
2018-11-16 02:22:00+01:00,1652.6,1652.7,1652.5,1652.5,33
2018-11-16 02:23:00+01:00,1652.6,1652.7,1652.6,1652.6,51
2018-11-16 02:24:00+01:00,1652.6,1652.8,1652.5,1652.7,74
2018-11-16 02:25:00+01:00,1652.8,1655.1,1652.8,1653.8,1986
2018-11-16 02:26:00+01:00,1653.8,1654.2,1653.6,1654.2,237
2018-11-16 02:27:00+01:00,1654.2,1654.3,1654.0,1654.2,140
2018-11-16 02:28:00+01:00,1654.0,1654.1,1653.8,1653.9,257
2018-11-16 02:29:00+01:00,1653.9,1653.9,1653.8,1653.8,21
2018-11-16 02:30:00+01:00,1653.9,1654.1,1653.6,1653.6,181
2018-11-16 02:31:00+01:00,1653.7,1654.1,1653.6,1654.1,173
2018-11-16 02:32:00+01:00,1654.0,1654.4,1653.9,1654.1,318
2018-11-16 02:33:00+01:00,1654.2,1654.6,1654.2,1654.5,215
2018-11-16 02:34:00+01:00,1654.4,1654.5,1654.1,1654.2,191
2018-11-16 02:35:00+01:00,1654.2,1654.3,1654.0,1654.0,89
2018-11-16 02:36:00+01:00,1654.0,1654.2,1654.0,1654.2,123
2018-11-16 02:37:00+01:00,1654.1,1654.1,1653.7,1653.9,168
2018-11-16 02:38:00+01:00,1653.9,1654.0,1653.8,1653.8,78
2018-11-16 02:39:00+01:00,1653.9,1653.9,1653.8,1653.8,53
2018-11-16 02:40:00+01:00,1653.7,1653.8,1653.5,1653.5,112
2018-11-16 02:41:00+01:00,1653.6,1653.6,1653.5,1653.5,35
2018-11-16 02:42:00+01:00,1653.5,1653.6,1653.4,1653.5,71
2018-11-16 02:43:00+01:00,1653.4,1653.7,1653.3,1653.7,78
2018-11-16 02:44:00+01:00,1653.7,1653.8,1653.6,1653.8,59
2018-11-16 02:45:00+01:00,1653.8,1653.8,1653.6,1653.6,56
2018-11-16 02:46:00+01:00,1653.6,1653.6,1653.5,1653.6,46
2018-11-16 02:47:00+01:00,1653.5,1653.7,1653.5,1653.7,88
2018-11-16 02:48:00+01:00,1653.8,1653.8,1653.6,1653.7,33
2018-11-16 02:49:00+01:00,1653.7,1653.8,1653.5,1653.5,100
2018-11-16 02:50:00+01:00,1653.5,1653.6,1653.4,1653.4,46
2018-11-16 02:51:00+01:00,1653.4,1653.7,1653.4,1653.7,49
2018-11-16 02:52:00+01:00,1653.7,1653.8,1653.5,1653.5,77
2018-11-16 02:53:00+01:00,1653.6,1653.7,1653.6,1653.6,31
2018-11-16 02:54:00+01:00,1653.6,1653.8,1653.6,1653.7,154
2018-11-16 02:55:00+01:00,1653.7,1653.8,1653.6,1653.6,80
2018-11-16 02:56:00+01:00,1653.6,1653.7,1653.6,1653.7,27
2018-11-16 02:57:00+01:00,1653.6,1653.7,1653.6,1653.6,19
2018-11-16 02:58:00+01:00,1653.7,1653.7,1653.4,1653.5,96
2018-11-16 02:59:00+01:00,1653.4,1653.4,1653.3,1653.3,34
2018-11-16 03:00:00+01:00,1653.3,1653.4,1653.3,1653.3,48
2018-11-16 03:01:00+01:00,1653.4,1653.4,1653.1,1653.1,153
2018-11-16 03:02:00+01:00,1653.0,1653.1,1652.9,1652.9,45
2018-11-16 03:03:00+01:00,1652.9,1653.0,1652.9,1652.9,41
2018-11-16 03:04:00+01:00,1652.9,1652.9,1652.6,1652.6,119
2018-11-16 03:05:00+01:00,1652.7,1652.9,1652.7,1652.8,130
2018-11-16 03:06:00+01:00,1652.7,1652.9,1652.7,1652.7,146
2018-11-16 03:07:00+01:00,1652.8,1652.8,1652.8,1652.8,87
2018-11-16 03:08:00+01:00,1652.9,1652.9,1652.6,1652.7,134
2018-11-16 03:09:00+01:00,1652.7,1652.8,1652.6,1652.8,104
2018-11-16 03:10:00+01:00,1652.8,1652.8,1652.6,1652.7,31
2018-11-16 03:11:00+01:00,1652.7,1652.8,1652.5,1652.6,74
2018-11-16 03:12:00+01:00,1652.7,1652.8,1652.7,1652.8,91
2018-11-16 03:13:00+01:00,1652.8,1652.8,1652.7,1652.7,21
2018-11-16 03:14:00+01:00,1652.7,1652.7,1652.6,1652.7,36
2018-11-16 03:15:00+01:00,1652.7,1653.0,1652.7,1653.0,84
2018-11-16 03:16:00+01:00,1653.0,1653.0,1652.9,1652.9,83
2018-11-16 03:17:00+01:00,1653.0,1653.0,1652.9,1652.9,36
2018-11-16 03:18:00+01:00,1653.0,1653.1,1652.9,1653.0,78
2018-11-16 03:19:00+01:00,1653.0,1653.0,1653.0,1653.0,122
2018-11-16 03:20:00+01:00,1653.0,1653.2,1653.0,1653.2,24
2018-11-16 03:21:00+01:00,1653.1,1653.3,1653.1,1653.2,85
2018-11-16 03:22:00+01:00,1653.2,1653.3,1653.2,1653.2,4
2018-11-16 03:23:00+01:00,1653.3,1653.3,1653.2,1653.3,67
2018-11-16 03:24:00+01:00,1653.3,1653.4,1653.2,1653.3,55
2018-11-16 03:25:00+01:00,1653.3,1653.4,1653.2,1653.4,43
2018-11-16 03:26:00+01:00,1653.4,1653.6,1653.4,1653.5,37
2018-11-16 03:27:00+01:00,1653.5,1653.5,1653.4,1653.4,57
2018-11-16 03:28:00+01:00,1653.4,1653.4,1653.2,1653.3,74
2018-11-16 03:29:00+01:00,1653.3,1653.4,1653.3,1653.4,23
2018-11-16 03:30:00+01:00,1653.3,1653.4,1653.3,1653.3,120
2018-11-16 03:31:00+01:00,1653.3,1653.3,1653.1,1653.2,182
2018-11-16 03:32:00+01:00,1653.1,1653.2,1653.0,1653.0,57
2018-11-16 03:33:00+01:00,1653.0,1653.1,1652.9,1652.9,88
2018-11-16 03:34:00+01:00,1652.9,1653.0,1652.9,1652.9,17
2018-11-16 03:35:00+01:00,1652.9,1652.9,1652.6,1652.8,195
2018-11-16 03:36:00+01:00,1652.8,1652.9,1652.7,1652.7,76
2018-11-16 03:37:00+01:00,1652.8,1652.8,1652.7,1652.7,43
2018-11-16 03:38:00+01:00,1652.7,1652.9,1652.7,1652.8,25
2018-11-16 03:39:00+01:00,1652.8,1652.9,1652.7,1652.8,72
2018-11-16 03:40:00+01:00,1652.9,1652.9,1652.7,1652.7,15
2018-11-16 03:41:00+01:00,1652.8,1652.9,1652.8,1652.8,38
2018-11-16 03:42:00+01:00,1652.7,1652.9,1652.7,1652.8,41
2018-11-16 03:43:00+01:00,1652.8,1652.9,1652.7,1652.7,53
2018-11-16 03:44:00+01:00,1652.7,1652.7,1652.5,1652.6,104
2018-11-16 03:45:00+01:00,1652.5,1652.6,1652.2,1652.4,227
2018-11-16 03:46:00+01:00,1652.3,1652.6,1652.1,1652.1,279
2018-11-16 03:47:00+01:00,1652.2,1652.3,1652.1,1652.1,147
2018-11-16 03:48:00+01:00,1652.2,1652.2,1651.9,1651.9,184
2018-11-16 03:49:00+01:00,1652.0,1652.2,1651.9,1652.2,162
2018-11-16 03:50:00+01:00,1652.3,1652.3,1652.0,1652.1,47
2018-11-16 03:51:00+01:00,1652.1,1652.4,1652.1,1652.3,69
2018-11-16 03:52:00+01:00,1652.3,1652.4,1652.2,1652.3,25
2018-11-16 03:53:00+01:00,1652.3,1652.3,1652.1,1652.1,8
2018-11-16 03:54:00+01:00,1652.2,1652.3,1652.2,1652.3,23
2018-11-16 03:55:00+01:00,1652.3,1652.4,1652.2,1652.4,97
2018-11-16 03:56:00+01:00,1652.4,1652.4,1652.3,1652.3,16
2018-11-16 03:57:00+01:00,1652.4,1652.5,1652.3,1652.4,58
2018-11-16 03:58:00+01:00,1652.4,1652.5,1652.3,1652.4,26
2018-11-16 03:59:00+01:00,1652.3,1652.5,1652.3,1652.4,117
2018-11-16 04:00:00+01:00,1652.4,1652.5,1652.3,1652.5,60
2018-11-16 04:01:00+01:00,1652.5,1652.5,1652.4,1652.4,81
2018-11-16 04:02:00+01:00,1652.4,1652.4,1652.3,1652.4,83
2018-11-16 04:03:00+01:00,1652.3,1652.4,1652.1,1652.1,124
2018-11-16 04:04:00+01:00,1652.1,1652.2,1652.0,1652.0,64
2018-11-16 04:05:00+01:00,1652.0,1652.0,1651.9,1651.9,67
2018-11-16 04:06:00+01:00,1651.9,1652.0,1651.8,1651.8,154
2018-11-16 04:07:00+01:00,1651.9,1651.9,1651.7,1651.8,119
2018-11-16 04:08:00+01:00,1651.9,1652.1,1651.8,1652.0,69
2018-11-16 04:09:00+01:00,1652.1,1652.1,1651.9,1652.1,74
2018-11-16 04:10:00+01:00,1652.0,1652.2,1652.0,1652.2,231
2018-11-16 04:11:00+01:00,1652.2,1652.3,1652.2,1652.3,120
2018-11-16 04:12:00+01:00,1652.3,1652.3,1652.1,1652.2,138
2018-11-16 04:13:00+01:00,1652.3,1652.3,1652.1,1652.1,23
2018-11-16 04:14:00+01:00,1652.2,1652.2,1652.1,1652.1,7
2018-11-16 04:15:00+01:00,1652.1,1652.3,1652.1,1652.2,153
2018-11-16 04:16:00+01:00,1652.3,1652.3,1652.0,1652.2,102
2018-11-16 04:17:00+01:00,1652.2,1652.2,1652.0,1652.0,19
2018-11-16 04:18:00+01:00,1652.0,1652.1,1652.0,1652.1,19
2018-11-16 04:19:00+01:00,1652.1,1652.2,1652.1,1652.2,34
2018-11-16 04:20:00+01:00,1652.2,1652.3,1652.1,1652.2,67
2018-11-16 04:21:00+01:00,1652.1,1652.2,1652.0,1652.0,40
2018-11-16 04:22:00+01:00,1652.0,1652.0,1652.0,1652.0,18
2018-11-16 04:23:00+01:00,1652.0,1652.1,1652.0,1652.1,2
2018-11-16 04:24:00+01:00,1652.1,1652.3,1652.1,1652.2,87
2018-11-16 04:25:00+01:00,1652.2,1652.3,1652.2,1652.3,13
2018-11-16 04:26:00+01:00,1652.2,1652.2,1652.1,1652.2,28
2018-11-16 04:27:00+01:00,1652.1,1652.2,1652.0,1652.1,35
2018-11-16 04:28:00+01:00,1652.1,1652.1,1652.0,1652.1,17
2018-11-16 04:29:00+01:00,1652.1,1652.1,1652.0,1652.0,2
2018-11-16 04:30:00+01:00,1652.1,1652.2,1652.1,1652.2,74
2018-11-16 04:31:00+01:00,1652.2,1652.4,1652.2,1652.4,77
2018-11-16 04:32:00+01:00,1652.4,1652.4,1652.3,1652.3,148
2018-11-16 04:33:00+01:00,1652.3,1652.3,1652.1,1652.1,24
2018-11-16 04:34:00+01:00,1652.1,1652.2,1652.1,1652.2,81
2018-11-16 04:35:00+01:00,1652.2,1652.2,1652.1,1652.1,20
2018-11-16 04:37:00+01:00,1652.1,1652.2,1652.1,1652.2,27
2018-11-16 04:38:00+01:00,1652.2,1652.2,1652.1,1652.1,7
2018-11-16 04:39:00+01:00,1652.1,1652.2,1652.1,1652.1,49
2018-11-16 04:40:00+01:00,1652.1,1652.3,1652.1,1652.3,46
2018-11-16 04:41:00+01:00,1652.3,1652.3,1652.2,1652.2,67
2018-11-16 04:42:00+01:00,1652.2,1652.5,1652.2,1652.5,85
2018-11-16 04:43:00+01:00,1652.5,1652.6,1652.4,1652.6,102
2018-11-16 04:44:00+01:00,1652.6,1652.6,1652.3,1652.5,98
2018-11-16 04:45:00+01:00,1652.5,1652.5,1652.4,1652.5,82
2018-11-16 04:46:00+01:00,1652.5,1652.5,1652.4,1652.5,33
2018-11-16 04:47:00+01:00,1652.5,1652.5,1652.4,1652.4,4
2018-11-16 04:48:00+01:00,1652.5,1652.5,1652.4,1652.4,2
2018-11-16 04:49:00+01:00,1652.5,1652.6,1652.4,1652.5,16
2018-11-16 04:50:00+01:00,1652.6,1652.6,1652.5,1652.5,26
2018-11-16 04:51:00+01:00,1652.5,1652.6,1652.5,1652.5,4
2018-11-16 04:52:00+01:00,1652.5,1652.6,1652.4,1652.5,21
2018-11-16 04:53:00+01:00,1652.5,1652.5,1652.4,1652.4,3
2018-11-16 04:54:00+01:00,1652.4,1652.4,1652.3,1652.3,30
2018-11-16 04:55:00+01:00,1652.3,1652.5,1652.3,1652.4,41
2018-11-16 04:56:00+01:00,1652.4,1652.5,1652.4,1652.5,8
2018-11-16 04:57:00+01:00,1652.5,1652.6,1652.5,1652.6,24
2018-11-16 04:58:00+01:00,1652.6,1652.7,1652.5,1652.6,48
2018-11-16 04:59:00+01:00,1652.7,1652.9,1652.7,1652.8,93
2018-11-16 05:00:00+01:00,1652.8,1652.8,1652.6,1652.7,41
2018-11-16 05:01:00+01:00,1652.6,1652.6,1652.5,1652.5,52
2018-11-16 05:02:00+01:00,1652.5,1652.8,1652.5,1652.8,57
2018-11-16 05:03:00+01:00,1652.7,1652.8,1652.5,1652.6,39
2018-11-16 05:04:00+01:00,1652.5,1652.7,1652.5,1652.6,29
2018-11-16 05:05:00+01:00,1652.5,1652.5,1652.4,1652.5,19
2018-11-16 05:06:00+01:00,1652.5,1652.5,1652.4,1652.4,3
2018-11-16 05:07:00+01:00,1652.5,1652.5,1652.5,1652.5,17
2018-11-16 05:08:00+01:00,1652.4,1652.4,1652.3,1652.4,39
2018-11-16 05:09:00+01:00,1652.5,1652.5,1652.4,1652.4,4
2018-11-16 05:10:00+01:00,1652.5,1652.6,1652.5,1652.5,21
2018-11-16 05:11:00+01:00,1652.5,1652.7,1652.5,1652.7,29
2018-11-16 05:12:00+01:00,1652.7,1652.7,1652.7,1652.7,25
2018-11-16 05:13:00+01:00,1652.7,1652.7,1652.7,1652.7,21
2018-11-16 05:14:00+01:00,1652.7,1652.7,1652.6,1652.7,26
2018-11-16 05:15:00+01:00,1652.7,1652.7,1652.6,1652.6,22
2018-11-16 05:16:00+01:00,1652.7,1652.7,1652.6,1652.7,6
2018-11-16 05:17:00+01:00,1652.7,1652.7,1652.6,1652.7,11
2018-11-16 05:18:00+01:00,1652.7,1652.7,1652.7,1652.7,2
2018-11-16 05:19:00+01:00,1652.7,1652.8,1652.6,1652.7,47
2018-11-16 05:20:00+01:00,1652.6,1652.8,1652.6,1652.7,10
2018-11-16 05:21:00+01:00,1652.7,1652.8,1652.7,1652.8,42
2018-11-16 05:22:00+01:00,1652.8,1652.9,1652.7,1652.8,40
2018-11-16 05:23:00+01:00,1652.9,1652.9,1652.8,1652.8,4
2018-11-16 05:24:00+01:00,1652.9,1652.9,1652.8,1652.9,10
2018-11-16 05:25:00+01:00,1652.9,1652.9,1652.8,1652.9,31
2018-11-16 05:26:00+01:00,1653.0,1653.0,1652.9,1652.9,24
2018-11-16 05:27:00+01:00,1652.9,1652.9,1652.8,1652.8,36
2018-11-16 05:28:00+01:00,1652.7,1652.8,1652.7,1652.8,8
2018-11-16 05:29:00+01:00,1652.7,1652.8,1652.7,1652.8,13
2018-11-16 05:30:00+01:00,1652.7,1652.7,1652.6,1652.6,8
2018-11-16 05:31:00+01:00,1652.6,1652.7,1652.6,1652.6,25
2018-11-16 05:32:00+01:00,1652.7,1652.7,1652.6,1652.6,15
2018-11-16 05:33:00+01:00,1652.6,1652.6,1652.6,1652.6,3
2018-11-16 05:34:00+01:00,1652.6,1652.6,1652.5,1652.5,5
2018-11-16 05:35:00+01:00,1652.5,1652.5,1652.5,1652.5,8
2018-11-16 05:36:00+01:00,1652.5,1652.6,1652.5,1652.6,38
2018-11-16 05:37:00+01:00,1652.5,1652.6,1652.5,1652.5,22
2018-11-16 05:38:00+01:00,1652.4,1652.4,1652.3,1652.4,37
2018-11-16 05:39:00+01:00,1652.4,1652.4,1652.3,1652.3,21
2018-11-16 05:40:00+01:00,1652.3,1652.3,1652.3,1652.3,22
2018-11-16 05:41:00+01:00,1652.4,1652.5,1652.4,1652.5,66
2018-11-16 05:42:00+01:00,1652.6,1652.8,1652.6,1652.8,35
2018-11-16 05:43:00+01:00,1652.7,1652.9,1652.7,1652.8,51
2018-11-16 05:44:00+01:00,1652.8,1652.9,1652.7,1652.8,80
2018-11-16 05:45:00+01:00,1652.8,1652.8,1652.8,1652.8,3
2018-11-16 05:46:00+01:00,1652.8,1652.9,1652.8,1652.9,15
2018-11-16 05:47:00+01:00,1652.8,1652.9,1652.8,1652.9,14
2018-11-16 05:48:00+01:00,1653.0,1653.0,1652.7,1652.7,39
2018-11-16 05:49:00+01:00,1652.7,1653.0,1652.7,1652.9,146
2018-11-16 05:50:00+01:00,1652.9,1653.0,1652.8,1652.9,55
2018-11-16 05:51:00+01:00,1652.9,1653.1,1652.9,1653.0,46
2018-11-16 05:52:00+01:00,1653.0,1653.1,1653.0,1653.1,16
2018-11-16 05:53:00+01:00,1653.0,1653.1,1653.0,1653.0,10
2018-11-16 05:54:00+01:00,1653.0,1653.1,1653.0,1653.1,57
2018-11-16 05:55:00+01:00,1653.0,1653.0,1653.0,1653.0,24
2018-11-16 05:56:00+01:00,1653.0,1653.0,1652.9,1653.0,28
2018-11-16 05:57:00+01:00,1653.0,1653.0,1653.0,1653.0,17
2018-11-16 05:58:00+01:00,1653.1,1653.2,1653.0,1653.1,56
2018-11-16 05:59:00+01:00,1653.2,1653.2,1653.1,1653.2,27
2018-11-16 06:00:00+01:00,1653.2,1653.3,1653.2,1653.2,61
2018-11-16 06:01:00+01:00,1653.2,1653.3,1653.1,1653.2,33
2018-11-16 06:02:00+01:00,1653.2,1653.3,1653.2,1653.2,11
