timestamp,open,high,low,close,volume
2015-11-27 02:05:00+01:00,1569.9,1570.2,1569.9,1570.2,2
2015-11-27 02:06:00+01:00,1569.8,1569.8,1569.8,1569.8,1
2015-11-27 02:07:00+01:00,1570.2,1570.2,1570.2,1570.2,1
2015-11-27 02:09:00+01:00,1570.3,1570.3,1570.3,1570.3,1
2015-11-27 02:14:00+01:00,1569.9,1570.1,1569.9,1570.1,8
2015-11-27 02:16:00+01:00,1570.0,1570.3,1569.9,1570.3,6
2015-11-27 02:19:00+01:00,1569.8,1569.8,1569.8,1569.8,1
2015-11-27 02:20:00+01:00,1569.7,1569.7,1569.7,1569.7,3
2015-11-27 02:21:00+01:00,1569.6,1569.6,1569.6,1569.6,3
2015-11-27 02:24:00+01:00,1569.3,1569.4,1569.1,1569.2,7
2015-11-27 02:25:00+01:00,1569.0,1569.0,1569.0,1569.0,5
2015-11-27 02:26:00+01:00,1568.9,1568.9,1568.9,1568.9,3
2015-11-27 02:27:00+01:00,1568.8,1569.0,1568.6,1568.8,13
2015-11-27 02:28:00+01:00,1568.7,1568.7,1568.3,1568.3,9
2015-11-27 02:30:00+01:00,1568.3,1568.3,1568.3,1568.3,1
2015-11-27 02:32:00+01:00,1568.6,1568.6,1568.6,1568.6,1
2015-11-27 02:33:00+01:00,1568.6,1568.6,1568.6,1568.6,1
2015-11-27 02:42:00+01:00,1568.9,1568.9,1568.9,1568.9,4
2015-11-27 02:46:00+01:00,1569.0,1569.0,1569.0,1569.0,1
2015-11-27 02:47:00+01:00,1568.9,1568.9,1568.9,1568.9,1
2015-11-27 02:48:00+01:00,1568.7,1568.7,1568.7,1568.7,2
2015-11-27 02:49:00+01:00,1568.7,1568.7,1568.7,1568.7,1
2015-11-27 02:50:00+01:00,1568.5,1568.5,1568.5,1568.5,1
2015-11-27 02:51:00+01:00,1568.3,1568.4,1568.0,1568.2,34
2015-11-27 02:52:00+01:00,1568.0,1568.1,1567.7,1567.7,43
2015-11-27 02:53:00+01:00,1567.9,1567.9,1567.9,1567.9,11
2015-11-27 02:54:00+01:00,1567.9,1567.9,1567.9,1567.9,1
2015-11-27 02:56:00+01:00,1567.9,1567.9,1567.9,1567.9,7
2015-11-27 02:57:00+01:00,1568.0,1568.0,1568.0,1568.0,12
2015-11-27 03:00:00+01:00,1568.2,1568.2,1568.1,1568.1,2
2015-11-27 03:01:00+01:00,1568.3,1568.3,1568.3,1568.3,1
2015-11-27 03:02:00+01:00,1568.4,1568.6,1568.4,1568.5,6
2015-11-27 03:03:00+01:00,1568.2,1568.2,1568.2,1568.2,2
2015-11-27 03:04:00+01:00,1568.3,1568.3,1568.3,1568.3,1
2015-11-27 03:05:00+01:00,1568.0,1568.0,1567.8,1567.9,9
2015-11-27 03:07:00+01:00,1568.0,1568.0,1568.0,1568.0,2
2015-11-27 03:11:00+01:00,1568.2,1568.2,1568.0,1568.2,4
2015-11-27 03:20:00+01:00,1568.3,1568.3,1568.3,1568.3,1
2015-11-27 03:24:00+01:00,1568.0,1568.2,1568.0,1568.2,2
2015-11-27 03:25:00+01:00,1568.0,1568.0,1568.0,1568.0,1
2015-11-27 03:26:00+01:00,1568.1,1568.1,1568.1,1568.1,1
2015-11-27 03:27:00+01:00,1568.2,1568.2,1568.2,1568.2,1
2015-11-27 03:29:00+01:00,1568.3,1568.3,1568.3,1568.3,1
2015-11-27 03:31:00+01:00,1567.7,1567.8,1567.6,1567.8,7
2015-11-27 03:32:00+01:00,1567.5,1567.5,1567.0,1567.2,33
2015-11-27 03:33:00+01:00,1567.2,1567.5,1567.2,1567.5,6
2015-11-27 03:34:00+01:00,1567.3,1567.3,1567.3,1567.3,7
2015-11-27 03:35:00+01:00,1567.0,1567.0,1566.7,1566.8,26
2015-11-27 03:36:00+01:00,1566.9,1567.3,1566.9,1567.3,6
2015-11-27 03:37:00+01:00,1567.3,1567.6,1567.3,1567.6,45
2015-11-27 03:39:00+01:00,1567.1,1567.1,1567.1,1567.1,2
2015-11-27 03:42:00+01:00,1567.0,1567.0,1566.7,1566.7,12
2015-11-27 03:43:00+01:00,1566.7,1566.7,1566.4,1566.5,11
2015-11-27 03:44:00+01:00,1566.6,1566.7,1566.6,1566.6,9
2015-11-27 03:45:00+01:00,1566.6,1566.6,1566.6,1566.6,1
2015-11-27 03:46:00+01:00,1566.6,1566.8,1566.6,1566.8,3
2015-11-27 03:47:00+01:00,1567.0,1567.0,1567.0,1567.0,2
2015-11-27 03:49:00+01:00,1567.2,1567.3,1567.2,1567.3,3
2015-11-27 03:57:00+01:00,1567.5,1567.5,1567.5,1567.5,2
2015-11-27 04:01:00+01:00,1566.8,1566.8,1565.5,1565.5,64
2015-11-27 04:02:00+01:00,1566.0,1566.2,1566.0,1566.1,7
2015-11-27 04:03:00+01:00,1566.3,1566.3,1566.3,1566.3,1
2015-11-27 04:04:00+01:00,1566.0,1566.1,1565.8,1565.8,6
2015-11-27 04:05:00+01:00,1565.7,1565.9,1565.5,1565.5,6
2015-11-27 04:06:00+01:00,1565.5,1565.5,1565.4,1565.5,3
2015-11-27 04:07:00+01:00,1565.5,1565.5,1564.6,1564.7,51
2015-11-27 04:08:00+01:00,1564.9,1564.9,1564.9,1564.9,10
2015-11-27 04:09:00+01:00,1564.9,1565.1,1564.9,1565.1,6
2015-11-27 04:10:00+01:00,1565.1,1566.6,1564.9,1566.2,78
2015-11-27 04:11:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 04:12:00+01:00,1565.9,1566.0,1565.8,1566.0,10
2015-11-27 04:13:00+01:00,1566.0,1566.0,1566.0,1566.0,10
2015-11-27 04:14:00+01:00,1566.2,1566.2,1566.2,1566.2,2
2015-11-27 04:15:00+01:00,1566.3,1566.4,1566.3,1566.3,4
2015-11-27 04:16:00+01:00,1566.3,1566.4,1566.2,1566.4,3
2015-11-27 04:17:00+01:00,1566.3,1566.3,1566.3,1566.3,1
2015-11-27 04:18:00+01:00,1566.5,1566.5,1566.3,1566.3,3
2015-11-27 04:19:00+01:00,1566.2,1566.3,1566.2,1566.3,10
2015-11-27 04:20:00+01:00,1566.3,1566.3,1566.0,1566.0,17
2015-11-27 04:21:00+01:00,1565.9,1566.0,1565.9,1565.9,12
2015-11-27 04:22:00+01:00,1566.0,1566.0,1565.7,1565.7,4
2015-11-27 04:23:00+01:00,1565.7,1565.8,1565.7,1565.8,2
2015-11-27 04:24:00+01:00,1566.3,1566.4,1566.3,1566.3,6
2015-11-27 04:25:00+01:00,1566.3,1566.5,1566.3,1566.5,5
2015-11-27 04:27:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-11-27 04:28:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-11-27 04:30:00+01:00,1566.0,1566.0,1566.0,1566.0,4
2015-11-27 04:31:00+01:00,1565.9,1565.9,1565.8,1565.8,5
2015-11-27 04:32:00+01:00,1565.6,1565.6,1565.4,1565.4,5
2015-11-27 04:33:00+01:00,1565.2,1565.2,1565.2,1565.2,1
2015-11-27 04:34:00+01:00,1565.2,1565.2,1565.2,1565.2,1
2015-11-27 04:35:00+01:00,1565.4,1565.4,1565.4,1565.4,1
2015-11-27 04:36:00+01:00,1565.1,1565.2,1565.1,1565.2,2
2015-11-27 04:39:00+01:00,1565.3,1565.3,1565.3,1565.3,3
2015-11-27 04:40:00+01:00,1565.6,1565.6,1565.6,1565.6,8
2015-11-27 04:41:00+01:00,1565.6,1565.8,1565.6,1565.8,8
2015-11-27 04:42:00+01:00,1565.9,1565.9,1565.9,1565.9,16
2015-11-27 04:44:00+01:00,1566.0,1566.0,1565.9,1566.0,17
2015-11-27 04:45:00+01:00,1566.1,1566.1,1565.8,1565.8,14
2015-11-27 04:47:00+01:00,1565.7,1565.9,1565.7,1565.9,26
2015-11-27 04:49:00+01:00,1565.7,1565.7,1565.7,1565.7,2
2015-11-27 04:50:00+01:00,1565.7,1565.7,1565.7,1565.7,1
2015-11-27 04:52:00+01:00,1565.7,1565.7,1565.7,1565.7,10
2015-11-27 04:53:00+01:00,1565.8,1565.9,1565.8,1565.9,2
2015-11-27 04:56:00+01:00,1565.8,1565.8,1565.8,1565.8,6
2015-11-27 04:59:00+01:00,1565.7,1565.7,1565.6,1565.6,6
2015-11-27 05:00:00+01:00,1565.5,1565.5,1565.4,1565.4,9
2015-11-27 05:01:00+01:00,1565.3,1565.3,1565.2,1565.3,4
2015-11-27 05:11:00+01:00,1565.6,1565.6,1565.6,1565.6,1
2015-11-27 05:18:00+01:00,1565.7,1565.7,1565.7,1565.7,1
2015-11-27 05:19:00+01:00,1565.7,1565.8,1565.7,1565.8,6
2015-11-27 05:20:00+01:00,1565.9,1566.0,1565.9,1566.0,5
2015-11-27 05:21:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 05:23:00+01:00,1565.6,1565.6,1565.6,1565.6,1
2015-11-27 05:24:00+01:00,1565.5,1565.5,1565.5,1565.5,1
2015-11-27 05:27:00+01:00,1565.4,1565.4,1565.4,1565.4,1
2015-11-27 05:31:00+01:00,1565.6,1565.6,1565.6,1565.6,3
2015-11-27 05:32:00+01:00,1565.9,1565.9,1565.9,1565.9,3
2015-11-27 05:33:00+01:00,1566.0,1566.0,1565.9,1565.9,5
2015-11-27 05:35:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 05:37:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 05:41:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 05:43:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 05:44:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 05:45:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 05:46:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 05:48:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 05:49:00+01:00,1565.8,1565.9,1565.8,1565.9,2
2015-11-27 05:51:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 05:53:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 05:56:00+01:00,1566.1,1566.1,1566.1,1566.1,1
2015-11-27 06:00:00+01:00,1566.1,1566.1,1566.1,1566.1,5
2015-11-27 06:01:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 06:06:00+01:00,1565.9,1565.9,1565.9,1565.9,2
2015-11-27 06:07:00+01:00,1565.9,1566.0,1565.9,1565.9,6
2015-11-27 06:10:00+01:00,1565.7,1565.7,1565.6,1565.6,2
2015-11-27 06:11:00+01:00,1565.5,1565.5,1565.1,1565.2,25
2015-11-27 06:12:00+01:00,1565.1,1565.1,1565.1,1565.1,5
2015-11-27 06:13:00+01:00,1565.3,1565.3,1565.3,1565.3,1
2015-11-27 06:17:00+01:00,1565.9,1565.9,1565.9,1565.9,7
2015-11-27 06:18:00+01:00,1566.0,1566.1,1566.0,1566.0,12
2015-11-27 06:19:00+01:00,1565.9,1565.9,1565.9,1565.9,3
2015-11-27 06:20:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 06:21:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 06:23:00+01:00,1565.7,1565.7,1565.7,1565.7,4
2015-11-27 06:24:00+01:00,1565.7,1565.7,1565.7,1565.7,1
2015-11-27 06:25:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 06:26:00+01:00,1565.7,1565.7,1565.6,1565.6,2
2015-11-27 06:31:00+01:00,1565.3,1565.3,1564.9,1565.2,13
2015-11-27 06:32:00+01:00,1565.2,1565.2,1565.2,1565.2,1
2015-11-27 06:33:00+01:00,1565.4,1565.4,1565.4,1565.4,4
2015-11-27 06:34:00+01:00,1565.4,1565.4,1565.4,1565.4,1
2015-11-27 06:36:00+01:00,1565.5,1565.6,1565.5,1565.5,5
2015-11-27 06:37:00+01:00,1565.5,1565.5,1565.4,1565.4,3
2015-11-27 06:38:00+01:00,1565.3,1565.3,1565.2,1565.2,2
2015-11-27 06:39:00+01:00,1565.2,1565.2,1565.1,1565.1,3
2015-11-27 06:40:00+01:00,1565.1,1565.1,1564.9,1564.9,20
2015-11-27 06:41:00+01:00,1564.9,1564.9,1564.9,1564.9,1
2015-11-27 06:43:00+01:00,1565.5,1565.6,1565.5,1565.5,4
2015-11-27 06:44:00+01:00,1565.7,1565.7,1565.7,1565.7,2
2015-11-27 06:45:00+01:00,1565.8,1565.9,1565.8,1565.8,3
2015-11-27 06:46:00+01:00,1566.0,1566.4,1566.0,1566.3,10
2015-11-27 06:47:00+01:00,1566.1,1566.1,1566.1,1566.1,2
2015-11-27 06:48:00+01:00,1565.8,1565.8,1565.8,1565.8,5
2015-11-27 06:49:00+01:00,1566.0,1566.0,1566.0,1566.0,2
2015-11-27 06:51:00+01:00,1565.8,1566.1,1565.8,1566.1,10
2015-11-27 06:52:00+01:00,1566.1,1566.5,1566.1,1566.5,19
2015-11-27 06:53:00+01:00,1566.5,1566.5,1566.4,1566.4,12
2015-11-27 06:54:00+01:00,1566.3,1566.4,1566.3,1566.3,5
2015-11-27 06:55:00+01:00,1566.3,1566.3,1565.9,1565.9,15
2015-11-27 06:56:00+01:00,1565.9,1566.0,1565.6,1565.6,14
2015-11-27 06:57:00+01:00,1565.6,1565.6,1565.5,1565.5,2
2015-11-27 06:58:00+01:00,1565.8,1566.0,1565.8,1566.0,2
2015-11-27 06:59:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 07:00:00+01:00,1566.1,1566.1,1566.1,1566.1,1
2015-11-27 07:01:00+01:00,1566.1,1566.1,1566.0,1566.1,3
2015-11-27 07:02:00+01:00,1566.1,1566.4,1566.1,1566.3,3
2015-11-27 07:03:00+01:00,1566.2,1566.2,1566.2,1566.2,7
2015-11-27 07:04:00+01:00,1566.1,1566.3,1566.1,1566.3,3
2015-11-27 07:05:00+01:00,1566.5,1566.5,1566.3,1566.3,5
2015-11-27 07:06:00+01:00,1566.4,1566.4,1566.4,1566.4,1
2015-11-27 07:07:00+01:00,1566.3,1566.3,1566.3,1566.3,1
2015-11-27 07:09:00+01:00,1566.3,1566.4,1566.3,1566.4,6
2015-11-27 07:10:00+01:00,1566.5,1566.5,1566.5,1566.5,1
2015-11-27 07:14:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 07:15:00+01:00,1566.3,1566.3,1566.2,1566.2,2
2015-11-27 07:16:00+01:00,1566.2,1566.2,1566.1,1566.1,2
2015-11-27 07:17:00+01:00,1566.1,1566.2,1566.0,1566.1,18
2015-11-27 07:18:00+01:00,1566.1,1566.2,1566.1,1566.2,4
2015-11-27 07:19:00+01:00,1566.1,1566.2,1566.1,1566.2,2
2015-11-27 07:20:00+01:00,1566.2,1566.4,1566.1,1566.4,39
2015-11-27 07:21:00+01:00,1566.4,1566.5,1566.4,1566.5,6
2015-11-27 07:22:00+01:00,1566.4,1566.4,1566.3,1566.4,7
2015-11-27 07:23:00+01:00,1566.4,1566.4,1566.4,1566.4,2
2015-11-27 07:25:00+01:00,1566.3,1566.3,1566.3,1566.3,2
2015-11-27 07:26:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-11-27 07:30:00+01:00,1566.2,1566.2,1566.1,1566.1,27
2015-11-27 07:31:00+01:00,1566.1,1566.1,1566.0,1566.0,24
2015-11-27 07:32:00+01:00,1565.9,1565.9,1565.9,1565.9,14
2015-11-27 07:33:00+01:00,1565.9,1565.9,1565.9,1565.9,8
2015-11-27 07:34:00+01:00,1566.1,1566.1,1565.9,1566.0,24
2015-11-27 07:35:00+01:00,1566.1,1566.1,1566.0,1566.0,2
2015-11-27 07:37:00+01:00,1566.1,1566.4,1566.1,1566.4,21
2015-11-27 07:38:00+01:00,1566.4,1566.5,1566.4,1566.5,12
2015-11-27 07:39:00+01:00,1566.5,1566.5,1566.5,1566.5,2
2015-11-27 07:42:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 07:43:00+01:00,1565.9,1566.0,1565.9,1565.9,5
2015-11-27 07:44:00+01:00,1565.9,1565.9,1565.8,1565.9,10
2015-11-27 07:45:00+01:00,1565.8,1565.8,1565.3,1565.5,36
2015-11-27 07:46:00+01:00,1565.7,1565.7,1565.1,1565.1,8
2015-11-27 07:47:00+01:00,1565.0,1565.4,1565.0,1565.4,6
2015-11-27 07:48:00+01:00,1565.3,1565.3,1565.3,1565.3,1
2015-11-27 07:49:00+01:00,1565.4,1565.4,1565.4,1565.4,1
2015-11-27 07:51:00+01:00,1565.5,1565.7,1565.5,1565.7,5
2015-11-27 07:53:00+01:00,1565.7,1565.7,1565.7,1565.7,1
2015-11-27 07:54:00+01:00,1566.0,1566.2,1566.0,1566.2,11
2015-11-27 07:55:00+01:00,1566.2,1566.3,1566.2,1566.2,17
2015-11-27 07:56:00+01:00,1566.2,1566.3,1566.2,1566.3,3
2015-11-27 07:57:00+01:00,1566.2,1566.4,1566.1,1566.4,14
2015-11-27 07:58:00+01:00,1566.3,1566.9,1566.3,1566.5,24
2015-11-27 07:59:00+01:00,1566.6,1566.6,1566.6,1566.6,5
2015-11-27 08:00:00+01:00,1566.7,1566.8,1566.6,1566.7,19
2015-11-27 08:01:00+01:00,1566.5,1566.5,1566.1,1566.4,9
2015-11-27 08:03:00+01:00,1566.1,1566.2,1566.1,1566.2,4
2015-11-27 08:04:00+01:00,1566.1,1566.1,1566.1,1566.1,1
2015-11-27 08:05:00+01:00,1566.0,1566.0,1565.7,1565.7,21
2015-11-27 08:06:00+01:00,1565.8,1566.1,1565.7,1566.0,14
2015-11-27 08:07:00+01:00,1566.2,1566.2,1565.9,1565.9,4
2015-11-27 08:08:00+01:00,1565.9,1565.9,1565.8,1565.8,3
2015-11-27 08:09:00+01:00,1565.9,1565.9,1565.9,1565.9,5
2015-11-27 08:11:00+01:00,1565.6,1565.6,1565.6,1565.6,3
2015-11-27 08:12:00+01:00,1565.7,1565.7,1565.7,1565.7,1
2015-11-27 08:13:00+01:00,1565.9,1566.3,1565.9,1566.2,10
2015-11-27 08:14:00+01:00,1566.6,1566.6,1566.6,1566.6,6
2015-11-27 08:16:00+01:00,1566.2,1566.2,1566.2,1566.2,2
2015-11-27 08:18:00+01:00,1566.1,1566.1,1566.1,1566.1,5
2015-11-27 08:19:00+01:00,1566.1,1566.1,1566.1,1566.1,23
2015-11-27 08:20:00+01:00,1566.2,1566.2,1566.2,1566.2,2
2015-11-27 08:21:00+01:00,1566.2,1566.2,1566.2,1566.2,7
2015-11-27 08:22:00+01:00,1566.2,1566.2,1566.2,1566.2,2
2015-11-27 08:23:00+01:00,1566.2,1566.2,1566.0,1566.0,5
2015-11-27 08:24:00+01:00,1566.1,1566.1,1566.0,1566.0,12
2015-11-27 08:25:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 08:27:00+01:00,1566.4,1566.5,1566.4,1566.5,3
2015-11-27 08:29:00+01:00,1566.3,1566.4,1566.3,1566.3,12
2015-11-27 08:30:00+01:00,1566.1,1566.1,1566.1,1566.1,1
2015-11-27 08:31:00+01:00,1566.0,1566.0,1565.8,1565.8,3
2015-11-27 08:33:00+01:00,1565.8,1565.8,1565.8,1565.8,2
2015-11-27 08:35:00+01:00,1566.1,1566.1,1566.1,1566.1,1
2015-11-27 08:42:00+01:00,1566.1,1566.1,1566.1,1566.1,4
2015-11-27 08:43:00+01:00,1566.1,1566.2,1566.1,1566.2,2
2015-11-27 08:45:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 08:47:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 08:48:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-11-27 08:50:00+01:00,1566.3,1566.3,1566.3,1566.3,1
2015-11-27 08:51:00+01:00,1566.2,1566.2,1566.2,1566.2,2
2015-11-27 08:52:00+01:00,1566.1,1566.1,1566.1,1566.1,2
2015-11-27 08:53:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 08:54:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-11-27 08:55:00+01:00,1566.0,1566.0,1566.0,1566.0,3
2015-11-27 08:56:00+01:00,1565.9,1565.9,1565.8,1565.9,3
2015-11-27 08:57:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-11-27 08:58:00+01:00,1566.6,1566.8,1566.6,1566.8,13
2015-11-27 08:59:00+01:00,1566.8,1566.8,1566.8,1566.8,2
2015-11-27 09:00:00+01:00,1566.9,1567.2,1566.9,1567.1,22
2015-11-27 09:01:00+01:00,1566.9,1566.9,1566.7,1566.7,7
2015-11-27 09:02:00+01:00,1566.6,1566.7,1566.6,1566.7,4
2015-11-27 09:03:00+01:00,1566.5,1566.5,1566.4,1566.4,4
2015-11-27 09:04:00+01:00,1566.4,1566.4,1566.3,1566.3,8
2015-11-27 09:05:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-11-27 09:08:00+01:00,1566.2,1566.4,1566.1,1566.3,12
2015-11-27 09:10:00+01:00,1566.3,1566.3,1566.3,1566.3,1
2015-11-27 09:11:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-11-27 09:12:00+01:00,1566.1,1566.1,1566.1,1566.1,2
2015-11-27 09:13:00+01:00,1566.0,1566.0,1566.0,1566.0,2
2015-11-27 09:14:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 09:15:00+01:00,1566.0,1566.0,1566.0,1566.0,3
2015-11-27 09:16:00+01:00,1566.0,1566.0,1566.0,1566.0,1
2015-11-27 09:17:00+01:00,1566.1,1566.1,1566.1,1566.1,1
2015-11-27 09:19:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 09:20:00+01:00,1566.1,1566.1,1565.9,1565.9,15
2015-11-27 09:21:00+01:00,1565.8,1565.8,1565.3,1565.6,11
2015-11-27 09:22:00+01:00,1565.9,1566.1,1565.9,1566.1,6
2015-11-27 09:23:00+01:00,1565.9,1565.9,1565.8,1565.8,2
2015-11-27 09:24:00+01:00,1565.9,1565.9,1565.6,1565.8,14
2015-11-27 09:25:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 09:26:00+01:00,1566.0,1566.0,1565.9,1565.9,17
2015-11-27 09:27:00+01:00,1565.9,1565.9,1565.8,1565.8,10
2015-11-27 09:28:00+01:00,1565.7,1565.7,1565.5,1565.6,13
2015-11-27 09:29:00+01:00,1565.7,1565.9,1565.6,1565.9,13
2015-11-27 09:30:00+01:00,1565.9,1566.0,1565.8,1566.0,26
2015-11-27 09:31:00+01:00,1566.0,1566.1,1565.6,1565.9,31
2015-11-27 09:32:00+01:00,1565.8,1565.8,1565.6,1565.6,16
2015-11-27 09:33:00+01:00,1565.7,1565.8,1565.5,1565.5,9
2015-11-27 09:34:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 09:35:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 09:36:00+01:00,1566.0,1566.2,1566.0,1566.2,3
2015-11-27 09:37:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 09:41:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 09:46:00+01:00,1565.9,1565.9,1565.9,1565.9,1
2015-11-27 09:48:00+01:00,1566.1,1566.1,1565.8,1565.9,9
2015-11-27 09:50:00+01:00,1565.8,1565.8,1565.8,1565.8,2
2015-11-27 09:51:00+01:00,1565.7,1565.7,1565.7,1565.7,2
2015-11-27 09:53:00+01:00,1565.7,1565.7,1565.7,1565.7,1
2015-11-27 09:54:00+01:00,1565.8,1565.8,1565.8,1565.8,1
2015-11-27 09:57:00+01:00,1565.7,1565.7,1565.5,1565.5,21
2015-11-27 09:58:00+01:00,1565.4,1565.4,1565.3,1565.4,24
2015-11-27 09:59:00+01:00,1565.3,1565.3,1565.2,1565.3,22
2015-11-27 10:00:00+01:00,1565.3,1565.3,1565.3,1565.3,8
