timestamp,open,high,low,close,volume
2018-01-11 00:50:00+01:00,1778.7,1778.8,1778.7,1778.7,68
2018-01-11 00:51:00+01:00,1778.8,1778.8,1778.7,1778.8,18
2018-01-11 00:52:00+01:00,1778.7,1778.9,1778.7,1778.9,29
2018-01-11 00:53:00+01:00,1778.9,1779.1,1778.9,1779.0,30
2018-01-11 00:54:00+01:00,1779.1,1779.1,1779.0,1779.0,37
2018-01-11 00:55:00+01:00,1779.0,1779.2,1779.0,1779.2,48
2018-01-11 00:56:00+01:00,1779.1,1779.3,1779.1,1779.3,68
2018-01-11 00:57:00+01:00,1779.4,1779.4,1779.2,1779.2,33
2018-01-11 00:58:00+01:00,1779.3,1779.4,1779.3,1779.3,24
2018-01-11 00:59:00+01:00,1779.3,1779.4,1779.2,1779.4,39
2018-01-11 01:00:00+01:00,1779.4,1779.5,1779.3,1779.4,45
2018-01-11 01:01:00+01:00,1779.4,1779.4,1779.4,1779.4,27
2018-01-11 01:02:00+01:00,1779.3,1779.5,1779.3,1779.5,26
2018-01-11 01:03:00+01:00,1779.5,1779.6,1779.5,1779.6,171
2018-01-11 01:04:00+01:00,1779.7,1779.9,1779.6,1779.9,138
2018-01-11 01:05:00+01:00,1779.9,1780.2,1779.9,1780.1,183
2018-01-11 01:06:00+01:00,1780.1,1780.1,1779.8,1779.8,184
2018-01-11 01:07:00+01:00,1779.9,1780.0,1779.8,1779.9,76
2018-01-11 01:08:00+01:00,1779.9,1780.2,1779.9,1780.2,165
2018-01-11 01:09:00+01:00,1780.2,1780.4,1780.2,1780.3,105
2018-01-11 01:10:00+01:00,1780.3,1780.5,1780.3,1780.4,274
2018-01-11 01:11:00+01:00,1780.4,1780.6,1780.4,1780.5,199
2018-01-11 01:12:00+01:00,1780.5,1780.5,1779.9,1780.1,265
2018-01-11 01:13:00+01:00,1780.1,1780.1,1780.0,1780.1,47
2018-01-11 01:14:00+01:00,1780.2,1780.4,1780.2,1780.4,66
2018-01-11 01:15:00+01:00,1780.4,1780.5,1780.4,1780.4,58
2018-01-11 01:16:00+01:00,1780.4,1780.4,1780.3,1780.4,46
2018-01-11 01:17:00+01:00,1780.4,1780.4,1780.3,1780.4,60
2018-01-11 01:18:00+01:00,1780.4,1780.4,1780.2,1780.2,60
2018-01-11 01:19:00+01:00,1780.1,1780.1,1780.0,1780.0,51
2018-01-11 01:20:00+01:00,1780.0,1780.1,1779.9,1780.0,47
2018-01-11 01:21:00+01:00,1780.0,1780.1,1779.9,1780.1,38
2018-01-11 01:22:00+01:00,1780.1,1780.3,1780.0,1780.3,37
2018-01-11 01:23:00+01:00,1780.3,1780.3,1780.0,1780.0,45
2018-01-11 01:24:00+01:00,1780.1,1780.2,1780.1,1780.2,55
2018-01-11 01:25:00+01:00,1780.1,1780.1,1780.0,1780.1,30
2018-01-11 01:26:00+01:00,1780.1,1780.1,1780.0,1780.0,59
2018-01-11 01:27:00+01:00,1780.0,1780.1,1779.7,1779.8,196
2018-01-11 01:28:00+01:00,1779.9,1780.1,1779.9,1780.0,64
2018-01-11 01:29:00+01:00,1780.1,1780.1,1779.9,1780.0,46
2018-01-11 01:30:00+01:00,1780.0,1780.1,1780.0,1780.1,24
2018-01-11 01:31:00+01:00,1780.0,1780.3,1780.0,1780.2,143
2018-01-11 01:32:00+01:00,1780.1,1780.4,1780.1,1780.4,31
2018-01-11 01:33:00+01:00,1780.4,1780.4,1780.2,1780.2,82
2018-01-11 01:34:00+01:00,1780.3,1780.3,1780.2,1780.2,40
2018-01-11 01:35:00+01:00,1780.1,1780.2,1779.9,1779.9,95
2018-01-11 01:36:00+01:00,1779.8,1779.9,1779.8,1779.9,111
2018-01-11 01:37:00+01:00,1779.9,1779.9,1779.7,1779.7,117
2018-01-11 01:38:00+01:00,1779.7,1779.7,1779.4,1779.5,294
2018-01-11 01:39:00+01:00,1779.5,1779.7,1779.5,1779.6,119
2018-01-11 01:40:00+01:00,1779.6,1779.7,1779.5,1779.7,34
2018-01-11 01:41:00+01:00,1779.6,1779.7,1779.5,1779.6,35
2018-01-11 01:42:00+01:00,1779.6,1779.9,1779.6,1779.8,33
2018-01-11 01:43:00+01:00,1779.7,1779.9,1779.6,1779.9,117
2018-01-11 01:44:00+01:00,1779.9,1779.9,1779.8,1779.8,54
2018-01-11 01:45:00+01:00,1779.8,1779.8,1779.7,1779.8,21
2018-01-11 01:46:00+01:00,1779.8,1779.9,1779.8,1779.9,28
2018-01-11 01:47:00+01:00,1779.8,1780.0,1779.8,1780.0,40
2018-01-11 01:48:00+01:00,1780.0,1780.0,1779.9,1779.9,22
2018-01-11 01:49:00+01:00,1779.9,1780.1,1779.9,1780.1,59
2018-01-11 01:50:00+01:00,1780.1,1780.1,1779.8,1779.9,66
2018-01-11 01:51:00+01:00,1779.9,1779.9,1779.7,1779.7,67
2018-01-11 01:52:00+01:00,1779.7,1779.8,1779.6,1779.8,65
2018-01-11 01:53:00+01:00,1779.7,1779.8,1779.7,1779.7,62
2018-01-11 01:54:00+01:00,1779.8,1779.9,1779.8,1779.8,33
2018-01-11 01:55:00+01:00,1779.8,1780.0,1779.8,1780.0,77
2018-01-11 01:56:00+01:00,1779.9,1780.3,1779.9,1780.1,145
2018-01-11 01:57:00+01:00,1780.1,1780.1,1780.0,1780.1,49
2018-01-11 01:58:00+01:00,1780.1,1780.2,1780.0,1780.1,41
2018-01-11 01:59:00+01:00,1780.1,1780.4,1780.1,1780.3,61
2018-01-11 02:00:00+01:00,1780.4,1780.5,1780.4,1780.4,128
2018-01-11 02:01:00+01:00,1780.5,1780.5,1780.3,1780.4,172
2018-01-11 02:02:00+01:00,1780.4,1780.4,1780.1,1780.3,134
2018-01-11 02:03:00+01:00,1780.4,1780.4,1779.7,1779.9,231
2018-01-11 02:04:00+01:00,1779.8,1779.8,1779.1,1779.1,381
2018-01-11 02:05:00+01:00,1779.2,1779.3,1779.1,1779.3,122
2018-01-11 02:06:00+01:00,1779.3,1779.6,1779.3,1779.5,135
2018-01-11 02:07:00+01:00,1779.5,1779.8,1779.5,1779.7,98
2018-01-11 02:08:00+01:00,1779.7,1779.7,1779.4,1779.5,80
2018-01-11 02:09:00+01:00,1779.5,1779.5,1779.4,1779.5,41
2018-01-11 02:10:00+01:00,1779.5,1779.7,1779.4,1779.5,64
2018-01-11 02:11:00+01:00,1779.4,1779.6,1779.1,1779.4,167
2018-01-11 02:12:00+01:00,1779.4,1779.7,1779.4,1779.6,124
2018-01-11 02:13:00+01:00,1779.6,1779.9,1779.5,1779.7,68
2018-01-11 02:14:00+01:00,1779.7,1779.9,1779.7,1779.7,26
2018-01-11 02:15:00+01:00,1779.7,1779.7,1779.4,1779.5,101
2018-01-11 02:16:00+01:00,1779.5,1779.6,1779.5,1779.6,59
2018-01-11 02:17:00+01:00,1779.5,1779.5,1779.3,1779.4,48
2018-01-11 02:18:00+01:00,1779.4,1779.4,1779.3,1779.4,19
2018-01-11 02:19:00+01:00,1779.4,1779.4,1779.0,1779.1,51
2018-01-11 02:20:00+01:00,1779.1,1779.3,1779.1,1779.3,41
2018-01-11 02:21:00+01:00,1779.3,1779.3,1779.1,1779.2,53
2018-01-11 02:22:00+01:00,1779.1,1779.2,1779.0,1779.1,39
2018-01-11 02:23:00+01:00,1779.0,1779.2,1779.0,1779.2,37
2018-01-11 02:24:00+01:00,1779.3,1779.3,1779.2,1779.3,27
2018-01-11 02:25:00+01:00,1779.4,1779.4,1779.2,1779.2,24
2018-01-11 02:26:00+01:00,1779.2,1779.2,1778.8,1778.8,113
2018-01-11 02:27:00+01:00,1778.9,1778.9,1778.8,1778.8,52
2018-01-11 02:28:00+01:00,1778.9,1779.1,1778.8,1779.1,34
2018-01-11 02:29:00+01:00,1779.1,1779.4,1779.1,1779.4,79
2018-01-11 02:30:00+01:00,1779.4,1779.5,1779.4,1779.4,32
2018-01-11 02:31:00+01:00,1779.4,1779.4,1779.0,1779.1,142
2018-01-11 02:32:00+01:00,1779.1,1779.2,1779.0,1779.2,79
2018-01-11 02:33:00+01:00,1779.3,1779.7,1779.2,1779.7,150
2018-01-11 02:34:00+01:00,1779.7,1779.9,1779.3,1779.4,150
2018-01-11 02:35:00+01:00,1779.4,1779.7,1779.3,1779.7,172
2018-01-11 02:36:00+01:00,1779.8,1779.9,1779.7,1779.8,84
2018-01-11 02:37:00+01:00,1779.8,1779.8,1779.6,1779.6,70
2018-01-11 02:38:00+01:00,1779.6,1779.8,1779.5,1779.7,97
2018-01-11 02:39:00+01:00,1779.8,1780.0,1779.8,1780.0,138
2018-01-11 02:40:00+01:00,1779.9,1779.9,1779.7,1779.7,68
2018-01-11 02:41:00+01:00,1779.7,1780.0,1779.7,1780.0,117
2018-01-11 02:42:00+01:00,1780.1,1780.4,1780.0,1780.2,151
2018-01-11 02:43:00+01:00,1780.2,1780.3,1780.1,1780.1,44
2018-01-11 02:44:00+01:00,1780.1,1780.1,1779.9,1779.9,85
2018-01-11 02:45:00+01:00,1780.0,1780.0,1779.6,1779.7,84
2018-01-11 02:46:00+01:00,1779.7,1779.9,1779.7,1779.9,45
2018-01-11 02:47:00+01:00,1779.8,1780.0,1779.8,1780.0,35
2018-01-11 02:48:00+01:00,1779.9,1779.9,1779.8,1779.8,44
2018-01-11 02:49:00+01:00,1779.8,1779.9,1779.8,1779.9,22
2018-01-11 02:50:00+01:00,1779.9,1780.0,1779.9,1779.9,52
2018-01-11 02:51:00+01:00,1779.8,1780.0,1779.8,1780.0,21
2018-01-11 02:52:00+01:00,1779.9,1780.1,1779.9,1780.0,44
2018-01-11 02:53:00+01:00,1780.0,1780.0,1779.8,1779.9,42
2018-01-11 02:54:00+01:00,1779.7,1779.8,1779.6,1779.6,42
2018-01-11 02:55:00+01:00,1779.6,1779.7,1779.5,1779.5,77
2018-01-11 02:56:00+01:00,1779.5,1779.5,1779.4,1779.4,140
2018-01-11 02:57:00+01:00,1779.4,1779.4,1779.3,1779.4,111
2018-01-11 02:58:00+01:00,1779.4,1779.6,1779.3,1779.6,53
2018-01-11 02:59:00+01:00,1779.6,1779.7,1779.6,1779.7,43
2018-01-11 03:00:00+01:00,1779.6,1779.7,1779.5,1779.7,110
2018-01-11 03:01:00+01:00,1779.7,1779.7,1779.5,1779.6,46
2018-01-11 03:02:00+01:00,1779.6,1779.7,1779.5,1779.7,20
2018-01-11 03:03:00+01:00,1779.7,1779.8,1779.7,1779.7,69
2018-01-11 03:04:00+01:00,1779.6,1779.8,1779.6,1779.8,52
2018-01-11 03:05:00+01:00,1779.8,1779.8,1779.6,1779.6,59
2018-01-11 03:06:00+01:00,1779.6,1779.7,1779.6,1779.7,53
2018-01-11 03:07:00+01:00,1779.6,1779.6,1779.4,1779.6,119
2018-01-11 03:08:00+01:00,1779.6,1779.8,1779.5,1779.6,101
2018-01-11 03:09:00+01:00,1779.6,1779.9,1779.6,1779.9,63
2018-01-11 03:10:00+01:00,1779.8,1780.2,1779.8,1780.0,230
2018-01-11 03:11:00+01:00,1780.0,1780.0,1779.8,1780.0,100
2018-01-11 03:12:00+01:00,1779.9,1779.9,1779.9,1779.9,32
2018-01-11 03:13:00+01:00,1779.9,1780.0,1779.9,1779.9,64
2018-01-11 03:14:00+01:00,1780.0,1780.1,1779.9,1780.0,39
2018-01-11 03:15:00+01:00,1780.1,1780.2,1780.0,1780.1,101
2018-01-11 03:16:00+01:00,1780.1,1780.1,1780.0,1780.1,30
2018-01-11 03:17:00+01:00,1780.0,1780.1,1779.9,1779.9,54
2018-01-11 03:18:00+01:00,1779.9,1780.0,1779.9,1780.0,37
2018-01-11 03:19:00+01:00,1780.0,1780.1,1780.0,1780.1,23
2018-01-11 03:20:00+01:00,1780.1,1780.1,1779.9,1779.9,42
2018-01-11 03:21:00+01:00,1780.0,1780.0,1779.7,1779.8,177
2018-01-11 03:22:00+01:00,1779.7,1780.2,1779.6,1780.1,151
2018-01-11 03:23:00+01:00,1780.0,1780.1,1780.0,1780.0,23
2018-01-11 03:24:00+01:00,1780.0,1780.0,1779.9,1780.0,39
2018-01-11 03:25:00+01:00,1779.9,1779.9,1779.8,1779.8,33
2018-01-11 03:26:00+01:00,1779.8,1779.9,1779.8,1779.9,25
2018-01-11 03:27:00+01:00,1779.8,1779.9,1779.7,1779.7,22
2018-01-11 03:28:00+01:00,1779.8,1779.8,1779.6,1779.6,55
2018-01-11 03:29:00+01:00,1779.7,1779.7,1779.4,1779.7,165
2018-01-11 03:30:00+01:00,1779.7,1779.8,1779.7,1779.7,23
2018-01-11 03:31:00+01:00,1779.8,1779.8,1779.8,1779.8,33
2018-01-11 03:32:00+01:00,1779.9,1780.0,1779.8,1780.0,25
2018-01-11 03:33:00+01:00,1779.9,1780.0,1779.9,1780.0,18
2018-01-11 03:34:00+01:00,1779.9,1780.0,1779.9,1779.9,7
2018-01-11 03:35:00+01:00,1780.0,1780.1,1779.9,1779.9,49
2018-01-11 03:36:00+01:00,1779.9,1780.0,1779.9,1780.0,50
2018-01-11 03:37:00+01:00,1780.0,1780.0,1779.9,1780.0,16
2018-01-11 03:38:00+01:00,1780.0,1780.0,1779.9,1780.0,53
2018-01-11 03:39:00+01:00,1780.0,1780.2,1779.9,1780.2,66
2018-01-11 03:40:00+01:00,1780.2,1780.2,1780.0,1780.1,59
2018-01-11 03:41:00+01:00,1780.1,1780.5,1780.1,1780.2,281
2018-01-11 03:42:00+01:00,1780.2,1780.3,1780.1,1780.2,49
2018-01-11 03:43:00+01:00,1780.3,1780.3,1780.1,1780.2,132
2018-01-11 03:44:00+01:00,1780.2,1780.2,1780.1,1780.1,24
2018-01-11 03:45:00+01:00,1780.1,1780.1,1779.9,1779.9,36
2018-01-11 03:46:00+01:00,1780.0,1780.2,1780.0,1780.1,132
2018-01-11 03:47:00+01:00,1780.2,1780.3,1780.2,1780.2,43
2018-01-11 03:48:00+01:00,1780.2,1780.2,1780.1,1780.1,9
2018-01-11 03:49:00+01:00,1780.1,1780.3,1780.1,1780.3,56
2018-01-11 03:50:00+01:00,1780.2,1780.9,1780.2,1780.7,501
2018-01-11 03:51:00+01:00,1780.7,1781.5,1780.6,1781.2,1044
2018-01-11 03:52:00+01:00,1781.2,1781.3,1781.1,1781.1,189
2018-01-11 03:53:00+01:00,1781.1,1781.2,1780.9,1781.0,183
2018-01-11 03:54:00+01:00,1781.0,1781.4,1781.0,1781.4,114
2018-01-11 03:55:00+01:00,1781.4,1781.4,1781.2,1781.2,152
2018-01-11 03:56:00+01:00,1781.2,1781.5,1781.1,1781.5,317
2018-01-11 03:57:00+01:00,1781.4,1781.7,1781.3,1781.3,301
2018-01-11 03:58:00+01:00,1781.3,1781.6,1781.3,1781.6,105
2018-01-11 03:59:00+01:00,1781.5,1781.6,1781.3,1781.5,116
2018-01-11 04:00:00+01:00,1781.5,1781.6,1781.3,1781.6,154
2018-01-11 04:01:00+01:00,1781.6,1781.9,1781.6,1781.9,277
2018-01-11 04:02:00+01:00,1781.8,1782.4,1781.8,1782.1,634
2018-01-11 04:03:00+01:00,1782.0,1782.1,1781.8,1781.9,192
2018-01-11 04:04:00+01:00,1781.8,1781.8,1781.6,1781.7,100
2018-01-11 04:05:00+01:00,1781.6,1781.7,1781.4,1781.4,170
2018-01-11 04:06:00+01:00,1781.5,1781.6,1781.4,1781.4,90
2018-01-11 04:07:00+01:00,1781.5,1781.8,1781.5,1781.8,178
2018-01-11 04:08:00+01:00,1781.7,1781.8,1781.7,1781.8,54
2018-01-11 04:09:00+01:00,1781.7,1781.8,1781.6,1781.6,75
2018-01-11 04:10:00+01:00,1781.6,1781.7,1781.5,1781.6,150
2018-01-11 04:11:00+01:00,1781.7,1781.8,1781.7,1781.8,83
2018-01-11 04:12:00+01:00,1781.7,1781.8,1781.7,1781.7,58
2018-01-11 04:13:00+01:00,1781.7,1781.9,1781.7,1781.8,112
2018-01-11 04:14:00+01:00,1781.7,1781.8,1781.6,1781.6,72
2018-01-11 04:15:00+01:00,1781.6,1781.7,1781.5,1781.5,49
2018-01-11 04:16:00+01:00,1781.5,1781.6,1781.4,1781.4,160
2018-01-11 04:17:00+01:00,1781.5,1781.5,1781.3,1781.4,98
2018-01-11 04:18:00+01:00,1781.4,1781.5,1781.2,1781.4,198
2018-01-11 04:19:00+01:00,1781.3,1781.5,1781.3,1781.5,54
2018-01-11 04:20:00+01:00,1781.4,1781.7,1781.4,1781.6,102
2018-01-11 04:21:00+01:00,1781.6,1781.7,1781.6,1781.6,45
2018-01-11 04:22:00+01:00,1781.6,1781.6,1781.4,1781.4,143
2018-01-11 04:23:00+01:00,1781.4,1781.6,1781.4,1781.6,67
2018-01-11 04:24:00+01:00,1781.5,1781.6,1781.4,1781.4,40
2018-01-11 04:25:00+01:00,1781.5,1781.5,1781.4,1781.4,54
2018-01-11 04:26:00+01:00,1781.4,1781.5,1781.2,1781.3,55
2018-01-11 04:27:00+01:00,1781.3,1781.4,1781.1,1781.2,86
2018-01-11 04:28:00+01:00,1781.2,1781.3,1781.1,1781.3,69
2018-01-11 04:29:00+01:00,1781.2,1781.5,1781.2,1781.2,161
2018-01-11 04:30:00+01:00,1781.1,1781.1,1780.5,1780.6,633
2018-01-11 04:31:00+01:00,1780.6,1780.8,1780.4,1780.7,320
2018-01-11 04:32:00+01:00,1780.7,1780.9,1780.7,1780.9,105
2018-01-11 04:33:00+01:00,1780.9,1781.4,1780.9,1781.3,212
2018-01-11 04:34:00+01:00,1781.4,1781.5,1781.2,1781.3,276
2018-01-11 04:35:00+01:00,1781.3,1781.3,1780.6,1780.6,321
2018-01-11 04:36:00+01:00,1780.7,1781.1,1780.6,1781.0,276
2018-01-11 04:37:00+01:00,1781.1,1781.2,1781.0,1781.1,137
2018-01-11 04:38:00+01:00,1781.0,1781.0,1780.7,1780.9,238
2018-01-11 04:39:00+01:00,1780.9,1780.9,1780.4,1780.5,545
2018-01-11 04:40:00+01:00,1780.5,1780.7,1780.4,1780.6,266
2018-01-11 04:41:00+01:00,1780.5,1780.8,1780.5,1780.8,172
2018-01-11 04:42:00+01:00,1780.9,1781.0,1780.8,1780.8,215
2018-01-11 04:43:00+01:00,1780.8,1780.8,1780.6,1780.6,131
2018-01-11 04:44:00+01:00,1780.6,1780.7,1780.5,1780.6,229
2018-01-11 04:45:00+01:00,1780.6,1780.8,1780.6,1780.6,89
2018-01-11 04:46:00+01:00,1780.6,1780.7,1780.6,1780.7,20
2018-01-11 04:47:00+01:00,1780.6,1780.7,1780.5,1780.6,105
2018-01-11 04:48:00+01:00,1780.6,1780.7,1780.6,1780.6,50
2018-01-11 04:49:00+01:00,1780.6,1781.1,1780.6,1780.9,207
2018-01-11 04:50:00+01:00,1781.0,1781.0,1780.7,1780.7,87
2018-01-11 04:51:00+01:00,1780.7,1781.0,1780.7,1780.9,48
2018-01-11 04:52:00+01:00,1780.9,1780.9,1780.8,1780.8,59
2018-01-11 04:53:00+01:00,1780.8,1780.9,1780.8,1780.9,26
2018-01-11 04:54:00+01:00,1780.9,1781.1,1780.9,1781.0,60
2018-01-11 04:55:00+01:00,1780.9,1780.9,1780.8,1780.9,60
2018-01-11 04:56:00+01:00,1780.9,1780.9,1780.8,1780.9,18
2018-01-11 04:57:00+01:00,1780.9,1780.9,1780.8,1780.8,15
2018-01-11 04:58:00+01:00,1780.7,1780.9,1780.7,1780.9,105
2018-01-11 04:59:00+01:00,1780.8,1780.9,1780.6,1780.6,94
2018-01-11 05:00:00+01:00,1780.6,1780.7,1780.5,1780.7,70
2018-01-11 05:01:00+01:00,1780.7,1780.8,1780.7,1780.8,51
2018-01-11 05:02:00+01:00,1780.8,1780.8,1780.7,1780.7,24
2018-01-11 05:03:00+01:00,1780.8,1780.8,1780.6,1780.6,81
2018-01-11 05:04:00+01:00,1780.6,1780.8,1780.5,1780.7,85
2018-01-11 05:05:00+01:00,1780.7,1780.8,1780.7,1780.7,27
2018-01-11 05:06:00+01:00,1780.7,1780.9,1780.7,1780.9,39
2018-01-11 05:07:00+01:00,1780.8,1780.9,1780.8,1780.8,17
2018-01-11 05:08:00+01:00,1780.8,1780.8,1780.7,1780.8,18
2018-01-11 05:09:00+01:00,1780.9,1780.9,1780.8,1780.8,22
2018-01-11 05:10:00+01:00,1780.8,1780.9,1780.8,1780.9,24
2018-01-11 05:11:00+01:00,1780.9,1781.1,1780.9,1781.0,26
2018-01-11 05:12:00+01:00,1780.9,1781.0,1780.9,1780.9,148
2018-01-11 05:13:00+01:00,1781.0,1781.0,1780.5,1780.5,122
2018-01-11 05:14:00+01:00,1780.5,1780.6,1780.3,1780.5,160
2018-01-11 05:15:00+01:00,1780.5,1780.5,1780.4,1780.4,6
2018-01-11 05:16:00+01:00,1780.4,1780.5,1780.2,1780.3,106
2018-01-11 05:17:00+01:00,1780.3,1780.3,1780.1,1780.2,136
2018-01-11 05:18:00+01:00,1780.2,1780.3,1780.2,1780.2,71
2018-01-11 05:19:00+01:00,1780.2,1780.2,1779.5,1779.5,450
2018-01-11 05:20:00+01:00,1779.6,1779.6,1779.3,1779.5,327
2018-01-11 05:21:00+01:00,1779.5,1779.7,1779.5,1779.7,97
2018-01-11 05:22:00+01:00,1779.7,1779.8,1779.7,1779.8,71
2018-01-11 05:23:00+01:00,1779.8,1779.9,1779.7,1779.8,53
2018-01-11 05:24:00+01:00,1779.7,1779.7,1779.4,1779.4,90
2018-01-11 05:25:00+01:00,1779.5,1779.6,1778.6,1778.6,672
2018-01-11 05:26:00+01:00,1778.7,1779.2,1778.6,1779.1,313
2018-01-11 05:27:00+01:00,1779.0,1779.3,1779.0,1779.2,118
2018-01-11 05:28:00+01:00,1779.1,1779.2,1779.0,1779.2,95
2018-01-11 05:29:00+01:00,1779.2,1779.2,1779.1,1779.1,10
2018-01-11 05:30:00+01:00,1779.1,1779.4,1779.1,1779.4,104
2018-01-11 05:31:00+01:00,1779.3,1779.4,1779.3,1779.4,95
2018-01-11 05:32:00+01:00,1779.4,1779.4,1779.0,1779.1,84
2018-01-11 05:33:00+01:00,1779.0,1779.1,1779.0,1779.0,97
2018-01-11 05:34:00+01:00,1779.0,1779.0,1778.9,1778.9,86
2018-01-11 05:35:00+01:00,1779.0,1779.2,1778.9,1779.2,180
2018-01-11 05:36:00+01:00,1779.2,1779.2,1779.0,1779.1,75
2018-01-11 05:37:00+01:00,1779.0,1779.1,1779.0,1779.1,42
2018-01-11 05:38:00+01:00,1779.0,1779.2,1779.0,1779.0,38
2018-01-11 05:39:00+01:00,1779.1,1779.1,1778.3,1778.6,348
2018-01-11 05:40:00+01:00,1778.6,1778.9,1778.6,1778.9,125
2018-01-11 05:41:00+01:00,1778.9,1779.0,1778.8,1778.8,66
2018-01-11 05:42:00+01:00,1778.9,1779.0,1778.8,1778.8,27
2018-01-11 05:43:00+01:00,1778.9,1778.9,1778.3,1778.3,258
2018-01-11 05:44:00+01:00,1778.3,1778.5,1778.1,1778.5,310
2018-01-11 05:45:00+01:00,1778.5,1778.6,1778.4,1778.6,181
2018-01-11 05:46:00+01:00,1778.5,1778.6,1778.4,1778.4,140
2018-01-11 05:47:00+01:00,1778.4,1778.5,1778.4,1778.5,78
2018-01-11 05:48:00+01:00,1778.4,1778.5,1778.3,1778.3,59
2018-01-11 05:49:00+01:00,1778.3,1778.6,1778.3,1778.6,39
2018-01-11 05:50:00+01:00,1778.6,1778.7,1778.5,1778.7,70
2018-01-11 05:51:00+01:00,1778.6,1778.6,1778.5,1778.6,53
2018-01-11 05:52:00+01:00,1778.6,1778.6,1778.5,1778.6,35
2018-01-11 05:53:00+01:00,1778.5,1778.8,1778.5,1778.8,80
2018-01-11 05:54:00+01:00,1778.8,1779.0,1778.8,1778.9,77
2018-01-11 05:55:00+01:00,1778.9,1779.2,1778.9,1779.1,159
2018-01-11 05:56:00+01:00,1779.1,1779.1,1779.0,1779.1,73
2018-01-11 05:57:00+01:00,1779.1,1779.1,1778.9,1778.9,73
2018-01-11 05:58:00+01:00,1778.9,1779.1,1778.8,1779.1,90
