timestamp,open,high,low,close,volume
2023-09-29 01:10:00+02:00,2064.3,2064.6,2064.1,2064.3,218
2023-09-29 01:11:00+02:00,2064.3,2064.4,2064.1,2064.3,128
2023-09-29 01:12:00+02:00,2064.3,2064.5,2064.3,2064.3,86
2023-09-29 01:13:00+02:00,2064.3,2064.6,2064.2,2064.6,83
2023-09-29 01:14:00+02:00,2064.5,2064.5,2064.4,2064.4,80
2023-09-29 01:15:00+02:00,2064.4,2064.6,2064.3,2064.5,56
2023-09-29 01:16:00+02:00,2064.4,2064.4,2064.2,2064.2,45
2023-09-29 01:17:00+02:00,2064.2,2064.2,2064.0,2064.0,35
2023-09-29 01:18:00+02:00,2064.0,2064.6,2063.7,2064.4,139
2023-09-29 01:19:00+02:00,2064.5,2064.5,2064.2,2064.4,37
2023-09-29 01:20:00+02:00,2064.3,2064.5,2064.3,2064.5,33
2023-09-29 01:21:00+02:00,2064.6,2064.7,2064.5,2064.5,167
2023-09-29 01:22:00+02:00,2064.6,2064.6,2064.4,2064.4,117
2023-09-29 01:23:00+02:00,2064.3,2064.8,2064.3,2064.8,204
2023-09-29 01:24:00+02:00,2064.8,2064.8,2064.6,2064.6,138
2023-09-29 01:25:00+02:00,2064.6,2064.8,2064.5,2064.8,66
2023-09-29 01:26:00+02:00,2064.8,2065.0,2064.7,2064.8,37
2023-09-29 01:27:00+02:00,2064.8,2065.0,2064.8,2065.0,38
2023-09-29 01:28:00+02:00,2064.9,2065.2,2064.8,2064.9,65
2023-09-29 01:29:00+02:00,2064.9,2065.2,2064.9,2065.2,79
2023-09-29 01:30:00+02:00,2065.0,2065.2,2064.9,2065.1,59
2023-09-29 01:31:00+02:00,2065.1,2065.4,2065.1,2065.3,86
2023-09-29 01:32:00+02:00,2065.2,2065.3,2065.1,2065.3,61
2023-09-29 01:33:00+02:00,2065.2,2065.3,2065.2,2065.2,12
2023-09-29 01:34:00+02:00,2065.1,2065.3,2065.1,2065.3,5
2023-09-29 01:35:00+02:00,2065.2,2065.3,2065.1,2065.1,12
2023-09-29 01:36:00+02:00,2065.0,2065.0,2065.0,2065.0,3
2023-09-29 01:37:00+02:00,2065.0,2065.0,2064.9,2065.0,15
2023-09-29 01:38:00+02:00,2065.0,2065.1,2065.0,2065.0,10
2023-09-29 01:39:00+02:00,2065.1,2065.2,2065.1,2065.2,15
2023-09-29 01:41:00+02:00,2065.2,2065.2,2065.2,2065.2,6
2023-09-29 01:42:00+02:00,2065.3,2065.3,2065.3,2065.3,29
2023-09-29 01:43:00+02:00,2065.3,2065.3,2065.3,2065.3,6
2023-09-29 01:44:00+02:00,2065.2,2065.2,2065.0,2065.0,22
2023-09-29 01:45:00+02:00,2065.0,2065.1,2065.0,2065.1,11
2023-09-29 01:46:00+02:00,2065.1,2065.2,2065.1,2065.2,33
2023-09-29 01:47:00+02:00,2065.2,2065.4,2065.1,2065.4,38
2023-09-29 01:48:00+02:00,2065.4,2065.5,2065.3,2065.3,32
2023-09-29 01:49:00+02:00,2065.3,2065.4,2065.3,2065.4,22
2023-09-29 01:50:00+02:00,2065.4,2065.6,2065.4,2065.5,30
2023-09-29 01:51:00+02:00,2065.4,2065.8,2065.4,2065.7,60
2023-09-29 01:52:00+02:00,2065.7,2065.7,2065.7,2065.7,37
2023-09-29 01:53:00+02:00,2065.7,2065.8,2065.6,2065.8,11
2023-09-29 01:54:00+02:00,2065.6,2065.8,2065.6,2065.8,21
2023-09-29 01:55:00+02:00,2065.7,2065.7,2065.7,2065.7,7
2023-09-29 01:56:00+02:00,2065.7,2065.8,2065.7,2065.8,10
2023-09-29 01:57:00+02:00,2065.6,2065.9,2065.6,2065.7,42
2023-09-29 01:58:00+02:00,2065.8,2066.1,2065.7,2066.1,37
2023-09-29 01:59:00+02:00,2066.1,2066.1,2066.1,2066.1,16
2023-09-29 02:00:00+02:00,2066.0,2066.1,2065.9,2066.1,64
2023-09-29 02:01:00+02:00,2066.0,2066.1,2066.0,2066.0,41
2023-09-29 02:02:00+02:00,2066.1,2066.3,2066.1,2066.2,50
2023-09-29 02:03:00+02:00,2066.2,2066.3,2066.1,2066.3,30
2023-09-29 02:04:00+02:00,2066.2,2066.3,2066.2,2066.3,22
2023-09-29 02:05:00+02:00,2066.2,2066.4,2066.1,2066.3,78
2023-09-29 02:06:00+02:00,2066.2,2066.3,2066.1,2066.1,44
2023-09-29 02:07:00+02:00,2066.0,2066.2,2065.9,2066.0,80
2023-09-29 02:08:00+02:00,2065.9,2066.0,2065.9,2066.0,34
2023-09-29 02:09:00+02:00,2066.0,2066.0,2065.8,2065.8,51
2023-09-29 02:10:00+02:00,2065.8,2065.8,2065.6,2065.6,61
2023-09-29 02:11:00+02:00,2065.6,2065.6,2065.3,2065.3,64
2023-09-29 02:12:00+02:00,2065.4,2065.5,2065.4,2065.4,33
2023-09-29 02:13:00+02:00,2065.3,2065.4,2065.3,2065.4,7
2023-09-29 02:14:00+02:00,2065.4,2065.7,2065.4,2065.7,11
2023-09-29 02:15:00+02:00,2065.7,2065.8,2065.7,2065.7,13
2023-09-29 02:16:00+02:00,2065.7,2066.1,2065.7,2066.0,72
2023-09-29 02:17:00+02:00,2066.0,2066.1,2065.9,2066.0,24
2023-09-29 02:18:00+02:00,2065.9,2066.0,2065.8,2065.8,21
2023-09-29 02:19:00+02:00,2065.7,2066.0,2065.7,2066.0,15
2023-09-29 02:20:00+02:00,2065.9,2066.0,2065.8,2065.9,15
2023-09-29 02:21:00+02:00,2065.9,2066.1,2065.9,2066.1,28
2023-09-29 02:22:00+02:00,2066.2,2066.2,2066.1,2066.1,11
2023-09-29 02:23:00+02:00,2066.2,2066.3,2066.2,2066.3,51
2023-09-29 02:24:00+02:00,2066.2,2066.3,2066.2,2066.3,2
2023-09-29 02:25:00+02:00,2066.3,2066.4,2066.3,2066.4,33
2023-09-29 02:26:00+02:00,2066.4,2066.5,2066.4,2066.5,12
2023-09-29 02:27:00+02:00,2066.4,2066.6,2066.2,2066.4,117
2023-09-29 02:28:00+02:00,2066.4,2066.5,2066.4,2066.4,22
2023-09-29 02:29:00+02:00,2066.4,2066.4,2066.4,2066.4,26
2023-09-29 02:30:00+02:00,2066.4,2066.4,2066.2,2066.3,22
2023-09-29 02:31:00+02:00,2066.2,2066.2,2066.1,2066.1,20
2023-09-29 02:32:00+02:00,2066.2,2066.2,2066.1,2066.2,53
2023-09-29 02:33:00+02:00,2066.2,2066.5,2066.2,2066.3,55
2023-09-29 02:34:00+02:00,2066.2,2066.3,2066.2,2066.2,35
2023-09-29 02:35:00+02:00,2066.2,2066.2,2065.9,2065.9,18
2023-09-29 02:36:00+02:00,2065.9,2066.0,2065.8,2065.9,20
2023-09-29 02:37:00+02:00,2065.9,2065.9,2065.8,2065.8,33
2023-09-29 02:38:00+02:00,2065.9,2066.1,2065.8,2066.1,51
2023-09-29 02:39:00+02:00,2066.0,2066.0,2065.8,2066.0,39
2023-09-29 02:40:00+02:00,2066.0,2066.0,2065.8,2065.8,12
2023-09-29 02:41:00+02:00,2065.8,2065.9,2065.8,2065.9,19
2023-09-29 02:42:00+02:00,2065.9,2065.9,2065.6,2065.7,40
2023-09-29 02:43:00+02:00,2065.6,2065.7,2065.2,2065.2,33
2023-09-29 02:44:00+02:00,2065.1,2065.3,2065.0,2065.2,40
2023-09-29 02:45:00+02:00,2065.2,2065.2,2065.1,2065.2,7
2023-09-29 02:46:00+02:00,2065.2,2065.2,2065.1,2065.2,11
2023-09-29 02:47:00+02:00,2065.1,2065.1,2064.7,2064.9,44
2023-09-29 02:48:00+02:00,2064.9,2065.0,2064.8,2064.8,65
2023-09-29 02:49:00+02:00,2064.8,2064.8,2064.6,2064.7,59
2023-09-29 02:50:00+02:00,2064.8,2064.9,2064.7,2064.8,9
2023-09-29 02:51:00+02:00,2064.8,2064.8,2064.5,2064.6,61
2023-09-29 02:52:00+02:00,2064.6,2064.6,2064.2,2064.4,157
2023-09-29 02:53:00+02:00,2064.4,2064.6,2064.3,2064.3,31
2023-09-29 02:54:00+02:00,2064.4,2064.4,2064.3,2064.4,15
2023-09-29 02:55:00+02:00,2064.5,2064.7,2064.5,2064.6,19
2023-09-29 02:56:00+02:00,2064.6,2064.6,2064.3,2064.3,25
2023-09-29 02:57:00+02:00,2064.4,2064.4,2064.2,2064.2,21
2023-09-29 02:58:00+02:00,2064.2,2064.2,2064.1,2064.1,44
2023-09-29 02:59:00+02:00,2064.2,2064.5,2064.2,2064.5,22
2023-09-29 03:00:00+02:00,2064.5,2064.8,2064.5,2064.6,48
2023-09-29 03:01:00+02:00,2064.5,2064.7,2064.5,2064.5,40
2023-09-29 03:02:00+02:00,2064.5,2064.5,2064.2,2064.2,27
2023-09-29 03:03:00+02:00,2064.2,2064.2,2064.1,2064.1,9
2023-09-29 03:04:00+02:00,2064.1,2064.1,2064.0,2064.1,48
2023-09-29 03:05:00+02:00,2064.0,2064.1,2063.9,2064.0,52
2023-09-29 03:06:00+02:00,2063.9,2063.9,2063.8,2063.8,47
2023-09-29 03:07:00+02:00,2063.8,2064.1,2063.8,2064.0,25
2023-09-29 03:08:00+02:00,2064.0,2064.2,2063.8,2064.1,61
2023-09-29 03:09:00+02:00,2064.2,2064.2,2064.0,2064.0,14
2023-09-29 03:10:00+02:00,2064.1,2064.2,2064.1,2064.2,20
2023-09-29 03:11:00+02:00,2064.1,2064.1,2063.9,2063.9,20
2023-09-29 03:12:00+02:00,2063.9,2063.9,2063.9,2063.9,15
2023-09-29 03:13:00+02:00,2064.0,2064.4,2064.0,2064.3,71
2023-09-29 03:14:00+02:00,2064.3,2064.6,2064.3,2064.5,130
2023-09-29 03:15:00+02:00,2064.5,2064.8,2064.5,2064.6,79
2023-09-29 03:16:00+02:00,2064.6,2065.0,2064.6,2065.0,61
2023-09-29 03:17:00+02:00,2065.0,2065.4,2065.0,2065.4,76
2023-09-29 03:18:00+02:00,2065.4,2065.7,2065.4,2065.5,54
2023-09-29 03:19:00+02:00,2065.6,2065.6,2064.9,2064.9,50
2023-09-29 03:20:00+02:00,2064.8,2064.9,2064.7,2064.9,35
2023-09-29 03:21:00+02:00,2064.9,2065.0,2064.6,2064.7,51
2023-09-29 03:22:00+02:00,2064.7,2064.8,2064.7,2064.7,38
2023-09-29 03:23:00+02:00,2064.7,2065.3,2064.7,2064.9,118
2023-09-29 03:24:00+02:00,2065.0,2065.3,2065.0,2065.1,33
2023-09-29 03:25:00+02:00,2065.0,2065.1,2064.9,2065.0,32
2023-09-29 03:26:00+02:00,2065.0,2065.0,2064.8,2064.8,40
2023-09-29 03:27:00+02:00,2064.9,2064.9,2064.5,2064.5,41
2023-09-29 03:28:00+02:00,2064.5,2064.5,2064.1,2064.2,59
2023-09-29 03:29:00+02:00,2064.3,2064.4,2064.1,2064.1,36
2023-09-29 03:30:00+02:00,2064.2,2064.6,2064.1,2064.4,90
2023-09-29 03:31:00+02:00,2064.4,2064.8,2064.3,2064.7,58
2023-09-29 03:32:00+02:00,2064.7,2064.7,2064.6,2064.7,15
2023-09-29 03:33:00+02:00,2064.7,2064.8,2064.5,2064.8,46
2023-09-29 03:34:00+02:00,2064.9,2065.2,2064.9,2065.1,60
2023-09-29 03:35:00+02:00,2065.1,2065.2,2064.8,2064.9,70
2023-09-29 03:36:00+02:00,2065.0,2065.0,2064.9,2065.0,29
2023-09-29 03:37:00+02:00,2064.9,2065.0,2064.8,2065.0,30
2023-09-29 03:38:00+02:00,2065.1,2065.2,2065.1,2065.1,24
2023-09-29 03:39:00+02:00,2065.1,2065.1,2064.6,2064.7,26
2023-09-29 03:40:00+02:00,2064.7,2064.7,2064.6,2064.6,18
2023-09-29 03:41:00+02:00,2064.6,2064.6,2064.4,2064.5,30
2023-09-29 03:42:00+02:00,2064.5,2064.5,2064.4,2064.4,9
2023-09-29 03:43:00+02:00,2064.3,2064.3,2063.9,2063.9,52
2023-09-29 03:44:00+02:00,2063.9,2064.1,2063.9,2064.1,33
2023-09-29 03:45:00+02:00,2064.2,2064.2,2064.0,2064.1,42
2023-09-29 03:46:00+02:00,2064.1,2064.4,2064.1,2064.3,35
2023-09-29 03:47:00+02:00,2064.3,2064.5,2064.3,2064.3,12
2023-09-29 03:48:00+02:00,2064.3,2064.5,2064.2,2064.5,34
2023-09-29 03:49:00+02:00,2064.5,2064.9,2064.5,2064.8,52
2023-09-29 03:50:00+02:00,2064.8,2064.9,2064.7,2064.9,39
2023-09-29 03:51:00+02:00,2064.9,2065.1,2064.9,2065.1,33
2023-09-29 03:52:00+02:00,2065.2,2065.3,2065.2,2065.2,14
2023-09-29 03:53:00+02:00,2065.3,2065.4,2065.1,2065.1,37
2023-09-29 03:54:00+02:00,2065.2,2065.3,2065.2,2065.3,10
2023-09-29 03:55:00+02:00,2065.2,2065.6,2065.1,2065.6,39
2023-09-29 03:56:00+02:00,2065.6,2065.6,2065.3,2065.3,16
2023-09-29 03:57:00+02:00,2065.4,2065.5,2065.4,2065.5,9
2023-09-29 03:58:00+02:00,2065.5,2065.6,2065.4,2065.6,17
2023-09-29 03:59:00+02:00,2065.5,2065.5,2065.4,2065.4,24
2023-09-29 04:00:00+02:00,2065.3,2065.4,2065.2,2065.2,23
2023-09-29 04:01:00+02:00,2065.1,2065.6,2065.1,2065.4,46
2023-09-29 04:02:00+02:00,2065.3,2065.6,2065.2,2065.6,46
2023-09-29 04:03:00+02:00,2065.6,2065.9,2065.6,2065.7,44
2023-09-29 04:04:00+02:00,2065.8,2066.1,2065.8,2066.1,59
2023-09-29 04:05:00+02:00,2066.1,2066.3,2066.0,2066.3,30
2023-09-29 04:06:00+02:00,2066.3,2066.3,2066.2,2066.3,21
2023-09-29 04:07:00+02:00,2066.3,2066.3,2066.2,2066.2,15
2023-09-29 04:08:00+02:00,2066.2,2066.3,2066.2,2066.3,27
2023-09-29 04:09:00+02:00,2066.4,2066.5,2066.2,2066.3,46
2023-09-29 04:10:00+02:00,2066.2,2066.4,2066.2,2066.3,22
2023-09-29 04:11:00+02:00,2066.4,2066.4,2065.9,2066.2,152
2023-09-29 04:12:00+02:00,2066.2,2066.4,2066.2,2066.4,44
2023-09-29 04:13:00+02:00,2066.3,2066.4,2066.2,2066.2,26
2023-09-29 04:14:00+02:00,2066.3,2066.3,2066.2,2066.2,31
2023-09-29 04:15:00+02:00,2066.1,2066.1,2066.0,2066.0,13
2023-09-29 04:16:00+02:00,2066.1,2066.2,2066.1,2066.1,39
2023-09-29 04:17:00+02:00,2066.1,2066.2,2066.1,2066.2,8
2023-09-29 04:18:00+02:00,2066.3,2066.3,2066.1,2066.2,18
2023-09-29 04:19:00+02:00,2066.2,2066.4,2066.2,2066.4,45
2023-09-29 04:20:00+02:00,2066.4,2066.4,2066.2,2066.3,100
2023-09-29 04:21:00+02:00,2066.4,2066.5,2066.2,2066.3,56
2023-09-29 04:22:00+02:00,2066.3,2066.3,2065.8,2065.9,32
2023-09-29 04:23:00+02:00,2065.9,2065.9,2065.8,2065.8,14
2023-09-29 04:24:00+02:00,2065.7,2066.2,2065.7,2066.0,73
2023-09-29 04:25:00+02:00,2066.0,2066.0,2065.7,2065.7,34
2023-09-29 04:26:00+02:00,2065.7,2065.7,2065.6,2065.6,39
2023-09-29 04:27:00+02:00,2065.6,2065.8,2065.4,2065.7,63
2023-09-29 04:28:00+02:00,2065.7,2065.8,2065.6,2065.6,51
2023-09-29 04:29:00+02:00,2065.7,2065.8,2065.7,2065.8,17
2023-09-29 04:30:00+02:00,2065.9,2065.9,2065.8,2065.8,24
2023-09-29 04:31:00+02:00,2065.9,2066.0,2065.8,2065.8,25
2023-09-29 04:32:00+02:00,2065.8,2065.8,2065.6,2065.6,22
2023-09-29 04:33:00+02:00,2065.6,2065.6,2065.5,2065.6,17
2023-09-29 04:34:00+02:00,2065.5,2065.5,2065.3,2065.3,35
2023-09-29 04:35:00+02:00,2065.3,2065.3,2065.1,2065.2,24
2023-09-29 04:36:00+02:00,2065.2,2065.5,2065.2,2065.5,18
2023-09-29 04:37:00+02:00,2065.3,2065.4,2065.3,2065.4,13
2023-09-29 04:38:00+02:00,2065.2,2065.2,2065.1,2065.2,10
2023-09-29 04:39:00+02:00,2065.2,2065.2,2065.1,2065.1,25
2023-09-29 04:40:00+02:00,2065.1,2065.2,2064.9,2064.9,11
2023-09-29 04:41:00+02:00,2064.9,2064.9,2064.6,2064.8,45
2023-09-29 04:42:00+02:00,2064.9,2065.2,2064.9,2065.2,53
2023-09-29 04:43:00+02:00,2065.2,2065.2,2065.0,2065.1,21
2023-09-29 04:44:00+02:00,2065.1,2065.2,2065.1,2065.2,15
2023-09-29 04:45:00+02:00,2065.3,2065.3,2065.1,2065.1,13
2023-09-29 04:46:00+02:00,2065.0,2065.0,2064.9,2064.9,6
2023-09-29 04:47:00+02:00,2064.9,2064.9,2064.7,2064.8,41
2023-09-29 04:48:00+02:00,2064.7,2064.7,2064.5,2064.7,25
2023-09-29 04:49:00+02:00,2064.6,2064.6,2064.6,2064.6,3
2023-09-29 04:50:00+02:00,2064.6,2064.6,2064.2,2064.3,48
2023-09-29 04:51:00+02:00,2064.3,2064.4,2064.2,2064.4,37
2023-09-29 04:52:00+02:00,2064.3,2064.3,2064.3,2064.3,13
2023-09-29 04:53:00+02:00,2064.4,2064.4,2064.2,2064.4,47
2023-09-29 04:54:00+02:00,2064.4,2064.7,2064.4,2064.6,18
2023-09-29 04:55:00+02:00,2064.6,2064.7,2064.6,2064.7,12
2023-09-29 04:56:00+02:00,2064.6,2064.6,2064.6,2064.6,8
2023-09-29 04:57:00+02:00,2064.5,2064.5,2064.5,2064.5,22
2023-09-29 04:58:00+02:00,2064.5,2064.5,2064.4,2064.4,21
2023-09-29 04:59:00+02:00,2064.3,2064.4,2064.3,2064.4,18
2023-09-29 05:00:00+02:00,2064.4,2064.5,2064.2,2064.4,50
2023-09-29 05:01:00+02:00,2064.4,2064.4,2064.3,2064.3,20
2023-09-29 05:02:00+02:00,2064.2,2064.2,2063.8,2063.9,62
2023-09-29 05:03:00+02:00,2063.8,2064.1,2063.7,2063.9,79
2023-09-29 05:04:00+02:00,2063.9,2064.0,2063.9,2063.9,8
2023-09-29 05:05:00+02:00,2063.9,2063.9,2063.7,2063.9,32
2023-09-29 05:06:00+02:00,2063.8,2063.8,2063.7,2063.7,41
2023-09-29 05:07:00+02:00,2063.6,2063.7,2063.6,2063.7,53
2023-09-29 05:08:00+02:00,2063.7,2063.8,2063.7,2063.7,61
2023-09-29 05:09:00+02:00,2063.6,2063.7,2063.4,2063.5,46
2023-09-29 05:10:00+02:00,2063.4,2063.5,2063.0,2063.1,156
2023-09-29 05:11:00+02:00,2063.0,2063.3,2063.0,2063.1,57
2023-09-29 05:12:00+02:00,2063.2,2063.2,2062.9,2062.9,57
2023-09-29 05:13:00+02:00,2062.9,2062.9,2062.6,2062.8,175
2023-09-29 05:14:00+02:00,2062.8,2062.9,2062.8,2062.9,27
2023-09-29 05:15:00+02:00,2062.9,2062.9,2062.9,2062.9,5
2023-09-29 05:16:00+02:00,2063.0,2063.1,2062.9,2063.0,91
2023-09-29 05:17:00+02:00,2062.9,2063.0,2062.9,2062.9,17
2023-09-29 05:18:00+02:00,2062.8,2062.8,2062.7,2062.7,25
2023-09-29 05:19:00+02:00,2062.7,2062.8,2062.7,2062.8,25
2023-09-29 05:20:00+02:00,2062.8,2062.8,2062.6,2062.6,56
2023-09-29 05:21:00+02:00,2062.6,2062.7,2062.4,2062.7,68
2023-09-29 05:22:00+02:00,2062.5,2062.7,2062.4,2062.6,58
2023-09-29 05:23:00+02:00,2062.6,2062.6,2062.5,2062.6,20
2023-09-29 05:24:00+02:00,2062.6,2062.6,2062.5,2062.5,17
2023-09-29 05:25:00+02:00,2062.6,2062.6,2062.5,2062.6,35
2023-09-29 05:26:00+02:00,2062.6,2062.7,2062.5,2062.5,39
2023-09-29 05:27:00+02:00,2062.6,2062.6,2062.5,2062.6,11
2023-09-29 05:28:00+02:00,2062.7,2062.7,2062.3,2062.5,146
2023-09-29 05:29:00+02:00,2062.6,2062.6,2062.4,2062.4,37
2023-09-29 05:30:00+02:00,2062.4,2062.4,2062.3,2062.3,35
2023-09-29 05:31:00+02:00,2062.3,2062.4,2062.3,2062.4,33
2023-09-29 05:32:00+02:00,2062.4,2062.4,2062.3,2062.3,16
2023-09-29 05:33:00+02:00,2062.4,2062.4,2062.3,2062.3,28
2023-09-29 05:34:00+02:00,2062.2,2062.5,2062.1,2062.5,46
2023-09-29 05:35:00+02:00,2062.4,2062.4,2062.4,2062.4,21
2023-09-29 05:36:00+02:00,2062.4,2062.5,2062.4,2062.5,22
2023-09-29 05:37:00+02:00,2062.6,2062.6,2062.6,2062.6,19
2023-09-29 05:38:00+02:00,2062.6,2062.6,2062.5,2062.6,23
2023-09-29 05:39:00+02:00,2062.6,2063.0,2062.6,2063.0,41
2023-09-29 05:40:00+02:00,2063.0,2063.3,2062.9,2063.2,49
2023-09-29 05:41:00+02:00,2063.2,2063.3,2063.1,2063.1,18
2023-09-29 05:42:00+02:00,2063.1,2063.1,2063.1,2063.1,6
2023-09-29 05:43:00+02:00,2063.2,2063.7,2063.2,2063.6,141
2023-09-29 05:44:00+02:00,2063.5,2063.7,2063.4,2063.5,88
2023-09-29 05:45:00+02:00,2063.6,2063.7,2063.2,2063.3,234
2023-09-29 05:46:00+02:00,2063.3,2063.6,2063.2,2063.2,93
2023-09-29 05:47:00+02:00,2063.1,2063.2,2062.8,2062.9,74
2023-09-29 05:48:00+02:00,2062.8,2062.8,2062.7,2062.8,35
2023-09-29 05:49:00+02:00,2062.9,2062.9,2062.8,2062.8,21
2023-09-29 05:50:00+02:00,2062.9,2063.0,2062.8,2063.0,69
2023-09-29 05:51:00+02:00,2062.9,2063.2,2062.8,2063.1,215
2023-09-29 05:52:00+02:00,2063.2,2063.2,2062.9,2063.1,90
2023-09-29 05:53:00+02:00,2063.1,2063.2,2063.0,2063.1,55
2023-09-29 05:54:00+02:00,2063.2,2063.2,2062.8,2062.9,23
2023-09-29 05:55:00+02:00,2063.0,2063.0,2062.8,2062.9,30
2023-09-29 05:56:00+02:00,2063.0,2063.0,2062.8,2062.8,15
2023-09-29 05:57:00+02:00,2062.7,2063.0,2062.7,2062.8,34
2023-09-29 05:58:00+02:00,2062.8,2062.8,2062.8,2062.8,9
2023-09-29 05:59:00+02:00,2062.8,2062.8,2062.4,2062.4,99
2023-09-29 06:00:00+02:00,2062.5,2062.5,2062.4,2062.5,9
