timestamp,open,high,low,close,volume
2018-09-24 01:40:00+02:00,1639.4,1639.5,1639.4,1639.4,10
2018-09-24 01:41:00+02:00,1639.5,1639.6,1639.5,1639.6,20
2018-09-24 01:42:00+02:00,1639.6,1639.6,1639.5,1639.6,19
2018-09-24 01:43:00+02:00,1639.7,1639.7,1639.6,1639.6,41
2018-09-24 01:44:00+02:00,1639.7,1639.7,1639.6,1639.7,7
2018-09-24 01:45:00+02:00,1639.6,1639.7,1639.6,1639.7,8
2018-09-24 01:47:00+02:00,1639.7,1639.7,1639.7,1639.7,5
2018-09-24 01:48:00+02:00,1639.6,1639.6,1639.6,1639.6,14
2018-09-24 01:49:00+02:00,1639.5,1639.5,1639.5,1639.5,4
2018-09-24 01:50:00+02:00,1639.5,1639.5,1639.5,1639.5,13
2018-09-24 01:51:00+02:00,1639.5,1639.6,1639.5,1639.6,8
2018-09-24 01:52:00+02:00,1639.7,1639.8,1639.7,1639.7,30
2018-09-24 01:53:00+02:00,1639.7,1639.7,1639.6,1639.6,22
2018-09-24 01:54:00+02:00,1639.7,1639.7,1639.7,1639.7,5
2018-09-24 01:55:00+02:00,1639.7,1639.7,1639.7,1639.7,5
2018-09-24 01:56:00+02:00,1639.7,1639.7,1639.7,1639.7,15
2018-09-24 01:57:00+02:00,1639.7,1639.7,1639.7,1639.7,3
2018-09-24 01:58:00+02:00,1639.7,1639.7,1639.6,1639.7,20
2018-09-24 01:59:00+02:00,1639.6,1639.7,1639.6,1639.7,8
2018-09-24 02:00:00+02:00,1639.6,1639.6,1639.6,1639.6,15
2018-09-24 02:01:00+02:00,1639.6,1639.6,1639.5,1639.6,26
2018-09-24 02:02:00+02:00,1639.6,1639.6,1639.6,1639.6,9
2018-09-24 02:03:00+02:00,1639.6,1639.6,1639.3,1639.3,50
2018-09-24 02:04:00+02:00,1639.3,1639.3,1639.2,1639.2,68
2018-09-24 02:05:00+02:00,1639.3,1639.3,1639.2,1639.3,3
2018-09-24 02:06:00+02:00,1639.3,1639.7,1639.3,1639.7,134
2018-09-24 02:07:00+02:00,1639.6,1639.8,1639.5,1639.8,222
2018-09-24 02:08:00+02:00,1639.8,1640.0,1639.7,1639.9,214
2018-09-24 02:09:00+02:00,1639.9,1639.9,1639.6,1639.6,53
2018-09-24 02:10:00+02:00,1639.7,1639.7,1639.5,1639.5,34
2018-09-24 02:11:00+02:00,1639.5,1639.6,1639.4,1639.6,32
2018-09-24 02:12:00+02:00,1639.6,1639.7,1639.6,1639.6,50
2018-09-24 02:13:00+02:00,1639.6,1639.6,1639.5,1639.6,30
2018-09-24 02:14:00+02:00,1639.6,1639.6,1639.5,1639.6,6
2018-09-24 02:15:00+02:00,1639.6,1639.6,1639.4,1639.4,12
2018-09-24 02:16:00+02:00,1639.4,1639.4,1639.2,1639.2,29
2018-09-24 02:17:00+02:00,1639.3,1639.3,1639.1,1639.1,27
2018-09-24 02:18:00+02:00,1639.1,1639.3,1639.1,1639.1,101
2018-09-24 02:19:00+02:00,1639.1,1639.1,1638.8,1638.8,125
2018-09-24 02:20:00+02:00,1638.9,1638.9,1638.8,1638.9,32
2018-09-24 02:21:00+02:00,1639.0,1639.2,1639.0,1639.1,71
2018-09-24 02:22:00+02:00,1639.0,1639.0,1638.8,1638.8,65
2018-09-24 02:23:00+02:00,1638.8,1638.8,1638.4,1638.6,203
2018-09-24 02:24:00+02:00,1638.7,1638.7,1638.6,1638.7,33
2018-09-24 02:25:00+02:00,1638.7,1638.7,1638.4,1638.5,78
2018-09-24 02:26:00+02:00,1638.4,1638.5,1638.4,1638.5,130
2018-09-24 02:27:00+02:00,1638.5,1638.6,1638.4,1638.5,87
2018-09-24 02:28:00+02:00,1638.5,1638.5,1638.2,1638.3,58
2018-09-24 02:29:00+02:00,1638.3,1638.7,1638.3,1638.7,127
2018-09-24 02:30:00+02:00,1638.7,1638.7,1638.6,1638.7,167
2018-09-24 02:31:00+02:00,1638.6,1638.6,1638.3,1638.4,93
2018-09-24 02:32:00+02:00,1638.4,1638.4,1638.1,1638.3,155
2018-09-24 02:33:00+02:00,1638.3,1638.3,1638.2,1638.3,80
2018-09-24 02:34:00+02:00,1638.3,1638.7,1638.3,1638.4,96
2018-09-24 02:35:00+02:00,1638.4,1638.5,1638.3,1638.5,25
2018-09-24 02:36:00+02:00,1638.6,1638.6,1638.6,1638.6,13
2018-09-24 02:37:00+02:00,1638.7,1638.7,1638.3,1638.4,65
2018-09-24 02:38:00+02:00,1638.3,1638.3,1638.1,1638.2,80
2018-09-24 02:39:00+02:00,1638.2,1638.2,1638.0,1638.1,97
2018-09-24 02:40:00+02:00,1638.2,1638.2,1638.1,1638.2,40
2018-09-24 02:41:00+02:00,1638.1,1638.3,1638.1,1638.2,59
2018-09-24 02:42:00+02:00,1638.3,1638.4,1638.2,1638.3,40
2018-09-24 02:43:00+02:00,1638.3,1638.3,1638.2,1638.2,31
2018-09-24 02:44:00+02:00,1638.3,1638.3,1638.2,1638.2,7
2018-09-24 02:45:00+02:00,1638.3,1638.4,1638.3,1638.3,33
2018-09-24 02:46:00+02:00,1638.2,1638.3,1637.9,1638.2,86
2018-09-24 02:47:00+02:00,1638.3,1638.5,1638.3,1638.3,61
2018-09-24 02:48:00+02:00,1638.3,1638.5,1638.3,1638.5,27
2018-09-24 02:49:00+02:00,1638.5,1638.6,1638.5,1638.6,43
2018-09-24 02:50:00+02:00,1638.6,1638.6,1638.5,1638.6,9
2018-09-24 02:51:00+02:00,1638.6,1638.6,1638.4,1638.4,22
2018-09-24 02:52:00+02:00,1638.3,1638.4,1638.3,1638.4,35
2018-09-24 02:53:00+02:00,1638.3,1638.3,1638.1,1638.2,28
2018-09-24 02:54:00+02:00,1638.2,1638.4,1638.2,1638.4,19
2018-09-24 02:55:00+02:00,1638.3,1638.4,1638.3,1638.4,10
2018-09-24 02:56:00+02:00,1638.5,1638.5,1638.4,1638.5,36
2018-09-24 02:57:00+02:00,1638.4,1638.5,1638.3,1638.3,33
2018-09-24 02:58:00+02:00,1638.2,1638.3,1638.1,1638.3,25
2018-09-24 02:59:00+02:00,1638.3,1638.3,1638.2,1638.2,2
2018-09-24 03:00:00+02:00,1638.3,1638.4,1638.3,1638.3,21
2018-09-24 03:01:00+02:00,1638.3,1638.5,1638.3,1638.4,60
2018-09-24 03:02:00+02:00,1638.4,1638.4,1638.0,1638.0,123
2018-09-24 03:03:00+02:00,1638.0,1638.1,1637.9,1638.0,100
2018-09-24 03:04:00+02:00,1638.1,1638.2,1638.0,1638.1,54
2018-09-24 03:05:00+02:00,1638.1,1638.1,1637.9,1637.9,99
2018-09-24 03:06:00+02:00,1637.9,1638.0,1637.9,1638.0,54
2018-09-24 03:07:00+02:00,1638.1,1638.3,1638.1,1638.3,17
2018-09-24 03:08:00+02:00,1638.3,1638.4,1638.2,1638.2,86
2018-09-24 03:09:00+02:00,1638.2,1638.6,1638.2,1638.6,87
2018-09-24 03:10:00+02:00,1638.5,1638.7,1638.5,1638.5,110
2018-09-24 03:11:00+02:00,1638.6,1638.8,1638.6,1638.7,125
2018-09-24 03:12:00+02:00,1638.7,1638.8,1638.6,1638.7,80
2018-09-24 03:13:00+02:00,1638.8,1638.8,1638.7,1638.7,10
2018-09-24 03:14:00+02:00,1638.8,1638.8,1638.4,1638.4,55
2018-09-24 03:15:00+02:00,1638.5,1638.5,1638.4,1638.4,6
2018-09-24 03:16:00+02:00,1638.3,1638.5,1638.3,1638.4,60
2018-09-24 03:17:00+02:00,1638.5,1638.5,1638.3,1638.3,6
2018-09-24 03:18:00+02:00,1638.4,1638.5,1638.4,1638.4,25
2018-09-24 03:19:00+02:00,1638.5,1638.6,1638.5,1638.6,41
2018-09-24 03:20:00+02:00,1638.6,1638.6,1638.5,1638.5,6
2018-09-24 03:21:00+02:00,1638.6,1638.8,1638.6,1638.6,48
2018-09-24 03:22:00+02:00,1638.5,1638.6,1638.5,1638.5,35
2018-09-24 03:23:00+02:00,1638.6,1638.6,1638.6,1638.6,5
2018-09-24 03:24:00+02:00,1638.6,1638.6,1638.6,1638.6,22
2018-09-24 03:25:00+02:00,1638.5,1638.6,1638.5,1638.6,10
2018-09-24 03:26:00+02:00,1638.6,1638.7,1638.6,1638.7,38
2018-09-24 03:27:00+02:00,1638.8,1638.8,1638.7,1638.7,53
2018-09-24 03:28:00+02:00,1638.7,1638.8,1638.6,1638.6,22
2018-09-24 03:29:00+02:00,1638.7,1638.7,1638.6,1638.7,15
2018-09-24 03:30:00+02:00,1638.8,1638.8,1638.7,1638.8,39
2018-09-24 03:31:00+02:00,1638.9,1639.0,1638.9,1639.0,27
2018-09-24 03:32:00+02:00,1639.0,1639.0,1638.8,1638.8,25
2018-09-24 03:33:00+02:00,1638.9,1638.9,1638.8,1638.8,36
2018-09-24 03:34:00+02:00,1638.8,1638.8,1638.8,1638.8,2
2018-09-24 03:35:00+02:00,1638.8,1638.8,1638.7,1638.7,14
2018-09-24 03:36:00+02:00,1638.7,1638.8,1638.7,1638.7,11
2018-09-24 03:37:00+02:00,1638.7,1638.8,1638.7,1638.8,32
2018-09-24 03:38:00+02:00,1638.7,1638.8,1638.7,1638.8,5
2018-09-24 03:39:00+02:00,1638.8,1638.8,1638.7,1638.7,3
2018-09-24 03:40:00+02:00,1638.8,1638.9,1638.8,1638.9,24
2018-09-24 03:41:00+02:00,1638.8,1638.9,1638.7,1638.7,22
2018-09-24 03:42:00+02:00,1638.8,1638.8,1638.7,1638.8,45
2018-09-24 03:43:00+02:00,1638.8,1638.8,1638.7,1638.7,42
2018-09-24 03:44:00+02:00,1638.7,1638.7,1638.5,1638.6,26
2018-09-24 03:45:00+02:00,1638.6,1638.7,1638.6,1638.7,29
2018-09-24 03:46:00+02:00,1638.7,1638.7,1638.5,1638.5,15
2018-09-24 03:47:00+02:00,1638.5,1638.5,1638.4,1638.5,65
2018-09-24 03:48:00+02:00,1638.5,1638.6,1638.4,1638.6,22
2018-09-24 03:49:00+02:00,1638.6,1638.6,1638.4,1638.5,48
2018-09-24 03:50:00+02:00,1638.4,1638.4,1638.4,1638.4,13
2018-09-24 03:51:00+02:00,1638.4,1638.4,1638.2,1638.3,71
2018-09-24 03:52:00+02:00,1638.2,1638.3,1638.2,1638.3,53
2018-09-24 03:53:00+02:00,1638.3,1638.3,1638.2,1638.2,40
2018-09-24 03:54:00+02:00,1638.2,1638.3,1638.1,1638.2,23
2018-09-24 03:55:00+02:00,1638.2,1638.2,1638.0,1638.1,103
2018-09-24 03:56:00+02:00,1638.2,1638.2,1637.9,1638.0,63
2018-09-24 03:57:00+02:00,1638.0,1638.2,1637.9,1638.1,39
2018-09-24 03:58:00+02:00,1638.2,1638.3,1638.1,1638.3,72
2018-09-24 03:59:00+02:00,1638.2,1638.3,1637.9,1637.9,161
2018-09-24 04:00:00+02:00,1637.9,1637.9,1637.7,1637.8,100
2018-09-24 04:01:00+02:00,1637.8,1637.9,1637.7,1637.8,88
2018-09-24 04:02:00+02:00,1637.9,1638.1,1637.9,1638.1,67
2018-09-24 04:03:00+02:00,1638.0,1638.0,1637.9,1638.0,28
2018-09-24 04:04:00+02:00,1638.0,1638.1,1637.9,1638.0,19
2018-09-24 04:05:00+02:00,1638.0,1638.1,1638.0,1638.1,72
2018-09-24 04:06:00+02:00,1638.1,1638.1,1637.8,1637.8,59
2018-09-24 04:07:00+02:00,1637.8,1637.9,1637.7,1637.8,85
2018-09-24 04:08:00+02:00,1637.8,1637.8,1637.7,1637.8,34
2018-09-24 04:09:00+02:00,1637.8,1638.0,1637.8,1637.8,26
2018-09-24 04:10:00+02:00,1637.9,1638.0,1637.9,1637.9,57
2018-09-24 04:11:00+02:00,1638.0,1638.1,1638.0,1638.0,15
2018-09-24 04:12:00+02:00,1638.0,1638.1,1638.0,1638.0,28
2018-09-24 04:13:00+02:00,1638.0,1638.1,1637.9,1638.0,33
2018-09-24 04:14:00+02:00,1637.9,1638.0,1637.9,1637.9,8
2018-09-24 04:15:00+02:00,1638.0,1638.0,1637.8,1637.8,28
2018-09-24 04:16:00+02:00,1637.8,1637.8,1637.5,1637.7,144
2018-09-24 04:17:00+02:00,1637.7,1637.9,1637.7,1637.8,17
2018-09-24 04:18:00+02:00,1637.8,1637.8,1637.7,1637.8,37
2018-09-24 04:19:00+02:00,1637.7,1637.8,1637.7,1637.8,13
2018-09-24 04:20:00+02:00,1637.8,1638.0,1637.8,1637.9,17
2018-09-24 04:21:00+02:00,1637.9,1637.9,1637.8,1637.8,36
2018-09-24 04:22:00+02:00,1637.9,1637.9,1637.9,1637.9,25
2018-09-24 04:23:00+02:00,1637.9,1637.9,1637.8,1637.9,62
2018-09-24 04:24:00+02:00,1637.8,1638.0,1637.7,1638.0,93
2018-09-24 04:25:00+02:00,1638.1,1638.1,1637.8,1637.8,47
2018-09-24 04:26:00+02:00,1637.8,1638.0,1637.8,1637.9,34
2018-09-24 04:27:00+02:00,1637.9,1638.0,1637.9,1637.9,22
2018-09-24 04:28:00+02:00,1638.0,1638.1,1638.0,1638.0,29
2018-09-24 04:29:00+02:00,1638.1,1638.1,1638.0,1638.0,2
2018-09-24 04:30:00+02:00,1638.1,1638.2,1638.1,1638.1,33
2018-09-24 04:31:00+02:00,1638.1,1638.2,1638.1,1638.2,66
2018-09-24 04:32:00+02:00,1638.2,1638.3,1638.2,1638.2,49
2018-09-24 04:33:00+02:00,1638.2,1638.2,1638.1,1638.1,64
2018-09-24 04:34:00+02:00,1638.1,1638.1,1637.9,1637.9,39
2018-09-24 04:35:00+02:00,1637.9,1637.9,1637.8,1637.8,77
2018-09-24 04:36:00+02:00,1637.8,1637.9,1637.7,1637.7,80
2018-09-24 04:37:00+02:00,1637.7,1637.7,1637.6,1637.7,37
2018-09-24 04:38:00+02:00,1637.8,1637.9,1637.8,1637.8,50
2018-09-24 04:39:00+02:00,1637.9,1637.9,1637.9,1637.9,35
2018-09-24 04:40:00+02:00,1637.9,1638.0,1637.9,1637.9,16
2018-09-24 04:41:00+02:00,1638.0,1638.0,1637.9,1638.0,30
2018-09-24 04:42:00+02:00,1638.0,1638.1,1637.9,1637.9,47
2018-09-24 04:43:00+02:00,1638.0,1638.1,1638.0,1638.0,80
2018-09-24 04:44:00+02:00,1638.1,1638.1,1638.1,1638.1,12
2018-09-24 04:45:00+02:00,1638.1,1638.1,1637.9,1637.9,37
2018-09-24 04:46:00+02:00,1637.9,1637.9,1637.8,1637.8,21
2018-09-24 04:47:00+02:00,1637.8,1637.9,1637.8,1637.8,7
2018-09-24 04:48:00+02:00,1637.9,1637.9,1637.9,1637.9,6
2018-09-24 04:49:00+02:00,1637.9,1638.0,1637.9,1638.0,26
2018-09-24 04:50:00+02:00,1638.0,1638.0,1638.0,1638.0,5
2018-09-24 04:51:00+02:00,1637.9,1637.9,1637.9,1637.9,28
2018-09-24 04:52:00+02:00,1637.9,1637.9,1637.8,1637.9,10
2018-09-24 04:53:00+02:00,1637.9,1637.9,1637.8,1637.8,2
2018-09-24 04:54:00+02:00,1637.9,1637.9,1637.7,1637.8,18
2018-09-24 04:55:00+02:00,1637.7,1637.7,1637.6,1637.7,45
2018-09-24 04:56:00+02:00,1637.8,1637.9,1637.7,1637.8,31
2018-09-24 04:57:00+02:00,1637.7,1637.7,1637.6,1637.7,20
2018-09-24 04:58:00+02:00,1637.6,1637.7,1637.5,1637.6,50
2018-09-24 04:59:00+02:00,1637.6,1637.7,1637.6,1637.6,5
2018-09-24 05:00:00+02:00,1637.7,1637.7,1637.4,1637.4,75
2018-09-24 05:01:00+02:00,1637.5,1637.6,1637.4,1637.5,30
2018-09-24 05:02:00+02:00,1637.5,1637.7,1637.5,1637.7,87
2018-09-24 05:03:00+02:00,1637.7,1637.7,1637.6,1637.7,33
2018-09-24 05:04:00+02:00,1637.8,1637.8,1637.7,1637.7,4
2018-09-24 05:05:00+02:00,1637.7,1637.8,1637.7,1637.7,76
2018-09-24 05:06:00+02:00,1637.7,1637.7,1637.6,1637.7,46
2018-09-24 05:07:00+02:00,1637.7,1638.0,1637.7,1638.0,95
2018-09-24 05:08:00+02:00,1638.0,1638.0,1637.9,1637.9,44
2018-09-24 05:09:00+02:00,1637.9,1637.9,1637.9,1637.9,7
2018-09-24 05:10:00+02:00,1638.0,1638.0,1638.0,1638.0,32
2018-09-24 05:11:00+02:00,1638.0,1638.0,1637.9,1637.9,7
2018-09-24 05:12:00+02:00,1638.0,1638.0,1637.9,1637.9,2
2018-09-24 05:13:00+02:00,1638.0,1638.2,1638.0,1638.2,62
2018-09-24 05:14:00+02:00,1638.2,1638.2,1638.1,1638.1,28
2018-09-24 05:15:00+02:00,1638.0,1638.1,1638.0,1638.0,13
2018-09-24 05:16:00+02:00,1638.0,1638.0,1637.9,1637.9,63
2018-09-24 05:17:00+02:00,1637.9,1637.9,1637.9,1637.9,23
2018-09-24 05:18:00+02:00,1637.8,1637.8,1637.7,1637.7,32
2018-09-24 05:19:00+02:00,1637.7,1637.8,1637.7,1637.8,44
2018-09-24 05:20:00+02:00,1637.8,1637.8,1637.8,1637.8,24
2018-09-24 05:21:00+02:00,1637.8,1637.8,1637.7,1637.8,11
2018-09-24 05:22:00+02:00,1637.8,1637.8,1637.8,1637.8,6
2018-09-24 05:23:00+02:00,1637.8,1637.8,1637.7,1637.7,3
2018-09-24 05:24:00+02:00,1637.8,1637.8,1637.7,1637.7,2
2018-09-24 05:25:00+02:00,1637.7,1637.8,1637.7,1637.7,4
2018-09-24 05:26:00+02:00,1637.8,1637.8,1637.7,1637.8,28
2018-09-24 05:27:00+02:00,1637.8,1637.8,1637.7,1637.7,20
2018-09-24 05:28:00+02:00,1637.7,1637.8,1637.7,1637.7,12
2018-09-24 05:29:00+02:00,1637.8,1637.9,1637.8,1637.9,30
2018-09-24 05:30:00+02:00,1637.8,1638.0,1637.8,1638.0,60
2018-09-24 05:31:00+02:00,1638.0,1638.2,1637.9,1638.2,65
2018-09-24 05:32:00+02:00,1638.1,1638.3,1638.1,1638.3,34
2018-09-24 05:33:00+02:00,1638.2,1638.3,1638.2,1638.2,14
2018-09-24 05:34:00+02:00,1638.2,1638.3,1638.2,1638.2,9
2018-09-24 05:35:00+02:00,1638.2,1638.3,1638.1,1638.1,57
2018-09-24 05:36:00+02:00,1638.2,1638.2,1638.1,1638.1,10
2018-09-24 05:37:00+02:00,1638.1,1638.2,1638.1,1638.1,64
2018-09-24 05:38:00+02:00,1638.2,1638.3,1638.2,1638.2,47
2018-09-24 05:39:00+02:00,1638.3,1638.4,1638.3,1638.3,71
2018-09-24 05:40:00+02:00,1638.4,1638.4,1638.3,1638.3,56
2018-09-24 05:41:00+02:00,1638.3,1638.3,1638.2,1638.2,2
2018-09-24 05:42:00+02:00,1638.3,1638.3,1638.3,1638.3,9
2018-09-24 05:43:00+02:00,1638.2,1638.3,1638.2,1638.3,37
2018-09-24 05:44:00+02:00,1638.3,1638.4,1638.2,1638.2,110
2018-09-24 05:45:00+02:00,1638.2,1638.3,1638.2,1638.2,24
2018-09-24 05:46:00+02:00,1638.2,1638.2,1638.1,1638.2,32
2018-09-24 05:47:00+02:00,1638.3,1638.3,1638.2,1638.2,7
2018-09-24 05:48:00+02:00,1638.2,1638.3,1638.1,1638.2,30
2018-09-24 05:50:00+02:00,1638.2,1638.2,1638.2,1638.2,2
2018-09-24 05:51:00+02:00,1638.2,1638.2,1638.1,1638.1,3
2018-09-24 05:52:00+02:00,1638.2,1638.2,1638.1,1638.2,8
2018-09-24 05:53:00+02:00,1638.1,1638.2,1638.1,1638.2,6
2018-09-24 05:54:00+02:00,1638.2,1638.3,1638.2,1638.2,9
2018-09-24 05:55:00+02:00,1638.3,1638.3,1638.2,1638.2,11
2018-09-24 05:56:00+02:00,1638.3,1638.3,1638.2,1638.2,63
2018-09-24 05:57:00+02:00,1638.2,1638.4,1638.2,1638.4,50
2018-09-24 05:58:00+02:00,1638.4,1638.6,1638.4,1638.6,147
2018-09-24 05:59:00+02:00,1638.5,1638.8,1638.5,1638.7,176
2018-09-24 06:00:00+02:00,1638.7,1638.8,1638.5,1638.5,505
