timestamp,open,high,low,close,volume
2023-06-21 00:39:00+02:00,2170.2,2170.3,2170.2,2170.2,9
2023-06-21 00:40:00+02:00,2170.2,2170.3,2170.1,2170.2,21
2023-06-21 00:41:00+02:00,2170.3,2170.3,2170.3,2170.3,17
2023-06-21 00:42:00+02:00,2170.2,2170.3,2170.1,2170.2,19
2023-06-21 00:43:00+02:00,2170.1,2170.1,2169.8,2170.0,76
2023-06-21 00:44:00+02:00,2170.0,2170.0,2169.6,2169.7,41
2023-06-21 00:45:00+02:00,2169.8,2169.9,2169.7,2169.8,22
2023-06-21 00:46:00+02:00,2169.8,2169.9,2169.7,2169.7,42
2023-06-21 00:47:00+02:00,2169.7,2169.8,2169.7,2169.7,14
2023-06-21 00:48:00+02:00,2169.8,2169.8,2169.8,2169.8,2
2023-06-21 00:49:00+02:00,2169.8,2169.8,2169.8,2169.8,1
2023-06-21 00:50:00+02:00,2169.8,2169.9,2169.8,2169.8,17
2023-06-21 00:51:00+02:00,2169.9,2169.9,2169.9,2169.9,2
2023-06-21 00:53:00+02:00,2169.9,2169.9,2169.9,2169.9,7
2023-06-21 00:54:00+02:00,2170.0,2170.1,2170.0,2170.1,19
2023-06-21 00:55:00+02:00,2170.1,2170.3,2170.0,2170.3,19
2023-06-21 00:56:00+02:00,2170.4,2170.5,2170.4,2170.4,22
2023-06-21 00:57:00+02:00,2170.5,2170.5,2170.4,2170.4,16
2023-06-21 00:58:00+02:00,2170.4,2170.4,2170.3,2170.3,3
2023-06-21 00:59:00+02:00,2170.2,2170.2,2170.0,2170.0,20
2023-06-21 01:00:00+02:00,2169.9,2169.9,2169.6,2169.9,47
2023-06-21 01:01:00+02:00,2170.0,2171.7,2170.0,2171.5,474
2023-06-21 01:02:00+02:00,2171.5,2171.7,2171.3,2171.5,54
2023-06-21 01:03:00+02:00,2171.5,2171.5,2171.3,2171.5,60
2023-06-21 01:04:00+02:00,2171.7,2171.9,2171.7,2171.9,29
2023-06-21 01:05:00+02:00,2171.9,2171.9,2171.6,2171.6,33
2023-06-21 01:06:00+02:00,2171.6,2171.7,2171.2,2171.3,55
2023-06-21 01:07:00+02:00,2171.2,2171.2,2171.1,2171.1,13
2023-06-21 01:08:00+02:00,2171.0,2171.1,2171.0,2171.1,47
2023-06-21 01:09:00+02:00,2171.2,2171.4,2171.1,2171.4,50
2023-06-21 01:10:00+02:00,2171.4,2171.4,2171.2,2171.2,10
2023-06-21 01:11:00+02:00,2171.2,2171.2,2171.0,2171.1,15
2023-06-21 01:12:00+02:00,2171.0,2171.1,2171.0,2171.1,7
2023-06-21 01:13:00+02:00,2171.1,2171.1,2171.0,2171.0,8
2023-06-21 01:14:00+02:00,2171.0,2171.1,2170.9,2171.0,10
2023-06-21 01:15:00+02:00,2171.0,2171.0,2170.9,2171.0,6
2023-06-21 01:16:00+02:00,2171.0,2171.1,2171.0,2171.1,11
2023-06-21 01:17:00+02:00,2171.0,2171.1,2171.0,2171.1,13
2023-06-21 01:18:00+02:00,2171.1,2171.1,2171.1,2171.1,3
2023-06-21 01:19:00+02:00,2171.1,2171.2,2171.1,2171.2,5
2023-06-21 01:20:00+02:00,2171.2,2171.2,2171.2,2171.2,8
2023-06-21 01:21:00+02:00,2171.1,2171.1,2170.8,2170.8,12
2023-06-21 01:22:00+02:00,2170.8,2170.8,2170.6,2170.8,23
2023-06-21 01:23:00+02:00,2170.8,2170.8,2170.8,2170.8,7
2023-06-21 01:24:00+02:00,2170.8,2171.0,2170.8,2170.9,12
2023-06-21 01:25:00+02:00,2170.9,2171.1,2170.9,2171.0,9
2023-06-21 01:26:00+02:00,2171.0,2171.0,2171.0,2171.0,4
2023-06-21 01:27:00+02:00,2170.9,2170.9,2170.9,2170.9,5
2023-06-21 01:28:00+02:00,2170.9,2171.0,2170.9,2171.0,7
2023-06-21 01:29:00+02:00,2171.0,2171.0,2170.9,2171.0,5
2023-06-21 01:30:00+02:00,2170.9,2170.9,2170.8,2170.8,4
2023-06-21 01:31:00+02:00,2170.9,2170.9,2170.9,2170.9,19
2023-06-21 01:32:00+02:00,2170.9,2170.9,2170.8,2170.8,6
2023-06-21 01:33:00+02:00,2170.8,2170.9,2170.7,2170.9,16
2023-06-21 01:34:00+02:00,2170.8,2170.8,2170.7,2170.7,4
2023-06-21 01:35:00+02:00,2170.7,2170.7,2170.6,2170.7,5
2023-06-21 01:36:00+02:00,2170.7,2170.7,2170.5,2170.6,9
2023-06-21 01:37:00+02:00,2170.6,2170.7,2170.6,2170.7,4
2023-06-21 01:38:00+02:00,2170.8,2170.8,2170.6,2170.6,6
2023-06-21 01:39:00+02:00,2170.7,2170.8,2170.7,2170.8,13
2023-06-21 01:40:00+02:00,2170.9,2171.1,2170.8,2171.0,37
2023-06-21 01:41:00+02:00,2171.0,2171.1,2170.5,2170.7,77
2023-06-21 01:42:00+02:00,2170.6,2170.6,2170.5,2170.6,20
2023-06-21 01:43:00+02:00,2170.5,2170.6,2170.3,2170.4,95
2023-06-21 01:44:00+02:00,2170.3,2170.5,2170.3,2170.4,67
2023-06-21 01:45:00+02:00,2170.6,2170.8,2170.6,2170.8,25
2023-06-21 01:46:00+02:00,2170.8,2170.9,2170.5,2170.8,40
2023-06-21 01:47:00+02:00,2170.9,2171.0,2170.7,2170.9,63
2023-06-21 01:48:00+02:00,2170.9,2171.0,2170.6,2170.9,29
2023-06-21 01:49:00+02:00,2170.8,2170.9,2170.3,2170.3,42
2023-06-21 01:50:00+02:00,2170.3,2170.4,2169.9,2170.2,51
2023-06-21 01:51:00+02:00,2170.1,2170.1,2169.8,2170.0,25
2023-06-21 01:52:00+02:00,2170.0,2170.0,2169.5,2169.6,71
2023-06-21 01:53:00+02:00,2169.6,2169.7,2169.4,2169.5,90
2023-06-21 01:54:00+02:00,2169.6,2170.0,2169.6,2170.0,77
2023-06-21 01:55:00+02:00,2170.0,2170.4,2169.9,2170.4,39
2023-06-21 01:56:00+02:00,2170.4,2170.4,2170.3,2170.3,15
2023-06-21 01:57:00+02:00,2170.4,2171.1,2170.3,2171.1,43
2023-06-21 01:58:00+02:00,2171.0,2171.1,2170.5,2170.5,42
2023-06-21 01:59:00+02:00,2170.5,2170.5,2170.2,2170.3,15
2023-06-21 02:00:00+02:00,2170.3,2170.4,2170.2,2170.4,7
2023-06-21 02:01:00+02:00,2170.4,2170.5,2169.7,2169.9,90
2023-06-21 02:02:00+02:00,2169.9,2170.1,2169.7,2169.9,29
2023-06-21 02:03:00+02:00,2170.0,2170.0,2169.6,2169.6,38
2023-06-21 02:04:00+02:00,2169.5,2169.9,2169.2,2169.9,99
2023-06-21 02:05:00+02:00,2170.1,2170.4,2170.1,2170.3,18
2023-06-21 02:06:00+02:00,2170.3,2170.3,2170.1,2170.2,26
2023-06-21 02:07:00+02:00,2170.2,2170.2,2170.0,2170.0,14
2023-06-21 02:08:00+02:00,2170.1,2170.2,2170.0,2170.2,20
2023-06-21 02:09:00+02:00,2170.3,2170.4,2170.2,2170.2,21
2023-06-21 02:10:00+02:00,2170.3,2170.4,2170.1,2170.4,14
2023-06-21 02:11:00+02:00,2170.4,2170.6,2170.4,2170.4,16
2023-06-21 02:12:00+02:00,2170.5,2170.6,2170.5,2170.5,25
2023-06-21 02:13:00+02:00,2170.5,2170.5,2170.2,2170.3,27
2023-06-21 02:14:00+02:00,2170.3,2170.4,2170.0,2170.0,18
2023-06-21 02:15:00+02:00,2170.1,2170.5,2170.1,2170.5,26
2023-06-21 02:16:00+02:00,2170.5,2170.5,2170.2,2170.2,26
2023-06-21 02:17:00+02:00,2170.1,2170.2,2169.9,2170.0,27
2023-06-21 02:18:00+02:00,2169.9,2170.3,2169.7,2170.3,30
2023-06-21 02:19:00+02:00,2170.2,2170.2,2169.8,2169.9,17
2023-06-21 02:20:00+02:00,2170.0,2170.2,2170.0,2170.2,10
2023-06-21 02:21:00+02:00,2170.1,2170.2,2169.9,2170.2,40
2023-06-21 02:22:00+02:00,2170.1,2170.8,2170.1,2170.8,36
2023-06-21 02:23:00+02:00,2170.8,2171.2,2170.8,2170.9,126
2023-06-21 02:24:00+02:00,2170.9,2171.1,2170.8,2171.1,21
2023-06-21 02:25:00+02:00,2171.1,2171.2,2170.9,2170.9,29
2023-06-21 02:26:00+02:00,2170.9,2171.0,2170.6,2170.6,27
2023-06-21 02:27:00+02:00,2170.6,2170.7,2170.3,2170.5,17
2023-06-21 02:28:00+02:00,2170.5,2170.5,2170.1,2170.1,28
2023-06-21 02:29:00+02:00,2170.1,2170.2,2170.0,2170.1,22
2023-06-21 02:30:00+02:00,2170.1,2170.3,2170.1,2170.2,12
2023-06-21 02:31:00+02:00,2170.2,2170.5,2170.2,2170.2,23
2023-06-21 02:32:00+02:00,2170.1,2170.1,2170.0,2170.0,19
2023-06-21 02:33:00+02:00,2170.0,2170.0,2169.8,2169.9,36
2023-06-21 02:34:00+02:00,2170.0,2170.2,2170.0,2170.2,22
2023-06-21 02:35:00+02:00,2170.2,2170.4,2170.2,2170.3,10
2023-06-21 02:36:00+02:00,2170.3,2170.7,2170.3,2170.7,25
2023-06-21 02:37:00+02:00,2170.7,2170.8,2170.6,2170.7,61
2023-06-21 02:38:00+02:00,2170.7,2170.7,2170.4,2170.6,38
2023-06-21 02:39:00+02:00,2170.7,2171.0,2170.6,2170.6,49
2023-06-21 02:40:00+02:00,2170.6,2170.7,2170.4,2170.5,22
2023-06-21 02:41:00+02:00,2170.6,2170.6,2170.4,2170.4,12
2023-06-21 02:42:00+02:00,2170.5,2170.5,2170.3,2170.4,7
2023-06-21 02:43:00+02:00,2170.3,2170.5,2170.3,2170.5,12
2023-06-21 02:44:00+02:00,2170.5,2170.8,2170.5,2170.8,3
2023-06-21 02:45:00+02:00,2170.7,2170.8,2170.7,2170.8,7
2023-06-21 02:46:00+02:00,2170.6,2170.6,2170.5,2170.5,8
2023-06-21 02:47:00+02:00,2170.4,2170.8,2170.4,2170.8,12
2023-06-21 02:48:00+02:00,2170.9,2170.9,2170.7,2170.7,17
2023-06-21 02:49:00+02:00,2170.6,2170.6,2170.6,2170.6,8
2023-06-21 02:50:00+02:00,2170.6,2170.7,2170.5,2170.5,13
2023-06-21 02:51:00+02:00,2170.5,2170.7,2170.5,2170.7,13
2023-06-21 02:52:00+02:00,2170.7,2170.7,2170.4,2170.4,5
2023-06-21 02:53:00+02:00,2170.3,2170.3,2169.9,2170.1,14
2023-06-21 02:54:00+02:00,2170.1,2170.2,2170.1,2170.1,16
2023-06-21 02:55:00+02:00,2170.0,2170.4,2169.9,2170.4,31
2023-06-21 02:56:00+02:00,2170.3,2170.4,2170.3,2170.4,13
2023-06-21 02:57:00+02:00,2170.2,2170.2,2170.0,2170.1,21
2023-06-21 02:58:00+02:00,2170.1,2170.3,2170.1,2170.2,16
2023-06-21 02:59:00+02:00,2170.2,2170.2,2170.1,2170.2,11
2023-06-21 03:00:00+02:00,2170.2,2170.2,2169.8,2169.8,33
2023-06-21 03:01:00+02:00,2169.7,2169.8,2169.6,2169.7,79
2023-06-21 03:02:00+02:00,2169.9,2170.2,2169.8,2170.2,32
2023-06-21 03:03:00+02:00,2170.2,2170.2,2169.1,2169.5,66
2023-06-21 03:04:00+02:00,2169.6,2169.7,2168.9,2168.9,74
2023-06-21 03:05:00+02:00,2168.9,2169.5,2168.9,2169.5,118
2023-06-21 03:06:00+02:00,2169.4,2169.8,2169.4,2169.7,29
2023-06-21 03:07:00+02:00,2169.6,2170.0,2169.6,2169.9,33
2023-06-21 03:08:00+02:00,2169.9,2170.0,2169.7,2169.7,35
2023-06-21 03:09:00+02:00,2169.8,2170.0,2169.6,2169.9,26
2023-06-21 03:10:00+02:00,2169.8,2169.8,2169.7,2169.7,38
2023-06-21 03:11:00+02:00,2169.8,2170.3,2169.7,2170.0,43
2023-06-21 03:12:00+02:00,2170.0,2170.5,2170.0,2170.1,54
2023-06-21 03:13:00+02:00,2170.0,2170.0,2169.6,2169.8,31
2023-06-21 03:14:00+02:00,2169.6,2169.7,2169.1,2169.6,47
2023-06-21 03:15:00+02:00,2169.5,2170.4,2169.5,2170.3,38
2023-06-21 03:16:00+02:00,2170.3,2170.5,2170.0,2170.1,41
2023-06-21 03:17:00+02:00,2170.1,2170.2,2169.8,2169.9,16
2023-06-21 03:18:00+02:00,2169.9,2170.4,2169.7,2170.3,32
2023-06-21 03:19:00+02:00,2170.4,2170.4,2169.7,2169.7,66
2023-06-21 03:20:00+02:00,2169.7,2170.1,2169.7,2170.0,37
2023-06-21 03:21:00+02:00,2170.1,2170.2,2170.0,2170.0,20
2023-06-21 03:22:00+02:00,2170.0,2170.3,2169.9,2170.2,69
2023-06-21 03:23:00+02:00,2170.2,2170.2,2169.8,2169.9,52
2023-06-21 03:24:00+02:00,2169.9,2170.1,2169.7,2169.9,53
2023-06-21 03:25:00+02:00,2170.0,2170.0,2169.6,2169.6,50
2023-06-21 03:26:00+02:00,2169.5,2169.6,2169.2,2169.3,107
2023-06-21 03:27:00+02:00,2169.4,2169.6,2169.3,2169.4,50
2023-06-21 03:28:00+02:00,2169.6,2169.7,2169.4,2169.6,31
2023-06-21 03:29:00+02:00,2169.7,2169.8,2169.7,2169.7,7
2023-06-21 03:30:00+02:00,2169.8,2170.2,2169.8,2170.2,55
2023-06-21 03:31:00+02:00,2170.2,2170.3,2169.8,2169.8,53
2023-06-21 03:32:00+02:00,2170.0,2170.4,2169.9,2170.4,88
2023-06-21 03:33:00+02:00,2170.3,2170.4,2169.5,2169.6,110
2023-06-21 03:34:00+02:00,2169.7,2169.9,2169.6,2169.9,43
2023-06-21 03:35:00+02:00,2169.9,2170.5,2169.9,2170.5,64
2023-06-21 03:36:00+02:00,2170.5,2170.7,2170.2,2170.3,50
2023-06-21 03:37:00+02:00,2170.4,2170.5,2170.3,2170.4,26
2023-06-21 03:38:00+02:00,2170.4,2171.1,2170.4,2171.1,40
2023-06-21 03:39:00+02:00,2171.1,2171.2,2170.9,2171.0,42
2023-06-21 03:40:00+02:00,2170.9,2171.1,2170.8,2170.8,55
2023-06-21 03:41:00+02:00,2170.9,2170.9,2170.6,2170.7,54
2023-06-21 03:42:00+02:00,2170.5,2170.7,2170.5,2170.6,14
2023-06-21 03:43:00+02:00,2170.6,2170.6,2170.3,2170.3,22
2023-06-21 03:44:00+02:00,2170.3,2170.5,2170.1,2170.5,42
2023-06-21 03:45:00+02:00,2170.5,2170.7,2170.1,2170.1,41
2023-06-21 03:46:00+02:00,2170.0,2170.0,2169.6,2169.9,50
2023-06-21 03:47:00+02:00,2169.9,2170.0,2169.8,2170.0,28
2023-06-21 03:48:00+02:00,2169.9,2170.3,2169.9,2169.9,59
2023-06-21 03:49:00+02:00,2169.9,2169.9,2169.4,2169.5,71
2023-06-21 03:50:00+02:00,2169.6,2169.6,2169.3,2169.4,81
2023-06-21 03:51:00+02:00,2169.5,2169.9,2169.5,2169.5,53
2023-06-21 03:52:00+02:00,2169.4,2169.5,2169.1,2169.1,49
2023-06-21 03:53:00+02:00,2169.1,2169.4,2169.1,2169.4,45
2023-06-21 03:54:00+02:00,2169.3,2169.6,2169.2,2169.5,46
2023-06-21 03:55:00+02:00,2169.6,2169.9,2169.5,2169.6,42
2023-06-21 03:56:00+02:00,2169.6,2169.7,2169.2,2169.2,32
2023-06-21 03:57:00+02:00,2169.1,2169.4,2169.0,2169.1,103
2023-06-21 03:58:00+02:00,2169.1,2169.4,2169.0,2169.0,39
2023-06-21 03:59:00+02:00,2169.0,2169.4,2169.0,2169.4,40
2023-06-21 04:00:00+02:00,2169.3,2169.4,2169.0,2169.0,21
2023-06-21 04:01:00+02:00,2169.0,2169.3,2168.6,2168.6,114
2023-06-21 04:02:00+02:00,2168.6,2168.9,2168.5,2168.5,90
2023-06-21 04:03:00+02:00,2168.5,2168.6,2168.0,2168.3,245
2023-06-21 04:04:00+02:00,2168.3,2168.4,2168.3,2168.4,60
2023-06-21 04:05:00+02:00,2168.4,2169.0,2168.4,2168.9,57
2023-06-21 04:06:00+02:00,2168.8,2168.9,2168.7,2168.8,45
2023-06-21 04:07:00+02:00,2168.8,2169.3,2168.8,2169.1,47
2023-06-21 04:08:00+02:00,2169.2,2169.3,2168.9,2169.0,49
2023-06-21 04:09:00+02:00,2169.0,2169.2,2168.9,2169.2,10
2023-06-21 04:10:00+02:00,2169.1,2169.6,2169.1,2169.4,36
2023-06-21 04:11:00+02:00,2169.4,2169.5,2169.4,2169.5,37
2023-06-21 04:12:00+02:00,2169.5,2169.7,2169.3,2169.6,28
2023-06-21 04:13:00+02:00,2169.6,2169.6,2169.4,2169.4,14
2023-06-21 04:14:00+02:00,2169.4,2170.0,2169.4,2170.0,39
2023-06-21 04:15:00+02:00,2169.9,2170.0,2169.9,2170.0,20
2023-06-21 04:16:00+02:00,2170.0,2170.5,2170.0,2170.5,45
2023-06-21 04:17:00+02:00,2170.5,2170.6,2170.1,2170.3,64
2023-06-21 04:18:00+02:00,2170.2,2170.7,2170.2,2170.6,54
2023-06-21 04:19:00+02:00,2170.4,2170.6,2170.3,2170.4,22
2023-06-21 04:20:00+02:00,2170.3,2170.4,2170.2,2170.4,45
2023-06-21 04:21:00+02:00,2170.4,2170.8,2170.4,2170.7,73
2023-06-21 04:22:00+02:00,2170.7,2170.9,2170.4,2170.4,83
2023-06-21 04:23:00+02:00,2170.4,2170.4,2169.6,2170.2,182
2023-06-21 04:24:00+02:00,2170.2,2170.4,2170.2,2170.4,20
2023-06-21 04:25:00+02:00,2170.3,2170.5,2170.3,2170.4,37
2023-06-21 04:26:00+02:00,2170.4,2170.7,2170.4,2170.7,62
2023-06-21 04:27:00+02:00,2170.7,2170.7,2170.4,2170.4,12
2023-06-21 04:28:00+02:00,2170.4,2170.6,2170.4,2170.5,30
2023-06-21 04:29:00+02:00,2170.4,2170.6,2170.4,2170.4,20
2023-06-21 04:30:00+02:00,2170.3,2170.5,2170.2,2170.5,25
2023-06-21 04:31:00+02:00,2170.4,2170.8,2170.4,2170.8,86
2023-06-21 04:32:00+02:00,2170.8,2171.3,2170.8,2171.2,119
2023-06-21 04:33:00+02:00,2171.1,2171.4,2171.0,2171.4,64
2023-06-21 04:34:00+02:00,2171.3,2171.6,2171.2,2171.5,106
2023-06-21 04:35:00+02:00,2171.5,2172.2,2171.5,2171.9,279
2023-06-21 04:36:00+02:00,2171.8,2172.0,2171.6,2171.8,200
2023-06-21 04:37:00+02:00,2171.8,2172.2,2171.5,2171.5,226
2023-06-21 04:38:00+02:00,2171.5,2171.9,2171.1,2171.8,180
2023-06-21 04:39:00+02:00,2171.7,2171.8,2170.9,2170.9,91
2023-06-21 04:40:00+02:00,2171.0,2171.3,2170.8,2171.0,54
2023-06-21 04:41:00+02:00,2171.0,2171.2,2171.0,2171.2,40
2023-06-21 04:42:00+02:00,2171.2,2171.2,2171.1,2171.2,20
2023-06-21 04:43:00+02:00,2171.2,2171.3,2170.8,2170.9,68
2023-06-21 04:44:00+02:00,2170.9,2170.9,2170.6,2170.6,73
2023-06-21 04:45:00+02:00,2170.5,2170.5,2170.2,2170.2,45
2023-06-21 04:46:00+02:00,2170.2,2170.3,2169.8,2169.9,51
2023-06-21 04:47:00+02:00,2169.8,2169.8,2169.4,2169.4,72
2023-06-21 04:48:00+02:00,2169.5,2170.1,2169.5,2170.1,64
2023-06-21 04:49:00+02:00,2170.1,2170.3,2170.1,2170.3,39
2023-06-21 04:50:00+02:00,2170.2,2170.5,2170.2,2170.5,20
2023-06-21 04:51:00+02:00,2170.5,2170.7,2170.5,2170.6,14
2023-06-21 04:52:00+02:00,2170.5,2170.5,2169.9,2170.1,62
2023-06-21 04:53:00+02:00,2170.2,2170.4,2170.0,2170.4,45
2023-06-21 04:54:00+02:00,2170.4,2170.5,2170.4,2170.4,20
2023-06-21 04:55:00+02:00,2170.3,2170.5,2170.2,2170.4,35
2023-06-21 04:56:00+02:00,2170.5,2170.5,2170.2,2170.3,19
2023-06-21 04:57:00+02:00,2170.2,2170.4,2170.0,2170.3,42
2023-06-21 04:58:00+02:00,2170.3,2170.3,2169.9,2169.9,23
2023-06-21 04:59:00+02:00,2170.0,2170.0,2169.6,2169.6,28
2023-06-21 05:00:00+02:00,2169.6,2170.0,2169.6,2169.9,49
2023-06-21 05:01:00+02:00,2169.9,2170.2,2169.8,2170.0,36
2023-06-21 05:02:00+02:00,2170.0,2170.1,2169.6,2169.6,46
2023-06-21 05:03:00+02:00,2169.6,2169.7,2169.5,2169.7,31
2023-06-21 05:04:00+02:00,2169.5,2169.9,2169.4,2169.8,43
2023-06-21 05:05:00+02:00,2169.8,2169.8,2169.6,2169.6,23
2023-06-21 05:06:00+02:00,2169.5,2169.6,2169.4,2169.4,18
2023-06-21 05:07:00+02:00,2169.5,2170.2,2169.5,2170.0,60
2023-06-21 05:08:00+02:00,2170.0,2170.0,2169.8,2169.9,23
2023-06-21 05:09:00+02:00,2169.9,2170.2,2169.9,2170.2,13
2023-06-21 05:10:00+02:00,2170.2,2170.4,2170.2,2170.3,42
2023-06-21 05:11:00+02:00,2170.3,2170.4,2170.2,2170.4,45
2023-06-21 05:12:00+02:00,2170.3,2170.3,2170.0,2170.0,21
2023-06-21 05:13:00+02:00,2170.0,2170.5,2170.0,2170.3,67
2023-06-21 05:14:00+02:00,2170.3,2170.3,2169.9,2170.1,35
2023-06-21 05:15:00+02:00,2170.1,2170.2,2170.1,2170.1,19
2023-06-21 05:16:00+02:00,2170.1,2170.4,2170.1,2170.2,30
2023-06-21 05:17:00+02:00,2170.1,2170.2,2170.1,2170.2,11
2023-06-21 05:18:00+02:00,2170.2,2170.2,2170.2,2170.2,15
2023-06-21 05:19:00+02:00,2170.0,2170.1,2170.0,2170.0,4
2023-06-21 05:20:00+02:00,2170.0,2170.1,2169.9,2169.9,30
2023-06-21 05:21:00+02:00,2170.0,2170.2,2169.9,2170.1,37
2023-06-21 05:22:00+02:00,2170.0,2170.0,2169.9,2170.0,6
2023-06-21 05:23:00+02:00,2169.9,2170.0,2169.7,2169.9,20
2023-06-21 05:24:00+02:00,2169.9,2169.9,2169.7,2169.8,14
2023-06-21 05:25:00+02:00,2169.8,2170.0,2169.7,2170.0,19
2023-06-21 05:26:00+02:00,2170.0,2170.0,2169.6,2169.6,21
2023-06-21 05:27:00+02:00,2169.7,2169.7,2169.3,2169.4,63
2023-06-21 05:28:00+02:00,2169.4,2169.7,2169.3,2169.5,25
2023-06-21 05:29:00+02:00,2169.4,2169.5,2169.4,2169.5,8
2023-06-21 05:30:00+02:00,2169.4,2169.4,2169.1,2169.3,35
2023-06-21 05:31:00+02:00,2169.2,2169.7,2169.2,2169.6,63
2023-06-21 05:32:00+02:00,2169.7,2169.7,2169.4,2169.5,36
2023-06-21 05:33:00+02:00,2169.5,2169.5,2169.4,2169.4,11
2023-06-21 05:34:00+02:00,2169.4,2169.4,2169.4,2169.4,2
2023-06-21 05:35:00+02:00,2169.4,2169.4,2169.4,2169.4,13
2023-06-21 05:36:00+02:00,2169.5,2169.8,2169.4,2169.7,30
2023-06-21 05:37:00+02:00,2169.8,2169.9,2169.7,2169.7,43
2023-06-21 05:38:00+02:00,2169.7,2169.8,2169.7,2169.8,13
2023-06-21 05:39:00+02:00,2169.8,2169.8,2169.7,2169.8,21
2023-06-21 05:40:00+02:00,2169.8,2170.2,2169.8,2170.1,42
2023-06-21 05:41:00+02:00,2170.0,2170.1,2170.0,2170.1,28
2023-06-21 05:42:00+02:00,2170.0,2170.0,2169.9,2169.9,13
2023-06-21 05:43:00+02:00,2169.9,2169.9,2169.9,2169.9,3
2023-06-21 05:44:00+02:00,2170.0,2170.2,2169.9,2169.9,19
2023-06-21 05:45:00+02:00,2169.8,2169.8,2169.8,2169.8,14
2023-06-21 05:46:00+02:00,2169.8,2170.2,2169.8,2170.2,14
2023-06-21 05:47:00+02:00,2170.1,2170.3,2170.1,2170.3,22
2023-06-21 05:48:00+02:00,2170.3,2170.3,2170.3,2170.3,28
2023-06-21 05:49:00+02:00,2170.3,2170.4,2170.0,2170.0,28
2023-06-21 05:50:00+02:00,2169.8,2170.0,2169.8,2170.0,12
2023-06-21 05:51:00+02:00,2170.0,2170.1,2169.9,2169.9,11
2023-06-21 05:52:00+02:00,2169.9,2170.1,2169.9,2170.1,8
2023-06-21 05:53:00+02:00,2170.1,2170.2,2170.1,2170.1,12
2023-06-21 05:54:00+02:00,2170.1,2170.1,2170.1,2170.1,6
2023-06-21 05:55:00+02:00,2169.9,2169.9,2169.8,2169.8,9
2023-06-21 05:56:00+02:00,2169.7,2169.8,2169.7,2169.8,22
2023-06-21 05:57:00+02:00,2169.8,2170.2,2169.8,2170.2,17
2023-06-21 05:58:00+02:00,2170.1,2170.2,2170.1,2170.2,20
2023-06-21 05:59:00+02:00,2170.1,2170.1,2169.7,2169.7,24
