timestamp,open,high,low,close,volume
2021-11-18 00:46:00+01:00,2191.9,2191.9,2191.9,2191.9,13
2021-11-18 00:47:00+01:00,2191.9,2191.9,2191.8,2191.9,14
2021-11-18 00:48:00+01:00,2191.8,2191.8,2191.6,2191.6,30
2021-11-18 00:49:00+01:00,2191.7,2191.7,2191.5,2191.5,39
2021-11-18 00:50:00+01:00,2191.6,2191.8,2191.6,2191.7,13
2021-11-18 00:51:00+01:00,2191.6,2191.7,2191.5,2191.6,12
2021-11-18 00:52:00+01:00,2191.6,2191.6,2191.6,2191.6,8
2021-11-18 00:53:00+01:00,2191.6,2191.6,2191.6,2191.6,1
2021-11-18 00:54:00+01:00,2191.5,2191.6,2191.5,2191.6,21
2021-11-18 00:55:00+01:00,2191.6,2191.7,2191.6,2191.7,7
2021-11-18 00:56:00+01:00,2191.6,2191.6,2191.5,2191.5,11
2021-11-18 00:57:00+01:00,2191.6,2191.8,2191.6,2191.7,6
2021-11-18 00:58:00+01:00,2191.8,2191.9,2191.8,2191.8,10
2021-11-18 00:59:00+01:00,2191.8,2191.8,2191.8,2191.8,5
2021-11-18 01:00:00+01:00,2191.8,2191.8,2191.6,2191.7,10
2021-11-18 01:01:00+01:00,2191.8,2191.9,2191.8,2191.8,30
2021-11-18 01:02:00+01:00,2191.7,2191.8,2191.6,2191.7,18
2021-11-18 01:03:00+01:00,2191.8,2192.0,2191.8,2192.0,6
2021-11-18 01:04:00+01:00,2191.9,2191.9,2191.9,2191.9,4
2021-11-18 01:05:00+01:00,2191.9,2192.0,2191.9,2192.0,16
2021-11-18 01:06:00+01:00,2192.0,2192.1,2192.0,2192.1,15
2021-11-18 01:07:00+01:00,2192.1,2192.3,2192.1,2192.3,24
2021-11-18 01:08:00+01:00,2192.3,2192.6,2192.3,2192.5,31
2021-11-18 01:09:00+01:00,2192.5,2192.7,2192.4,2192.7,29
2021-11-18 01:10:00+01:00,2192.6,2192.9,2192.6,2192.8,45
2021-11-18 01:11:00+01:00,2192.9,2193.2,2192.8,2193.0,181
2021-11-18 01:12:00+01:00,2192.9,2193.0,2192.9,2192.9,18
2021-11-18 01:13:00+01:00,2192.9,2192.9,2192.7,2192.8,34
2021-11-18 01:14:00+01:00,2192.8,2193.0,2192.8,2192.9,22
2021-11-18 01:15:00+01:00,2192.9,2193.1,2192.9,2193.1,20
2021-11-18 01:16:00+01:00,2193.1,2193.1,2193.0,2193.0,26
2021-11-18 01:17:00+01:00,2193.0,2193.1,2193.0,2193.0,40
2021-11-18 01:18:00+01:00,2193.1,2193.2,2193.0,2193.1,35
2021-11-18 01:19:00+01:00,2193.2,2193.2,2193.1,2193.2,11
2021-11-18 01:20:00+01:00,2193.2,2193.2,2193.1,2193.1,13
2021-11-18 01:21:00+01:00,2193.1,2193.5,2193.1,2193.5,66
2021-11-18 01:22:00+01:00,2193.4,2194.0,2193.3,2194.0,210
2021-11-18 01:23:00+01:00,2194.0,2194.2,2193.8,2193.9,126
2021-11-18 01:24:00+01:00,2193.9,2194.3,2193.9,2194.3,106
2021-11-18 01:25:00+01:00,2194.4,2195.1,2194.2,2195.0,383
2021-11-18 01:26:00+01:00,2195.0,2195.1,2194.8,2195.1,124
2021-11-18 01:27:00+01:00,2195.0,2195.3,2194.9,2194.9,48
2021-11-18 01:28:00+01:00,2194.8,2195.0,2194.8,2194.9,25
2021-11-18 01:29:00+01:00,2195.0,2195.1,2194.9,2194.9,22
2021-11-18 01:30:00+01:00,2194.9,2195.0,2194.9,2194.9,10
2021-11-18 01:31:00+01:00,2195.0,2195.0,2194.8,2194.8,11
2021-11-18 01:32:00+01:00,2194.8,2194.9,2194.4,2194.4,46
2021-11-18 01:33:00+01:00,2194.4,2194.5,2194.3,2194.5,23
2021-11-18 01:34:00+01:00,2194.5,2194.5,2194.3,2194.3,14
2021-11-18 01:35:00+01:00,2194.5,2194.5,2194.3,2194.3,17
2021-11-18 01:36:00+01:00,2194.4,2194.6,2194.4,2194.6,26
2021-11-18 01:37:00+01:00,2194.6,2194.7,2194.5,2194.6,8
2021-11-18 01:38:00+01:00,2194.6,2194.7,2194.5,2194.7,11
2021-11-18 01:39:00+01:00,2194.7,2194.8,2194.7,2194.8,7
2021-11-18 01:40:00+01:00,2194.9,2195.3,2194.8,2195.2,61
2021-11-18 01:41:00+01:00,2195.2,2195.3,2195.1,2195.2,41
2021-11-18 01:42:00+01:00,2195.1,2195.3,2195.1,2195.2,16
2021-11-18 01:43:00+01:00,2195.2,2195.3,2195.2,2195.3,16
2021-11-18 01:44:00+01:00,2195.4,2195.4,2195.1,2195.1,40
2021-11-18 01:45:00+01:00,2195.2,2195.2,2195.1,2195.2,14
2021-11-18 01:46:00+01:00,2195.0,2195.0,2194.5,2194.6,80
2021-11-18 01:47:00+01:00,2194.6,2195.1,2194.6,2195.1,23
2021-11-18 01:48:00+01:00,2195.0,2195.3,2195.0,2195.3,24
2021-11-18 01:49:00+01:00,2195.2,2195.3,2195.1,2195.3,13
2021-11-18 01:50:00+01:00,2195.4,2195.6,2195.4,2195.5,47
2021-11-18 01:51:00+01:00,2195.5,2195.6,2195.5,2195.6,47
2021-11-18 01:52:00+01:00,2195.7,2195.9,2195.7,2195.8,52
2021-11-18 01:53:00+01:00,2195.8,2195.9,2195.7,2195.9,61
2021-11-18 01:54:00+01:00,2195.9,2195.9,2195.8,2195.9,49
2021-11-18 01:55:00+01:00,2195.9,2196.2,2195.5,2195.5,225
2021-11-18 01:56:00+01:00,2195.6,2196.2,2195.6,2196.2,93
2021-11-18 01:57:00+01:00,2196.1,2196.3,2196.0,2196.1,67
2021-11-18 01:58:00+01:00,2196.0,2196.1,2195.8,2195.8,61
2021-11-18 01:59:00+01:00,2195.9,2195.9,2194.9,2195.2,133
2021-11-18 02:00:00+01:00,2195.2,2195.3,2195.1,2195.2,27
2021-11-18 02:01:00+01:00,2195.2,2195.5,2194.3,2194.6,240
2021-11-18 02:02:00+01:00,2194.6,2195.3,2194.5,2194.8,66
2021-11-18 02:03:00+01:00,2194.8,2195.2,2194.3,2195.1,103
2021-11-18 02:04:00+01:00,2195.1,2195.3,2194.9,2195.1,51
2021-11-18 02:05:00+01:00,2195.1,2195.1,2194.1,2194.3,115
2021-11-18 02:06:00+01:00,2194.2,2194.6,2194.2,2194.2,64
2021-11-18 02:07:00+01:00,2194.1,2194.3,2193.2,2194.2,278
2021-11-18 02:08:00+01:00,2194.4,2194.4,2193.8,2193.8,54
2021-11-18 02:09:00+01:00,2193.8,2193.8,2193.4,2193.6,73
2021-11-18 02:10:00+01:00,2193.6,2194.2,2193.5,2194.1,61
2021-11-18 02:11:00+01:00,2194.1,2194.1,2193.7,2193.9,48
2021-11-18 02:12:00+01:00,2193.9,2193.9,2193.4,2193.7,28
2021-11-18 02:13:00+01:00,2193.7,2193.8,2193.5,2193.8,23
2021-11-18 02:14:00+01:00,2193.8,2193.9,2193.8,2193.8,48
2021-11-18 02:15:00+01:00,2193.8,2193.8,2193.6,2193.7,20
2021-11-18 02:16:00+01:00,2193.6,2193.6,2193.1,2193.5,85
2021-11-18 02:17:00+01:00,2193.6,2193.9,2193.4,2193.8,42
2021-11-18 02:18:00+01:00,2194.0,2194.4,2193.5,2194.4,70
2021-11-18 02:19:00+01:00,2194.4,2194.7,2194.3,2194.3,44
2021-11-18 02:20:00+01:00,2194.4,2194.7,2194.4,2194.7,15
2021-11-18 02:21:00+01:00,2194.8,2194.9,2194.6,2194.7,41
2021-11-18 02:22:00+01:00,2194.7,2194.9,2194.7,2194.9,50
2021-11-18 02:23:00+01:00,2194.9,2194.9,2194.3,2194.3,42
2021-11-18 02:24:00+01:00,2194.5,2194.7,2194.5,2194.7,21
2021-11-18 02:25:00+01:00,2194.8,2195.1,2194.4,2194.6,72
2021-11-18 02:26:00+01:00,2194.5,2195.2,2194.4,2195.0,90
2021-11-18 02:27:00+01:00,2195.0,2195.1,2194.9,2195.1,23
2021-11-18 02:28:00+01:00,2195.1,2195.4,2195.0,2195.0,37
2021-11-18 02:29:00+01:00,2194.9,2195.3,2194.9,2195.2,43
2021-11-18 02:30:00+01:00,2195.1,2195.4,2194.9,2195.1,90
2021-11-18 02:31:00+01:00,2195.2,2195.2,2195.1,2195.2,30
2021-11-18 02:32:00+01:00,2195.1,2195.3,2194.4,2194.6,47
2021-11-18 02:33:00+01:00,2194.6,2194.6,2194.5,2194.5,11
2021-11-18 02:34:00+01:00,2194.4,2194.4,2194.0,2194.0,81
2021-11-18 02:35:00+01:00,2194.0,2194.2,2193.8,2194.2,61
2021-11-18 02:36:00+01:00,2194.2,2194.4,2193.9,2194.0,44
2021-11-18 02:37:00+01:00,2194.1,2194.3,2194.0,2194.1,29
2021-11-18 02:38:00+01:00,2194.0,2194.0,2193.4,2193.4,87
2021-11-18 02:39:00+01:00,2193.5,2194.1,2193.5,2193.8,137
2021-11-18 02:40:00+01:00,2193.7,2193.9,2193.5,2193.5,40
2021-11-18 02:41:00+01:00,2193.5,2193.5,2193.2,2193.2,57
2021-11-18 02:42:00+01:00,2193.2,2193.2,2192.7,2192.8,85
2021-11-18 02:43:00+01:00,2192.8,2193.1,2192.8,2193.1,42
2021-11-18 02:44:00+01:00,2192.9,2193.0,2192.8,2193.0,21
2021-11-18 02:45:00+01:00,2193.1,2193.1,2192.6,2192.6,58
2021-11-18 02:46:00+01:00,2192.8,2192.9,2192.6,2192.8,36
2021-11-18 02:47:00+01:00,2192.8,2193.4,2192.7,2193.1,36
2021-11-18 02:48:00+01:00,2193.1,2193.6,2193.1,2193.5,34
2021-11-18 02:49:00+01:00,2193.6,2193.8,2193.5,2193.8,34
2021-11-18 02:50:00+01:00,2193.8,2193.8,2193.6,2193.6,28
2021-11-18 02:51:00+01:00,2193.5,2193.5,2193.1,2193.1,33
2021-11-18 02:52:00+01:00,2193.0,2193.1,2192.8,2193.0,60
2021-11-18 02:53:00+01:00,2193.1,2193.5,2193.1,2193.5,40
2021-11-18 02:54:00+01:00,2193.5,2193.5,2193.1,2193.2,14
2021-11-18 02:55:00+01:00,2193.3,2193.6,2193.0,2193.2,82
2021-11-18 02:56:00+01:00,2193.2,2193.3,2193.2,2193.2,23
2021-11-18 02:57:00+01:00,2193.3,2193.9,2193.0,2193.8,75
2021-11-18 02:58:00+01:00,2193.8,2193.9,2193.5,2193.5,84
2021-11-18 02:59:00+01:00,2193.6,2193.7,2193.5,2193.5,16
2021-11-18 03:00:00+01:00,2193.5,2193.7,2193.5,2193.6,31
2021-11-18 03:01:00+01:00,2193.6,2193.7,2193.4,2193.6,90
2021-11-18 03:02:00+01:00,2193.6,2194.1,2193.6,2194.0,30
2021-11-18 03:03:00+01:00,2194.1,2194.4,2194.1,2194.4,45
2021-11-18 03:04:00+01:00,2194.4,2194.6,2194.3,2194.3,186
2021-11-18 03:05:00+01:00,2194.4,2194.5,2194.4,2194.4,41
2021-11-18 03:06:00+01:00,2194.4,2194.5,2194.3,2194.4,65
2021-11-18 03:07:00+01:00,2194.4,2194.6,2194.3,2194.4,48
2021-11-18 03:08:00+01:00,2194.4,2194.8,2194.3,2194.8,46
2021-11-18 03:09:00+01:00,2194.8,2194.8,2194.7,2194.7,13
2021-11-18 03:10:00+01:00,2194.8,2195.0,2194.8,2194.8,38
2021-11-18 03:11:00+01:00,2194.8,2194.9,2194.7,2194.7,36
2021-11-18 03:12:00+01:00,2194.8,2195.1,2194.8,2195.0,50
2021-11-18 03:13:00+01:00,2195.1,2195.1,2195.0,2195.0,20
2021-11-18 03:14:00+01:00,2195.0,2195.0,2194.3,2194.3,46
2021-11-18 03:15:00+01:00,2194.4,2194.8,2194.3,2194.3,42
2021-11-18 03:16:00+01:00,2194.4,2194.9,2194.4,2194.9,37
2021-11-18 03:17:00+01:00,2194.9,2195.3,2194.8,2195.2,125
2021-11-18 03:18:00+01:00,2195.1,2195.2,2195.0,2195.1,27
2021-11-18 03:19:00+01:00,2195.1,2195.2,2194.8,2195.0,63
2021-11-18 03:20:00+01:00,2195.1,2195.4,2195.1,2195.3,53
2021-11-18 03:21:00+01:00,2195.4,2195.4,2195.1,2195.2,26
2021-11-18 03:22:00+01:00,2195.2,2195.2,2194.9,2195.1,43
2021-11-18 03:23:00+01:00,2195.2,2195.3,2195.2,2195.3,8
2021-11-18 03:24:00+01:00,2195.3,2195.4,2195.2,2195.3,20
2021-11-18 03:25:00+01:00,2195.3,2195.4,2194.8,2194.8,41
2021-11-18 03:26:00+01:00,2194.8,2194.9,2194.7,2194.7,36
2021-11-18 03:27:00+01:00,2194.8,2194.8,2194.6,2194.8,16
2021-11-18 03:28:00+01:00,2194.8,2194.9,2194.7,2194.9,34
2021-11-18 03:29:00+01:00,2195.0,2195.0,2194.9,2195.0,27
2021-11-18 03:30:00+01:00,2195.0,2195.0,2194.8,2194.9,20
2021-11-18 03:31:00+01:00,2195.0,2195.1,2194.6,2194.6,25
2021-11-18 03:32:00+01:00,2194.6,2194.9,2194.6,2194.7,28
2021-11-18 03:33:00+01:00,2194.7,2194.7,2194.4,2194.5,26
2021-11-18 03:34:00+01:00,2194.5,2194.6,2194.4,2194.5,18
2021-11-18 03:35:00+01:00,2194.6,2194.6,2194.4,2194.4,7
2021-11-18 03:36:00+01:00,2194.4,2194.4,2194.0,2194.1,36
2021-11-18 03:37:00+01:00,2194.0,2194.1,2193.8,2193.8,38
2021-11-18 03:38:00+01:00,2193.8,2193.9,2193.7,2193.8,58
2021-11-18 03:39:00+01:00,2193.7,2194.2,2193.7,2194.2,29
2021-11-18 03:40:00+01:00,2194.3,2194.5,2194.3,2194.4,13
2021-11-18 03:41:00+01:00,2194.3,2194.3,2193.9,2193.9,38
2021-11-18 03:42:00+01:00,2193.9,2193.9,2193.4,2193.5,90
2021-11-18 03:43:00+01:00,2193.5,2193.6,2193.3,2193.4,85
2021-11-18 03:44:00+01:00,2193.3,2193.4,2193.1,2193.1,48
2021-11-18 03:45:00+01:00,2193.1,2193.1,2192.6,2193.0,271
2021-11-18 03:46:00+01:00,2192.9,2192.9,2192.0,2192.2,237
2021-11-18 03:47:00+01:00,2192.1,2192.1,2190.8,2191.5,743
2021-11-18 03:48:00+01:00,2191.4,2191.4,2190.9,2190.9,155
2021-11-18 03:49:00+01:00,2190.9,2191.3,2190.6,2191.0,256
2021-11-18 03:50:00+01:00,2190.9,2191.5,2190.9,2191.2,219
2021-11-18 03:51:00+01:00,2191.3,2191.6,2190.9,2191.5,160
2021-11-18 03:52:00+01:00,2191.5,2192.1,2191.5,2191.8,126
2021-11-18 03:53:00+01:00,2191.8,2191.8,2190.8,2191.1,208
2021-11-18 03:54:00+01:00,2191.0,2191.5,2191.0,2191.2,55
2021-11-18 03:55:00+01:00,2191.3,2191.4,2191.1,2191.2,14
2021-11-18 03:56:00+01:00,2191.3,2191.7,2191.1,2191.7,36
2021-11-18 03:57:00+01:00,2191.8,2192.2,2191.7,2191.9,42
2021-11-18 03:58:00+01:00,2191.9,2192.2,2191.9,2192.1,32
2021-11-18 03:59:00+01:00,2192.1,2192.3,2192.1,2192.2,30
2021-11-18 04:00:00+01:00,2192.2,2192.2,2192.0,2192.1,29
2021-11-18 04:01:00+01:00,2192.0,2192.1,2191.7,2191.7,25
2021-11-18 04:02:00+01:00,2191.7,2191.8,2191.5,2191.8,35
2021-11-18 04:03:00+01:00,2192.0,2192.0,2191.5,2191.6,40
2021-11-18 04:04:00+01:00,2191.7,2191.7,2191.2,2191.2,42
2021-11-18 04:05:00+01:00,2191.2,2191.2,2190.3,2190.4,383
2021-11-18 04:06:00+01:00,2190.3,2190.5,2189.7,2189.8,253
2021-11-18 04:07:00+01:00,2189.7,2189.9,2189.4,2189.9,239
2021-11-18 04:08:00+01:00,2189.9,2190.3,2189.3,2190.2,144
2021-11-18 04:09:00+01:00,2190.2,2190.3,2190.1,2190.3,36
2021-11-18 04:10:00+01:00,2190.2,2190.3,2190.1,2190.1,27
2021-11-18 04:11:00+01:00,2190.1,2190.3,2189.5,2189.5,90
2021-11-18 04:12:00+01:00,2189.5,2189.8,2189.4,2189.5,55
2021-11-18 04:13:00+01:00,2189.4,2189.6,2189.4,2189.6,55
2021-11-18 04:14:00+01:00,2189.5,2190.0,2189.5,2190.0,59
2021-11-18 04:15:00+01:00,2189.9,2190.2,2189.8,2190.1,57
2021-11-18 04:16:00+01:00,2190.0,2190.3,2189.9,2190.3,44
2021-11-18 04:17:00+01:00,2190.3,2190.6,2190.1,2190.1,85
2021-11-18 04:18:00+01:00,2190.3,2190.4,2190.1,2190.4,20
2021-11-18 04:19:00+01:00,2190.4,2190.5,2190.4,2190.5,19
2021-11-18 04:20:00+01:00,2190.6,2190.8,2190.5,2190.7,41
2021-11-18 04:21:00+01:00,2190.7,2190.9,2190.7,2190.8,52
2021-11-18 04:22:00+01:00,2190.8,2191.1,2190.8,2191.1,57
2021-11-18 04:23:00+01:00,2191.2,2191.2,2191.1,2191.2,49
2021-11-18 04:24:00+01:00,2191.3,2191.3,2190.7,2190.7,105
2021-11-18 04:25:00+01:00,2190.8,2190.9,2190.8,2190.8,8
2021-11-18 04:26:00+01:00,2190.9,2190.9,2190.8,2190.9,14
2021-11-18 04:27:00+01:00,2190.9,2191.0,2190.8,2191.0,17
2021-11-18 04:28:00+01:00,2191.1,2191.4,2191.1,2191.2,20
2021-11-18 04:29:00+01:00,2191.1,2191.1,2191.1,2191.1,5
2021-11-18 04:30:00+01:00,2191.2,2191.2,2191.1,2191.1,6
2021-11-18 04:31:00+01:00,2191.0,2191.2,2191.0,2191.1,9
2021-11-18 04:32:00+01:00,2191.1,2191.1,2191.1,2191.1,2
2021-11-18 04:33:00+01:00,2191.2,2191.2,2190.9,2190.9,51
2021-11-18 04:34:00+01:00,2191.0,2191.1,2190.6,2190.6,28
2021-11-18 04:35:00+01:00,2190.6,2190.7,2190.4,2190.5,34
2021-11-18 04:36:00+01:00,2190.5,2190.7,2190.5,2190.6,17
2021-11-18 04:37:00+01:00,2190.6,2190.6,2190.5,2190.5,3
2021-11-18 04:38:00+01:00,2190.5,2190.7,2190.4,2190.6,29
2021-11-18 04:39:00+01:00,2190.6,2190.8,2190.6,2190.7,9
2021-11-18 04:40:00+01:00,2190.7,2190.7,2190.2,2190.3,13
2021-11-18 04:41:00+01:00,2190.3,2190.3,2190.3,2190.3,5
2021-11-18 04:42:00+01:00,2190.4,2190.5,2190.4,2190.5,30
2021-11-18 04:43:00+01:00,2190.5,2190.7,2190.5,2190.7,16
2021-11-18 04:44:00+01:00,2190.7,2190.7,2190.4,2190.4,14
2021-11-18 04:45:00+01:00,2190.4,2191.0,2190.3,2190.8,128
2021-11-18 04:46:00+01:00,2190.8,2190.8,2190.7,2190.8,19
2021-11-18 04:47:00+01:00,2190.9,2191.0,2190.9,2191.0,13
2021-11-18 04:48:00+01:00,2191.0,2191.2,2190.9,2190.9,109
2021-11-18 04:49:00+01:00,2190.8,2190.8,2190.7,2190.7,18
2021-11-18 04:50:00+01:00,2190.8,2190.9,2190.7,2190.9,9
2021-11-18 04:51:00+01:00,2191.0,2191.1,2190.9,2191.0,12
2021-11-18 04:52:00+01:00,2191.0,2191.1,2190.9,2190.9,22
2021-11-18 04:53:00+01:00,2191.0,2191.2,2190.7,2190.8,27
2021-11-18 04:54:00+01:00,2190.8,2190.8,2190.7,2190.7,14
2021-11-18 04:55:00+01:00,2190.8,2190.8,2190.6,2190.8,13
2021-11-18 04:56:00+01:00,2190.9,2191.1,2190.9,2190.9,15
2021-11-18 04:57:00+01:00,2191.0,2191.2,2191.0,2191.2,19
2021-11-18 04:58:00+01:00,2191.2,2191.2,2190.2,2190.3,142
2021-11-18 04:59:00+01:00,2190.2,2190.2,2189.9,2190.0,35
2021-11-18 05:00:00+01:00,2189.9,2190.3,2189.9,2190.0,25
2021-11-18 05:01:00+01:00,2190.0,2190.2,2189.9,2190.0,20
2021-11-18 05:02:00+01:00,2190.0,2190.3,2190.0,2190.3,9
2021-11-18 05:03:00+01:00,2190.4,2190.4,2190.3,2190.3,19
2021-11-18 05:04:00+01:00,2190.4,2190.7,2190.3,2190.3,37
2021-11-18 05:05:00+01:00,2190.3,2190.4,2190.2,2190.4,26
2021-11-18 05:06:00+01:00,2190.4,2190.6,2190.4,2190.5,9
2021-11-18 05:07:00+01:00,2190.6,2190.7,2190.5,2190.7,10
2021-11-18 05:08:00+01:00,2190.6,2190.9,2190.6,2190.8,16
2021-11-18 05:09:00+01:00,2190.9,2190.9,2190.8,2190.9,9
2021-11-18 05:10:00+01:00,2190.9,2190.9,2190.8,2190.8,13
2021-11-18 05:11:00+01:00,2190.9,2191.0,2190.8,2190.9,23
2021-11-18 05:12:00+01:00,2190.9,2191.1,2190.9,2191.0,9
2021-11-18 05:13:00+01:00,2191.1,2191.1,2190.9,2191.0,11
2021-11-18 05:14:00+01:00,2191.0,2191.1,2190.9,2191.0,12
2021-11-18 05:15:00+01:00,2191.0,2191.1,2190.8,2190.8,36
2021-11-18 05:16:00+01:00,2190.8,2191.2,2190.8,2191.1,98
2021-11-18 05:17:00+01:00,2191.2,2191.6,2191.2,2191.6,95
2021-11-18 05:18:00+01:00,2191.7,2191.8,2191.2,2191.4,134
2021-11-18 05:19:00+01:00,2191.5,2191.6,2191.0,2191.1,57
2021-11-18 05:20:00+01:00,2191.2,2191.3,2191.2,2191.2,18
2021-11-18 05:21:00+01:00,2191.3,2191.7,2191.3,2191.6,35
2021-11-18 05:22:00+01:00,2191.7,2191.8,2191.6,2191.8,25
2021-11-18 05:23:00+01:00,2191.8,2191.8,2191.4,2191.5,37
2021-11-18 05:24:00+01:00,2191.5,2191.6,2191.4,2191.4,25
2021-11-18 05:25:00+01:00,2191.5,2192.2,2191.5,2191.8,107
2021-11-18 05:26:00+01:00,2191.9,2192.0,2191.9,2192.0,14
2021-11-18 05:27:00+01:00,2192.0,2192.1,2191.9,2192.0,17
2021-11-18 05:28:00+01:00,2192.0,2192.2,2192.0,2192.2,18
2021-11-18 05:29:00+01:00,2192.1,2192.4,2192.1,2192.4,73
2021-11-18 05:30:00+01:00,2192.3,2192.5,2192.3,2192.4,47
2021-11-18 05:31:00+01:00,2192.4,2192.4,2191.9,2192.0,80
2021-11-18 05:32:00+01:00,2192.0,2192.1,2192.0,2192.1,4
2021-11-18 05:33:00+01:00,2192.1,2192.3,2192.0,2192.1,23
2021-11-18 05:34:00+01:00,2192.0,2192.0,2191.8,2191.9,21
2021-11-18 05:35:00+01:00,2191.9,2192.0,2191.9,2192.0,5
2021-11-18 05:36:00+01:00,2192.0,2192.1,2192.0,2192.1,13
2021-11-18 05:37:00+01:00,2192.0,2192.3,2192.0,2192.3,39
2021-11-18 05:38:00+01:00,2192.2,2192.5,2192.2,2192.5,55
2021-11-18 05:39:00+01:00,2192.5,2192.5,2192.3,2192.3,41
2021-11-18 05:40:00+01:00,2192.4,2192.4,2192.1,2192.3,66
2021-11-18 05:41:00+01:00,2192.3,2192.5,2192.3,2192.5,95
2021-11-18 05:42:00+01:00,2192.5,2192.6,2192.1,2192.3,142
2021-11-18 05:43:00+01:00,2192.3,2192.3,2192.2,2192.3,35
2021-11-18 05:44:00+01:00,2192.3,2192.3,2192.1,2192.1,35
2021-11-18 05:45:00+01:00,2192.1,2192.1,2191.6,2191.7,32
2021-11-18 05:46:00+01:00,2191.7,2191.9,2191.6,2191.8,48
2021-11-18 05:47:00+01:00,2191.9,2191.9,2191.6,2191.6,22
2021-11-18 05:48:00+01:00,2191.6,2192.2,2191.5,2192.1,127
2021-11-18 05:49:00+01:00,2192.2,2192.2,2192.0,2192.2,9
2021-11-18 05:50:00+01:00,2192.2,2192.2,2192.0,2192.0,10
2021-11-18 05:51:00+01:00,2191.9,2192.0,2191.8,2191.9,9
2021-11-18 05:53:00+01:00,2191.7,2191.7,2191.6,2191.6,2
2021-11-18 05:54:00+01:00,2191.5,2191.5,2191.5,2191.5,4
2021-11-18 05:55:00+01:00,2191.5,2191.6,2191.4,2191.5,15
2021-11-18 05:56:00+01:00,2191.5,2191.5,2191.4,2191.5,6
2021-11-18 05:57:00+01:00,2191.5,2191.5,2191.4,2191.4,3
2021-11-18 05:58:00+01:00,2191.3,2191.4,2191.2,2191.3,34
2021-11-18 05:59:00+01:00,2191.2,2191.3,2191.2,2191.3,15
