timestamp,open,high,low,close,volume
2020-08-26 00:40:00+02:00,2277.9,2278.4,2277.9,2278.0,44
2020-08-26 00:41:00+02:00,2278.0,2278.2,2278.0,2278.0,11
2020-08-26 00:42:00+02:00,2277.8,2278.3,2277.8,2278.0,44
2020-08-26 00:43:00+02:00,2277.8,2277.9,2277.7,2277.7,18
2020-08-26 00:44:00+02:00,2277.6,2277.8,2277.6,2277.6,11
2020-08-26 00:45:00+02:00,2277.6,2278.7,2277.6,2278.4,38
2020-08-26 00:46:00+02:00,2278.4,2279.1,2278.4,2278.8,40
2020-08-26 00:47:00+02:00,2278.7,2279.1,2278.7,2278.7,28
2020-08-26 00:48:00+02:00,2278.6,2278.7,2278.0,2278.0,16
2020-08-26 00:49:00+02:00,2278.0,2278.0,2277.6,2277.7,31
2020-08-26 00:50:00+02:00,2277.7,2277.7,2277.3,2277.4,26
2020-08-26 00:51:00+02:00,2277.3,2277.4,2277.2,2277.3,10
2020-08-26 00:52:00+02:00,2277.4,2277.6,2277.0,2277.2,72
2020-08-26 00:53:00+02:00,2277.2,2277.4,2277.2,2277.2,19
2020-08-26 00:54:00+02:00,2277.2,2277.2,2276.7,2276.9,72
2020-08-26 00:55:00+02:00,2277.0,2277.0,2276.8,2276.9,21
2020-08-26 00:56:00+02:00,2276.8,2276.8,2276.4,2276.6,58
2020-08-26 00:57:00+02:00,2276.5,2277.0,2276.4,2276.9,54
2020-08-26 00:58:00+02:00,2276.9,2277.6,2276.9,2277.5,71
2020-08-26 00:59:00+02:00,2277.3,2277.4,2277.2,2277.3,11
2020-08-26 01:00:00+02:00,2277.2,2277.2,2276.9,2277.1,22
2020-08-26 01:01:00+02:00,2277.3,2277.5,2277.1,2277.4,14
2020-08-26 01:02:00+02:00,2277.4,2277.4,2277.2,2277.2,9
2020-08-26 01:03:00+02:00,2277.1,2277.4,2277.1,2277.4,10
2020-08-26 01:04:00+02:00,2277.4,2277.5,2277.3,2277.3,17
2020-08-26 01:05:00+02:00,2277.3,2277.4,2277.1,2277.1,15
2020-08-26 01:06:00+02:00,2277.0,2277.3,2276.9,2277.0,29
2020-08-26 01:07:00+02:00,2277.0,2277.0,2276.8,2277.0,11
2020-08-26 01:08:00+02:00,2277.1,2277.1,2276.9,2277.0,8
2020-08-26 01:09:00+02:00,2277.0,2277.5,2277.0,2277.5,16
2020-08-26 01:10:00+02:00,2277.3,2277.3,2277.1,2277.2,13
2020-08-26 01:11:00+02:00,2277.4,2277.5,2277.4,2277.4,4
2020-08-26 01:12:00+02:00,2277.4,2277.5,2277.4,2277.5,3
2020-08-26 01:13:00+02:00,2277.5,2278.0,2277.4,2277.8,38
2020-08-26 01:14:00+02:00,2277.7,2278.0,2277.7,2277.8,12
2020-08-26 01:15:00+02:00,2277.8,2278.0,2277.8,2278.0,8
2020-08-26 01:16:00+02:00,2278.0,2278.3,2278.0,2278.3,19
2020-08-26 01:17:00+02:00,2278.3,2278.3,2277.9,2278.1,24
2020-08-26 01:18:00+02:00,2277.8,2277.9,2277.7,2277.7,16
2020-08-26 01:19:00+02:00,2277.6,2277.8,2277.2,2277.2,24
2020-08-26 01:20:00+02:00,2277.3,2277.3,2276.6,2276.7,29
2020-08-26 01:21:00+02:00,2276.7,2277.5,2276.7,2277.5,33
2020-08-26 01:22:00+02:00,2277.7,2277.7,2277.4,2277.6,10
2020-08-26 01:23:00+02:00,2277.7,2277.7,2277.0,2277.2,29
2020-08-26 01:24:00+02:00,2277.2,2277.3,2277.2,2277.3,3
2020-08-26 01:25:00+02:00,2277.4,2277.4,2277.1,2277.3,3
2020-08-26 01:26:00+02:00,2277.4,2277.4,2277.1,2277.1,3
2020-08-26 01:27:00+02:00,2277.2,2277.2,2276.7,2276.9,14
2020-08-26 01:28:00+02:00,2276.9,2277.0,2276.5,2276.9,37
2020-08-26 01:29:00+02:00,2276.9,2276.9,2276.5,2276.8,21
2020-08-26 01:30:00+02:00,2276.8,2277.2,2276.8,2277.2,18
2020-08-26 01:31:00+02:00,2276.9,2277.0,2276.7,2276.7,10
2020-08-26 01:32:00+02:00,2277.0,2277.3,2276.6,2277.3,29
2020-08-26 01:33:00+02:00,2277.4,2278.1,2277.4,2277.7,67
2020-08-26 01:34:00+02:00,2277.7,2278.1,2277.5,2277.7,23
2020-08-26 01:35:00+02:00,2277.7,2278.1,2277.7,2278.1,9
2020-08-26 01:36:00+02:00,2278.1,2278.3,2278.0,2278.0,12
2020-08-26 01:37:00+02:00,2278.2,2278.8,2278.0,2278.8,55
2020-08-26 01:38:00+02:00,2278.7,2278.9,2278.5,2278.7,34
2020-08-26 01:39:00+02:00,2278.7,2278.8,2278.6,2278.8,11
2020-08-26 01:40:00+02:00,2278.7,2278.8,2278.4,2278.5,20
2020-08-26 01:41:00+02:00,2278.5,2278.5,2278.3,2278.5,14
2020-08-26 01:42:00+02:00,2278.4,2278.7,2278.4,2278.7,12
2020-08-26 01:43:00+02:00,2278.7,2278.7,2278.5,2278.5,12
2020-08-26 01:44:00+02:00,2278.5,2278.9,2278.4,2278.8,86
2020-08-26 01:45:00+02:00,2278.9,2279.4,2278.4,2278.4,108
2020-08-26 01:46:00+02:00,2278.3,2278.8,2277.8,2278.2,49
2020-08-26 01:47:00+02:00,2278.2,2278.5,2278.1,2278.3,20
2020-08-26 01:48:00+02:00,2278.3,2278.5,2278.3,2278.3,21
2020-08-26 01:49:00+02:00,2278.2,2278.3,2277.9,2278.3,30
2020-08-26 01:50:00+02:00,2278.0,2278.2,2277.9,2277.9,10
2020-08-26 01:51:00+02:00,2277.9,2278.1,2277.9,2278.1,7
2020-08-26 01:52:00+02:00,2278.1,2278.8,2278.1,2278.7,37
2020-08-26 01:53:00+02:00,2278.8,2278.8,2278.6,2278.7,22
2020-08-26 01:54:00+02:00,2278.9,2278.9,2278.7,2278.7,7
2020-08-26 01:55:00+02:00,2278.5,2278.7,2278.5,2278.5,6
2020-08-26 01:56:00+02:00,2278.3,2278.5,2278.3,2278.4,8
2020-08-26 01:57:00+02:00,2278.4,2278.6,2278.4,2278.6,10
2020-08-26 01:58:00+02:00,2278.5,2278.6,2278.4,2278.5,15
2020-08-26 01:59:00+02:00,2278.3,2278.6,2278.3,2278.5,18
2020-08-26 02:00:00+02:00,2278.3,2278.3,2278.2,2278.3,6
2020-08-26 02:01:00+02:00,2278.1,2278.1,2277.1,2277.1,102
2020-08-26 02:02:00+02:00,2277.2,2277.2,2276.7,2276.9,71
2020-08-26 02:03:00+02:00,2276.9,2277.7,2276.8,2277.4,43
2020-08-26 02:04:00+02:00,2277.4,2277.4,2277.2,2277.3,13
2020-08-26 02:05:00+02:00,2277.4,2278.1,2277.2,2278.0,59
2020-08-26 02:06:00+02:00,2278.0,2278.5,2278.0,2278.5,33
2020-08-26 02:07:00+02:00,2278.5,2278.6,2278.2,2278.2,26
2020-08-26 02:08:00+02:00,2278.1,2278.1,2277.9,2278.0,15
2020-08-26 02:09:00+02:00,2277.9,2278.0,2277.4,2277.4,23
2020-08-26 02:10:00+02:00,2277.5,2277.5,2276.5,2276.6,72
2020-08-26 02:11:00+02:00,2276.7,2277.1,2276.6,2276.8,44
2020-08-26 02:12:00+02:00,2276.9,2277.2,2276.8,2277.2,12
2020-08-26 02:13:00+02:00,2277.1,2277.3,2277.0,2277.3,16
2020-08-26 02:14:00+02:00,2277.4,2277.7,2277.0,2277.0,42
2020-08-26 02:15:00+02:00,2277.0,2277.1,2276.7,2276.8,67
2020-08-26 02:16:00+02:00,2276.8,2278.1,2276.8,2277.8,214
2020-08-26 02:17:00+02:00,2277.9,2278.1,2277.5,2278.1,45
2020-08-26 02:18:00+02:00,2277.9,2278.2,2277.7,2277.9,52
2020-08-26 02:19:00+02:00,2277.9,2277.9,2277.3,2277.3,19
2020-08-26 02:20:00+02:00,2277.2,2277.3,2277.0,2277.3,23
2020-08-26 02:21:00+02:00,2277.3,2277.4,2277.1,2277.3,19
2020-08-26 02:22:00+02:00,2277.4,2278.0,2277.3,2278.0,38
2020-08-26 02:23:00+02:00,2277.7,2278.0,2277.6,2277.8,24
2020-08-26 02:24:00+02:00,2277.7,2277.7,2277.3,2277.3,10
2020-08-26 02:25:00+02:00,2277.3,2277.3,2276.9,2277.0,50
2020-08-26 02:26:00+02:00,2277.0,2277.2,2276.9,2277.1,18
2020-08-26 02:27:00+02:00,2277.0,2277.2,2276.8,2277.1,36
2020-08-26 02:28:00+02:00,2277.0,2277.4,2276.9,2277.3,21
2020-08-26 02:29:00+02:00,2277.3,2277.5,2277.2,2277.2,21
2020-08-26 02:30:00+02:00,2277.2,2277.3,2276.7,2277.0,28
2020-08-26 02:31:00+02:00,2277.0,2277.0,2276.0,2276.0,122
2020-08-26 02:32:00+02:00,2276.1,2276.3,2275.6,2276.3,128
2020-08-26 02:33:00+02:00,2276.2,2276.5,2275.7,2276.3,70
2020-08-26 02:34:00+02:00,2276.2,2276.2,2275.7,2275.8,33
2020-08-26 02:35:00+02:00,2275.8,2276.3,2275.8,2276.2,21
2020-08-26 02:36:00+02:00,2276.2,2276.4,2275.6,2275.7,47
2020-08-26 02:37:00+02:00,2275.8,2275.9,2274.8,2275.0,219
2020-08-26 02:38:00+02:00,2274.8,2275.5,2274.8,2275.1,97
2020-08-26 02:39:00+02:00,2275.2,2275.3,2275.1,2275.3,18
2020-08-26 02:40:00+02:00,2275.4,2275.6,2275.2,2275.5,21
2020-08-26 02:41:00+02:00,2275.5,2275.6,2275.2,2275.2,24
2020-08-26 02:42:00+02:00,2275.2,2275.4,2275.2,2275.4,11
2020-08-26 02:43:00+02:00,2275.4,2275.6,2275.4,2275.5,17
2020-08-26 02:44:00+02:00,2275.6,2276.0,2275.5,2275.7,38
2020-08-26 02:45:00+02:00,2275.8,2276.2,2275.7,2275.7,42
2020-08-26 02:46:00+02:00,2275.7,2276.1,2275.7,2276.0,27
2020-08-26 02:47:00+02:00,2275.9,2276.0,2275.4,2275.4,26
2020-08-26 02:48:00+02:00,2275.3,2275.9,2275.3,2275.8,38
2020-08-26 02:49:00+02:00,2275.8,2275.8,2275.6,2275.6,14
2020-08-26 02:50:00+02:00,2275.5,2275.5,2275.0,2275.1,33
2020-08-26 02:51:00+02:00,2275.0,2275.1,2274.1,2274.3,128
2020-08-26 02:52:00+02:00,2274.5,2274.7,2274.1,2274.1,71
2020-08-26 02:53:00+02:00,2274.1,2274.6,2273.6,2274.6,119
2020-08-26 02:54:00+02:00,2274.7,2275.7,2274.7,2275.4,88
2020-08-26 02:55:00+02:00,2275.3,2275.4,2274.4,2274.8,68
2020-08-26 02:56:00+02:00,2274.7,2274.9,2274.4,2274.4,56
2020-08-26 02:57:00+02:00,2274.4,2274.7,2274.2,2274.5,26
2020-08-26 02:58:00+02:00,2274.6,2275.0,2274.6,2274.9,27
2020-08-26 02:59:00+02:00,2275.1,2275.2,2274.7,2274.7,16
2020-08-26 03:00:00+02:00,2274.7,2274.7,2274.3,2274.3,18
2020-08-26 03:01:00+02:00,2274.4,2274.6,2273.0,2273.6,559
2020-08-26 03:02:00+02:00,2273.6,2274.4,2272.8,2273.4,207
2020-08-26 03:03:00+02:00,2273.5,2274.1,2273.5,2273.9,78
2020-08-26 03:04:00+02:00,2274.1,2274.2,2273.5,2273.5,48
2020-08-26 03:05:00+02:00,2273.5,2274.1,2273.5,2273.6,44
2020-08-26 03:06:00+02:00,2273.8,2274.2,2273.2,2273.3,172
2020-08-26 03:07:00+02:00,2273.4,2273.4,2273.1,2273.1,84
2020-08-26 03:08:00+02:00,2273.2,2273.2,2272.8,2273.0,50
2020-08-26 03:09:00+02:00,2273.1,2273.1,2272.1,2272.3,179
2020-08-26 03:10:00+02:00,2272.5,2272.8,2272.4,2272.5,65
2020-08-26 03:11:00+02:00,2272.4,2273.1,2272.2,2272.8,167
2020-08-26 03:12:00+02:00,2272.9,2273.1,2272.5,2272.8,73
2020-08-26 03:13:00+02:00,2272.9,2272.9,2271.8,2272.2,185
2020-08-26 03:14:00+02:00,2272.2,2272.9,2272.1,2272.6,82
2020-08-26 03:15:00+02:00,2272.7,2273.5,2272.6,2272.8,88
2020-08-26 03:16:00+02:00,2273.0,2273.3,2272.7,2273.1,52
2020-08-26 03:17:00+02:00,2273.0,2273.2,2272.8,2273.0,45
2020-08-26 03:18:00+02:00,2273.0,2273.1,2272.7,2273.0,54
2020-08-26 03:19:00+02:00,2273.0,2273.0,2272.5,2272.7,55
2020-08-26 03:20:00+02:00,2272.5,2272.8,2272.2,2272.6,54
2020-08-26 03:21:00+02:00,2272.7,2273.2,2272.6,2273.2,42
2020-08-26 03:22:00+02:00,2273.2,2274.0,2272.9,2273.7,149
2020-08-26 03:23:00+02:00,2273.7,2274.9,2273.7,2274.6,341
2020-08-26 03:24:00+02:00,2274.7,2274.9,2274.2,2274.6,161
2020-08-26 03:25:00+02:00,2274.5,2274.6,2274.2,2274.3,59
2020-08-26 03:26:00+02:00,2274.3,2274.6,2274.3,2274.5,50
2020-08-26 03:27:00+02:00,2274.4,2275.3,2274.2,2275.2,135
2020-08-26 03:28:00+02:00,2275.1,2275.4,2275.0,2275.2,131
2020-08-26 03:29:00+02:00,2275.1,2275.2,2274.7,2275.1,36
2020-08-26 03:30:00+02:00,2275.0,2275.8,2275.0,2275.3,126
2020-08-26 03:31:00+02:00,2275.3,2275.8,2273.9,2273.9,256
2020-08-26 03:32:00+02:00,2274.0,2274.1,2273.3,2273.5,186
2020-08-26 03:33:00+02:00,2273.6,2274.5,2273.5,2274.3,114
2020-08-26 03:34:00+02:00,2274.4,2275.0,2274.3,2274.9,93
2020-08-26 03:35:00+02:00,2274.8,2275.7,2274.7,2275.3,232
2020-08-26 03:36:00+02:00,2275.0,2275.7,2274.9,2275.5,100
2020-08-26 03:37:00+02:00,2275.6,2275.7,2275.1,2275.1,131
2020-08-26 03:38:00+02:00,2275.1,2275.8,2275.0,2275.8,50
2020-08-26 03:39:00+02:00,2275.7,2276.5,2275.7,2276.3,160
2020-08-26 03:40:00+02:00,2276.4,2276.5,2275.6,2275.8,103
2020-08-26 03:41:00+02:00,2276.0,2276.1,2275.7,2275.8,59
2020-08-26 03:42:00+02:00,2275.7,2275.9,2275.4,2275.8,61
2020-08-26 03:43:00+02:00,2275.7,2275.8,2275.4,2275.5,33
2020-08-26 03:44:00+02:00,2275.6,2275.6,2275.1,2275.1,57
2020-08-26 03:45:00+02:00,2275.1,2276.1,2275.1,2276.0,108
2020-08-26 03:46:00+02:00,2275.9,2276.7,2275.9,2276.6,124
2020-08-26 03:47:00+02:00,2276.5,2277.0,2276.4,2276.7,285
2020-08-26 03:48:00+02:00,2276.8,2277.2,2276.4,2276.8,204
2020-08-26 03:49:00+02:00,2276.7,2277.4,2276.4,2277.2,130
2020-08-26 03:50:00+02:00,2277.1,2277.3,2276.9,2277.3,41
2020-08-26 03:51:00+02:00,2277.2,2277.3,2276.9,2276.9,28
2020-08-26 03:52:00+02:00,2276.8,2277.8,2276.7,2277.5,220
2020-08-26 03:53:00+02:00,2277.5,2277.6,2277.1,2277.3,82
2020-08-26 03:54:00+02:00,2277.3,2277.4,2277.2,2277.3,28
2020-08-26 03:55:00+02:00,2277.3,2277.3,2276.6,2276.7,124
2020-08-26 03:56:00+02:00,2276.8,2276.9,2276.6,2276.8,29
2020-08-26 03:57:00+02:00,2276.7,2277.4,2276.7,2277.2,53
2020-08-26 03:58:00+02:00,2277.1,2277.4,2276.9,2276.9,25
2020-08-26 03:59:00+02:00,2277.0,2277.0,2276.8,2277.0,28
2020-08-26 04:00:00+02:00,2276.9,2277.4,2276.7,2277.2,75
2020-08-26 04:01:00+02:00,2277.1,2277.2,2276.5,2276.6,66
2020-08-26 04:02:00+02:00,2276.5,2276.6,2276.3,2276.3,54
2020-08-26 04:03:00+02:00,2276.3,2276.7,2276.3,2276.6,20
2020-08-26 04:04:00+02:00,2276.5,2276.5,2276.2,2276.3,42
2020-08-26 04:05:00+02:00,2276.3,2276.9,2276.3,2276.7,32
2020-08-26 04:06:00+02:00,2276.6,2276.7,2276.3,2276.3,28
2020-08-26 04:07:00+02:00,2276.4,2276.4,2276.2,2276.3,21
2020-08-26 04:08:00+02:00,2276.3,2276.7,2276.3,2276.5,29
2020-08-26 04:09:00+02:00,2276.4,2277.0,2276.4,2277.0,41
2020-08-26 04:10:00+02:00,2277.0,2277.0,2276.6,2276.7,22
2020-08-26 04:11:00+02:00,2276.5,2276.7,2276.3,2276.3,24
2020-08-26 04:12:00+02:00,2276.5,2276.5,2276.1,2276.2,49
2020-08-26 04:13:00+02:00,2276.2,2276.3,2275.9,2276.1,76
2020-08-26 04:14:00+02:00,2276.1,2276.2,2276.0,2276.1,48
2020-08-26 04:15:00+02:00,2276.0,2276.7,2275.9,2276.6,69
2020-08-26 04:16:00+02:00,2276.6,2277.3,2276.6,2277.0,58
2020-08-26 04:17:00+02:00,2277.0,2277.4,2276.7,2277.1,131
2020-08-26 04:18:00+02:00,2277.2,2277.2,2276.6,2276.9,143
2020-08-26 04:19:00+02:00,2276.9,2277.1,2276.9,2277.0,16
2020-08-26 04:20:00+02:00,2277.1,2277.7,2277.0,2277.2,82
2020-08-26 04:21:00+02:00,2277.2,2277.2,2277.0,2277.0,27
2020-08-26 04:22:00+02:00,2277.1,2277.4,2277.1,2277.3,15
2020-08-26 04:23:00+02:00,2277.2,2277.3,2277.0,2277.0,33
2020-08-26 04:24:00+02:00,2277.0,2277.0,2276.8,2276.9,10
2020-08-26 04:25:00+02:00,2277.0,2277.0,2276.4,2276.9,51
2020-08-26 04:26:00+02:00,2276.9,2277.1,2276.9,2276.9,21
2020-08-26 04:27:00+02:00,2276.8,2276.9,2276.8,2276.9,3
2020-08-26 04:28:00+02:00,2276.8,2277.0,2276.7,2277.0,13
2020-08-26 04:29:00+02:00,2276.9,2277.0,2276.5,2276.5,21
2020-08-26 04:30:00+02:00,2276.6,2276.9,2276.6,2276.8,10
2020-08-26 04:31:00+02:00,2276.9,2277.7,2276.8,2277.5,75
2020-08-26 04:32:00+02:00,2277.5,2278.1,2277.4,2278.1,95
2020-08-26 04:33:00+02:00,2278.0,2278.7,2278.0,2278.2,255
2020-08-26 04:34:00+02:00,2278.3,2278.4,2278.0,2278.0,59
2020-08-26 04:35:00+02:00,2278.1,2278.2,2278.0,2278.0,43
2020-08-26 04:36:00+02:00,2277.9,2278.4,2277.9,2278.1,60
2020-08-26 04:37:00+02:00,2278.1,2278.8,2278.1,2278.5,69
2020-08-26 04:38:00+02:00,2278.4,2278.4,2277.7,2278.0,56
2020-08-26 04:39:00+02:00,2278.0,2278.6,2277.9,2278.3,126
2020-08-26 04:40:00+02:00,2278.3,2279.2,2278.3,2278.7,173
2020-08-26 04:41:00+02:00,2278.8,2278.8,2278.2,2278.3,54
2020-08-26 04:42:00+02:00,2278.3,2278.3,2277.5,2277.8,107
2020-08-26 04:43:00+02:00,2277.8,2278.2,2277.7,2278.1,97
2020-08-26 04:44:00+02:00,2278.2,2278.5,2278.0,2278.4,30
2020-08-26 04:45:00+02:00,2278.4,2278.4,2278.2,2278.2,18
2020-08-26 04:46:00+02:00,2278.4,2278.4,2277.4,2277.7,80
2020-08-26 04:47:00+02:00,2277.6,2277.8,2277.3,2277.5,48
2020-08-26 04:48:00+02:00,2277.5,2277.9,2277.4,2277.8,34
2020-08-26 04:49:00+02:00,2277.7,2277.8,2277.5,2277.6,58
2020-08-26 04:50:00+02:00,2277.5,2277.5,2277.2,2277.2,31
2020-08-26 04:51:00+02:00,2277.2,2278.0,2277.2,2277.7,42
2020-08-26 04:52:00+02:00,2277.6,2277.7,2277.2,2277.2,64
2020-08-26 04:53:00+02:00,2277.3,2277.3,2277.0,2277.3,48
2020-08-26 04:54:00+02:00,2277.3,2277.5,2276.8,2277.1,105
2020-08-26 04:55:00+02:00,2277.0,2277.2,2276.7,2276.7,25
2020-08-26 04:56:00+02:00,2276.8,2276.8,2276.2,2276.2,64
2020-08-26 04:57:00+02:00,2276.3,2277.0,2276.3,2277.0,43
2020-08-26 04:58:00+02:00,2276.9,2277.2,2276.9,2276.9,48
2020-08-26 04:59:00+02:00,2277.1,2277.1,2276.9,2276.9,6
2020-08-26 05:00:00+02:00,2277.0,2277.2,2276.9,2277.0,19
2020-08-26 05:01:00+02:00,2276.9,2276.9,2276.6,2276.7,25
2020-08-26 05:02:00+02:00,2276.7,2276.7,2276.5,2276.6,29
2020-08-26 05:03:00+02:00,2276.7,2276.9,2276.7,2276.9,16
2020-08-26 05:04:00+02:00,2276.9,2276.9,2276.5,2276.7,29
2020-08-26 05:05:00+02:00,2276.6,2276.7,2276.5,2276.6,36
2020-08-26 05:06:00+02:00,2276.5,2276.7,2276.2,2276.5,50
2020-08-26 05:07:00+02:00,2276.7,2276.7,2276.5,2276.7,14
2020-08-26 05:08:00+02:00,2276.7,2276.8,2276.1,2276.2,59
2020-08-26 05:09:00+02:00,2276.3,2276.4,2276.1,2276.3,26
2020-08-26 05:10:00+02:00,2276.4,2276.5,2276.2,2276.3,28
2020-08-26 05:11:00+02:00,2276.3,2276.5,2276.1,2276.5,27
2020-08-26 05:12:00+02:00,2276.5,2276.6,2276.4,2276.4,12
2020-08-26 05:13:00+02:00,2276.6,2277.0,2276.6,2277.0,36
2020-08-26 05:14:00+02:00,2277.0,2277.1,2276.9,2276.9,35
2020-08-26 05:15:00+02:00,2276.9,2277.1,2276.7,2276.8,30
2020-08-26 05:16:00+02:00,2276.8,2276.9,2276.5,2276.6,20
2020-08-26 05:17:00+02:00,2276.7,2276.8,2276.6,2276.6,21
2020-08-26 05:18:00+02:00,2276.5,2276.5,2276.1,2276.2,99
2020-08-26 05:19:00+02:00,2276.3,2276.3,2275.6,2275.9,111
2020-08-26 05:20:00+02:00,2275.8,2275.8,2275.5,2275.7,93
2020-08-26 05:21:00+02:00,2275.7,2275.9,2275.6,2275.8,56
2020-08-26 05:22:00+02:00,2275.6,2276.1,2275.6,2275.8,34
2020-08-26 05:23:00+02:00,2275.9,2276.1,2275.7,2276.0,21
2020-08-26 05:24:00+02:00,2276.1,2276.2,2276.0,2276.1,12
2020-08-26 05:25:00+02:00,2276.1,2276.2,2275.5,2275.5,22
2020-08-26 05:26:00+02:00,2275.6,2275.8,2275.2,2275.3,70
2020-08-26 05:27:00+02:00,2275.3,2275.7,2275.0,2275.0,87
2020-08-26 05:28:00+02:00,2275.0,2275.4,2274.9,2275.1,37
2020-08-26 05:29:00+02:00,2275.0,2275.4,2275.0,2275.3,43
2020-08-26 05:30:00+02:00,2275.4,2275.7,2275.4,2275.7,23
2020-08-26 05:31:00+02:00,2275.7,2275.7,2275.2,2275.2,24
2020-08-26 05:32:00+02:00,2275.2,2275.5,2274.8,2275.4,70
2020-08-26 05:33:00+02:00,2275.5,2275.6,2275.3,2275.4,21
2020-08-26 05:34:00+02:00,2275.3,2275.3,2275.1,2275.2,13
2020-08-26 05:35:00+02:00,2275.2,2275.9,2275.1,2275.8,60
2020-08-26 05:36:00+02:00,2275.9,2275.9,2275.5,2275.6,19
2020-08-26 05:37:00+02:00,2275.6,2275.6,2275.3,2275.5,16
2020-08-26 05:38:00+02:00,2275.5,2275.6,2275.4,2275.6,8
2020-08-26 05:39:00+02:00,2275.6,2275.6,2275.4,2275.4,6
2020-08-26 05:40:00+02:00,2275.3,2275.5,2275.3,2275.4,17
2020-08-26 05:41:00+02:00,2275.3,2275.4,2275.3,2275.4,3
2020-08-26 05:42:00+02:00,2275.4,2275.5,2275.3,2275.4,23
2020-08-26 05:43:00+02:00,2275.5,2275.5,2275.2,2275.2,44
2020-08-26 05:44:00+02:00,2275.2,2275.3,2274.8,2274.8,41
2020-08-26 05:45:00+02:00,2274.8,2275.1,2274.8,2275.0,34
2020-08-26 05:46:00+02:00,2275.1,2275.1,2274.8,2275.1,56
2020-08-26 05:47:00+02:00,2274.9,2275.0,2274.5,2274.6,105
2020-08-26 05:48:00+02:00,2274.7,2274.8,2274.5,2274.5,54
2020-08-26 05:49:00+02:00,2274.6,2274.7,2274.5,2274.7,59
2020-08-26 05:50:00+02:00,2274.5,2274.6,2274.0,2274.2,166
2020-08-26 05:51:00+02:00,2274.2,2274.3,2274.1,2274.2,56
2020-08-26 05:52:00+02:00,2274.2,2274.3,2274.1,2274.2,62
2020-08-26 05:53:00+02:00,2274.2,2274.2,2274.1,2274.2,32
2020-08-26 05:54:00+02:00,2274.2,2274.3,2274.1,2274.3,42
2020-08-26 05:55:00+02:00,2274.2,2274.4,2274.2,2274.3,64
2020-08-26 05:56:00+02:00,2274.3,2274.4,2274.1,2274.2,63
2020-08-26 05:57:00+02:00,2274.2,2274.2,2273.2,2273.4,195
2020-08-26 05:58:00+02:00,2273.5,2273.5,2272.9,2273.4,148
