timestamp,open,high,low,close,volume
2019-09-23 02:20:00+02:00,1923.0,1923.2,1923.0,1923.1,91
2019-09-23 02:21:00+02:00,1923.2,1923.2,1923.1,1923.1,87
2019-09-23 02:22:00+02:00,1923.1,1923.3,1923.1,1923.2,51
2019-09-23 02:23:00+02:00,1923.2,1923.2,1922.9,1922.9,55
2019-09-23 02:24:00+02:00,1923.0,1923.3,1923.0,1923.1,73
2019-09-23 02:25:00+02:00,1923.1,1923.2,1923.0,1923.0,44
2019-09-23 02:26:00+02:00,1923.0,1923.2,1923.0,1923.1,51
2019-09-23 02:27:00+02:00,1923.1,1923.2,1922.8,1923.1,159
2019-09-23 02:28:00+02:00,1923.0,1923.2,1922.9,1923.2,94
2019-09-23 02:29:00+02:00,1923.1,1923.3,1923.0,1923.1,83
2019-09-23 02:30:00+02:00,1923.2,1923.6,1923.1,1923.5,173
2019-09-23 02:31:00+02:00,1923.5,1923.5,1923.3,1923.3,54
2019-09-23 02:32:00+02:00,1923.4,1923.5,1923.3,1923.4,135
2019-09-23 02:33:00+02:00,1923.4,1923.6,1923.2,1923.3,64
2019-09-23 02:34:00+02:00,1923.3,1923.4,1923.1,1923.2,70
2019-09-23 02:35:00+02:00,1923.3,1923.3,1923.2,1923.2,37
2019-09-23 02:36:00+02:00,1923.1,1923.1,1922.7,1922.7,319
2019-09-23 02:37:00+02:00,1922.8,1922.9,1922.7,1922.9,79
2019-09-23 02:38:00+02:00,1922.8,1922.9,1922.6,1922.7,99
2019-09-23 02:39:00+02:00,1922.7,1922.8,1922.7,1922.7,44
2019-09-23 02:40:00+02:00,1922.7,1922.9,1922.6,1922.9,78
2019-09-23 02:41:00+02:00,1922.8,1922.9,1922.7,1922.8,51
2019-09-23 02:42:00+02:00,1922.8,1923.0,1922.7,1922.7,46
2019-09-23 02:43:00+02:00,1922.8,1922.9,1922.8,1922.9,18
2019-09-23 02:44:00+02:00,1922.9,1923.0,1922.9,1923.0,40
2019-09-23 02:45:00+02:00,1923.0,1923.1,1923.0,1923.1,41
2019-09-23 02:46:00+02:00,1923.0,1923.0,1922.9,1922.9,24
2019-09-23 02:47:00+02:00,1922.8,1922.8,1922.6,1922.7,117
2019-09-23 02:48:00+02:00,1922.7,1922.8,1922.7,1922.7,50
2019-09-23 02:49:00+02:00,1922.7,1922.9,1922.7,1922.9,19
2019-09-23 02:50:00+02:00,1922.8,1922.8,1922.8,1922.8,28
2019-09-23 02:51:00+02:00,1922.8,1922.9,1922.7,1922.8,48
2019-09-23 02:52:00+02:00,1922.7,1922.8,1922.7,1922.8,29
2019-09-23 02:53:00+02:00,1922.8,1922.8,1922.7,1922.7,44
2019-09-23 02:54:00+02:00,1922.8,1923.0,1922.8,1923.0,40
2019-09-23 02:55:00+02:00,1922.9,1922.9,1922.8,1922.8,40
2019-09-23 02:56:00+02:00,1922.8,1922.9,1922.8,1922.8,14
2019-09-23 02:57:00+02:00,1922.9,1922.9,1922.9,1922.9,25
2019-09-23 02:58:00+02:00,1922.9,1923.0,1922.8,1922.8,19
2019-09-23 02:59:00+02:00,1922.8,1922.8,1922.7,1922.7,30
2019-09-23 03:00:00+02:00,1922.7,1922.7,1922.6,1922.6,110
2019-09-23 03:01:00+02:00,1922.6,1923.4,1921.6,1921.9,1115
2019-09-23 03:02:00+02:00,1921.9,1922.3,1921.6,1922.1,284
2019-09-23 03:03:00+02:00,1922.0,1922.2,1921.9,1921.9,130
2019-09-23 03:04:00+02:00,1922.0,1922.0,1921.3,1921.4,252
2019-09-23 03:05:00+02:00,1921.5,1921.5,1921.0,1921.5,269
2019-09-23 03:06:00+02:00,1921.5,1921.8,1921.4,1921.5,225
2019-09-23 03:07:00+02:00,1921.6,1921.9,1921.5,1921.8,108
2019-09-23 03:08:00+02:00,1921.8,1921.8,1920.9,1921.0,230
2019-09-23 03:09:00+02:00,1920.9,1921.1,1920.5,1920.6,383
2019-09-23 03:10:00+02:00,1920.6,1920.6,1920.1,1920.2,608
2019-09-23 03:11:00+02:00,1920.1,1920.8,1920.1,1920.4,517
2019-09-23 03:12:00+02:00,1920.3,1920.6,1920.2,1920.6,89
2019-09-23 03:13:00+02:00,1920.6,1920.9,1920.5,1920.9,135
2019-09-23 03:14:00+02:00,1920.8,1921.3,1920.8,1921.2,176
2019-09-23 03:15:00+02:00,1921.3,1921.6,1921.1,1921.5,248
2019-09-23 03:16:00+02:00,1921.6,1921.6,1921.3,1921.4,200
2019-09-23 03:17:00+02:00,1921.3,1921.3,1920.9,1921.0,197
2019-09-23 03:18:00+02:00,1921.0,1921.0,1920.5,1920.7,162
2019-09-23 03:19:00+02:00,1920.7,1921.1,1920.6,1920.9,336
2019-09-23 03:20:00+02:00,1921.0,1921.0,1920.7,1920.8,84
2019-09-23 03:21:00+02:00,1920.9,1921.4,1920.8,1921.3,78
2019-09-23 03:22:00+02:00,1921.4,1921.6,1921.3,1921.4,149
2019-09-23 03:23:00+02:00,1921.5,1921.5,1921.3,1921.4,44
2019-09-23 03:24:00+02:00,1921.4,1921.4,1921.3,1921.3,74
2019-09-23 03:25:00+02:00,1921.3,1921.3,1921.1,1921.3,49
2019-09-23 03:26:00+02:00,1921.4,1921.7,1921.4,1921.6,109
2019-09-23 03:27:00+02:00,1921.6,1922.3,1921.6,1922.2,246
2019-09-23 03:28:00+02:00,1922.2,1922.8,1922.2,1922.6,402
2019-09-23 03:29:00+02:00,1922.6,1923.9,1922.6,1923.5,857
2019-09-23 03:30:00+02:00,1923.4,1924.5,1923.4,1924.1,759
2019-09-23 03:31:00+02:00,1924.1,1924.3,1923.5,1923.6,448
2019-09-23 03:32:00+02:00,1923.6,1924.4,1923.3,1924.1,384
2019-09-23 03:33:00+02:00,1924.3,1924.8,1924.3,1924.6,701
2019-09-23 03:34:00+02:00,1924.6,1924.9,1924.4,1924.6,461
2019-09-23 03:35:00+02:00,1924.7,1924.9,1924.1,1924.1,408
2019-09-23 03:36:00+02:00,1924.2,1924.2,1923.5,1923.7,564
2019-09-23 03:37:00+02:00,1923.6,1924.5,1923.6,1924.1,306
2019-09-23 03:38:00+02:00,1924.0,1924.2,1923.9,1924.0,215
2019-09-23 03:39:00+02:00,1924.1,1924.6,1924.0,1924.3,363
2019-09-23 03:40:00+02:00,1924.2,1924.7,1924.2,1924.5,265
2019-09-23 03:41:00+02:00,1924.5,1924.9,1924.5,1924.6,407
2019-09-23 03:42:00+02:00,1924.6,1924.7,1924.2,1924.2,193
2019-09-23 03:43:00+02:00,1924.2,1924.2,1923.9,1924.1,249
2019-09-23 03:44:00+02:00,1924.2,1924.4,1924.1,1924.3,108
2019-09-23 03:45:00+02:00,1924.2,1924.2,1924.0,1924.0,178
2019-09-23 03:46:00+02:00,1924.0,1924.4,1924.0,1924.4,155
2019-09-23 03:47:00+02:00,1924.3,1924.4,1924.0,1924.1,69
2019-09-23 03:48:00+02:00,1924.1,1924.2,1923.7,1923.9,139
2019-09-23 03:49:00+02:00,1923.8,1924.0,1923.7,1923.7,62
2019-09-23 03:50:00+02:00,1923.8,1924.2,1923.7,1924.2,78
2019-09-23 03:51:00+02:00,1924.2,1924.2,1924.0,1924.2,53
2019-09-23 03:52:00+02:00,1924.2,1925.3,1924.2,1925.2,671
2019-09-23 03:53:00+02:00,1925.2,1925.3,1924.6,1924.9,271
2019-09-23 03:54:00+02:00,1924.8,1924.9,1924.5,1924.6,224
2019-09-23 03:55:00+02:00,1924.6,1925.4,1924.5,1925.3,290
2019-09-23 03:56:00+02:00,1925.3,1925.4,1925.1,1925.2,303
2019-09-23 03:57:00+02:00,1925.2,1925.3,1924.9,1924.9,137
2019-09-23 03:58:00+02:00,1924.9,1925.6,1924.9,1925.4,467
2019-09-23 03:59:00+02:00,1925.4,1926.6,1925.4,1926.5,1162
2019-09-23 04:00:00+02:00,1926.5,1926.7,1926.3,1926.7,527
2019-09-23 04:01:00+02:00,1926.7,1926.8,1926.3,1926.5,548
2019-09-23 04:02:00+02:00,1926.5,1927.8,1926.5,1927.7,1180
2019-09-23 04:03:00+02:00,1927.7,1927.8,1927.1,1927.4,705
2019-09-23 04:04:00+02:00,1927.5,1928.0,1926.9,1927.0,471
2019-09-23 04:05:00+02:00,1927.0,1927.1,1926.4,1926.4,757
2019-09-23 04:06:00+02:00,1926.4,1927.1,1926.4,1926.8,368
2019-09-23 04:07:00+02:00,1926.8,1926.8,1926.1,1926.2,570
2019-09-23 04:08:00+02:00,1926.2,1926.9,1926.1,1926.8,343
2019-09-23 04:09:00+02:00,1926.8,1926.9,1926.5,1926.8,259
2019-09-23 04:10:00+02:00,1926.9,1927.1,1926.8,1927.0,184
2019-09-23 04:11:00+02:00,1927.0,1927.4,1926.9,1926.9,327
2019-09-23 04:12:00+02:00,1927.0,1927.1,1926.8,1926.8,162
2019-09-23 04:13:00+02:00,1926.8,1927.8,1926.8,1927.8,436
2019-09-23 04:14:00+02:00,1927.8,1927.8,1927.2,1927.6,232
2019-09-23 04:15:00+02:00,1927.6,1928.1,1927.4,1927.4,546
2019-09-23 04:16:00+02:00,1927.3,1927.3,1926.8,1927.1,270
2019-09-23 04:17:00+02:00,1927.0,1927.1,1926.7,1926.9,292
2019-09-23 04:18:00+02:00,1927.0,1927.1,1926.8,1927.0,100
2019-09-23 04:19:00+02:00,1927.0,1927.1,1926.9,1926.9,54
2019-09-23 04:20:00+02:00,1926.9,1926.9,1926.8,1926.9,51
2019-09-23 04:21:00+02:00,1926.8,1926.9,1926.7,1926.7,269
2019-09-23 04:22:00+02:00,1926.7,1927.0,1926.7,1926.9,112
2019-09-23 04:23:00+02:00,1926.9,1927.0,1926.8,1926.8,34
2019-09-23 04:24:00+02:00,1926.9,1927.2,1926.9,1927.2,139
2019-09-23 04:25:00+02:00,1927.3,1927.4,1927.2,1927.3,62
2019-09-23 04:26:00+02:00,1927.3,1927.3,1927.0,1927.1,56
2019-09-23 04:27:00+02:00,1927.1,1927.1,1926.7,1926.8,92
2019-09-23 04:28:00+02:00,1926.7,1926.8,1926.7,1926.8,112
2019-09-23 04:29:00+02:00,1926.8,1926.9,1926.7,1926.8,170
2019-09-23 04:30:00+02:00,1926.7,1926.8,1926.4,1926.4,286
2019-09-23 04:31:00+02:00,1926.5,1926.7,1926.3,1926.3,375
2019-09-23 04:32:00+02:00,1926.3,1926.4,1926.0,1926.1,291
2019-09-23 04:33:00+02:00,1926.0,1926.3,1925.8,1925.9,400
2019-09-23 04:34:00+02:00,1925.9,1926.3,1925.8,1925.9,179
2019-09-23 04:35:00+02:00,1925.8,1926.0,1925.5,1925.8,289
2019-09-23 04:36:00+02:00,1925.8,1926.1,1925.7,1925.9,120
2019-09-23 04:37:00+02:00,1925.9,1925.9,1925.6,1925.7,156
2019-09-23 04:38:00+02:00,1925.7,1926.0,1925.7,1926.0,90
2019-09-23 04:39:00+02:00,1925.9,1926.0,1925.8,1926.0,126
2019-09-23 04:40:00+02:00,1925.9,1926.0,1925.7,1926.0,118
2019-09-23 04:41:00+02:00,1926.0,1926.0,1925.5,1925.5,147
2019-09-23 04:42:00+02:00,1925.5,1925.7,1925.5,1925.6,131
2019-09-23 04:43:00+02:00,1925.6,1925.7,1925.3,1925.6,162
2019-09-23 04:44:00+02:00,1925.7,1925.7,1925.2,1925.4,129
2019-09-23 04:45:00+02:00,1925.4,1925.4,1925.2,1925.3,66
2019-09-23 04:46:00+02:00,1925.3,1925.4,1924.9,1925.2,356
2019-09-23 04:47:00+02:00,1925.3,1925.3,1925.0,1925.2,214
2019-09-23 04:48:00+02:00,1925.3,1925.5,1925.2,1925.3,119
2019-09-23 04:49:00+02:00,1925.4,1925.6,1925.3,1925.3,112
2019-09-23 04:50:00+02:00,1925.4,1925.5,1925.1,1925.2,198
2019-09-23 04:51:00+02:00,1925.2,1925.6,1925.2,1925.4,224
2019-09-23 04:52:00+02:00,1925.4,1925.7,1925.4,1925.5,77
2019-09-23 04:53:00+02:00,1925.5,1925.8,1925.5,1925.7,175
2019-09-23 04:54:00+02:00,1925.7,1926.0,1925.7,1925.9,118
2019-09-23 04:55:00+02:00,1925.9,1926.1,1925.9,1926.0,98
2019-09-23 04:56:00+02:00,1926.0,1926.1,1925.7,1925.7,91
2019-09-23 04:57:00+02:00,1925.7,1925.7,1925.5,1925.6,63
2019-09-23 04:58:00+02:00,1925.7,1925.8,1925.5,1925.5,102
2019-09-23 04:59:00+02:00,1925.6,1925.9,1925.5,1925.8,104
2019-09-23 05:00:00+02:00,1925.9,1926.0,1925.7,1926.0,78
2019-09-23 05:01:00+02:00,1925.9,1925.9,1925.8,1925.8,79
2019-09-23 05:02:00+02:00,1925.8,1925.8,1925.4,1925.4,63
2019-09-23 05:03:00+02:00,1925.4,1925.9,1925.4,1925.8,102
2019-09-23 05:04:00+02:00,1925.8,1925.8,1925.6,1925.7,29
2019-09-23 05:05:00+02:00,1925.6,1925.9,1925.6,1925.7,43
2019-09-23 05:06:00+02:00,1925.8,1925.9,1925.6,1925.6,71
2019-09-23 05:07:00+02:00,1925.7,1925.7,1925.5,1925.6,28
2019-09-23 05:08:00+02:00,1925.5,1925.6,1925.0,1925.0,178
2019-09-23 05:09:00+02:00,1925.0,1925.3,1925.0,1925.1,84
2019-09-23 05:10:00+02:00,1925.1,1925.2,1925.0,1925.0,53
2019-09-23 05:11:00+02:00,1925.0,1925.3,1924.9,1925.3,136
2019-09-23 05:12:00+02:00,1925.3,1925.4,1925.3,1925.3,34
2019-09-23 05:13:00+02:00,1925.3,1925.5,1925.3,1925.3,68
2019-09-23 05:14:00+02:00,1925.3,1925.5,1925.2,1925.4,94
2019-09-23 05:15:00+02:00,1925.4,1925.4,1924.4,1924.8,389
2019-09-23 05:16:00+02:00,1924.7,1924.9,1924.6,1924.8,95
2019-09-23 05:17:00+02:00,1924.7,1924.8,1924.6,1924.7,77
2019-09-23 05:18:00+02:00,1924.7,1924.8,1924.6,1924.6,65
2019-09-23 05:19:00+02:00,1924.6,1924.7,1924.5,1924.6,112
2019-09-23 05:20:00+02:00,1924.7,1925.1,1924.7,1924.9,78
2019-09-23 05:21:00+02:00,1924.9,1924.9,1924.8,1924.8,70
2019-09-23 05:22:00+02:00,1924.8,1924.9,1924.3,1924.4,111
2019-09-23 05:23:00+02:00,1924.5,1924.8,1924.4,1924.8,149
2019-09-23 05:24:00+02:00,1924.8,1925.2,1924.8,1925.2,117
2019-09-23 05:25:00+02:00,1925.1,1925.2,1925.0,1925.2,109
2019-09-23 05:26:00+02:00,1925.2,1925.2,1924.9,1925.0,33
2019-09-23 05:27:00+02:00,1925.0,1925.0,1924.9,1925.0,27
2019-09-23 05:28:00+02:00,1924.9,1925.3,1924.9,1925.3,74
2019-09-23 05:29:00+02:00,1925.3,1925.4,1925.2,1925.3,79
2019-09-23 05:30:00+02:00,1925.3,1925.3,1925.0,1925.1,99
2019-09-23 05:31:00+02:00,1925.1,1925.3,1925.1,1925.3,46
2019-09-23 05:32:00+02:00,1925.3,1925.3,1925.2,1925.2,24
2019-09-23 05:33:00+02:00,1925.2,1925.2,1925.1,1925.2,8
2019-09-23 05:34:00+02:00,1925.2,1925.4,1925.2,1925.3,44
2019-09-23 05:35:00+02:00,1925.3,1925.5,1925.3,1925.5,43
2019-09-23 05:36:00+02:00,1925.5,1925.5,1925.3,1925.3,47
2019-09-23 05:37:00+02:00,1925.3,1925.3,1925.0,1925.1,69
2019-09-23 05:38:00+02:00,1925.0,1925.0,1924.9,1925.0,41
2019-09-23 05:39:00+02:00,1925.0,1925.0,1924.9,1924.9,25
2019-09-23 05:40:00+02:00,1924.9,1925.0,1924.9,1925.0,33
2019-09-23 05:41:00+02:00,1925.1,1925.1,1925.0,1925.0,20
2019-09-23 05:42:00+02:00,1924.9,1924.9,1924.9,1924.9,4
2019-09-23 05:43:00+02:00,1925.0,1925.0,1924.9,1925.0,22
2019-09-23 05:44:00+02:00,1924.9,1925.0,1924.8,1924.9,20
2019-09-23 05:45:00+02:00,1925.0,1925.1,1925.0,1925.1,15
2019-09-23 05:46:00+02:00,1925.1,1925.1,1924.9,1925.0,28
2019-09-23 05:47:00+02:00,1924.9,1924.9,1924.8,1924.8,16
2019-09-23 05:48:00+02:00,1924.8,1925.0,1924.8,1924.9,22
2019-09-23 05:49:00+02:00,1924.9,1924.9,1924.7,1924.7,45
2019-09-23 05:50:00+02:00,1924.7,1924.7,1924.5,1924.7,50
2019-09-23 05:51:00+02:00,1924.7,1924.8,1924.7,1924.7,44
2019-09-23 05:52:00+02:00,1924.7,1924.9,1924.7,1924.8,49
2019-09-23 05:53:00+02:00,1924.7,1924.9,1924.7,1924.9,62
2019-09-23 05:54:00+02:00,1924.9,1924.9,1924.9,1924.9,10
2019-09-23 05:55:00+02:00,1924.9,1924.9,1924.8,1924.9,9
2019-09-23 05:56:00+02:00,1924.9,1924.9,1924.9,1924.9,15
2019-09-23 05:57:00+02:00,1925.0,1925.1,1925.0,1925.0,37
2019-09-23 05:58:00+02:00,1925.1,1925.2,1925.0,1925.1,72
