timestamp,open,high,low,close,volume
2015-04-14 02:03:00+02:00,1699.7,1700.1,1699.7,1700.0,115
2015-04-14 02:04:00+02:00,1700.0,1700.0,1699.6,1699.7,19
2015-04-14 02:05:00+02:00,1699.6,1699.7,1699.5,1699.7,25
2015-04-14 02:06:00+02:00,1699.7,1699.8,1699.6,1699.8,8
2015-04-14 02:07:00+02:00,1699.8,1700.0,1699.8,1700.0,17
2015-04-14 02:08:00+02:00,1700.0,1700.2,1699.9,1700.1,24
2015-04-14 02:09:00+02:00,1700.0,1700.1,1700.0,1700.0,20
2015-04-14 02:10:00+02:00,1700.1,1700.2,1700.0,1700.2,14
2015-04-14 02:11:00+02:00,1700.2,1700.3,1700.1,1700.1,14
2015-04-14 02:12:00+02:00,1700.2,1700.2,1700.0,1700.1,14
2015-04-14 02:13:00+02:00,1700.0,1700.0,1699.7,1699.8,15
2015-04-14 02:14:00+02:00,1699.7,1699.7,1699.6,1699.7,4
2015-04-14 02:15:00+02:00,1699.8,1699.8,1699.6,1699.6,13
2015-04-14 02:16:00+02:00,1699.6,1699.7,1699.6,1699.7,15
2015-04-14 02:17:00+02:00,1699.7,1699.7,1699.5,1699.5,10
2015-04-14 02:18:00+02:00,1699.6,1699.6,1699.6,1699.6,1
2015-04-14 02:19:00+02:00,1699.5,1699.5,1699.0,1699.0,60
2015-04-14 02:20:00+02:00,1699.2,1699.2,1698.8,1698.8,50
2015-04-14 02:21:00+02:00,1698.8,1699.1,1698.8,1699.1,11
2015-04-14 02:22:00+02:00,1699.0,1699.0,1698.9,1698.9,6
2015-04-14 02:23:00+02:00,1698.8,1699.0,1698.8,1699.0,12
2015-04-14 02:24:00+02:00,1698.8,1698.9,1698.8,1698.9,14
2015-04-14 02:25:00+02:00,1698.9,1699.1,1698.9,1699.1,5
2015-04-14 02:26:00+02:00,1699.1,1699.2,1699.1,1699.2,2
2015-04-14 02:27:00+02:00,1699.3,1699.3,1699.3,1699.3,5
2015-04-14 02:28:00+02:00,1699.2,1699.4,1699.2,1699.4,7
2015-04-14 02:29:00+02:00,1699.3,1699.3,1699.2,1699.3,5
2015-04-14 02:30:00+02:00,1699.3,1699.7,1699.3,1699.6,36
2015-04-14 02:31:00+02:00,1699.6,1699.6,1699.4,1699.5,15
2015-04-14 02:32:00+02:00,1699.5,1699.7,1699.5,1699.6,11
2015-04-14 02:33:00+02:00,1699.7,1699.9,1699.7,1699.9,12
2015-04-14 02:34:00+02:00,1700.0,1700.5,1700.0,1700.3,48
2015-04-14 02:35:00+02:00,1700.5,1700.5,1700.4,1700.4,41
2015-04-14 02:36:00+02:00,1700.4,1700.4,1700.3,1700.3,13
2015-04-14 02:37:00+02:00,1700.2,1700.4,1700.2,1700.4,13
2015-04-14 02:38:00+02:00,1700.4,1700.5,1700.4,1700.4,12
2015-04-14 02:39:00+02:00,1700.4,1700.4,1700.3,1700.4,8
2015-04-14 02:40:00+02:00,1700.4,1700.4,1700.3,1700.3,8
2015-04-14 02:41:00+02:00,1700.4,1700.6,1700.4,1700.4,39
2015-04-14 02:42:00+02:00,1700.3,1700.6,1700.3,1700.5,10
2015-04-14 02:43:00+02:00,1700.6,1700.7,1700.6,1700.6,9
2015-04-14 02:44:00+02:00,1700.6,1700.6,1700.6,1700.6,4
2015-04-14 02:45:00+02:00,1700.6,1700.6,1700.5,1700.5,14
2015-04-14 02:46:00+02:00,1700.5,1700.6,1700.4,1700.6,21
2015-04-14 02:47:00+02:00,1700.5,1700.6,1700.4,1700.5,8
2015-04-14 02:48:00+02:00,1700.5,1700.6,1700.4,1700.6,22
2015-04-14 02:49:00+02:00,1700.6,1700.6,1700.6,1700.6,2
2015-04-14 02:50:00+02:00,1700.6,1700.6,1700.5,1700.5,11
2015-04-14 02:51:00+02:00,1700.5,1700.6,1700.5,1700.6,9
2015-04-14 02:52:00+02:00,1700.6,1700.8,1700.5,1700.8,42
2015-04-14 02:53:00+02:00,1700.7,1700.8,1700.7,1700.7,15
2015-04-14 02:54:00+02:00,1700.7,1701.1,1700.7,1701.0,41
2015-04-14 02:55:00+02:00,1701.1,1701.3,1700.8,1701.2,49
2015-04-14 02:56:00+02:00,1701.3,1701.3,1701.1,1701.1,20
2015-04-14 02:57:00+02:00,1701.1,1701.1,1701.0,1701.1,6
2015-04-14 02:58:00+02:00,1701.1,1701.4,1701.1,1701.4,49
2015-04-14 02:59:00+02:00,1701.5,1701.8,1701.5,1701.6,154
2015-04-14 03:00:00+02:00,1701.7,1701.8,1701.6,1701.6,22
2015-04-14 03:01:00+02:00,1701.6,1701.7,1701.4,1701.5,48
2015-04-14 03:02:00+02:00,1701.6,1701.8,1701.6,1701.7,40
2015-04-14 03:03:00+02:00,1701.7,1701.7,1701.2,1701.2,31
2015-04-14 03:04:00+02:00,1701.1,1701.1,1700.8,1700.9,56
2015-04-14 03:05:00+02:00,1700.9,1701.0,1700.7,1700.7,36
2015-04-14 03:06:00+02:00,1700.7,1700.9,1700.6,1700.9,14
2015-04-14 03:07:00+02:00,1700.9,1700.9,1700.8,1700.8,17
2015-04-14 03:08:00+02:00,1700.7,1700.7,1700.2,1700.2,109
2015-04-14 03:09:00+02:00,1700.2,1700.5,1700.2,1700.4,30
2015-04-14 03:10:00+02:00,1700.3,1700.4,1700.3,1700.3,33
2015-04-14 03:11:00+02:00,1700.2,1700.2,1700.1,1700.2,56
2015-04-14 03:12:00+02:00,1700.2,1700.4,1700.1,1700.2,51
2015-04-14 03:13:00+02:00,1700.3,1700.5,1700.3,1700.5,9
2015-04-14 03:14:00+02:00,1700.4,1700.4,1700.4,1700.4,8
2015-04-14 03:15:00+02:00,1700.5,1700.7,1700.4,1700.5,28
2015-04-14 03:16:00+02:00,1700.6,1700.7,1700.5,1700.5,11
2015-04-14 03:17:00+02:00,1700.6,1700.7,1700.5,1700.7,56
2015-04-14 03:18:00+02:00,1700.7,1700.8,1700.7,1700.8,24
2015-04-14 03:19:00+02:00,1700.8,1700.9,1700.8,1700.9,3
2015-04-14 03:20:00+02:00,1700.8,1700.8,1700.8,1700.8,6
2015-04-14 03:21:00+02:00,1700.9,1700.9,1700.9,1700.9,4
2015-04-14 03:22:00+02:00,1700.9,1700.9,1700.7,1700.7,6
2015-04-14 03:23:00+02:00,1700.7,1700.8,1700.7,1700.8,3
2015-04-14 03:24:00+02:00,1700.7,1700.7,1700.7,1700.7,1
2015-04-14 03:25:00+02:00,1700.7,1700.8,1700.7,1700.7,27
2015-04-14 03:26:00+02:00,1700.7,1700.7,1700.7,1700.7,5
2015-04-14 03:27:00+02:00,1700.8,1700.9,1700.8,1700.8,8
2015-04-14 03:28:00+02:00,1700.8,1701.2,1700.8,1701.2,48
2015-04-14 03:30:00+02:00,1701.2,1701.2,1701.0,1701.0,4
2015-04-14 03:31:00+02:00,1701.1,1701.5,1701.1,1701.4,63
2015-04-14 03:32:00+02:00,1701.4,1701.6,1701.4,1701.5,27
2015-04-14 03:33:00+02:00,1701.4,1701.4,1701.4,1701.4,15
2015-04-14 03:34:00+02:00,1701.4,1701.5,1701.4,1701.4,7
2015-04-14 03:35:00+02:00,1701.4,1701.5,1701.3,1701.4,28
2015-04-14 03:36:00+02:00,1701.4,1701.4,1701.2,1701.2,23
2015-04-14 03:37:00+02:00,1701.1,1701.1,1700.9,1700.9,25
2015-04-14 03:38:00+02:00,1700.9,1700.9,1700.8,1700.9,18
2015-04-14 03:39:00+02:00,1700.9,1700.9,1700.8,1700.9,21
2015-04-14 03:40:00+02:00,1700.8,1700.8,1700.7,1700.8,6
2015-04-14 03:41:00+02:00,1700.7,1701.0,1700.7,1700.9,57
2015-04-14 03:42:00+02:00,1701.0,1701.4,1701.0,1701.3,59
2015-04-14 03:43:00+02:00,1701.3,1701.3,1701.0,1701.2,54
2015-04-14 03:44:00+02:00,1701.2,1701.2,1701.1,1701.2,16
2015-04-14 03:45:00+02:00,1701.2,1701.2,1701.0,1701.0,22
2015-04-14 03:46:00+02:00,1701.0,1701.0,1700.9,1700.9,18
2015-04-14 03:47:00+02:00,1700.8,1701.1,1700.8,1701.1,13
2015-04-14 03:48:00+02:00,1701.1,1701.2,1701.1,1701.1,21
2015-04-14 03:49:00+02:00,1701.1,1701.1,1701.1,1701.1,10
2015-04-14 03:50:00+02:00,1701.0,1701.2,1701.0,1701.1,26
2015-04-14 03:51:00+02:00,1700.9,1701.1,1700.9,1701.0,13
2015-04-14 03:52:00+02:00,1700.9,1701.1,1700.9,1700.9,7
2015-04-14 03:53:00+02:00,1700.9,1700.9,1700.8,1700.8,4
2015-04-14 03:54:00+02:00,1700.9,1701.1,1700.9,1701.0,96
2015-04-14 03:55:00+02:00,1701.0,1701.0,1700.9,1700.9,38
2015-04-14 03:56:00+02:00,1700.9,1700.9,1700.7,1700.8,21
2015-04-14 03:57:00+02:00,1700.8,1700.8,1700.7,1700.7,33
2015-04-14 03:58:00+02:00,1700.7,1700.9,1700.7,1700.8,21
2015-04-14 03:59:00+02:00,1700.8,1700.8,1700.8,1700.8,29
2015-04-14 04:00:00+02:00,1700.7,1701.1,1700.7,1701.0,21
2015-04-14 04:01:00+02:00,1701.0,1701.1,1701.0,1701.1,42
2015-04-14 04:02:00+02:00,1701.2,1701.2,1701.1,1701.1,20
2015-04-14 04:03:00+02:00,1701.1,1701.1,1700.9,1701.1,40
2015-04-14 04:04:00+02:00,1701.0,1701.1,1700.8,1700.8,15
2015-04-14 04:05:00+02:00,1700.8,1700.9,1700.8,1700.8,28
2015-04-14 04:06:00+02:00,1700.8,1701.0,1700.8,1700.9,35
2015-04-14 04:07:00+02:00,1700.8,1700.9,1700.8,1700.9,8
2015-04-14 04:08:00+02:00,1700.9,1701.0,1700.9,1701.0,10
2015-04-14 04:09:00+02:00,1701.1,1701.2,1701.1,1701.2,18
2015-04-14 04:10:00+02:00,1701.2,1701.3,1701.0,1701.0,23
2015-04-14 04:11:00+02:00,1701.0,1701.0,1700.9,1700.9,7
2015-04-14 04:12:00+02:00,1701.0,1701.1,1701.0,1701.0,11
2015-04-14 04:14:00+02:00,1701.1,1701.8,1701.1,1701.6,137
2015-04-14 04:15:00+02:00,1701.5,1701.6,1701.4,1701.5,59
2015-04-14 04:16:00+02:00,1701.4,1701.8,1701.4,1701.8,21
2015-04-14 04:17:00+02:00,1701.7,1701.7,1701.4,1701.5,41
2015-04-14 04:18:00+02:00,1701.5,1701.6,1701.5,1701.6,11
2015-04-14 04:19:00+02:00,1701.6,1701.8,1701.6,1701.7,32
2015-04-14 04:20:00+02:00,1701.6,1701.6,1701.5,1701.5,2
2015-04-14 04:21:00+02:00,1701.4,1701.4,1701.4,1701.4,6
2015-04-14 04:22:00+02:00,1701.4,1701.4,1701.3,1701.3,34
2015-04-14 04:23:00+02:00,1701.3,1701.3,1701.1,1701.3,33
2015-04-14 04:24:00+02:00,1701.2,1701.2,1701.1,1701.1,3
2015-04-14 04:25:00+02:00,1701.1,1701.1,1701.1,1701.1,2
2015-04-14 04:26:00+02:00,1701.0,1701.2,1701.0,1701.1,16
2015-04-14 04:27:00+02:00,1701.2,1701.3,1701.1,1701.1,8
2015-04-14 04:28:00+02:00,1701.1,1701.2,1701.1,1701.2,2
2015-04-14 04:29:00+02:00,1701.2,1701.2,1701.2,1701.2,4
2015-04-14 04:30:00+02:00,1701.2,1701.3,1701.2,1701.2,6
2015-04-14 04:31:00+02:00,1701.1,1701.2,1701.1,1701.2,64
2015-04-14 04:32:00+02:00,1701.2,1701.4,1701.2,1701.2,17
2015-04-14 04:33:00+02:00,1701.3,1701.5,1701.3,1701.4,26
2015-04-14 04:34:00+02:00,1701.5,1701.5,1701.3,1701.3,34
2015-04-14 04:35:00+02:00,1701.3,1701.3,1701.2,1701.2,9
2015-04-14 04:36:00+02:00,1701.2,1701.4,1701.2,1701.4,16
2015-04-14 04:37:00+02:00,1701.4,1701.4,1701.2,1701.2,32
2015-04-14 04:38:00+02:00,1701.1,1701.1,1701.1,1701.1,1
2015-04-14 04:39:00+02:00,1701.2,1701.2,1701.0,1701.0,5
2015-04-14 04:40:00+02:00,1701.0,1701.0,1700.7,1700.7,74
2015-04-14 04:41:00+02:00,1700.8,1700.9,1700.8,1700.9,7
2015-04-14 04:42:00+02:00,1700.9,1700.9,1700.8,1700.8,13
2015-04-14 04:43:00+02:00,1700.8,1700.8,1700.7,1700.7,7
2015-04-14 04:44:00+02:00,1700.7,1700.8,1700.5,1700.8,66
2015-04-14 04:45:00+02:00,1700.7,1700.9,1700.6,1700.9,23
2015-04-14 04:46:00+02:00,1700.8,1700.8,1700.7,1700.8,13
2015-04-14 04:47:00+02:00,1700.9,1701.1,1700.9,1701.1,24
2015-04-14 04:48:00+02:00,1701.0,1701.1,1700.9,1701.1,22
2015-04-14 04:49:00+02:00,1701.1,1701.3,1701.0,1701.0,21
2015-04-14 04:50:00+02:00,1700.9,1700.9,1700.9,1700.9,3
2015-04-14 04:51:00+02:00,1700.9,1700.9,1700.8,1700.8,22
2015-04-14 04:52:00+02:00,1700.9,1701.0,1700.9,1701.0,34
2015-04-14 04:53:00+02:00,1701.0,1701.1,1700.9,1701.0,24
2015-04-14 04:54:00+02:00,1701.1,1701.1,1701.0,1701.1,10
2015-04-14 04:55:00+02:00,1700.9,1701.0,1700.9,1700.9,3
2015-04-14 04:56:00+02:00,1700.8,1700.8,1700.7,1700.8,22
2015-04-14 04:57:00+02:00,1700.7,1700.7,1700.7,1700.7,2
2015-04-14 04:58:00+02:00,1700.7,1700.8,1700.7,1700.8,18
2015-04-14 04:59:00+02:00,1700.8,1700.9,1700.8,1700.8,8
2015-04-14 05:00:00+02:00,1700.9,1700.9,1700.8,1700.9,15
2015-04-14 05:01:00+02:00,1700.9,1701.0,1700.8,1701.0,8
2015-04-14 05:02:00+02:00,1701.0,1701.0,1700.9,1700.9,3
2015-04-14 05:03:00+02:00,1701.0,1701.0,1700.7,1700.7,15
2015-04-14 05:04:00+02:00,1700.7,1700.7,1700.6,1700.6,23
2015-04-14 05:05:00+02:00,1700.7,1700.8,1700.7,1700.8,20
2015-04-14 05:07:00+02:00,1700.7,1700.8,1700.7,1700.8,5
2015-04-14 05:08:00+02:00,1700.9,1700.9,1700.9,1700.9,1
2015-04-14 05:09:00+02:00,1700.8,1700.8,1700.8,1700.8,2
2015-04-14 05:10:00+02:00,1700.9,1701.1,1700.9,1701.0,41
2015-04-14 05:12:00+02:00,1700.9,1701.1,1700.9,1701.1,7
2015-04-14 05:13:00+02:00,1701.2,1701.4,1701.2,1701.3,10
2015-04-14 05:14:00+02:00,1701.3,1701.4,1701.2,1701.4,19
2015-04-14 05:15:00+02:00,1701.4,1701.4,1701.0,1701.4,57
2015-04-14 05:16:00+02:00,1701.3,1701.4,1701.3,1701.3,11
2015-04-14 05:17:00+02:00,1701.4,1701.5,1701.4,1701.4,3
2015-04-14 05:18:00+02:00,1701.4,1701.4,1701.3,1701.3,66
2015-04-14 05:19:00+02:00,1701.3,1701.3,1701.2,1701.2,9
2015-04-14 05:20:00+02:00,1701.1,1701.2,1701.1,1701.2,15
2015-04-14 05:21:00+02:00,1701.3,1701.3,1701.1,1701.1,26
2015-04-14 05:22:00+02:00,1701.2,1701.4,1701.1,1701.3,44
2015-04-14 05:23:00+02:00,1701.4,1701.4,1701.3,1701.4,16
2015-04-14 05:24:00+02:00,1701.4,1701.4,1701.1,1701.1,30
2015-04-14 05:25:00+02:00,1701.1,1701.1,1701.1,1701.1,5
2015-04-14 05:26:00+02:00,1701.1,1701.1,1701.1,1701.1,2
2015-04-14 05:27:00+02:00,1701.0,1701.0,1700.8,1700.9,14
2015-04-14 05:28:00+02:00,1700.9,1700.9,1700.8,1700.8,3
2015-04-14 05:29:00+02:00,1700.8,1700.8,1700.7,1700.7,27
2015-04-14 05:30:00+02:00,1700.7,1700.9,1700.7,1700.8,17
2015-04-14 05:31:00+02:00,1700.9,1700.9,1700.8,1700.9,9
2015-04-14 05:32:00+02:00,1700.9,1701.0,1700.9,1700.9,13
2015-04-14 05:33:00+02:00,1700.8,1700.8,1700.6,1700.7,19
2015-04-14 05:34:00+02:00,1700.7,1700.7,1700.5,1700.5,14
2015-04-14 05:35:00+02:00,1700.5,1700.5,1700.4,1700.5,29
2015-04-14 05:36:00+02:00,1700.5,1700.5,1700.5,1700.5,4
2015-04-14 05:37:00+02:00,1700.5,1700.6,1700.5,1700.6,4
2015-04-14 05:38:00+02:00,1700.6,1700.6,1700.6,1700.6,2
2015-04-14 05:39:00+02:00,1700.6,1700.6,1700.6,1700.6,1
2015-04-14 05:40:00+02:00,1700.6,1700.6,1700.5,1700.5,6
2015-04-14 05:41:00+02:00,1700.6,1700.6,1700.6,1700.6,2
2015-04-14 05:42:00+02:00,1700.6,1700.6,1700.6,1700.6,2
2015-04-14 05:43:00+02:00,1700.6,1700.7,1700.5,1700.7,15
2015-04-14 05:44:00+02:00,1700.7,1700.7,1700.6,1700.7,15
2015-04-14 05:45:00+02:00,1700.7,1700.9,1700.7,1700.8,6
2015-04-14 05:46:00+02:00,1700.7,1700.8,1700.6,1700.7,8
2015-04-14 05:48:00+02:00,1700.7,1700.7,1700.7,1700.7,4
2015-04-14 05:49:00+02:00,1700.7,1700.8,1700.7,1700.7,5
2015-04-14 05:50:00+02:00,1700.7,1700.7,1700.7,1700.7,1
2015-04-14 05:52:00+02:00,1700.7,1700.7,1700.7,1700.7,1
2015-04-14 05:55:00+02:00,1700.8,1700.8,1700.7,1700.7,12
2015-04-14 05:56:00+02:00,1700.8,1700.8,1700.7,1700.8,3
2015-04-14 05:57:00+02:00,1700.9,1701.1,1700.9,1701.1,22
2015-04-14 05:58:00+02:00,1701.1,1701.1,1701.0,1701.1,40
2015-04-14 05:59:00+02:00,1701.1,1701.2,1701.1,1701.1,31
2015-04-14 06:00:00+02:00,1701.1,1701.2,1701.0,1701.0,27
2015-04-14 06:01:00+02:00,1701.0,1701.2,1701.0,1701.2,29
2015-04-14 06:02:00+02:00,1701.1,1701.2,1701.0,1701.1,41
2015-04-14 06:03:00+02:00,1701.1,1701.1,1700.9,1701.0,16
2015-04-14 06:04:00+02:00,1701.1,1701.1,1701.1,1701.1,10
2015-04-14 06:05:00+02:00,1701.0,1701.0,1700.9,1700.9,2
2015-04-14 06:06:00+02:00,1700.9,1700.9,1700.9,1700.9,1
2015-04-14 06:07:00+02:00,1700.9,1700.9,1700.8,1700.8,3
2015-04-14 06:08:00+02:00,1700.8,1700.8,1700.8,1700.8,1
2015-04-14 06:09:00+02:00,1700.9,1700.9,1700.9,1700.9,12
2015-04-14 06:10:00+02:00,1701.0,1701.0,1700.9,1700.9,21
2015-04-14 06:11:00+02:00,1700.8,1701.0,1700.7,1700.9,78
2015-04-14 06:12:00+02:00,1701.0,1701.0,1700.4,1700.5,163
2015-04-14 06:13:00+02:00,1700.5,1700.5,1700.2,1700.2,18
2015-04-14 06:14:00+02:00,1700.2,1700.5,1700.1,1700.4,61
2015-04-14 06:15:00+02:00,1700.4,1700.5,1700.4,1700.4,5
2015-04-14 06:16:00+02:00,1700.4,1700.6,1700.4,1700.6,39
2015-04-14 06:17:00+02:00,1700.5,1700.6,1700.5,1700.6,8
2015-04-14 06:18:00+02:00,1700.5,1700.5,1699.9,1700.0,101
2015-04-14 06:19:00+02:00,1700.0,1700.1,1700.0,1700.1,23
2015-04-14 06:20:00+02:00,1700.1,1700.1,1700.0,1700.1,10
2015-04-14 06:21:00+02:00,1700.0,1700.0,1699.7,1699.9,67
2015-04-14 06:22:00+02:00,1700.0,1700.1,1699.9,1700.0,20
2015-04-14 06:23:00+02:00,1700.0,1700.1,1699.9,1699.9,4
2015-04-14 06:24:00+02:00,1699.9,1699.9,1699.7,1699.7,28
2015-04-14 06:25:00+02:00,1699.8,1700.0,1699.8,1699.8,52
2015-04-14 06:26:00+02:00,1699.8,1699.8,1699.4,1699.7,85
2015-04-14 06:27:00+02:00,1699.6,1699.8,1699.6,1699.7,47
2015-04-14 06:28:00+02:00,1699.6,1699.6,1699.5,1699.5,13
2015-04-14 06:29:00+02:00,1699.5,1699.5,1699.3,1699.3,22
2015-04-14 06:30:00+02:00,1699.3,1699.3,1699.0,1699.2,98
2015-04-14 06:31:00+02:00,1699.3,1699.3,1699.2,1699.2,24
2015-04-14 06:32:00+02:00,1699.3,1699.5,1699.2,1699.4,18
2015-04-14 06:33:00+02:00,1699.5,1699.6,1699.5,1699.6,23
2015-04-14 06:34:00+02:00,1699.6,1699.7,1699.6,1699.6,14
2015-04-14 06:35:00+02:00,1699.6,1699.6,1699.5,1699.5,12
2015-04-14 06:36:00+02:00,1699.4,1699.4,1699.4,1699.4,3
2015-04-14 06:37:00+02:00,1699.6,1699.6,1699.3,1699.3,4
2015-04-14 06:38:00+02:00,1699.4,1699.5,1699.4,1699.4,17
2015-04-14 06:39:00+02:00,1699.4,1699.4,1699.2,1699.2,19
2015-04-14 06:40:00+02:00,1699.2,1699.2,1698.8,1698.9,93
2015-04-14 06:41:00+02:00,1698.9,1699.0,1698.9,1699.0,30
2015-04-14 06:42:00+02:00,1699.0,1699.1,1699.0,1699.0,16
2015-04-14 06:43:00+02:00,1698.9,1699.0,1698.8,1698.8,12
