timestamp,open,high,low,close,volume
2015-11-23 00:35:00+01:00,1574.2,1574.3,1574.1,1574.1,10
2015-11-23 00:36:00+01:00,1574.1,1574.3,1574.1,1574.3,14
2015-11-23 00:37:00+01:00,1574.3,1574.4,1574.2,1574.4,8
2015-11-23 00:38:00+01:00,1574.4,1574.5,1574.3,1574.4,5
2015-11-23 00:39:00+01:00,1574.3,1574.4,1574.3,1574.3,3
2015-11-23 00:40:00+01:00,1574.3,1574.3,1574.1,1574.3,10
2015-11-23 00:41:00+01:00,1574.3,1574.3,1574.3,1574.3,2
2015-11-23 00:42:00+01:00,1574.3,1574.4,1574.3,1574.3,6
2015-11-23 00:43:00+01:00,1574.3,1574.4,1574.3,1574.3,3
2015-11-23 00:44:00+01:00,1574.4,1574.5,1574.4,1574.5,6
2015-11-23 00:45:00+01:00,1574.5,1574.5,1574.5,1574.5,19
2015-11-23 00:46:00+01:00,1574.6,1574.6,1574.5,1574.6,15
2015-11-23 00:47:00+01:00,1574.5,1574.5,1574.4,1574.4,12
2015-11-23 00:48:00+01:00,1574.4,1574.4,1573.8,1573.8,17
2015-11-23 00:49:00+01:00,1573.8,1573.8,1573.8,1573.8,1
2015-11-23 00:50:00+01:00,1573.9,1573.9,1573.9,1573.9,9
2015-11-23 00:52:00+01:00,1573.9,1573.9,1573.8,1573.8,3
2015-11-23 00:53:00+01:00,1573.9,1573.9,1573.9,1573.9,1
2015-11-23 00:54:00+01:00,1573.8,1573.8,1573.8,1573.8,7
2015-11-23 00:55:00+01:00,1573.8,1573.8,1573.8,1573.8,1
2015-11-23 00:56:00+01:00,1573.8,1573.8,1573.7,1573.7,11
2015-11-23 00:57:00+01:00,1573.6,1573.9,1573.6,1573.9,29
2015-11-23 00:58:00+01:00,1574.0,1574.0,1574.0,1574.0,7
2015-11-23 00:59:00+01:00,1574.0,1574.0,1574.0,1574.0,4
2015-11-23 01:00:00+01:00,1573.9,1573.9,1573.9,1573.9,1
2015-11-23 01:01:00+01:00,1574.0,1574.8,1574.0,1574.6,94
2015-11-23 01:02:00+01:00,1574.6,1574.6,1574.6,1574.6,5
2015-11-23 01:03:00+01:00,1574.5,1574.5,1574.4,1574.5,23
2015-11-23 01:04:00+01:00,1574.4,1574.4,1574.0,1574.1,45
2015-11-23 01:05:00+01:00,1574.1,1574.1,1574.1,1574.1,4
2015-11-23 01:06:00+01:00,1574.0,1574.0,1574.0,1574.0,3
2015-11-23 01:07:00+01:00,1574.0,1574.2,1574.0,1574.2,19
2015-11-23 01:08:00+01:00,1574.2,1574.4,1574.2,1574.4,49
2015-11-23 01:09:00+01:00,1574.4,1574.6,1574.3,1574.4,41
2015-11-23 01:10:00+01:00,1574.5,1574.8,1574.3,1574.5,53
2015-11-23 01:11:00+01:00,1574.5,1574.7,1574.5,1574.6,88
2015-11-23 01:12:00+01:00,1574.6,1574.7,1574.6,1574.7,4
2015-11-23 01:13:00+01:00,1574.6,1574.6,1574.5,1574.5,27
2015-11-23 01:14:00+01:00,1574.5,1574.5,1574.4,1574.5,15
2015-11-23 01:15:00+01:00,1574.5,1574.5,1574.4,1574.4,13
2015-11-23 01:16:00+01:00,1574.4,1574.7,1574.4,1574.4,63
2015-11-23 01:17:00+01:00,1574.4,1574.6,1574.4,1574.5,17
2015-11-23 01:18:00+01:00,1574.6,1574.6,1574.6,1574.6,20
2015-11-23 01:19:00+01:00,1574.4,1574.4,1574.3,1574.3,34
2015-11-23 01:20:00+01:00,1574.3,1574.4,1574.3,1574.3,24
2015-11-23 01:21:00+01:00,1574.3,1574.3,1574.3,1574.3,11
2015-11-23 01:22:00+01:00,1574.4,1574.5,1574.3,1574.5,51
2015-11-23 01:23:00+01:00,1574.4,1574.4,1574.0,1574.0,33
2015-11-23 01:24:00+01:00,1574.0,1574.3,1574.0,1574.1,42
2015-11-23 01:25:00+01:00,1574.2,1574.2,1574.0,1574.0,15
2015-11-23 01:26:00+01:00,1574.1,1574.1,1573.9,1574.0,29
2015-11-23 01:27:00+01:00,1573.9,1573.9,1573.7,1573.7,43
2015-11-23 01:28:00+01:00,1573.6,1573.9,1573.6,1573.8,31
2015-11-23 01:29:00+01:00,1573.8,1574.1,1573.8,1573.9,65
2015-11-23 01:30:00+01:00,1573.8,1573.9,1573.6,1573.6,53
2015-11-23 01:31:00+01:00,1573.6,1573.7,1573.4,1573.7,82
2015-11-23 01:32:00+01:00,1573.8,1573.8,1573.3,1573.3,47
2015-11-23 01:33:00+01:00,1573.4,1573.8,1573.4,1573.7,90
2015-11-23 01:34:00+01:00,1573.5,1573.9,1573.5,1573.9,32
2015-11-23 01:35:00+01:00,1573.9,1573.9,1573.4,1573.5,82
2015-11-23 01:36:00+01:00,1573.4,1573.7,1572.5,1573.7,500
2015-11-23 01:37:00+01:00,1573.5,1573.6,1573.3,1573.4,66
2015-11-23 01:38:00+01:00,1573.5,1573.5,1573.3,1573.3,14
2015-11-23 01:39:00+01:00,1573.3,1573.3,1573.3,1573.3,5
2015-11-23 01:40:00+01:00,1573.3,1573.3,1573.2,1573.2,23
2015-11-23 01:41:00+01:00,1573.2,1573.3,1573.0,1573.0,113
2015-11-23 01:42:00+01:00,1573.1,1573.2,1573.1,1573.2,76
2015-11-23 01:43:00+01:00,1573.3,1573.3,1573.3,1573.3,5
2015-11-23 01:44:00+01:00,1573.3,1573.3,1572.9,1572.9,104
2015-11-23 01:45:00+01:00,1573.0,1573.0,1573.0,1573.0,9
2015-11-23 01:46:00+01:00,1573.1,1573.1,1573.0,1573.1,10
2015-11-23 01:47:00+01:00,1573.2,1573.2,1573.2,1573.2,10
2015-11-23 01:48:00+01:00,1573.3,1573.3,1573.2,1573.2,15
2015-11-23 01:49:00+01:00,1573.1,1573.1,1573.1,1573.1,5
2015-11-23 01:50:00+01:00,1573.2,1573.2,1573.1,1573.2,6
2015-11-23 01:51:00+01:00,1573.2,1573.2,1573.2,1573.2,5
2015-11-23 01:52:00+01:00,1573.3,1573.3,1573.1,1573.2,16
2015-11-23 01:53:00+01:00,1573.2,1573.2,1573.1,1573.2,5
2015-11-23 01:54:00+01:00,1573.1,1573.2,1573.1,1573.2,6
2015-11-23 01:55:00+01:00,1573.3,1573.5,1573.3,1573.3,51
2015-11-23 01:56:00+01:00,1573.5,1573.5,1573.5,1573.5,12
2015-11-23 01:57:00+01:00,1573.5,1573.7,1573.5,1573.7,9
2015-11-23 01:58:00+01:00,1573.6,1573.8,1573.6,1573.7,18
2015-11-23 01:59:00+01:00,1573.7,1573.8,1573.6,1573.6,28
2015-11-23 02:00:00+01:00,1573.6,1573.6,1573.5,1573.5,7
2015-11-23 02:01:00+01:00,1573.5,1573.7,1572.8,1572.8,108
2015-11-23 02:02:00+01:00,1572.9,1572.9,1572.4,1572.7,130
2015-11-23 02:03:00+01:00,1572.8,1573.1,1572.7,1572.9,109
2015-11-23 02:04:00+01:00,1572.8,1572.9,1571.9,1571.9,199
2015-11-23 02:05:00+01:00,1572.0,1572.3,1571.7,1571.7,164
2015-11-23 02:06:00+01:00,1571.7,1572.3,1571.5,1572.3,172
2015-11-23 02:07:00+01:00,1572.3,1572.3,1571.8,1572.1,60
2015-11-23 02:08:00+01:00,1571.9,1572.3,1571.9,1572.2,43
2015-11-23 02:09:00+01:00,1572.1,1572.4,1572.1,1572.3,100
2015-11-23 02:10:00+01:00,1572.3,1572.5,1572.3,1572.3,28
2015-11-23 02:11:00+01:00,1572.5,1573.0,1572.5,1573.0,66
2015-11-23 02:12:00+01:00,1572.9,1573.2,1572.8,1572.9,54
2015-11-23 02:13:00+01:00,1573.0,1573.1,1572.8,1573.1,53
2015-11-23 02:14:00+01:00,1573.1,1573.5,1573.1,1573.5,178
2015-11-23 02:15:00+01:00,1573.5,1573.6,1573.1,1573.1,119
2015-11-23 02:16:00+01:00,1573.1,1573.2,1572.8,1572.9,66
2015-11-23 02:17:00+01:00,1572.9,1572.9,1572.8,1572.8,25
2015-11-23 02:18:00+01:00,1572.8,1572.8,1572.8,1572.8,6
2015-11-23 02:19:00+01:00,1572.9,1573.0,1572.8,1572.9,55
2015-11-23 02:20:00+01:00,1572.8,1572.9,1572.4,1572.5,92
2015-11-23 02:21:00+01:00,1572.5,1572.5,1571.9,1572.3,224
2015-11-23 02:22:00+01:00,1572.3,1572.5,1572.3,1572.5,34
2015-11-23 02:23:00+01:00,1572.5,1572.7,1572.5,1572.6,33
2015-11-23 02:24:00+01:00,1572.8,1572.8,1572.5,1572.6,10
2015-11-23 02:25:00+01:00,1572.6,1572.6,1572.3,1572.6,40
2015-11-23 02:26:00+01:00,1572.7,1572.9,1572.5,1572.6,76
2015-11-23 02:27:00+01:00,1572.6,1572.8,1572.6,1572.6,17
2015-11-23 02:28:00+01:00,1572.6,1572.7,1572.4,1572.5,79
2015-11-23 02:29:00+01:00,1572.6,1572.6,1572.5,1572.6,24
2015-11-23 02:30:00+01:00,1572.7,1572.7,1572.6,1572.7,16
2015-11-23 02:31:00+01:00,1572.6,1572.6,1572.5,1572.6,40
2015-11-23 02:32:00+01:00,1572.6,1572.8,1572.5,1572.7,93
2015-11-23 02:33:00+01:00,1572.7,1572.7,1572.6,1572.6,57
2015-11-23 02:34:00+01:00,1572.6,1572.6,1572.6,1572.6,18
2015-11-23 02:35:00+01:00,1572.5,1572.5,1572.5,1572.5,17
2015-11-23 02:36:00+01:00,1572.6,1572.6,1572.2,1572.3,35
2015-11-23 02:37:00+01:00,1572.2,1572.3,1572.0,1572.1,41
2015-11-23 02:38:00+01:00,1572.1,1572.1,1571.9,1572.0,59
2015-11-23 02:39:00+01:00,1572.0,1572.0,1571.3,1571.3,149
2015-11-23 02:40:00+01:00,1571.4,1571.5,1571.0,1571.0,244
2015-11-23 02:41:00+01:00,1571.0,1571.5,1570.8,1571.3,316
2015-11-23 02:42:00+01:00,1571.2,1571.8,1571.2,1571.5,107
2015-11-23 02:43:00+01:00,1571.6,1571.7,1571.5,1571.7,23
2015-11-23 02:44:00+01:00,1571.8,1571.9,1571.7,1571.8,45
2015-11-23 02:45:00+01:00,1571.7,1571.7,1571.3,1571.5,116
2015-11-23 02:46:00+01:00,1571.5,1571.5,1571.1,1571.1,98
2015-11-23 02:47:00+01:00,1571.2,1571.5,1571.1,1571.4,114
2015-11-23 02:48:00+01:00,1571.5,1571.7,1571.3,1571.5,61
2015-11-23 02:49:00+01:00,1571.6,1571.7,1571.4,1571.5,38
2015-11-23 02:50:00+01:00,1571.2,1571.5,1571.2,1571.4,73
2015-11-23 02:51:00+01:00,1571.5,1571.5,1571.1,1571.2,141
2015-11-23 02:52:00+01:00,1571.2,1571.5,1571.2,1571.4,158
2015-11-23 02:53:00+01:00,1571.4,1571.8,1571.1,1571.2,496
2015-11-23 02:54:00+01:00,1571.1,1571.1,1570.1,1570.2,456
2015-11-23 02:55:00+01:00,1570.1,1570.1,1569.0,1569.5,567
2015-11-23 02:56:00+01:00,1569.6,1569.8,1569.1,1569.6,224
2015-11-23 02:57:00+01:00,1569.6,1570.0,1569.2,1569.4,323
2015-11-23 02:58:00+01:00,1569.4,1569.6,1569.4,1569.5,110
2015-11-23 02:59:00+01:00,1569.4,1569.6,1569.4,1569.5,40
2015-11-23 03:00:00+01:00,1569.6,1569.6,1569.3,1569.4,110
2015-11-23 03:01:00+01:00,1569.3,1569.5,1568.6,1569.0,589
2015-11-23 03:02:00+01:00,1568.8,1568.9,1567.9,1567.9,338
2015-11-23 03:03:00+01:00,1568.0,1568.4,1567.9,1568.4,159
2015-11-23 03:04:00+01:00,1568.4,1568.6,1568.3,1568.6,113
2015-11-23 03:05:00+01:00,1568.6,1568.7,1568.5,1568.6,90
2015-11-23 03:06:00+01:00,1568.6,1568.6,1568.1,1568.1,94
2015-11-23 03:07:00+01:00,1568.0,1568.2,1567.7,1567.7,295
2015-11-23 03:08:00+01:00,1567.8,1568.6,1567.7,1568.3,218
2015-11-23 03:09:00+01:00,1568.4,1568.8,1568.3,1568.5,65
2015-11-23 03:10:00+01:00,1568.6,1568.6,1568.2,1568.3,101
2015-11-23 03:11:00+01:00,1568.3,1568.5,1568.2,1568.5,82
2015-11-23 03:12:00+01:00,1568.5,1568.8,1568.5,1568.8,52
2015-11-23 03:13:00+01:00,1568.8,1568.9,1568.7,1568.9,177
2015-11-23 03:14:00+01:00,1568.9,1569.2,1568.8,1569.1,88
2015-11-23 03:15:00+01:00,1569.1,1569.6,1568.9,1569.4,196
2015-11-23 03:16:00+01:00,1569.5,1569.7,1569.2,1569.2,94
2015-11-23 03:17:00+01:00,1569.2,1569.2,1569.1,1569.2,34
2015-11-23 03:18:00+01:00,1569.2,1569.3,1569.0,1569.0,45
2015-11-23 03:19:00+01:00,1569.0,1569.5,1569.0,1569.4,57
2015-11-23 03:20:00+01:00,1569.5,1569.6,1569.2,1569.4,72
2015-11-23 03:21:00+01:00,1569.3,1569.6,1569.3,1569.5,81
2015-11-23 03:22:00+01:00,1569.5,1569.7,1569.3,1569.6,145
2015-11-23 03:23:00+01:00,1569.6,1569.7,1569.3,1569.3,108
2015-11-23 03:24:00+01:00,1569.4,1569.6,1569.3,1569.6,45
2015-11-23 03:25:00+01:00,1569.6,1569.6,1569.3,1569.3,27
2015-11-23 03:26:00+01:00,1569.3,1569.4,1569.3,1569.3,29
2015-11-23 03:27:00+01:00,1569.3,1569.5,1569.3,1569.3,80
2015-11-23 03:28:00+01:00,1569.3,1569.4,1569.1,1569.1,83
2015-11-23 03:29:00+01:00,1569.1,1569.1,1569.1,1569.1,19
2015-11-23 03:30:00+01:00,1569.2,1569.2,1568.3,1568.3,130
2015-11-23 03:31:00+01:00,1568.3,1568.5,1567.7,1567.7,142
2015-11-23 03:32:00+01:00,1567.7,1567.8,1565.4,1567.3,1077
2015-11-23 03:33:00+01:00,1567.3,1568.0,1567.2,1568.0,226
2015-11-23 03:34:00+01:00,1568.0,1568.1,1567.9,1568.0,82
2015-11-23 03:35:00+01:00,1567.9,1568.3,1567.7,1567.9,122
2015-11-23 03:36:00+01:00,1567.8,1567.9,1567.2,1567.4,108
2015-11-23 03:37:00+01:00,1567.4,1567.5,1567.0,1567.5,59
2015-11-23 03:38:00+01:00,1567.5,1567.6,1566.7,1567.6,223
2015-11-23 03:39:00+01:00,1567.5,1567.6,1567.3,1567.3,57
2015-11-23 03:40:00+01:00,1567.3,1567.5,1567.2,1567.2,93
2015-11-23 03:41:00+01:00,1567.1,1567.1,1566.6,1566.8,110
2015-11-23 03:42:00+01:00,1566.8,1566.9,1566.3,1566.7,107
2015-11-23 03:43:00+01:00,1566.8,1567.1,1566.7,1567.0,122
2015-11-23 03:44:00+01:00,1567.0,1567.2,1566.9,1567.1,64
2015-11-23 03:45:00+01:00,1567.1,1567.4,1567.0,1567.4,59
2015-11-23 03:46:00+01:00,1567.4,1567.5,1567.3,1567.3,34
2015-11-23 03:47:00+01:00,1567.5,1567.6,1567.4,1567.5,22
2015-11-23 03:48:00+01:00,1567.5,1567.6,1567.4,1567.6,26
2015-11-23 03:49:00+01:00,1567.5,1567.6,1567.4,1567.6,51
2015-11-23 03:50:00+01:00,1567.5,1567.6,1567.5,1567.6,45
2015-11-23 03:51:00+01:00,1567.6,1567.9,1567.5,1567.8,70
2015-11-23 03:52:00+01:00,1567.8,1568.2,1567.8,1567.8,88
2015-11-23 03:53:00+01:00,1567.7,1567.7,1567.7,1567.7,10
2015-11-23 03:54:00+01:00,1567.7,1567.7,1567.0,1567.4,179
2015-11-23 03:55:00+01:00,1567.4,1567.5,1567.4,1567.5,10
2015-11-23 03:56:00+01:00,1567.5,1567.8,1567.4,1567.8,100
2015-11-23 03:57:00+01:00,1567.6,1567.7,1567.5,1567.7,49
2015-11-23 03:58:00+01:00,1567.8,1568.0,1567.7,1567.7,56
2015-11-23 03:59:00+01:00,1567.7,1568.1,1567.7,1568.0,24
2015-11-23 04:00:00+01:00,1568.1,1568.2,1567.9,1567.9,16
2015-11-23 04:01:00+01:00,1567.9,1567.9,1567.7,1567.9,52
2015-11-23 04:02:00+01:00,1568.0,1568.1,1567.9,1568.0,47
2015-11-23 04:03:00+01:00,1568.0,1568.1,1568.0,1568.1,43
2015-11-23 04:04:00+01:00,1568.1,1568.7,1568.1,1568.6,97
2015-11-23 04:05:00+01:00,1568.6,1568.7,1568.4,1568.4,106
2015-11-23 04:06:00+01:00,1568.4,1568.6,1568.4,1568.5,54
2015-11-23 04:07:00+01:00,1568.4,1568.5,1568.4,1568.4,41
2015-11-23 04:08:00+01:00,1568.5,1568.6,1568.4,1568.5,51
2015-11-23 04:09:00+01:00,1568.6,1568.6,1568.4,1568.5,20
2015-11-23 04:10:00+01:00,1568.6,1568.7,1568.5,1568.5,34
2015-11-23 04:11:00+01:00,1568.6,1568.7,1568.6,1568.6,49
2015-11-23 04:12:00+01:00,1568.7,1569.0,1568.6,1568.9,74
2015-11-23 04:13:00+01:00,1568.8,1568.8,1568.7,1568.8,28
2015-11-23 04:14:00+01:00,1568.7,1568.8,1568.6,1568.7,8
2015-11-23 04:15:00+01:00,1568.8,1568.9,1568.8,1568.9,23
2015-11-23 04:16:00+01:00,1568.9,1569.0,1568.8,1569.0,16
2015-11-23 04:17:00+01:00,1568.9,1568.9,1568.7,1568.9,21
2015-11-23 04:18:00+01:00,1568.8,1568.8,1568.8,1568.8,10
2015-11-23 04:19:00+01:00,1568.8,1568.8,1568.6,1568.8,53
2015-11-23 04:20:00+01:00,1568.7,1568.7,1568.5,1568.5,8
2015-11-23 04:21:00+01:00,1568.6,1568.8,1568.5,1568.7,44
2015-11-23 04:22:00+01:00,1568.6,1568.7,1568.6,1568.7,10
2015-11-23 04:23:00+01:00,1568.6,1568.9,1568.6,1568.9,56
2015-11-23 04:24:00+01:00,1568.9,1569.0,1568.8,1568.9,74
2015-11-23 04:25:00+01:00,1568.9,1568.9,1568.7,1568.7,19
2015-11-23 04:26:00+01:00,1568.7,1569.0,1568.7,1568.8,98
2015-11-23 04:27:00+01:00,1568.9,1569.1,1568.8,1569.0,113
2015-11-23 04:28:00+01:00,1568.9,1569.0,1568.8,1568.9,46
2015-11-23 04:29:00+01:00,1569.0,1569.0,1568.9,1569.0,14
2015-11-23 04:30:00+01:00,1568.9,1569.3,1568.9,1569.3,176
2015-11-23 04:31:00+01:00,1569.2,1569.2,1569.1,1569.1,20
2015-11-23 04:32:00+01:00,1569.1,1569.2,1569.1,1569.1,8
2015-11-23 04:33:00+01:00,1569.2,1569.4,1569.2,1569.4,47
2015-11-23 04:34:00+01:00,1569.4,1569.6,1569.3,1569.5,65
2015-11-23 04:35:00+01:00,1569.5,1569.5,1569.4,1569.4,21
2015-11-23 04:36:00+01:00,1569.3,1569.5,1569.3,1569.5,17
2015-11-23 04:37:00+01:00,1569.4,1569.5,1569.3,1569.4,21
2015-11-23 04:38:00+01:00,1569.4,1569.5,1569.4,1569.4,21
2015-11-23 04:39:00+01:00,1569.4,1569.4,1569.4,1569.4,3
2015-11-23 04:40:00+01:00,1569.4,1569.5,1569.4,1569.5,7
2015-11-23 04:41:00+01:00,1569.4,1569.4,1569.2,1569.2,14
2015-11-23 04:42:00+01:00,1569.2,1569.3,1569.0,1569.0,19
2015-11-23 04:43:00+01:00,1569.1,1569.2,1569.1,1569.2,10
2015-11-23 04:44:00+01:00,1569.3,1569.4,1569.3,1569.4,13
2015-11-23 04:45:00+01:00,1569.3,1569.4,1569.3,1569.4,9
2015-11-23 04:46:00+01:00,1569.5,1569.5,1569.5,1569.5,9
2015-11-23 04:47:00+01:00,1569.5,1569.6,1569.5,1569.5,5
2015-11-23 04:48:00+01:00,1569.6,1569.6,1569.6,1569.6,3
2015-11-23 04:50:00+01:00,1569.5,1569.5,1569.2,1569.2,46
2015-11-23 04:51:00+01:00,1569.5,1569.5,1569.3,1569.3,10
2015-11-23 04:52:00+01:00,1569.3,1569.4,1569.3,1569.4,4
2015-11-23 04:53:00+01:00,1569.5,1569.5,1569.3,1569.3,5
2015-11-23 04:54:00+01:00,1569.4,1569.4,1569.4,1569.4,1
2015-11-23 04:55:00+01:00,1569.4,1569.5,1569.4,1569.5,5
2015-11-23 04:56:00+01:00,1569.5,1569.6,1569.5,1569.6,9
2015-11-23 04:57:00+01:00,1569.5,1569.5,1569.5,1569.5,1
2015-11-23 04:58:00+01:00,1569.5,1569.5,1569.5,1569.5,5
2015-11-23 05:00:00+01:00,1569.5,1569.7,1569.5,1569.7,12
2015-11-23 05:01:00+01:00,1569.6,1569.6,1569.3,1569.4,50
2015-11-23 05:02:00+01:00,1569.3,1569.5,1569.3,1569.5,7
2015-11-23 05:03:00+01:00,1569.5,1569.7,1569.5,1569.7,18
2015-11-23 05:04:00+01:00,1569.6,1569.7,1569.5,1569.6,36
2015-11-23 05:05:00+01:00,1569.5,1569.5,1569.4,1569.4,20
2015-11-23 05:06:00+01:00,1569.3,1569.3,1569.0,1569.0,55
2015-11-23 05:07:00+01:00,1569.0,1569.0,1568.9,1568.9,6
2015-11-23 05:08:00+01:00,1568.9,1569.0,1568.9,1569.0,23
2015-11-23 05:09:00+01:00,1569.1,1569.1,1569.1,1569.1,3
2015-11-23 05:10:00+01:00,1569.1,1569.1,1569.0,1569.0,9
2015-11-23 05:11:00+01:00,1569.1,1569.3,1569.1,1569.2,31
2015-11-23 05:12:00+01:00,1569.1,1569.1,1569.1,1569.1,1
2015-11-23 05:13:00+01:00,1569.2,1569.4,1569.2,1569.4,27
2015-11-23 05:14:00+01:00,1569.4,1569.4,1569.2,1569.2,22
2015-11-23 05:15:00+01:00,1569.3,1569.3,1569.3,1569.3,5
2015-11-23 05:16:00+01:00,1569.3,1569.3,1569.2,1569.2,15
2015-11-23 05:17:00+01:00,1569.2,1569.2,1569.1,1569.1,2
2015-11-23 05:18:00+01:00,1569.1,1569.1,1569.1,1569.1,17
2015-11-23 05:19:00+01:00,1569.1,1569.1,1569.1,1569.1,1
2015-11-23 05:20:00+01:00,1569.1,1569.1,1569.1,1569.1,1
2015-11-23 05:22:00+01:00,1569.2,1569.5,1569.2,1569.5,39
2015-11-23 05:23:00+01:00,1569.4,1569.4,1569.1,1569.2,17
2015-11-23 05:24:00+01:00,1569.1,1569.2,1569.1,1569.2,3
2015-11-23 05:25:00+01:00,1569.3,1569.3,1569.2,1569.3,11
2015-11-23 05:26:00+01:00,1569.3,1569.4,1569.3,1569.3,14
2015-11-23 05:27:00+01:00,1569.4,1569.4,1569.4,1569.4,12
2015-11-23 05:28:00+01:00,1569.3,1569.4,1569.3,1569.4,10
2015-11-23 05:29:00+01:00,1569.3,1569.3,1569.2,1569.3,8
2015-11-23 05:30:00+01:00,1569.2,1569.3,1569.2,1569.3,10
2015-11-23 05:31:00+01:00,1569.3,1569.4,1569.2,1569.3,9
2015-11-23 05:32:00+01:00,1569.3,1569.3,1569.3,1569.3,3
2015-11-23 05:33:00+01:00,1569.3,1569.3,1569.3,1569.3,4
2015-11-23 05:34:00+01:00,1569.3,1569.3,1569.2,1569.3,7
2015-11-23 05:35:00+01:00,1569.3,1569.4,1569.2,1569.2,35
2015-11-23 05:36:00+01:00,1569.2,1569.2,1569.2,1569.2,4
2015-11-23 05:37:00+01:00,1569.3,1569.3,1569.3,1569.3,20
2015-11-23 05:38:00+01:00,1569.2,1569.3,1569.1,1569.2,41
2015-11-23 05:39:00+01:00,1569.1,1569.2,1569.1,1569.1,17
2015-11-23 05:40:00+01:00,1569.2,1569.2,1569.0,1569.0,71
2015-11-23 05:41:00+01:00,1568.9,1568.9,1568.8,1568.9,36
2015-11-23 05:42:00+01:00,1568.9,1568.9,1568.8,1568.8,20
2015-11-23 05:43:00+01:00,1569.0,1569.1,1569.0,1569.1,11
2015-11-23 05:44:00+01:00,1569.0,1569.0,1568.8,1568.9,49
2015-11-23 05:45:00+01:00,1568.8,1568.9,1568.7,1568.8,84
2015-11-23 05:46:00+01:00,1568.8,1568.8,1568.5,1568.5,74
2015-11-23 05:47:00+01:00,1568.4,1568.6,1568.0,1568.0,186
2015-11-23 05:48:00+01:00,1568.0,1568.7,1567.9,1568.5,186
2015-11-23 05:49:00+01:00,1568.5,1568.6,1568.5,1568.6,12
2015-11-23 05:50:00+01:00,1568.5,1568.5,1568.5,1568.5,5
2015-11-23 05:51:00+01:00,1568.6,1568.8,1568.5,1568.8,94
2015-11-23 05:52:00+01:00,1568.8,1568.9,1568.8,1568.9,36
2015-11-23 05:53:00+01:00,1569.0,1569.0,1569.0,1569.0,3
2015-11-23 05:54:00+01:00,1569.0,1569.0,1568.9,1569.0,12
2015-11-23 05:55:00+01:00,1569.0,1569.1,1569.0,1569.1,13
2015-11-23 05:56:00+01:00,1569.1,1569.3,1569.1,1569.2,40
2015-11-23 05:57:00+01:00,1569.3,1569.4,1569.2,1569.3,18
2015-11-23 05:58:00+01:00,1569.3,1569.3,1569.0,1569.0,15
2015-11-23 06:00:00+01:00,1569.0,1569.0,1568.9,1569.0,15
2015-11-23 06:01:00+01:00,1569.1,1569.2,1569.1,1569.2,2
2015-11-23 06:02:00+01:00,1569.2,1569.3,1569.1,1569.3,11
2015-11-23 06:03:00+01:00,1569.2,1569.2,1569.2,1569.2,1
