timestamp,open,high,low,close,volume
2020-09-21 00:26:00+02:00,2296.3,2296.3,2296.2,2296.3,8
2020-09-21 00:27:00+02:00,2296.3,2296.4,2296.3,2296.4,7
2020-09-21 00:28:00+02:00,2296.4,2296.9,2296.4,2296.9,19
2020-09-21 00:29:00+02:00,2296.8,2296.9,2296.6,2296.7,14
2020-09-21 00:30:00+02:00,2296.7,2296.8,2296.7,2296.8,6
2020-09-21 00:31:00+02:00,2296.8,2297.1,2296.6,2297.1,29
2020-09-21 00:32:00+02:00,2297.0,2297.1,2297.0,2297.1,19
2020-09-21 00:33:00+02:00,2297.1,2297.2,2296.1,2296.5,54
2020-09-21 00:34:00+02:00,2296.5,2296.5,2296.3,2296.3,14
2020-09-21 00:35:00+02:00,2296.3,2296.7,2296.3,2296.7,17
2020-09-21 00:36:00+02:00,2296.7,2296.8,2296.6,2296.7,22
2020-09-21 00:37:00+02:00,2296.6,2297.5,2296.3,2297.4,77
2020-09-21 00:38:00+02:00,2297.3,2297.4,2297.1,2297.1,33
2020-09-21 00:39:00+02:00,2297.2,2297.6,2297.0,2297.4,38
2020-09-21 00:40:00+02:00,2297.5,2297.7,2297.4,2297.5,27
2020-09-21 00:41:00+02:00,2297.6,2297.9,2297.4,2297.7,61
2020-09-21 00:42:00+02:00,2297.6,2297.7,2297.4,2297.4,19
2020-09-21 00:43:00+02:00,2297.4,2297.5,2297.2,2297.5,30
2020-09-21 00:44:00+02:00,2297.5,2298.2,2297.5,2298.1,37
2020-09-21 00:45:00+02:00,2297.9,2298.0,2297.5,2297.6,29
2020-09-21 00:46:00+02:00,2297.5,2297.8,2297.5,2297.7,17
2020-09-21 00:47:00+02:00,2297.6,2297.7,2297.6,2297.7,7
2020-09-21 00:48:00+02:00,2297.7,2298.8,2297.7,2298.5,122
2020-09-21 00:49:00+02:00,2298.4,2299.1,2298.3,2298.8,103
2020-09-21 00:50:00+02:00,2298.7,2299.0,2298.3,2298.3,49
2020-09-21 00:51:00+02:00,2298.2,2298.4,2298.0,2298.3,26
2020-09-21 00:52:00+02:00,2298.5,2298.6,2298.4,2298.5,9
2020-09-21 00:53:00+02:00,2298.5,2298.7,2298.5,2298.6,15
2020-09-21 00:54:00+02:00,2298.7,2299.0,2298.5,2298.6,28
2020-09-21 00:55:00+02:00,2298.5,2298.6,2298.4,2298.6,7
2020-09-21 00:56:00+02:00,2298.6,2298.6,2298.5,2298.6,4
2020-09-21 00:57:00+02:00,2298.6,2298.6,2298.5,2298.5,8
2020-09-21 00:58:00+02:00,2298.5,2298.9,2298.5,2298.8,45
2020-09-21 00:59:00+02:00,2298.7,2299.0,2298.7,2298.9,18
2020-09-21 01:00:00+02:00,2299.0,2299.0,2298.7,2298.8,17
2020-09-21 01:01:00+02:00,2298.8,2298.9,2298.2,2298.2,48
2020-09-21 01:02:00+02:00,2298.4,2298.4,2298.0,2298.0,14
2020-09-21 01:03:00+02:00,2298.2,2298.2,2297.9,2298.1,34
2020-09-21 01:04:00+02:00,2298.0,2298.4,2297.8,2298.4,49
2020-09-21 01:05:00+02:00,2298.5,2298.8,2298.4,2298.4,17
2020-09-21 01:06:00+02:00,2298.4,2298.8,2298.4,2298.5,44
2020-09-21 01:07:00+02:00,2298.6,2298.7,2298.4,2298.7,16
2020-09-21 01:08:00+02:00,2298.6,2298.6,2298.2,2298.2,17
2020-09-21 01:09:00+02:00,2298.3,2298.4,2298.0,2298.0,16
2020-09-21 01:10:00+02:00,2297.9,2297.9,2297.5,2297.7,39
2020-09-21 01:11:00+02:00,2297.9,2297.9,2297.6,2297.6,26
2020-09-21 01:12:00+02:00,2297.6,2298.3,2297.6,2298.3,29
2020-09-21 01:13:00+02:00,2298.3,2298.3,2298.1,2298.2,14
2020-09-21 01:14:00+02:00,2298.2,2298.5,2298.2,2298.4,13
2020-09-21 01:15:00+02:00,2298.6,2299.2,2298.6,2299.1,32
2020-09-21 01:16:00+02:00,2299.2,2299.3,2298.6,2298.6,69
2020-09-21 01:17:00+02:00,2298.8,2298.9,2298.7,2298.8,5
2020-09-21 01:18:00+02:00,2298.8,2298.8,2298.6,2298.6,13
2020-09-21 01:19:00+02:00,2298.5,2299.0,2298.4,2298.9,33
2020-09-21 01:20:00+02:00,2298.9,2299.0,2298.7,2298.9,35
2020-09-21 01:21:00+02:00,2298.8,2299.1,2298.7,2298.8,35
2020-09-21 01:22:00+02:00,2298.9,2298.9,2298.5,2298.6,8
2020-09-21 01:23:00+02:00,2298.5,2298.8,2298.5,2298.7,12
2020-09-21 01:24:00+02:00,2298.8,2299.1,2298.8,2299.0,17
2020-09-21 01:25:00+02:00,2299.1,2299.2,2299.1,2299.1,26
2020-09-21 01:26:00+02:00,2299.2,2299.2,2298.8,2298.9,15
2020-09-21 01:27:00+02:00,2299.0,2299.2,2299.0,2299.0,20
2020-09-21 01:28:00+02:00,2299.1,2299.2,2299.0,2299.0,8
2020-09-21 01:29:00+02:00,2299.3,2299.5,2299.1,2299.5,28
2020-09-21 01:30:00+02:00,2299.4,2299.8,2299.3,2299.7,91
2020-09-21 01:31:00+02:00,2299.6,2299.6,2299.2,2299.2,12
2020-09-21 01:32:00+02:00,2299.2,2299.4,2298.9,2299.4,33
2020-09-21 01:33:00+02:00,2299.1,2299.2,2299.1,2299.2,11
2020-09-21 01:34:00+02:00,2299.1,2299.1,2299.1,2299.1,8
2020-09-21 01:35:00+02:00,2299.2,2299.4,2299.1,2299.2,12
2020-09-21 01:36:00+02:00,2299.2,2299.6,2299.1,2299.6,18
2020-09-21 01:37:00+02:00,2299.6,2299.9,2299.5,2299.8,42
2020-09-21 01:38:00+02:00,2299.6,2299.7,2299.4,2299.4,20
2020-09-21 01:39:00+02:00,2299.3,2299.5,2299.2,2299.3,36
2020-09-21 01:40:00+02:00,2299.2,2299.3,2299.2,2299.3,2
2020-09-21 01:41:00+02:00,2299.3,2299.3,2299.2,2299.3,7
2020-09-21 01:42:00+02:00,2299.3,2299.5,2299.3,2299.4,25
2020-09-21 01:43:00+02:00,2299.4,2299.5,2298.5,2298.6,46
2020-09-21 01:44:00+02:00,2298.6,2298.9,2298.5,2298.6,31
2020-09-21 01:45:00+02:00,2298.6,2298.6,2298.3,2298.3,34
2020-09-21 01:46:00+02:00,2298.4,2298.5,2298.3,2298.3,13
2020-09-21 01:47:00+02:00,2298.5,2298.7,2298.5,2298.7,28
2020-09-21 01:48:00+02:00,2298.6,2298.7,2298.6,2298.7,14
2020-09-21 01:49:00+02:00,2298.7,2298.7,2298.5,2298.5,29
2020-09-21 01:50:00+02:00,2298.5,2298.6,2298.5,2298.6,10
2020-09-21 01:51:00+02:00,2298.6,2298.7,2298.5,2298.7,9
2020-09-21 01:52:00+02:00,2298.6,2298.8,2298.6,2298.7,26
2020-09-21 01:53:00+02:00,2298.6,2298.6,2298.5,2298.5,6
2020-09-21 01:54:00+02:00,2298.5,2298.5,2298.0,2298.0,56
2020-09-21 01:55:00+02:00,2298.0,2298.2,2298.0,2298.1,13
2020-09-21 01:56:00+02:00,2298.1,2298.1,2298.0,2298.1,20
2020-09-21 01:57:00+02:00,2298.0,2298.0,2297.8,2298.0,20
2020-09-21 01:58:00+02:00,2298.0,2298.0,2297.4,2297.5,52
2020-09-21 01:59:00+02:00,2297.4,2297.5,2297.1,2297.1,54
2020-09-21 02:00:00+02:00,2297.2,2297.6,2297.0,2297.4,50
2020-09-21 02:01:00+02:00,2297.3,2297.3,2296.7,2296.9,58
2020-09-21 02:02:00+02:00,2296.9,2297.2,2296.9,2297.0,84
2020-09-21 02:03:00+02:00,2296.9,2297.2,2296.9,2297.0,32
2020-09-21 02:04:00+02:00,2297.0,2298.5,2297.0,2298.3,130
2020-09-21 02:05:00+02:00,2298.2,2298.2,2297.6,2297.7,40
2020-09-21 02:06:00+02:00,2297.6,2297.6,2297.1,2297.5,57
2020-09-21 02:07:00+02:00,2297.4,2297.6,2296.7,2296.7,91
2020-09-21 02:08:00+02:00,2296.6,2296.6,2296.0,2296.3,107
2020-09-21 02:09:00+02:00,2296.3,2296.3,2295.8,2296.0,76
2020-09-21 02:10:00+02:00,2296.0,2296.2,2296.0,2296.0,55
2020-09-21 02:11:00+02:00,2296.0,2296.6,2296.0,2296.5,45
2020-09-21 02:12:00+02:00,2296.5,2297.3,2296.5,2297.2,48
2020-09-21 02:13:00+02:00,2297.2,2298.2,2297.2,2297.9,80
2020-09-21 02:14:00+02:00,2298.0,2298.3,2297.7,2298.3,48
2020-09-21 02:15:00+02:00,2298.3,2298.6,2298.1,2298.5,41
2020-09-21 02:16:00+02:00,2298.6,2299.2,2298.6,2299.0,106
2020-09-21 02:17:00+02:00,2299.0,2299.0,2298.7,2298.9,35
2020-09-21 02:18:00+02:00,2298.8,2299.7,2298.5,2299.4,92
2020-09-21 02:19:00+02:00,2299.4,2299.6,2299.2,2299.3,37
2020-09-21 02:20:00+02:00,2299.3,2299.5,2299.2,2299.2,36
2020-09-21 02:21:00+02:00,2299.3,2299.4,2298.9,2299.1,63
2020-09-21 02:22:00+02:00,2299.2,2299.3,2299.0,2299.2,27
2020-09-21 02:23:00+02:00,2299.3,2299.5,2299.1,2299.4,42
2020-09-21 02:24:00+02:00,2299.4,2299.4,2299.2,2299.2,15
2020-09-21 02:25:00+02:00,2299.2,2299.4,2299.2,2299.4,17
2020-09-21 02:26:00+02:00,2299.5,2299.7,2299.3,2299.7,32
2020-09-21 02:27:00+02:00,2299.7,2299.7,2299.2,2299.3,50
2020-09-21 02:28:00+02:00,2299.3,2299.7,2299.3,2299.7,52
2020-09-21 02:29:00+02:00,2299.6,2299.6,2298.9,2298.9,60
2020-09-21 02:30:00+02:00,2299.0,2299.5,2299.0,2299.3,33
2020-09-21 02:31:00+02:00,2299.3,2299.5,2298.8,2299.0,38
2020-09-21 02:32:00+02:00,2299.1,2299.2,2298.8,2298.9,31
2020-09-21 02:33:00+02:00,2298.9,2298.9,2298.6,2298.8,63
2020-09-21 02:34:00+02:00,2299.0,2299.0,2298.4,2298.7,36
2020-09-21 02:35:00+02:00,2298.8,2299.4,2298.8,2299.0,78
2020-09-21 02:36:00+02:00,2299.0,2299.1,2298.4,2298.5,50
2020-09-21 02:37:00+02:00,2298.4,2298.7,2298.4,2298.7,68
2020-09-21 02:38:00+02:00,2298.6,2299.3,2298.6,2299.2,65
2020-09-21 02:39:00+02:00,2299.2,2299.3,2298.9,2299.0,48
2020-09-21 02:40:00+02:00,2299.1,2299.2,2298.6,2298.6,66
2020-09-21 02:41:00+02:00,2298.4,2298.5,2298.2,2298.5,53
2020-09-21 02:42:00+02:00,2298.5,2298.8,2298.3,2298.8,18
2020-09-21 02:43:00+02:00,2298.6,2298.9,2298.6,2298.8,18
2020-09-21 02:44:00+02:00,2298.8,2298.8,2298.7,2298.7,9
2020-09-21 02:45:00+02:00,2298.6,2298.9,2298.6,2298.9,16
2020-09-21 02:46:00+02:00,2298.9,2299.0,2298.8,2298.8,10
2020-09-21 02:47:00+02:00,2298.9,2299.2,2298.8,2299.2,25
2020-09-21 02:48:00+02:00,2299.1,2300.2,2299.0,2300.1,168
2020-09-21 02:49:00+02:00,2300.2,2300.4,2299.9,2300.0,60
2020-09-21 02:50:00+02:00,2299.9,2300.2,2299.8,2300.0,48
2020-09-21 02:51:00+02:00,2300.0,2300.1,2299.9,2299.9,43
2020-09-21 02:52:00+02:00,2299.9,2299.9,2299.7,2299.8,13
2020-09-21 02:53:00+02:00,2299.7,2300.2,2299.7,2300.2,79
2020-09-21 02:54:00+02:00,2300.1,2301.1,2300.1,2300.7,142
2020-09-21 02:55:00+02:00,2300.8,2300.8,2300.4,2300.4,25
2020-09-21 02:56:00+02:00,2300.5,2300.6,2300.4,2300.6,20
2020-09-21 02:57:00+02:00,2300.7,2300.7,2300.5,2300.7,36
2020-09-21 02:58:00+02:00,2300.6,2300.7,2300.5,2300.6,23
2020-09-21 02:59:00+02:00,2300.7,2300.9,2300.7,2300.7,34
2020-09-21 03:00:00+02:00,2300.7,2300.7,2300.1,2300.2,78
2020-09-21 03:01:00+02:00,2300.1,2303.9,2300.0,2301.2,843
2020-09-21 03:02:00+02:00,2301.1,2301.3,2300.8,2301.0,134
2020-09-21 03:03:00+02:00,2301.1,2301.1,2300.7,2301.0,84
2020-09-21 03:04:00+02:00,2301.1,2301.3,2299.8,2299.8,132
2020-09-21 03:05:00+02:00,2299.8,2300.7,2299.8,2300.5,111
2020-09-21 03:06:00+02:00,2300.5,2301.5,2300.5,2301.3,116
2020-09-21 03:07:00+02:00,2301.3,2301.8,2301.3,2301.8,131
2020-09-21 03:08:00+02:00,2301.8,2302.0,2301.5,2301.9,113
2020-09-21 03:09:00+02:00,2301.8,2302.2,2301.7,2302.1,93
2020-09-21 03:10:00+02:00,2302.1,2302.2,2301.7,2301.8,71
2020-09-21 03:11:00+02:00,2301.7,2302.8,2301.6,2302.7,133
2020-09-21 03:12:00+02:00,2302.8,2303.3,2302.6,2303.1,165
2020-09-21 03:13:00+02:00,2303.2,2303.5,2302.8,2303.4,127
2020-09-21 03:14:00+02:00,2303.4,2303.8,2302.6,2302.7,147
2020-09-21 03:15:00+02:00,2302.8,2303.1,2302.5,2303.0,69
2020-09-21 03:16:00+02:00,2303.0,2303.8,2303.0,2303.7,131
2020-09-21 03:17:00+02:00,2303.7,2304.7,2303.7,2304.1,373
2020-09-21 03:18:00+02:00,2304.1,2304.7,2304.0,2304.7,153
2020-09-21 03:19:00+02:00,2304.7,2304.8,2304.0,2304.1,163
2020-09-21 03:20:00+02:00,2304.2,2305.1,2304.0,2304.9,143
2020-09-21 03:21:00+02:00,2304.9,2305.0,2303.7,2303.7,113
2020-09-21 03:22:00+02:00,2303.8,2304.0,2303.2,2303.3,181
2020-09-21 03:23:00+02:00,2303.4,2304.0,2303.0,2303.9,84
2020-09-21 03:24:00+02:00,2303.8,2304.0,2303.2,2303.6,143
2020-09-21 03:25:00+02:00,2303.6,2304.0,2303.4,2303.9,66
2020-09-21 03:26:00+02:00,2303.8,2303.8,2303.3,2303.4,63
2020-09-21 03:27:00+02:00,2303.3,2303.3,2302.7,2302.8,65
2020-09-21 03:28:00+02:00,2302.8,2302.8,2302.1,2302.6,123
2020-09-21 03:29:00+02:00,2302.7,2302.8,2302.5,2302.5,31
2020-09-21 03:30:00+02:00,2302.4,2302.7,2302.2,2302.6,56
2020-09-21 03:31:00+02:00,2302.6,2303.1,2302.5,2302.5,93
2020-09-21 03:32:00+02:00,2302.5,2302.9,2302.5,2302.6,47
2020-09-21 03:33:00+02:00,2302.5,2302.6,2302.0,2302.3,58
2020-09-21 03:34:00+02:00,2302.2,2302.2,2300.8,2301.5,188
2020-09-21 03:35:00+02:00,2301.5,2301.7,2300.7,2301.1,171
2020-09-21 03:36:00+02:00,2301.1,2301.4,2300.8,2301.4,92
2020-09-21 03:37:00+02:00,2301.6,2301.7,2301.1,2301.2,47
2020-09-21 03:38:00+02:00,2301.2,2301.4,2300.9,2301.3,40
2020-09-21 03:39:00+02:00,2301.3,2301.7,2301.1,2301.4,35
2020-09-21 03:40:00+02:00,2301.4,2301.7,2301.3,2301.6,30
2020-09-21 03:41:00+02:00,2301.7,2302.0,2301.3,2301.3,56
2020-09-21 03:42:00+02:00,2301.3,2301.4,2300.9,2301.4,50
2020-09-21 03:43:00+02:00,2301.5,2301.5,2301.3,2301.4,26
2020-09-21 03:44:00+02:00,2301.4,2301.7,2301.4,2301.7,13
2020-09-21 03:45:00+02:00,2301.7,2301.9,2301.5,2301.6,43
2020-09-21 03:46:00+02:00,2301.6,2301.7,2301.5,2301.5,21
2020-09-21 03:47:00+02:00,2301.6,2302.3,2301.6,2302.0,68
2020-09-21 03:48:00+02:00,2302.0,2302.5,2301.9,2302.2,46
2020-09-21 03:49:00+02:00,2302.3,2302.5,2301.8,2301.8,91
2020-09-21 03:50:00+02:00,2301.8,2301.9,2301.0,2301.4,111
2020-09-21 03:51:00+02:00,2301.4,2301.4,2299.9,2300.2,265
2020-09-21 03:52:00+02:00,2300.1,2300.6,2300.1,2300.2,47
2020-09-21 03:53:00+02:00,2300.3,2300.4,2299.6,2300.2,135
2020-09-21 03:54:00+02:00,2300.3,2300.6,2300.3,2300.6,44
2020-09-21 03:55:00+02:00,2300.6,2300.6,2300.2,2300.4,25
2020-09-21 03:56:00+02:00,2300.4,2300.8,2300.3,2300.6,51
2020-09-21 03:57:00+02:00,2300.7,2300.8,2299.7,2299.9,110
2020-09-21 03:58:00+02:00,2299.8,2300.2,2299.6,2300.1,54
2020-09-21 03:59:00+02:00,2300.0,2300.2,2299.6,2299.6,60
2020-09-21 04:00:00+02:00,2299.7,2300.0,2299.7,2299.9,69
2020-09-21 04:01:00+02:00,2299.9,2300.5,2299.9,2300.3,64
2020-09-21 04:02:00+02:00,2300.4,2300.8,2300.4,2300.7,44
2020-09-21 04:03:00+02:00,2300.8,2301.0,2300.6,2300.6,62
2020-09-21 04:04:00+02:00,2300.7,2300.9,2300.6,2300.8,38
2020-09-21 04:05:00+02:00,2300.7,2301.0,2300.6,2300.9,41
2020-09-21 04:06:00+02:00,2300.8,2300.9,2300.8,2300.9,42
2020-09-21 04:07:00+02:00,2300.9,2301.0,2300.7,2300.7,31
2020-09-21 04:08:00+02:00,2300.8,2300.8,2300.3,2300.5,47
2020-09-21 04:09:00+02:00,2300.5,2300.5,2300.2,2300.4,72
2020-09-21 04:10:00+02:00,2300.4,2301.5,2300.4,2301.4,68
2020-09-21 04:11:00+02:00,2301.4,2302.0,2301.4,2301.6,162
2020-09-21 04:12:00+02:00,2301.6,2301.6,2301.0,2301.1,108
2020-09-21 04:13:00+02:00,2301.0,2301.4,2301.0,2301.3,22
2020-09-21 04:14:00+02:00,2301.3,2301.3,2301.0,2301.1,32
2020-09-21 04:15:00+02:00,2301.1,2301.3,2301.1,2301.1,19
2020-09-21 04:16:00+02:00,2301.2,2301.4,2301.0,2301.4,41
2020-09-21 04:17:00+02:00,2301.4,2301.6,2301.4,2301.4,43
2020-09-21 04:18:00+02:00,2301.3,2301.5,2301.0,2301.3,57
2020-09-21 04:19:00+02:00,2301.5,2301.8,2301.5,2301.7,21
2020-09-21 04:20:00+02:00,2301.7,2301.7,2301.3,2301.4,16
2020-09-21 04:21:00+02:00,2301.6,2301.7,2301.3,2301.3,25
2020-09-21 04:22:00+02:00,2301.2,2301.4,2301.2,2301.3,28
2020-09-21 04:23:00+02:00,2301.2,2301.6,2301.1,2301.6,26
2020-09-21 04:24:00+02:00,2301.4,2301.5,2301.3,2301.5,15
2020-09-21 04:25:00+02:00,2301.5,2301.5,2301.3,2301.4,15
2020-09-21 04:26:00+02:00,2301.4,2301.6,2301.4,2301.6,10
2020-09-21 04:27:00+02:00,2301.6,2301.6,2301.3,2301.4,10
2020-09-21 04:28:00+02:00,2301.5,2301.6,2301.4,2301.6,20
2020-09-21 04:29:00+02:00,2301.5,2301.6,2301.2,2301.6,33
2020-09-21 04:30:00+02:00,2301.6,2302.2,2301.5,2301.9,93
2020-09-21 04:31:00+02:00,2302.1,2303.1,2302.1,2302.8,137
2020-09-21 04:32:00+02:00,2302.6,2302.8,2302.5,2302.6,55
2020-09-21 04:33:00+02:00,2302.6,2302.8,2302.1,2302.4,71
2020-09-21 04:34:00+02:00,2302.4,2302.5,2302.1,2302.1,20
2020-09-21 04:35:00+02:00,2302.2,2302.4,2301.9,2301.9,41
2020-09-21 04:36:00+02:00,2301.9,2302.0,2301.6,2301.9,39
2020-09-21 04:37:00+02:00,2301.7,2301.9,2301.6,2301.8,31
2020-09-21 04:38:00+02:00,2301.9,2301.9,2301.6,2301.7,35
2020-09-21 04:39:00+02:00,2301.8,2302.1,2301.8,2302.1,21
2020-09-21 04:40:00+02:00,2302.0,2302.0,2301.6,2301.8,51
2020-09-21 04:41:00+02:00,2301.8,2301.9,2301.4,2301.5,41
2020-09-21 04:42:00+02:00,2301.5,2301.8,2301.5,2301.8,22
2020-09-21 04:43:00+02:00,2301.8,2302.2,2301.8,2302.1,25
2020-09-21 04:44:00+02:00,2302.1,2302.1,2301.7,2302.0,27
2020-09-21 04:45:00+02:00,2302.0,2302.3,2301.9,2302.0,22
2020-09-21 04:46:00+02:00,2302.1,2302.4,2301.8,2301.9,56
2020-09-21 04:47:00+02:00,2302.0,2302.0,2301.3,2301.4,48
2020-09-21 04:48:00+02:00,2301.4,2301.6,2301.3,2301.3,24
2020-09-21 04:49:00+02:00,2301.4,2301.4,2301.0,2301.4,52
2020-09-21 04:50:00+02:00,2301.4,2301.5,2301.4,2301.5,21
2020-09-21 04:51:00+02:00,2301.6,2302.2,2301.5,2302.2,48
2020-09-21 04:52:00+02:00,2302.4,2302.5,2302.2,2302.2,34
2020-09-21 04:53:00+02:00,2302.1,2302.1,2301.7,2302.0,34
2020-09-21 04:54:00+02:00,2301.9,2301.9,2301.7,2301.8,17
2020-09-21 04:55:00+02:00,2301.8,2301.9,2301.6,2301.9,17
2020-09-21 04:56:00+02:00,2301.9,2301.9,2301.8,2301.8,6
2020-09-21 04:57:00+02:00,2301.8,2302.0,2301.7,2302.0,15
2020-09-21 04:58:00+02:00,2301.9,2302.0,2301.7,2301.8,9
2020-09-21 04:59:00+02:00,2301.6,2301.9,2301.6,2301.9,14
2020-09-21 05:00:00+02:00,2301.8,2301.8,2301.4,2301.4,15
2020-09-21 05:01:00+02:00,2301.5,2301.5,2300.5,2300.7,115
2020-09-21 05:02:00+02:00,2300.6,2300.8,2300.4,2300.7,58
2020-09-21 05:03:00+02:00,2300.6,2301.0,2300.6,2300.7,69
2020-09-21 05:04:00+02:00,2300.7,2300.9,2300.5,2300.9,27
2020-09-21 05:05:00+02:00,2301.0,2301.1,2300.9,2301.0,16
2020-09-21 05:06:00+02:00,2301.1,2301.1,2300.8,2300.8,13
2020-09-21 05:07:00+02:00,2300.8,2300.9,2300.7,2300.9,22
2020-09-21 05:08:00+02:00,2300.9,2301.6,2300.9,2301.6,61
2020-09-21 05:09:00+02:00,2301.6,2301.8,2301.6,2301.8,15
2020-09-21 05:10:00+02:00,2301.7,2301.8,2301.2,2301.3,30
2020-09-21 05:11:00+02:00,2301.3,2301.4,2301.1,2301.4,24
2020-09-21 05:12:00+02:00,2301.5,2302.1,2301.4,2302.0,36
2020-09-21 05:13:00+02:00,2302.1,2302.1,2301.7,2301.9,18
2020-09-21 05:14:00+02:00,2302.0,2302.1,2301.8,2302.1,24
2020-09-21 05:15:00+02:00,2302.0,2302.2,2302.0,2302.2,24
2020-09-21 05:16:00+02:00,2302.3,2302.6,2301.9,2302.0,64
2020-09-21 05:17:00+02:00,2302.1,2302.2,2301.9,2302.0,46
2020-09-21 05:18:00+02:00,2302.1,2302.3,2302.1,2302.3,11
2020-09-21 05:19:00+02:00,2302.3,2302.6,2302.3,2302.3,42
2020-09-21 05:20:00+02:00,2302.3,2302.3,2301.9,2302.1,67
2020-09-21 05:21:00+02:00,2302.0,2302.2,2302.0,2302.2,23
2020-09-21 05:22:00+02:00,2302.1,2302.3,2302.0,2302.3,25
2020-09-21 05:23:00+02:00,2302.3,2302.3,2301.9,2302.3,21
2020-09-21 05:24:00+02:00,2302.2,2302.8,2302.2,2302.7,84
2020-09-21 05:25:00+02:00,2302.8,2303.3,2302.6,2302.7,149
2020-09-21 05:26:00+02:00,2302.7,2303.1,2302.6,2302.8,67
2020-09-21 05:27:00+02:00,2302.9,2303.2,2302.8,2302.9,87
2020-09-21 05:28:00+02:00,2302.8,2303.2,2302.7,2303.2,66
2020-09-21 05:29:00+02:00,2303.2,2303.2,2302.8,2303.1,44
2020-09-21 05:30:00+02:00,2303.1,2303.4,2303.0,2303.1,83
2020-09-21 05:31:00+02:00,2303.0,2303.1,2302.6,2302.8,60
2020-09-21 05:32:00+02:00,2302.7,2303.2,2302.7,2303.0,75
2020-09-21 05:33:00+02:00,2303.0,2303.3,2302.9,2303.0,49
2020-09-21 05:34:00+02:00,2303.1,2303.3,2302.9,2302.9,69
2020-09-21 05:35:00+02:00,2303.0,2303.3,2302.9,2303.2,23
2020-09-21 05:36:00+02:00,2303.3,2303.4,2303.0,2303.2,35
2020-09-21 05:37:00+02:00,2303.3,2304.0,2303.2,2303.5,182
2020-09-21 05:38:00+02:00,2303.5,2303.6,2303.2,2303.3,31
2020-09-21 05:39:00+02:00,2303.4,2303.5,2303.3,2303.3,15
2020-09-21 05:40:00+02:00,2303.3,2303.3,2303.1,2303.2,24
2020-09-21 05:41:00+02:00,2303.1,2303.4,2302.8,2302.8,36
2020-09-21 05:42:00+02:00,2302.8,2302.9,2302.4,2302.6,81
2020-09-21 05:43:00+02:00,2302.5,2302.7,2302.4,2302.5,58
2020-09-21 05:44:00+02:00,2302.6,2302.7,2302.5,2302.7,42
2020-09-21 05:45:00+02:00,2302.7,2302.9,2302.7,2302.7,18
2020-09-21 05:46:00+02:00,2302.8,2302.8,2302.5,2302.7,19
2020-09-21 05:47:00+02:00,2302.7,2302.7,2302.7,2302.7,5
2020-09-21 05:48:00+02:00,2302.7,2302.7,2302.5,2302.5,6
2020-09-21 05:49:00+02:00,2302.4,2302.5,2302.3,2302.4,34
2020-09-21 05:50:00+02:00,2302.4,2302.4,2302.0,2302.0,41
2020-09-21 05:51:00+02:00,2302.0,2302.1,2301.9,2301.9,15
2020-09-21 05:52:00+02:00,2302.0,2302.1,2302.0,2302.1,7
2020-09-21 05:53:00+02:00,2302.1,2302.4,2302.1,2302.3,21
2020-09-21 05:54:00+02:00,2302.3,2302.3,2302.1,2302.3,10
2020-09-21 05:55:00+02:00,2302.4,2302.5,2302.3,2302.5,8
2020-09-21 05:56:00+02:00,2302.4,2302.7,2302.4,2302.7,29
2020-09-21 05:57:00+02:00,2302.7,2302.7,2302.6,2302.6,11
2020-09-21 05:58:00+02:00,2302.7,2302.8,2302.6,2302.7,10
