timestamp,open,high,low,close,volume
2020-02-14 00:35:00+01:00,1967.9,1968.1,1967.9,1968.0,80
2020-02-14 00:36:00+01:00,1968.0,1968.0,1967.8,1967.8,80
2020-02-14 00:37:00+01:00,1967.8,1967.9,1967.8,1967.9,23
2020-02-14 00:38:00+01:00,1968.0,1968.1,1967.9,1968.0,121
2020-02-14 00:39:00+01:00,1967.9,1968.1,1967.8,1968.1,72
2020-02-14 00:40:00+01:00,1968.1,1968.1,1968.1,1968.1,35
2020-02-14 00:41:00+01:00,1968.1,1968.1,1967.9,1967.9,40
2020-02-14 00:42:00+01:00,1967.9,1967.9,1967.8,1967.8,12
2020-02-14 00:43:00+01:00,1967.8,1967.9,1967.8,1967.9,17
2020-02-14 00:44:00+01:00,1967.9,1968.7,1967.9,1968.3,560
2020-02-14 00:45:00+01:00,1968.3,1968.3,1967.6,1967.6,224
2020-02-14 00:46:00+01:00,1967.7,1967.9,1967.6,1967.7,143
2020-02-14 00:47:00+01:00,1967.6,1967.8,1967.5,1967.8,101
2020-02-14 00:48:00+01:00,1967.9,1968.0,1967.9,1967.9,28
2020-02-14 00:49:00+01:00,1967.9,1968.1,1967.9,1968.0,29
2020-02-14 00:50:00+01:00,1968.1,1968.9,1968.1,1968.9,204
2020-02-14 00:51:00+01:00,1968.8,1968.9,1968.5,1968.5,79
2020-02-14 00:52:00+01:00,1968.4,1968.5,1968.3,1968.5,74
2020-02-14 00:53:00+01:00,1968.5,1968.7,1968.5,1968.5,18
2020-02-14 00:54:00+01:00,1968.5,1968.7,1968.5,1968.7,28
2020-02-14 00:55:00+01:00,1968.7,1968.7,1968.6,1968.7,31
2020-02-14 00:56:00+01:00,1968.7,1968.8,1968.6,1968.6,31
2020-02-14 00:57:00+01:00,1968.7,1968.7,1968.6,1968.7,27
2020-02-14 00:58:00+01:00,1968.7,1968.7,1968.6,1968.6,14
2020-02-14 00:59:00+01:00,1968.6,1968.6,1968.4,1968.4,25
2020-02-14 01:00:00+01:00,1968.5,1968.6,1968.5,1968.5,45
2020-02-14 01:01:00+01:00,1968.4,1968.4,1967.8,1968.2,196
2020-02-14 01:02:00+01:00,1968.2,1968.4,1968.2,1968.4,32
2020-02-14 01:03:00+01:00,1968.4,1968.4,1968.3,1968.4,35
2020-02-14 01:04:00+01:00,1968.4,1968.4,1968.4,1968.4,32
2020-02-14 01:05:00+01:00,1968.3,1968.4,1968.3,1968.4,19
2020-02-14 01:06:00+01:00,1968.4,1968.4,1968.0,1968.1,42
2020-02-14 01:07:00+01:00,1968.1,1968.2,1967.9,1968.0,52
2020-02-14 01:08:00+01:00,1968.0,1968.3,1968.0,1968.3,22
2020-02-14 01:09:00+01:00,1968.3,1968.3,1968.3,1968.3,11
2020-02-14 01:10:00+01:00,1968.4,1968.4,1968.2,1968.2,34
2020-02-14 01:11:00+01:00,1968.3,1968.3,1968.2,1968.3,11
2020-02-14 01:12:00+01:00,1968.3,1968.4,1968.1,1968.1,25
2020-02-14 01:13:00+01:00,1968.2,1968.3,1968.2,1968.3,13
2020-02-14 01:14:00+01:00,1968.2,1968.2,1968.0,1968.1,51
2020-02-14 01:15:00+01:00,1968.1,1968.1,1968.0,1968.0,14
2020-02-14 01:16:00+01:00,1968.0,1968.4,1968.0,1968.3,67
2020-02-14 01:17:00+01:00,1968.2,1968.2,1967.7,1967.7,88
2020-02-14 01:18:00+01:00,1967.8,1968.2,1967.7,1968.1,106
2020-02-14 01:19:00+01:00,1968.2,1968.4,1968.1,1968.3,29
2020-02-14 01:20:00+01:00,1968.3,1968.3,1968.2,1968.3,13
2020-02-14 01:21:00+01:00,1968.3,1968.5,1968.2,1968.2,38
2020-02-14 01:22:00+01:00,1968.2,1968.3,1968.1,1968.3,24
2020-02-14 01:23:00+01:00,1968.2,1968.4,1968.2,1968.3,36
2020-02-14 01:24:00+01:00,1968.4,1968.4,1968.2,1968.2,14
2020-02-14 01:25:00+01:00,1968.1,1968.3,1968.1,1968.2,31
2020-02-14 01:26:00+01:00,1968.3,1968.3,1968.3,1968.3,22
2020-02-14 01:27:00+01:00,1968.3,1968.4,1968.2,1968.4,78
2020-02-14 01:28:00+01:00,1968.4,1968.7,1968.4,1968.6,83
2020-02-14 01:29:00+01:00,1968.6,1968.6,1968.4,1968.4,31
2020-02-14 01:30:00+01:00,1968.4,1968.4,1968.0,1968.1,170
2020-02-14 01:31:00+01:00,1968.0,1968.0,1967.8,1968.0,42
2020-02-14 01:32:00+01:00,1967.9,1968.4,1967.9,1968.4,52
2020-02-14 01:33:00+01:00,1968.3,1968.5,1968.3,1968.4,55
2020-02-14 01:34:00+01:00,1968.4,1968.4,1968.3,1968.3,26
2020-02-14 01:35:00+01:00,1968.3,1968.5,1968.3,1968.4,29
2020-02-14 01:36:00+01:00,1968.4,1968.5,1968.3,1968.5,20
2020-02-14 01:37:00+01:00,1968.4,1968.5,1968.3,1968.3,14
2020-02-14 01:38:00+01:00,1968.2,1968.4,1968.2,1968.3,25
2020-02-14 01:39:00+01:00,1968.4,1968.4,1968.4,1968.4,7
2020-02-14 01:40:00+01:00,1968.4,1968.4,1968.3,1968.4,26
2020-02-14 01:41:00+01:00,1968.4,1968.4,1968.4,1968.4,5
2020-02-14 01:42:00+01:00,1968.4,1968.4,1968.4,1968.4,7
2020-02-14 01:43:00+01:00,1968.5,1968.5,1968.3,1968.3,26
2020-02-14 01:44:00+01:00,1968.3,1968.4,1968.3,1968.4,14
2020-02-14 01:45:00+01:00,1968.5,1968.5,1968.5,1968.5,13
2020-02-14 01:46:00+01:00,1968.4,1968.4,1968.2,1968.3,16
2020-02-14 01:47:00+01:00,1968.3,1968.3,1968.1,1968.1,23
2020-02-14 01:48:00+01:00,1968.2,1968.2,1968.1,1968.1,54
2020-02-14 01:49:00+01:00,1968.0,1968.2,1968.0,1968.2,81
2020-02-14 01:50:00+01:00,1968.2,1968.3,1967.9,1968.1,151
2020-02-14 01:51:00+01:00,1968.0,1968.1,1967.9,1968.0,73
2020-02-14 01:52:00+01:00,1967.9,1968.1,1967.9,1968.1,71
2020-02-14 01:53:00+01:00,1968.1,1968.1,1967.7,1967.8,91
2020-02-14 01:54:00+01:00,1967.9,1967.9,1967.8,1967.9,8
2020-02-14 01:55:00+01:00,1967.9,1967.9,1967.5,1967.6,144
2020-02-14 01:56:00+01:00,1967.6,1967.7,1967.3,1967.3,76
2020-02-14 01:57:00+01:00,1967.3,1967.5,1967.3,1967.4,47
2020-02-14 01:58:00+01:00,1967.3,1967.4,1967.3,1967.4,53
2020-02-14 01:59:00+01:00,1967.4,1967.4,1967.3,1967.3,21
2020-02-14 02:00:00+01:00,1967.3,1967.3,1967.3,1967.3,58
2020-02-14 02:01:00+01:00,1967.3,1967.4,1966.4,1966.7,685
2020-02-14 02:02:00+01:00,1966.6,1966.6,1965.8,1966.1,459
2020-02-14 02:03:00+01:00,1966.1,1967.0,1965.9,1966.9,463
2020-02-14 02:04:00+01:00,1966.9,1966.9,1966.5,1966.8,278
2020-02-14 02:05:00+01:00,1966.8,1967.1,1966.8,1966.9,163
2020-02-14 02:06:00+01:00,1966.9,1967.3,1966.9,1967.3,148
2020-02-14 02:07:00+01:00,1967.4,1967.7,1967.3,1967.6,216
2020-02-14 02:08:00+01:00,1967.5,1967.9,1967.5,1967.7,112
2020-02-14 02:09:00+01:00,1967.7,1967.9,1967.6,1967.6,106
2020-02-14 02:10:00+01:00,1967.6,1967.8,1967.3,1967.8,278
2020-02-14 02:11:00+01:00,1967.7,1968.5,1967.7,1968.5,376
2020-02-14 02:12:00+01:00,1968.6,1968.7,1968.4,1968.5,180
2020-02-14 02:13:00+01:00,1968.5,1968.6,1968.4,1968.6,173
2020-02-14 02:14:00+01:00,1968.6,1968.9,1968.5,1968.6,205
2020-02-14 02:15:00+01:00,1968.6,1968.8,1968.5,1968.5,97
2020-02-14 02:16:00+01:00,1968.6,1969.2,1968.5,1969.1,270
2020-02-14 02:17:00+01:00,1969.1,1969.2,1968.9,1969.2,183
2020-02-14 02:18:00+01:00,1969.2,1969.3,1969.0,1969.0,175
2020-02-14 02:19:00+01:00,1969.0,1969.1,1968.9,1969.0,89
2020-02-14 02:20:00+01:00,1969.0,1969.1,1968.8,1968.9,110
2020-02-14 02:21:00+01:00,1968.8,1969.0,1968.2,1968.3,163
2020-02-14 02:22:00+01:00,1968.3,1968.4,1968.2,1968.4,50
2020-02-14 02:23:00+01:00,1968.4,1968.4,1968.1,1968.4,100
2020-02-14 02:24:00+01:00,1968.4,1968.6,1968.4,1968.5,60
2020-02-14 02:25:00+01:00,1968.5,1968.5,1968.0,1968.2,151
2020-02-14 02:26:00+01:00,1968.1,1968.4,1968.1,1968.3,28
2020-02-14 02:27:00+01:00,1968.4,1968.5,1968.3,1968.4,48
2020-02-14 02:28:00+01:00,1968.5,1968.5,1968.3,1968.3,30
2020-02-14 02:29:00+01:00,1968.4,1968.5,1968.2,1968.3,51
2020-02-14 02:30:00+01:00,1968.4,1968.4,1968.1,1968.3,48
2020-02-14 02:31:00+01:00,1968.3,1968.4,1968.3,1968.3,40
2020-02-14 02:32:00+01:00,1968.3,1968.3,1968.1,1968.2,115
2020-02-14 02:33:00+01:00,1968.1,1968.3,1968.1,1968.3,121
2020-02-14 02:34:00+01:00,1968.2,1968.3,1968.2,1968.3,41
2020-02-14 02:35:00+01:00,1968.3,1968.5,1968.3,1968.5,31
2020-02-14 02:36:00+01:00,1968.6,1968.8,1968.6,1968.6,59
2020-02-14 02:37:00+01:00,1968.6,1968.6,1968.0,1968.0,302
2020-02-14 02:38:00+01:00,1968.0,1968.1,1967.3,1967.4,595
2020-02-14 02:39:00+01:00,1967.5,1967.9,1967.4,1967.9,81
2020-02-14 02:40:00+01:00,1967.8,1968.1,1967.8,1967.9,151
2020-02-14 02:41:00+01:00,1967.9,1968.0,1967.7,1967.8,133
2020-02-14 02:42:00+01:00,1967.9,1968.1,1967.8,1968.0,99
2020-02-14 02:43:00+01:00,1968.0,1968.0,1967.7,1967.9,127
2020-02-14 02:44:00+01:00,1967.9,1967.9,1967.4,1967.5,255
2020-02-14 02:45:00+01:00,1967.5,1967.5,1967.2,1967.5,62
2020-02-14 02:46:00+01:00,1967.6,1967.7,1967.3,1967.7,71
2020-02-14 02:47:00+01:00,1967.6,1967.9,1967.6,1967.9,115
2020-02-14 02:48:00+01:00,1968.0,1968.1,1967.7,1967.8,98
2020-02-14 02:49:00+01:00,1967.8,1967.8,1967.4,1967.5,90
2020-02-14 02:50:00+01:00,1967.6,1967.8,1967.5,1967.7,100
2020-02-14 02:51:00+01:00,1967.6,1967.7,1967.5,1967.6,66
2020-02-14 02:52:00+01:00,1967.7,1967.7,1967.5,1967.7,38
2020-02-14 02:53:00+01:00,1967.7,1967.7,1967.5,1967.5,89
2020-02-14 02:54:00+01:00,1967.5,1967.7,1967.4,1967.6,93
2020-02-14 02:55:00+01:00,1967.7,1967.8,1967.6,1967.8,52
2020-02-14 02:56:00+01:00,1967.8,1967.9,1967.6,1967.8,49
2020-02-14 02:57:00+01:00,1967.9,1967.9,1967.6,1967.7,41
2020-02-14 02:58:00+01:00,1967.7,1968.0,1967.7,1967.9,46
2020-02-14 02:59:00+01:00,1967.9,1967.9,1967.8,1967.9,6
2020-02-14 03:00:00+01:00,1967.8,1967.8,1967.7,1967.7,35
2020-02-14 03:01:00+01:00,1967.7,1967.9,1967.6,1967.6,57
2020-02-14 03:02:00+01:00,1967.7,1967.9,1967.7,1967.8,9
2020-02-14 03:03:00+01:00,1967.9,1967.9,1967.8,1967.8,8
2020-02-14 03:04:00+01:00,1967.9,1967.9,1967.6,1967.6,124
2020-02-14 03:05:00+01:00,1967.5,1967.6,1967.4,1967.5,57
2020-02-14 03:06:00+01:00,1967.5,1967.5,1967.3,1967.5,90
2020-02-14 03:07:00+01:00,1967.3,1967.4,1967.2,1967.2,38
2020-02-14 03:08:00+01:00,1967.4,1967.5,1967.3,1967.4,21
2020-02-14 03:09:00+01:00,1967.4,1967.6,1967.4,1967.6,49
2020-02-14 03:10:00+01:00,1967.6,1967.7,1967.6,1967.6,83
2020-02-14 03:11:00+01:00,1967.8,1967.9,1967.8,1967.9,20
2020-02-14 03:12:00+01:00,1967.8,1967.8,1967.6,1967.6,95
2020-02-14 03:13:00+01:00,1967.7,1967.7,1967.4,1967.6,35
2020-02-14 03:14:00+01:00,1967.6,1967.6,1967.3,1967.4,68
2020-02-14 03:15:00+01:00,1967.3,1967.5,1967.3,1967.4,21
2020-02-14 03:16:00+01:00,1967.4,1967.5,1967.3,1967.5,50
2020-02-14 03:17:00+01:00,1967.4,1967.5,1967.3,1967.5,60
2020-02-14 03:18:00+01:00,1967.4,1967.5,1967.4,1967.4,9
2020-02-14 03:19:00+01:00,1967.4,1967.5,1967.0,1967.1,128
2020-02-14 03:20:00+01:00,1967.0,1967.2,1967.0,1967.0,84
2020-02-14 03:21:00+01:00,1967.0,1967.3,1967.0,1967.2,59
2020-02-14 03:22:00+01:00,1967.1,1967.2,1967.1,1967.2,75
2020-02-14 03:23:00+01:00,1967.2,1967.2,1967.0,1967.0,95
2020-02-14 03:24:00+01:00,1967.0,1967.1,1967.0,1967.0,30
2020-02-14 03:25:00+01:00,1967.0,1967.0,1966.8,1966.9,129
2020-02-14 03:26:00+01:00,1966.9,1966.9,1966.6,1966.8,62
2020-02-14 03:27:00+01:00,1966.8,1966.8,1966.7,1966.8,42
2020-02-14 03:28:00+01:00,1966.7,1966.8,1966.6,1966.6,43
2020-02-14 03:29:00+01:00,1966.7,1966.7,1966.6,1966.7,16
2020-02-14 03:30:00+01:00,1966.7,1966.8,1966.6,1966.8,50
2020-02-14 03:31:00+01:00,1966.9,1967.1,1966.8,1967.0,158
2020-02-14 03:32:00+01:00,1966.9,1967.0,1966.7,1966.8,65
2020-02-14 03:33:00+01:00,1966.9,1966.9,1966.7,1966.8,72
2020-02-14 03:34:00+01:00,1966.7,1966.7,1966.4,1966.4,134
2020-02-14 03:35:00+01:00,1966.4,1966.5,1966.3,1966.5,115
2020-02-14 03:36:00+01:00,1966.5,1966.6,1966.3,1966.4,69
2020-02-14 03:37:00+01:00,1966.5,1966.6,1966.4,1966.5,60
2020-02-14 03:38:00+01:00,1966.6,1966.7,1966.6,1966.7,45
2020-02-14 03:39:00+01:00,1966.7,1966.7,1966.6,1966.7,37
2020-02-14 03:40:00+01:00,1966.7,1966.9,1966.6,1966.8,36
2020-02-14 03:41:00+01:00,1966.8,1966.9,1966.8,1966.9,48
2020-02-14 03:42:00+01:00,1966.9,1966.9,1966.8,1966.9,44
2020-02-14 03:43:00+01:00,1966.9,1967.0,1966.9,1967.0,50
2020-02-14 03:44:00+01:00,1967.0,1967.1,1967.0,1967.0,41
2020-02-14 03:45:00+01:00,1967.0,1967.0,1966.7,1966.7,51
2020-02-14 03:46:00+01:00,1966.6,1966.7,1966.6,1966.7,16
2020-02-14 03:47:00+01:00,1966.6,1966.7,1966.6,1966.7,62
2020-02-14 03:48:00+01:00,1966.8,1966.9,1966.6,1966.6,66
2020-02-14 03:49:00+01:00,1966.7,1966.8,1966.6,1966.7,64
2020-02-14 03:50:00+01:00,1966.7,1966.7,1966.5,1966.6,47
2020-02-14 03:51:00+01:00,1966.6,1966.7,1966.5,1966.7,63
2020-02-14 03:52:00+01:00,1966.7,1966.8,1966.6,1966.6,107
2020-02-14 03:53:00+01:00,1966.6,1966.6,1966.4,1966.5,39
2020-02-14 03:54:00+01:00,1966.4,1966.4,1966.1,1966.1,163
2020-02-14 03:55:00+01:00,1966.0,1966.1,1965.9,1966.0,89
2020-02-14 03:56:00+01:00,1966.0,1966.1,1965.9,1965.9,150
2020-02-14 03:57:00+01:00,1965.9,1966.1,1965.8,1966.0,114
2020-02-14 03:58:00+01:00,1966.0,1966.0,1965.8,1965.9,88
2020-02-14 03:59:00+01:00,1965.9,1966.0,1965.6,1965.7,291
2020-02-14 04:00:00+01:00,1965.6,1965.7,1965.4,1965.4,278
2020-02-14 04:01:00+01:00,1965.4,1965.5,1965.0,1965.0,543
2020-02-14 04:02:00+01:00,1964.9,1965.2,1964.8,1965.2,225
2020-02-14 04:03:00+01:00,1965.2,1965.2,1964.1,1964.6,902
2020-02-14 04:04:00+01:00,1964.7,1965.1,1964.4,1964.8,268
2020-02-14 04:05:00+01:00,1964.8,1964.9,1964.4,1964.5,250
2020-02-14 04:06:00+01:00,1964.5,1964.9,1964.5,1964.8,150
2020-02-14 04:07:00+01:00,1964.8,1964.9,1964.7,1964.8,54
2020-02-14 04:08:00+01:00,1964.8,1964.9,1964.7,1964.7,140
2020-02-14 04:09:00+01:00,1964.7,1964.9,1964.5,1964.8,327
2020-02-14 04:10:00+01:00,1964.7,1965.1,1964.7,1965.1,110
2020-02-14 04:11:00+01:00,1965.1,1965.1,1964.9,1965.1,80
2020-02-14 04:12:00+01:00,1965.1,1965.2,1964.9,1965.1,123
2020-02-14 04:13:00+01:00,1965.1,1965.1,1964.8,1964.8,42
2020-02-14 04:14:00+01:00,1964.8,1965.1,1964.8,1965.0,38
2020-02-14 04:15:00+01:00,1965.1,1965.2,1965.1,1965.2,86
2020-02-14 04:16:00+01:00,1965.1,1965.1,1964.8,1964.8,77
2020-02-14 04:17:00+01:00,1964.9,1965.1,1964.9,1965.1,49
2020-02-14 04:18:00+01:00,1965.0,1965.2,1965.0,1965.2,38
2020-02-14 04:19:00+01:00,1965.2,1965.3,1965.1,1965.1,63
2020-02-14 04:20:00+01:00,1965.1,1965.1,1964.7,1964.9,57
2020-02-14 04:21:00+01:00,1964.9,1965.1,1964.8,1965.0,38
2020-02-14 04:22:00+01:00,1965.0,1965.1,1964.9,1965.0,56
2020-02-14 04:23:00+01:00,1965.0,1965.0,1964.8,1964.9,79
2020-02-14 04:24:00+01:00,1964.9,1964.9,1964.6,1964.9,139
2020-02-14 04:25:00+01:00,1964.8,1964.9,1964.7,1964.7,59
2020-02-14 04:26:00+01:00,1964.7,1964.9,1964.7,1964.8,43
2020-02-14 04:27:00+01:00,1964.8,1965.3,1964.8,1965.1,185
2020-02-14 04:28:00+01:00,1965.1,1965.1,1964.9,1964.9,33
2020-02-14 04:29:00+01:00,1964.9,1965.1,1964.8,1965.1,50
2020-02-14 04:30:00+01:00,1965.1,1965.1,1965.0,1965.1,28
2020-02-14 04:31:00+01:00,1965.1,1965.2,1965.0,1965.0,71
2020-02-14 04:32:00+01:00,1965.1,1965.3,1965.1,1965.2,43
2020-02-14 04:33:00+01:00,1965.2,1965.3,1965.1,1965.1,52
2020-02-14 04:34:00+01:00,1965.1,1965.2,1965.0,1965.1,57
2020-02-14 04:35:00+01:00,1965.0,1965.2,1965.0,1965.1,31
2020-02-14 04:36:00+01:00,1965.2,1965.2,1965.1,1965.2,47
2020-02-14 04:37:00+01:00,1965.1,1965.1,1964.9,1965.0,77
2020-02-14 04:38:00+01:00,1965.0,1965.1,1964.9,1964.9,42
2020-02-14 04:39:00+01:00,1965.0,1965.0,1964.9,1964.9,22
2020-02-14 04:40:00+01:00,1964.9,1965.0,1964.7,1964.9,117
2020-02-14 04:41:00+01:00,1964.9,1965.0,1964.8,1964.9,18
2020-02-14 04:42:00+01:00,1965.0,1965.0,1964.8,1964.9,39
2020-02-14 04:43:00+01:00,1964.9,1965.1,1964.9,1965.0,40
2020-02-14 04:44:00+01:00,1964.9,1965.0,1964.9,1964.9,66
2020-02-14 04:45:00+01:00,1965.0,1965.0,1964.9,1965.0,12
2020-02-14 04:46:00+01:00,1964.9,1965.0,1964.9,1965.0,36
2020-02-14 04:47:00+01:00,1964.9,1965.0,1964.9,1965.0,28
2020-02-14 04:48:00+01:00,1965.0,1965.0,1965.0,1965.0,20
2020-02-14 04:49:00+01:00,1965.0,1965.1,1965.0,1965.1,17
2020-02-14 04:50:00+01:00,1965.1,1965.2,1964.9,1965.2,37
2020-02-14 04:51:00+01:00,1965.1,1965.3,1965.1,1965.2,79
2020-02-14 04:52:00+01:00,1965.2,1965.2,1965.0,1965.1,38
2020-02-14 04:53:00+01:00,1965.1,1965.2,1965.1,1965.2,27
2020-02-14 04:54:00+01:00,1965.2,1965.3,1965.2,1965.2,44
2020-02-14 04:55:00+01:00,1965.3,1965.7,1965.3,1965.5,145
2020-02-14 04:56:00+01:00,1965.5,1965.6,1965.5,1965.6,29
2020-02-14 04:57:00+01:00,1965.6,1965.6,1965.4,1965.4,29
2020-02-14 04:58:00+01:00,1965.5,1965.5,1965.4,1965.4,46
2020-02-14 04:59:00+01:00,1965.4,1965.5,1965.4,1965.5,28
2020-02-14 05:00:00+01:00,1965.5,1965.5,1965.3,1965.4,23
2020-02-14 05:01:00+01:00,1965.4,1965.5,1965.4,1965.5,16
2020-02-14 05:02:00+01:00,1965.5,1965.6,1965.4,1965.6,53
2020-02-14 05:03:00+01:00,1965.7,1965.7,1965.6,1965.7,14
2020-02-14 05:04:00+01:00,1965.6,1965.7,1965.5,1965.7,55
2020-02-14 05:05:00+01:00,1965.6,1965.9,1965.6,1965.8,126
2020-02-14 05:06:00+01:00,1965.8,1966.0,1965.7,1965.9,70
2020-02-14 05:07:00+01:00,1965.8,1965.9,1965.7,1965.8,50
2020-02-14 05:08:00+01:00,1965.7,1965.8,1965.7,1965.8,8
2020-02-14 05:09:00+01:00,1965.9,1965.9,1965.8,1965.8,4
2020-02-14 05:10:00+01:00,1965.8,1965.9,1965.7,1965.8,31
2020-02-14 05:11:00+01:00,1965.8,1965.9,1965.8,1965.8,35
2020-02-14 05:12:00+01:00,1965.8,1965.8,1965.6,1965.6,20
2020-02-14 05:13:00+01:00,1965.6,1965.7,1965.6,1965.7,8
2020-02-14 05:14:00+01:00,1965.6,1965.6,1965.6,1965.6,29
2020-02-14 05:15:00+01:00,1965.6,1965.7,1965.5,1965.5,21
2020-02-14 05:16:00+01:00,1965.5,1965.6,1965.4,1965.6,27
2020-02-14 05:17:00+01:00,1965.6,1965.8,1965.6,1965.7,34
2020-02-14 05:18:00+01:00,1965.6,1965.8,1965.6,1965.7,13
2020-02-14 05:19:00+01:00,1965.8,1965.8,1965.8,1965.8,31
2020-02-14 05:20:00+01:00,1965.8,1965.9,1965.7,1965.8,31
2020-02-14 05:21:00+01:00,1965.8,1966.0,1965.8,1966.0,28
2020-02-14 05:22:00+01:00,1966.0,1966.1,1965.9,1965.9,44
2020-02-14 05:23:00+01:00,1965.9,1965.9,1965.8,1965.8,18
2020-02-14 05:24:00+01:00,1965.8,1965.9,1965.8,1965.9,18
2020-02-14 05:25:00+01:00,1966.0,1966.0,1965.9,1966.0,4
2020-02-14 05:26:00+01:00,1966.0,1966.0,1965.8,1965.9,12
2020-02-14 05:27:00+01:00,1966.0,1966.1,1965.9,1965.9,20
2020-02-14 05:28:00+01:00,1965.9,1966.0,1965.9,1965.9,5
2020-02-14 05:29:00+01:00,1965.8,1965.9,1965.8,1965.9,15
2020-02-14 05:30:00+01:00,1965.9,1965.9,1965.8,1965.8,21
2020-02-14 05:31:00+01:00,1965.8,1965.8,1965.8,1965.8,9
2020-02-14 05:32:00+01:00,1965.8,1965.8,1965.7,1965.7,25
2020-02-14 05:33:00+01:00,1965.7,1965.7,1965.6,1965.6,13
2020-02-14 05:34:00+01:00,1965.8,1965.8,1965.7,1965.7,25
2020-02-14 05:35:00+01:00,1965.7,1965.8,1965.6,1965.7,13
2020-02-14 05:36:00+01:00,1965.7,1965.8,1965.7,1965.7,11
2020-02-14 05:37:00+01:00,1965.6,1965.6,1965.5,1965.5,20
2020-02-14 05:38:00+01:00,1965.6,1965.6,1965.4,1965.4,69
2020-02-14 05:39:00+01:00,1965.4,1965.6,1965.4,1965.6,91
2020-02-14 05:40:00+01:00,1965.6,1965.7,1965.6,1965.6,13
2020-02-14 05:42:00+01:00,1965.7,1965.7,1965.6,1965.6,36
2020-02-14 05:43:00+01:00,1965.6,1965.7,1965.6,1965.7,16
2020-02-14 05:44:00+01:00,1965.6,1965.7,1965.5,1965.6,124
2020-02-14 05:45:00+01:00,1965.5,1965.6,1965.4,1965.5,32
2020-02-14 05:46:00+01:00,1965.5,1965.5,1965.4,1965.5,22
2020-02-14 05:47:00+01:00,1965.5,1965.6,1965.4,1965.5,37
2020-02-14 05:48:00+01:00,1965.4,1965.5,1965.3,1965.5,31
2020-02-14 05:49:00+01:00,1965.4,1965.4,1965.4,1965.4,3
2020-02-14 05:50:00+01:00,1965.4,1965.5,1965.4,1965.5,16
2020-02-14 05:51:00+01:00,1965.4,1965.5,1965.4,1965.5,4
2020-02-14 05:52:00+01:00,1965.5,1965.5,1965.4,1965.5,9
2020-02-14 05:53:00+01:00,1965.5,1965.5,1965.5,1965.5,3
2020-02-14 05:54:00+01:00,1965.5,1965.5,1965.5,1965.5,5
2020-02-14 05:55:00+01:00,1965.6,1965.6,1965.6,1965.6,29
2020-02-14 05:56:00+01:00,1965.6,1965.8,1965.6,1965.7,74
2020-02-14 05:57:00+01:00,1965.7,1965.7,1965.5,1965.6,12
2020-02-14 05:58:00+01:00,1965.5,1965.6,1965.5,1965.6,7
2020-02-14 05:59:00+01:00,1965.6,1965.8,1965.6,1965.8,33
