timestamp,open,high,low,close,volume
2024-08-12 00:27:00+02:00,2523.5,2523.5,2523.3,2523.3,13
2024-08-12 00:28:00+02:00,2523.1,2523.1,2523.0,2523.1,4
2024-08-12 00:29:00+02:00,2523.2,2524.0,2523.2,2523.6,33
2024-08-12 00:30:00+02:00,2523.6,2523.9,2523.5,2523.9,13
2024-08-12 00:31:00+02:00,2523.8,2523.8,2522.6,2522.6,44
2024-08-12 00:32:00+02:00,2522.6,2522.9,2522.4,2522.9,13
2024-08-12 00:33:00+02:00,2522.9,2522.9,2522.6,2522.7,3
2024-08-12 00:34:00+02:00,2522.6,2522.7,2522.5,2522.6,14
2024-08-12 00:35:00+02:00,2522.4,2522.7,2522.1,2522.7,27
2024-08-12 00:36:00+02:00,2522.5,2522.5,2521.8,2521.8,23
2024-08-12 00:37:00+02:00,2521.8,2522.2,2520.8,2521.1,75
2024-08-12 00:38:00+02:00,2521.1,2521.2,2521.0,2521.0,13
2024-08-12 00:39:00+02:00,2521.2,2521.4,2521.1,2521.1,17
2024-08-12 00:40:00+02:00,2521.1,2521.2,2521.1,2521.2,3
2024-08-12 00:41:00+02:00,2521.1,2521.1,2520.9,2520.9,7
2024-08-12 00:42:00+02:00,2521.0,2521.4,2521.0,2521.2,19
2024-08-12 00:43:00+02:00,2521.2,2521.3,2521.2,2521.3,7
2024-08-12 00:44:00+02:00,2521.1,2521.3,2521.1,2521.1,8
2024-08-12 00:45:00+02:00,2521.2,2521.3,2521.2,2521.3,8
2024-08-12 00:46:00+02:00,2521.4,2521.4,2521.4,2521.4,3
2024-08-12 00:47:00+02:00,2521.5,2521.5,2521.1,2521.1,8
2024-08-12 00:48:00+02:00,2521.2,2521.3,2521.0,2521.3,6
2024-08-12 00:49:00+02:00,2521.3,2521.4,2521.1,2521.1,13
2024-08-12 00:50:00+02:00,2521.0,2521.0,2520.8,2521.0,18
2024-08-12 00:51:00+02:00,2521.1,2521.3,2521.1,2521.3,13
2024-08-12 00:52:00+02:00,2521.1,2521.1,2521.1,2521.1,2
2024-08-12 00:53:00+02:00,2521.0,2521.1,2521.0,2521.1,13
2024-08-12 00:54:00+02:00,2521.1,2521.5,2521.1,2521.5,25
2024-08-12 00:55:00+02:00,2521.5,2521.8,2521.3,2521.6,37
2024-08-12 00:56:00+02:00,2521.5,2522.3,2521.5,2521.8,47
2024-08-12 00:57:00+02:00,2521.7,2521.7,2521.7,2521.7,2
2024-08-12 00:58:00+02:00,2521.9,2521.9,2521.7,2521.8,5
2024-08-12 00:59:00+02:00,2521.8,2521.8,2521.8,2521.8,4
2024-08-12 01:00:00+02:00,2521.9,2521.9,2521.6,2521.7,14
2024-08-12 01:01:00+02:00,2521.6,2521.8,2521.6,2521.7,8
2024-08-12 01:02:00+02:00,2521.6,2521.6,2521.2,2521.4,15
2024-08-12 01:03:00+02:00,2521.5,2521.5,2521.2,2521.3,18
2024-08-12 01:04:00+02:00,2521.2,2521.3,2521.2,2521.2,4
2024-08-12 01:05:00+02:00,2521.3,2521.3,2520.8,2521.0,28
2024-08-12 01:06:00+02:00,2520.9,2521.0,2520.9,2520.9,6
2024-08-12 01:07:00+02:00,2521.0,2521.1,2520.6,2520.6,20
2024-08-12 01:08:00+02:00,2520.7,2521.2,2520.7,2521.2,24
2024-08-12 01:09:00+02:00,2520.9,2520.9,2520.8,2520.8,7
2024-08-12 01:10:00+02:00,2520.8,2520.9,2520.7,2520.9,22
2024-08-12 01:11:00+02:00,2521.0,2521.0,2520.5,2520.5,40
2024-08-12 01:12:00+02:00,2520.6,2520.7,2520.4,2520.6,19
2024-08-12 01:13:00+02:00,2520.6,2520.6,2519.8,2520.0,59
2024-08-12 01:14:00+02:00,2520.1,2520.2,2519.9,2519.9,15
2024-08-12 01:15:00+02:00,2519.9,2519.9,2519.2,2519.3,49
2024-08-12 01:16:00+02:00,2519.3,2520.0,2519.3,2520.0,34
2024-08-12 01:17:00+02:00,2519.9,2520.2,2519.7,2520.1,19
2024-08-12 01:18:00+02:00,2520.0,2520.1,2519.6,2519.6,11
2024-08-12 01:19:00+02:00,2519.6,2520.6,2519.6,2520.3,80
2024-08-12 01:20:00+02:00,2520.1,2520.2,2519.9,2520.2,14
2024-08-12 01:21:00+02:00,2520.1,2520.1,2520.0,2520.1,9
2024-08-12 01:22:00+02:00,2520.3,2520.3,2520.1,2520.1,6
2024-08-12 01:23:00+02:00,2519.8,2520.3,2519.8,2520.0,34
2024-08-12 01:24:00+02:00,2520.0,2520.2,2520.0,2520.1,9
2024-08-12 01:25:00+02:00,2520.0,2520.0,2519.7,2520.0,18
2024-08-12 01:26:00+02:00,2520.0,2520.0,2519.8,2519.8,2
2024-08-12 01:27:00+02:00,2519.8,2519.8,2519.4,2519.6,26
2024-08-12 01:28:00+02:00,2519.7,2519.8,2519.5,2519.6,27
2024-08-12 01:29:00+02:00,2519.6,2519.8,2519.6,2519.8,6
2024-08-12 01:30:00+02:00,2519.7,2519.7,2518.6,2518.6,36
2024-08-12 01:31:00+02:00,2518.8,2519.2,2518.6,2519.2,30
2024-08-12 01:32:00+02:00,2519.0,2519.1,2518.8,2518.9,22
2024-08-12 01:33:00+02:00,2518.9,2519.0,2518.7,2518.8,19
2024-08-12 01:34:00+02:00,2518.7,2518.8,2518.6,2518.8,14
2024-08-12 01:35:00+02:00,2518.9,2519.6,2518.8,2519.5,33
2024-08-12 01:36:00+02:00,2519.6,2519.6,2519.4,2519.4,18
2024-08-12 01:37:00+02:00,2519.5,2520.0,2519.5,2519.6,45
2024-08-12 01:38:00+02:00,2519.3,2519.4,2519.3,2519.4,3
2024-08-12 01:39:00+02:00,2519.2,2520.5,2519.2,2520.5,45
2024-08-12 01:40:00+02:00,2520.5,2520.7,2520.1,2520.1,86
2024-08-12 01:41:00+02:00,2520.0,2520.1,2519.2,2519.5,79
2024-08-12 01:42:00+02:00,2519.5,2519.5,2519.0,2519.1,22
2024-08-12 01:43:00+02:00,2519.1,2519.4,2519.1,2519.3,17
2024-08-12 01:44:00+02:00,2519.3,2519.4,2519.3,2519.4,9
2024-08-12 01:45:00+02:00,2519.3,2519.3,2518.9,2519.3,26
2024-08-12 01:46:00+02:00,2519.4,2519.7,2519.4,2519.7,10
2024-08-12 01:47:00+02:00,2519.8,2520.3,2519.1,2519.5,104
2024-08-12 01:48:00+02:00,2519.4,2519.8,2519.3,2519.5,31
2024-08-12 01:49:00+02:00,2519.4,2519.5,2519.1,2519.3,18
2024-08-12 01:50:00+02:00,2519.2,2519.3,2519.1,2519.1,24
2024-08-12 01:51:00+02:00,2519.2,2520.3,2519.1,2519.9,99
2024-08-12 01:52:00+02:00,2519.7,2520.1,2519.6,2519.9,53
2024-08-12 01:53:00+02:00,2519.9,2520.3,2519.9,2520.3,24
2024-08-12 01:54:00+02:00,2520.4,2520.7,2520.3,2520.4,29
2024-08-12 01:55:00+02:00,2520.3,2520.3,2519.6,2519.7,58
2024-08-12 01:56:00+02:00,2519.7,2520.0,2519.3,2519.9,88
2024-08-12 01:57:00+02:00,2519.9,2519.9,2519.7,2519.7,2
2024-08-12 01:58:00+02:00,2519.6,2519.6,2519.2,2519.4,26
2024-08-12 01:59:00+02:00,2519.4,2519.6,2519.2,2519.3,26
2024-08-12 02:00:00+02:00,2519.2,2519.4,2519.0,2519.2,23
2024-08-12 02:01:00+02:00,2519.2,2519.3,2518.8,2518.9,39
2024-08-12 02:02:00+02:00,2518.9,2519.1,2518.5,2518.6,70
2024-08-12 02:03:00+02:00,2518.6,2519.1,2518.6,2518.8,38
2024-08-12 02:04:00+02:00,2518.9,2518.9,2518.1,2518.3,65
2024-08-12 02:05:00+02:00,2518.3,2519.1,2518.2,2518.6,98
2024-08-12 02:06:00+02:00,2518.6,2518.8,2518.5,2518.6,29
2024-08-12 02:07:00+02:00,2518.6,2519.0,2518.6,2518.9,39
2024-08-12 02:08:00+02:00,2519.0,2519.7,2518.6,2519.7,87
2024-08-12 02:09:00+02:00,2519.7,2519.8,2519.0,2519.2,32
2024-08-12 02:10:00+02:00,2519.2,2519.6,2519.2,2519.4,45
2024-08-12 02:11:00+02:00,2519.4,2519.6,2519.4,2519.5,11
2024-08-12 02:12:00+02:00,2519.6,2519.6,2519.4,2519.5,9
2024-08-12 02:13:00+02:00,2519.4,2519.6,2519.4,2519.5,14
2024-08-12 02:14:00+02:00,2519.6,2519.9,2519.6,2519.9,53
2024-08-12 02:15:00+02:00,2520.0,2520.2,2519.8,2519.8,32
2024-08-12 02:16:00+02:00,2519.9,2520.2,2519.9,2520.1,56
2024-08-12 02:17:00+02:00,2520.2,2520.2,2519.9,2520.0,36
2024-08-12 02:18:00+02:00,2519.9,2519.9,2519.7,2519.8,4
2024-08-12 02:19:00+02:00,2520.0,2520.2,2520.0,2520.1,19
2024-08-12 02:20:00+02:00,2519.9,2520.1,2519.8,2519.8,25
2024-08-12 02:21:00+02:00,2519.9,2520.0,2519.8,2519.8,9
2024-08-12 02:22:00+02:00,2519.9,2520.2,2519.9,2520.1,54
2024-08-12 02:23:00+02:00,2520.0,2520.2,2520.0,2520.1,4
2024-08-12 02:24:00+02:00,2520.1,2520.1,2519.9,2519.9,5
2024-08-12 02:25:00+02:00,2519.7,2519.8,2519.5,2519.7,18
2024-08-12 02:26:00+02:00,2519.6,2519.7,2519.1,2519.1,16
2024-08-12 02:27:00+02:00,2519.2,2519.3,2519.1,2519.2,13
2024-08-12 02:28:00+02:00,2519.2,2519.3,2518.8,2518.9,34
2024-08-12 02:29:00+02:00,2518.9,2518.9,2518.4,2518.4,16
2024-08-12 02:30:00+02:00,2518.6,2518.6,2518.3,2518.3,16
2024-08-12 02:31:00+02:00,2518.3,2518.9,2518.3,2518.9,10
2024-08-12 02:32:00+02:00,2518.9,2519.0,2518.9,2518.9,10
2024-08-12 02:33:00+02:00,2518.9,2519.3,2518.9,2519.2,14
2024-08-12 02:34:00+02:00,2519.2,2519.2,2518.8,2518.8,6
2024-08-12 02:35:00+02:00,2518.7,2518.7,2518.6,2518.7,18
2024-08-12 02:36:00+02:00,2518.9,2519.1,2518.7,2518.9,8
2024-08-12 02:37:00+02:00,2518.8,2518.8,2518.1,2518.1,44
2024-08-12 02:38:00+02:00,2518.1,2518.7,2518.1,2518.7,35
2024-08-12 02:39:00+02:00,2518.7,2519.3,2518.7,2519.3,35
2024-08-12 02:40:00+02:00,2519.4,2519.6,2519.3,2519.3,47
2024-08-12 02:41:00+02:00,2519.3,2519.4,2519.2,2519.4,10
2024-08-12 02:42:00+02:00,2519.5,2519.8,2519.2,2519.8,24
2024-08-12 02:43:00+02:00,2519.8,2520.0,2519.8,2520.0,13
2024-08-12 02:44:00+02:00,2520.0,2520.1,2519.9,2520.0,22
2024-08-12 02:45:00+02:00,2519.8,2519.9,2519.8,2519.8,11
2024-08-12 02:46:00+02:00,2519.9,2520.0,2519.5,2520.0,15
2024-08-12 02:47:00+02:00,2519.6,2519.6,2519.4,2519.6,7
2024-08-12 02:48:00+02:00,2519.6,2519.9,2519.6,2519.9,5
2024-08-12 02:49:00+02:00,2519.9,2519.9,2519.8,2519.8,6
2024-08-12 02:50:00+02:00,2519.8,2519.8,2519.6,2519.6,8
2024-08-12 02:51:00+02:00,2519.8,2519.9,2519.7,2519.9,7
2024-08-12 02:52:00+02:00,2519.9,2519.9,2519.7,2519.7,3
2024-08-12 02:53:00+02:00,2519.7,2520.1,2519.4,2520.1,22
2024-08-12 02:54:00+02:00,2520.1,2520.4,2520.1,2520.3,26
2024-08-12 02:55:00+02:00,2520.3,2520.3,2520.1,2520.3,22
2024-08-12 02:56:00+02:00,2520.3,2520.3,2520.2,2520.2,11
2024-08-12 02:57:00+02:00,2520.1,2520.2,2520.0,2520.2,8
2024-08-12 02:58:00+02:00,2520.2,2520.3,2520.2,2520.2,3
2024-08-12 02:59:00+02:00,2520.0,2520.1,2520.0,2520.1,5
2024-08-12 03:00:00+02:00,2520.1,2520.1,2519.7,2519.7,26
2024-08-12 03:01:00+02:00,2519.7,2520.4,2518.8,2520.4,136
2024-08-12 03:02:00+02:00,2520.4,2520.4,2519.6,2519.8,49
2024-08-12 03:03:00+02:00,2519.6,2519.8,2519.3,2519.8,21
2024-08-12 03:04:00+02:00,2520.0,2520.8,2520.0,2520.7,48
2024-08-12 03:05:00+02:00,2520.6,2521.2,2520.3,2520.3,48
2024-08-12 03:06:00+02:00,2520.5,2520.5,2519.7,2519.8,28
2024-08-12 03:07:00+02:00,2520.0,2520.1,2519.1,2519.2,34
2024-08-12 03:08:00+02:00,2519.2,2520.0,2519.2,2519.4,70
2024-08-12 03:09:00+02:00,2519.1,2519.4,2519.1,2519.3,13
2024-08-12 03:10:00+02:00,2519.3,2519.7,2519.2,2519.7,23
2024-08-12 03:11:00+02:00,2519.9,2520.9,2519.9,2520.8,24
2024-08-12 03:12:00+02:00,2520.9,2521.4,2520.7,2521.1,53
2024-08-12 03:13:00+02:00,2521.2,2521.3,2520.7,2521.1,61
2024-08-12 03:14:00+02:00,2521.1,2521.6,2520.6,2520.7,41
2024-08-12 03:15:00+02:00,2520.5,2520.6,2520.1,2520.1,33
2024-08-12 03:16:00+02:00,2520.1,2520.1,2519.5,2519.5,35
2024-08-12 03:17:00+02:00,2519.6,2519.8,2519.6,2519.7,19
2024-08-12 03:18:00+02:00,2519.5,2519.6,2519.3,2519.6,24
2024-08-12 03:19:00+02:00,2519.6,2519.8,2519.5,2519.5,11
2024-08-12 03:20:00+02:00,2519.4,2519.4,2519.1,2519.3,29
2024-08-12 03:21:00+02:00,2519.5,2520.3,2519.4,2520.3,31
2024-08-12 03:22:00+02:00,2520.3,2520.5,2520.0,2520.0,24
2024-08-12 03:23:00+02:00,2519.8,2520.8,2519.8,2520.6,30
2024-08-12 03:24:00+02:00,2520.6,2521.1,2520.5,2520.5,31
2024-08-12 03:25:00+02:00,2520.5,2520.7,2520.4,2520.6,17
2024-08-12 03:26:00+02:00,2520.8,2521.6,2520.8,2521.6,55
2024-08-12 03:27:00+02:00,2521.5,2521.6,2520.9,2521.0,32
2024-08-12 03:28:00+02:00,2521.0,2521.1,2520.7,2520.7,10
2024-08-12 03:29:00+02:00,2520.6,2520.6,2520.3,2520.6,10
2024-08-12 03:30:00+02:00,2520.9,2521.2,2520.8,2520.8,7
2024-08-12 03:31:00+02:00,2520.9,2521.3,2520.4,2520.6,29
2024-08-12 03:32:00+02:00,2520.4,2520.4,2519.9,2520.1,18
2024-08-12 03:33:00+02:00,2520.0,2520.1,2519.8,2519.9,18
2024-08-12 03:34:00+02:00,2519.8,2520.6,2519.7,2520.3,42
2024-08-12 03:35:00+02:00,2520.3,2520.3,2519.8,2519.9,40
2024-08-12 03:36:00+02:00,2519.8,2519.8,2519.3,2519.3,61
2024-08-12 03:37:00+02:00,2519.3,2519.4,2519.0,2519.0,39
2024-08-12 03:38:00+02:00,2518.9,2519.1,2518.4,2518.6,118
2024-08-12 03:39:00+02:00,2518.5,2519.0,2517.7,2518.3,147
2024-08-12 03:40:00+02:00,2518.2,2518.2,2517.6,2518.2,101
2024-08-12 03:41:00+02:00,2518.2,2518.5,2517.8,2518.2,80
2024-08-12 03:42:00+02:00,2518.0,2518.4,2517.7,2518.3,41
2024-08-12 03:43:00+02:00,2518.3,2518.4,2518.3,2518.4,9
2024-08-12 03:44:00+02:00,2518.4,2518.7,2518.1,2518.5,38
2024-08-12 03:45:00+02:00,2518.4,2518.9,2518.4,2518.4,21
2024-08-12 03:46:00+02:00,2518.4,2518.7,2517.6,2517.9,64
2024-08-12 03:47:00+02:00,2518.0,2518.0,2516.2,2516.9,178
2024-08-12 03:48:00+02:00,2516.9,2516.9,2515.9,2516.0,102
2024-08-12 03:49:00+02:00,2516.0,2516.4,2516.0,2516.2,46
2024-08-12 03:50:00+02:00,2516.4,2516.9,2516.3,2516.6,36
2024-08-12 03:51:00+02:00,2516.7,2517.1,2516.7,2517.0,44
2024-08-12 03:52:00+02:00,2517.0,2517.5,2516.9,2517.2,41
2024-08-12 03:53:00+02:00,2517.1,2517.4,2517.0,2517.3,22
2024-08-12 03:54:00+02:00,2517.4,2517.5,2517.1,2517.1,12
2024-08-12 03:55:00+02:00,2517.0,2517.0,2516.7,2516.7,24
2024-08-12 03:56:00+02:00,2516.8,2517.5,2516.8,2517.4,29
2024-08-12 03:57:00+02:00,2517.4,2517.7,2517.2,2517.5,32
2024-08-12 03:58:00+02:00,2517.3,2517.3,2516.9,2517.2,60
2024-08-12 03:59:00+02:00,2517.0,2517.5,2517.0,2517.2,21
2024-08-12 04:00:00+02:00,2517.3,2517.5,2517.3,2517.4,11
2024-08-12 04:01:00+02:00,2517.2,2517.3,2516.8,2516.9,30
2024-08-12 04:02:00+02:00,2516.7,2517.2,2516.5,2517.2,66
2024-08-12 04:03:00+02:00,2517.2,2517.3,2516.3,2516.4,55
2024-08-12 04:04:00+02:00,2516.4,2516.4,2515.3,2515.3,170
2024-08-12 04:05:00+02:00,2515.3,2516.2,2515.1,2516.2,69
2024-08-12 04:06:00+02:00,2516.3,2516.3,2515.7,2515.8,68
2024-08-12 04:07:00+02:00,2515.9,2515.9,2515.4,2515.5,54
2024-08-12 04:08:00+02:00,2515.7,2515.8,2515.1,2515.1,43
2024-08-12 04:09:00+02:00,2515.2,2515.9,2515.1,2515.9,60
2024-08-12 04:10:00+02:00,2515.9,2515.9,2515.2,2515.2,19
2024-08-12 04:11:00+02:00,2515.4,2515.8,2515.2,2515.7,23
2024-08-12 04:12:00+02:00,2515.6,2516.0,2515.6,2516.0,19
2024-08-12 04:13:00+02:00,2516.0,2516.6,2515.9,2516.6,28
2024-08-12 04:14:00+02:00,2516.6,2516.8,2516.4,2516.6,26
2024-08-12 04:15:00+02:00,2516.7,2517.3,2516.7,2517.2,33
2024-08-12 04:16:00+02:00,2517.3,2517.5,2517.3,2517.5,22
2024-08-12 04:17:00+02:00,2517.6,2518.0,2517.5,2517.9,23
2024-08-12 04:18:00+02:00,2517.9,2517.9,2517.7,2517.8,13
2024-08-12 04:19:00+02:00,2517.8,2517.9,2517.6,2517.6,10
2024-08-12 04:20:00+02:00,2517.6,2518.2,2517.5,2517.9,36
2024-08-12 04:21:00+02:00,2517.9,2518.5,2517.6,2518.3,80
2024-08-12 04:22:00+02:00,2518.2,2518.4,2518.1,2518.1,53
2024-08-12 04:23:00+02:00,2518.1,2518.2,2518.1,2518.2,4
2024-08-12 04:24:00+02:00,2518.2,2518.3,2518.0,2518.2,33
2024-08-12 04:25:00+02:00,2518.2,2518.4,2517.9,2517.9,26
2024-08-12 04:26:00+02:00,2517.7,2517.7,2517.5,2517.7,12
2024-08-12 04:27:00+02:00,2517.8,2518.2,2517.8,2518.2,23
2024-08-12 04:28:00+02:00,2518.1,2518.1,2518.0,2518.1,9
2024-08-12 04:29:00+02:00,2518.1,2518.2,2517.9,2518.1,12
2024-08-12 04:30:00+02:00,2517.9,2518.0,2517.9,2518.0,7
2024-08-12 04:31:00+02:00,2518.1,2518.3,2517.6,2518.3,26
2024-08-12 04:32:00+02:00,2518.2,2518.2,2518.1,2518.1,11
2024-08-12 04:33:00+02:00,2518.3,2518.7,2517.3,2517.5,94
2024-08-12 04:34:00+02:00,2517.6,2517.7,2517.0,2517.3,137
2024-08-12 04:35:00+02:00,2517.4,2517.9,2517.4,2517.5,98
2024-08-12 04:36:00+02:00,2517.7,2517.7,2517.1,2517.3,58
2024-08-12 04:37:00+02:00,2517.2,2517.3,2516.6,2517.1,86
2024-08-12 04:38:00+02:00,2517.0,2517.8,2516.8,2517.3,199
2024-08-12 04:39:00+02:00,2517.2,2517.7,2516.5,2517.7,122
2024-08-12 04:40:00+02:00,2517.4,2517.7,2517.3,2517.5,24
2024-08-12 04:41:00+02:00,2517.6,2517.6,2517.2,2517.5,23
2024-08-12 04:42:00+02:00,2517.4,2517.4,2516.4,2516.7,108
2024-08-12 04:43:00+02:00,2516.5,2517.2,2516.4,2516.7,71
2024-08-12 04:44:00+02:00,2516.6,2517.0,2516.2,2516.7,103
2024-08-12 04:45:00+02:00,2516.5,2517.3,2516.2,2516.4,275
2024-08-12 04:46:00+02:00,2516.4,2517.3,2516.2,2517.1,160
2024-08-12 04:47:00+02:00,2517.2,2517.2,2516.9,2517.1,17
2024-08-12 04:48:00+02:00,2517.2,2517.4,2517.1,2517.3,27
2024-08-12 04:49:00+02:00,2517.3,2517.5,2517.0,2517.0,14
2024-08-12 04:50:00+02:00,2516.9,2517.2,2516.9,2517.1,13
2024-08-12 04:51:00+02:00,2517.1,2517.3,2517.1,2517.3,7
2024-08-12 04:52:00+02:00,2517.4,2517.5,2517.2,2517.4,8
2024-08-12 04:53:00+02:00,2517.4,2517.8,2517.4,2517.8,22
2024-08-12 04:54:00+02:00,2517.8,2518.4,2517.8,2517.9,49
2024-08-12 04:55:00+02:00,2517.9,2518.0,2517.7,2517.8,26
2024-08-12 04:56:00+02:00,2517.9,2518.1,2517.8,2518.0,26
2024-08-12 04:57:00+02:00,2518.2,2518.5,2518.2,2518.5,20
2024-08-12 04:58:00+02:00,2518.4,2519.0,2518.4,2518.5,48
2024-08-12 04:59:00+02:00,2518.5,2518.5,2518.0,2518.0,8
2024-08-12 05:00:00+02:00,2518.0,2518.0,2517.7,2517.7,6
2024-08-12 05:01:00+02:00,2517.4,2517.9,2517.2,2517.9,54
2024-08-12 05:02:00+02:00,2518.0,2518.1,2517.7,2517.8,19
2024-08-12 05:03:00+02:00,2517.9,2518.0,2517.9,2517.9,4
2024-08-12 05:04:00+02:00,2517.9,2518.8,2517.9,2518.4,74
2024-08-12 05:05:00+02:00,2518.3,2518.7,2518.3,2518.6,22
2024-08-12 05:06:00+02:00,2518.6,2518.7,2518.6,2518.6,14
2024-08-12 05:07:00+02:00,2518.7,2519.2,2518.7,2519.2,28
2024-08-12 05:08:00+02:00,2519.1,2519.4,2518.5,2518.6,50
2024-08-12 05:09:00+02:00,2518.7,2518.9,2518.6,2518.9,7
2024-08-12 05:10:00+02:00,2518.6,2519.0,2518.6,2519.0,15
2024-08-12 05:11:00+02:00,2518.8,2518.8,2518.2,2518.5,15
2024-08-12 05:12:00+02:00,2518.6,2518.9,2518.6,2518.9,6
2024-08-12 05:13:00+02:00,2518.8,2518.8,2518.4,2518.6,14
2024-08-12 05:14:00+02:00,2518.6,2518.6,2518.5,2518.5,6
2024-08-12 05:15:00+02:00,2518.4,2518.4,2517.7,2518.3,51
2024-08-12 05:16:00+02:00,2518.2,2518.4,2518.1,2518.1,59
2024-08-12 05:17:00+02:00,2518.3,2518.6,2518.0,2518.5,119
2024-08-12 05:18:00+02:00,2518.4,2518.6,2518.3,2518.5,75
2024-08-12 05:19:00+02:00,2518.4,2518.5,2518.2,2518.5,27
2024-08-12 05:20:00+02:00,2518.6,2518.6,2518.3,2518.3,15
2024-08-12 05:21:00+02:00,2518.3,2518.3,2517.8,2517.9,20
2024-08-12 05:22:00+02:00,2517.9,2518.0,2517.8,2518.0,25
2024-08-12 05:23:00+02:00,2517.7,2518.4,2517.7,2518.2,16
2024-08-12 05:24:00+02:00,2518.2,2518.7,2518.2,2518.7,35
2024-08-12 05:25:00+02:00,2518.7,2518.8,2518.6,2518.8,10
2024-08-12 05:26:00+02:00,2518.8,2519.1,2518.8,2518.9,25
2024-08-12 05:27:00+02:00,2519.1,2519.1,2518.9,2519.1,22
2024-08-12 05:28:00+02:00,2519.1,2519.7,2519.1,2519.5,53
2024-08-12 05:29:00+02:00,2519.3,2519.5,2518.9,2519.1,17
2024-08-12 05:30:00+02:00,2519.1,2519.1,2518.6,2518.8,28
2024-08-12 05:31:00+02:00,2518.8,2518.8,2518.5,2518.7,14
2024-08-12 05:32:00+02:00,2518.9,2519.1,2518.9,2519.1,10
2024-08-12 05:33:00+02:00,2518.8,2518.8,2518.7,2518.7,5
2024-08-12 05:34:00+02:00,2518.8,2518.9,2518.6,2518.7,8
2024-08-12 05:35:00+02:00,2518.7,2518.8,2518.6,2518.6,9
2024-08-12 05:36:00+02:00,2518.6,2518.6,2518.3,2518.4,19
2024-08-12 05:37:00+02:00,2518.4,2518.6,2518.2,2518.2,31
2024-08-12 05:38:00+02:00,2518.1,2518.1,2517.9,2518.0,27
2024-08-12 05:39:00+02:00,2517.9,2518.1,2517.8,2517.8,11
2024-08-12 05:40:00+02:00,2517.9,2518.1,2517.9,2518.1,9
2024-08-12 05:41:00+02:00,2518.0,2518.1,2518.0,2518.1,8
2024-08-12 05:42:00+02:00,2518.1,2518.2,2518.1,2518.2,8
2024-08-12 05:43:00+02:00,2518.2,2518.2,2518.1,2518.2,9
2024-08-12 05:44:00+02:00,2518.4,2518.5,2518.4,2518.5,4
2024-08-12 05:45:00+02:00,2518.6,2518.8,2518.5,2518.5,14
2024-08-12 05:46:00+02:00,2518.5,2518.7,2518.5,2518.7,7
2024-08-12 05:47:00+02:00,2518.6,2518.9,2518.5,2518.7,16
2024-08-12 05:48:00+02:00,2518.7,2518.7,2518.7,2518.7,1
2024-08-12 05:49:00+02:00,2518.4,2518.6,2518.4,2518.4,20
2024-08-12 05:50:00+02:00,2518.2,2519.2,2518.2,2518.9,92
2024-08-12 05:51:00+02:00,2518.9,2519.3,2518.8,2519.2,36
2024-08-12 05:52:00+02:00,2519.3,2519.5,2519.2,2519.5,23
2024-08-12 05:53:00+02:00,2519.4,2519.9,2519.3,2519.9,114
2024-08-12 05:54:00+02:00,2519.7,2520.1,2519.5,2519.8,136
2024-08-12 05:55:00+02:00,2519.9,2520.5,2519.9,2520.2,112
2024-08-12 05:56:00+02:00,2520.2,2520.5,2519.0,2519.4,171
2024-08-12 05:57:00+02:00,2519.5,2520.1,2519.5,2520.1,22
2024-08-12 05:58:00+02:00,2520.0,2520.6,2519.9,2520.1,87
