timestamp,open,high,low,close,volume
2017-07-24 00:26:00+02:00,1725.7,1725.7,1725.7,1725.7,8
2017-07-24 00:27:00+02:00,1725.7,1725.7,1725.6,1725.7,3
2017-07-24 00:28:00+02:00,1725.7,1725.8,1725.6,1725.8,20
2017-07-24 00:29:00+02:00,1725.8,1725.8,1725.8,1725.8,15
2017-07-24 00:30:00+02:00,1725.8,1725.9,1725.8,1725.8,18
2017-07-24 00:31:00+02:00,1725.7,1726.3,1725.7,1726.0,117
2017-07-24 00:32:00+02:00,1726.0,1726.1,1725.9,1726.0,16
2017-07-24 00:33:00+02:00,1726.0,1726.0,1726.0,1726.0,5
2017-07-24 00:34:00+02:00,1726.0,1726.0,1725.9,1725.9,16
2017-07-24 00:35:00+02:00,1725.9,1725.9,1725.8,1725.8,20
2017-07-24 00:36:00+02:00,1725.8,1725.8,1725.8,1725.8,2
2017-07-24 00:37:00+02:00,1725.8,1725.8,1725.6,1725.7,35
2017-07-24 00:38:00+02:00,1725.6,1725.8,1725.6,1725.6,22
2017-07-24 00:39:00+02:00,1725.6,1725.6,1725.5,1725.5,16
2017-07-24 00:40:00+02:00,1725.5,1725.6,1725.5,1725.5,25
2017-07-24 00:41:00+02:00,1725.5,1725.5,1725.4,1725.4,19
2017-07-24 00:42:00+02:00,1725.5,1725.5,1725.2,1725.4,76
2017-07-24 00:43:00+02:00,1725.4,1725.7,1725.4,1725.7,26
2017-07-24 00:44:00+02:00,1725.5,1725.7,1725.5,1725.6,4
2017-07-24 00:45:00+02:00,1725.7,1725.7,1725.6,1725.7,19
2017-07-24 00:46:00+02:00,1725.7,1725.8,1725.7,1725.8,17
2017-07-24 00:47:00+02:00,1725.8,1725.8,1725.7,1725.7,11
2017-07-24 00:48:00+02:00,1725.6,1725.7,1725.4,1725.4,43
2017-07-24 00:49:00+02:00,1725.5,1725.5,1725.4,1725.4,10
2017-07-24 00:50:00+02:00,1725.5,1725.5,1725.4,1725.5,7
2017-07-24 00:51:00+02:00,1725.5,1725.5,1725.4,1725.4,17
2017-07-24 00:52:00+02:00,1725.5,1725.5,1725.4,1725.4,16
2017-07-24 00:53:00+02:00,1725.4,1725.4,1725.4,1725.4,7
2017-07-24 00:54:00+02:00,1725.4,1725.5,1725.4,1725.4,16
2017-07-24 00:55:00+02:00,1725.5,1725.5,1725.4,1725.4,7
2017-07-24 00:56:00+02:00,1725.5,1725.5,1725.4,1725.5,5
2017-07-24 00:57:00+02:00,1725.4,1725.4,1725.3,1725.3,11
2017-07-24 00:58:00+02:00,1725.3,1725.4,1725.3,1725.3,8
2017-07-24 00:59:00+02:00,1725.3,1725.4,1725.3,1725.4,2
2017-07-24 01:00:00+02:00,1725.4,1725.5,1725.3,1725.5,19
2017-07-24 01:01:00+02:00,1725.6,1725.9,1725.6,1725.8,82
2017-07-24 01:02:00+02:00,1725.8,1726.0,1725.8,1726.0,48
2017-07-24 01:03:00+02:00,1726.0,1726.0,1725.9,1725.9,13
2017-07-24 01:04:00+02:00,1726.0,1726.1,1725.9,1726.1,17
2017-07-24 01:05:00+02:00,1726.0,1726.1,1726.0,1726.1,14
2017-07-24 01:06:00+02:00,1726.1,1726.1,1726.0,1726.1,26
2017-07-24 01:07:00+02:00,1726.0,1726.2,1726.0,1726.2,20
2017-07-24 01:08:00+02:00,1726.1,1726.1,1726.1,1726.1,7
2017-07-24 01:09:00+02:00,1726.1,1726.2,1726.1,1726.1,4
2017-07-24 01:10:00+02:00,1726.2,1726.2,1726.1,1726.1,21
2017-07-24 01:11:00+02:00,1726.0,1726.1,1726.0,1726.1,6
2017-07-24 01:12:00+02:00,1726.0,1726.1,1726.0,1726.0,6
2017-07-24 01:13:00+02:00,1726.1,1726.1,1725.9,1725.9,14
2017-07-24 01:14:00+02:00,1725.9,1726.0,1725.9,1726.0,17
2017-07-24 01:15:00+02:00,1726.0,1726.0,1725.7,1725.7,21
2017-07-24 01:16:00+02:00,1725.7,1725.7,1725.7,1725.7,11
2017-07-24 01:17:00+02:00,1725.7,1725.7,1725.7,1725.7,16
2017-07-24 01:18:00+02:00,1725.6,1725.7,1725.6,1725.6,34
2017-07-24 01:19:00+02:00,1725.6,1725.6,1725.5,1725.6,8
2017-07-24 01:20:00+02:00,1725.6,1725.8,1725.5,1725.7,76
2017-07-24 01:21:00+02:00,1725.7,1725.9,1725.7,1725.9,18
2017-07-24 01:22:00+02:00,1725.9,1726.0,1725.9,1725.9,56
2017-07-24 01:23:00+02:00,1725.9,1725.9,1725.9,1725.9,2
2017-07-24 01:24:00+02:00,1725.9,1726.0,1725.9,1726.0,12
2017-07-24 01:25:00+02:00,1725.9,1725.9,1725.9,1725.9,4
2017-07-24 01:26:00+02:00,1725.9,1726.0,1725.9,1726.0,3
2017-07-24 01:27:00+02:00,1726.0,1726.1,1726.0,1726.0,6
2017-07-24 01:28:00+02:00,1726.0,1726.1,1726.0,1726.0,8
2017-07-24 01:29:00+02:00,1726.0,1726.1,1726.0,1726.0,3
2017-07-24 01:30:00+02:00,1726.1,1726.3,1726.1,1726.3,40
2017-07-24 01:31:00+02:00,1726.4,1726.4,1726.3,1726.3,24
2017-07-24 01:32:00+02:00,1726.3,1726.7,1726.3,1726.5,121
2017-07-24 01:33:00+02:00,1726.5,1726.7,1726.4,1726.6,47
2017-07-24 01:34:00+02:00,1726.5,1726.7,1726.1,1726.2,174
2017-07-24 01:35:00+02:00,1726.3,1726.3,1725.9,1726.1,101
2017-07-24 01:36:00+02:00,1726.1,1726.1,1725.8,1726.0,59
2017-07-24 01:37:00+02:00,1726.0,1726.1,1725.8,1726.0,121
2017-07-24 01:38:00+02:00,1726.1,1726.3,1726.0,1726.1,116
2017-07-24 01:39:00+02:00,1726.3,1726.4,1726.1,1726.1,55
2017-07-24 01:40:00+02:00,1726.1,1726.2,1725.9,1726.0,123
2017-07-24 01:41:00+02:00,1726.1,1726.2,1725.8,1726.1,86
2017-07-24 01:42:00+02:00,1726.2,1726.7,1726.2,1726.7,123
2017-07-24 01:43:00+02:00,1726.7,1727.1,1726.3,1727.1,339
2017-07-24 01:44:00+02:00,1727.1,1728.1,1727.1,1727.9,779
2017-07-24 01:45:00+02:00,1728.0,1728.0,1727.7,1727.8,84
2017-07-24 01:46:00+02:00,1727.8,1727.9,1727.6,1727.7,95
2017-07-24 01:47:00+02:00,1727.7,1727.7,1727.5,1727.6,58
2017-07-24 01:48:00+02:00,1727.7,1727.7,1727.5,1727.6,37
2017-07-24 01:49:00+02:00,1727.7,1727.8,1727.7,1727.8,39
2017-07-24 01:50:00+02:00,1727.8,1727.8,1727.7,1727.8,11
2017-07-24 01:51:00+02:00,1727.8,1727.8,1727.6,1727.7,59
2017-07-24 01:52:00+02:00,1727.7,1727.8,1727.7,1727.8,21
2017-07-24 01:53:00+02:00,1727.7,1727.8,1727.6,1727.6,48
2017-07-24 01:54:00+02:00,1727.6,1727.6,1727.5,1727.5,41
2017-07-24 01:55:00+02:00,1727.5,1727.7,1727.5,1727.6,32
2017-07-24 01:56:00+02:00,1727.7,1728.0,1727.7,1728.0,51
2017-07-24 01:57:00+02:00,1728.0,1728.0,1727.9,1727.9,42
2017-07-24 01:58:00+02:00,1727.9,1728.1,1727.9,1728.0,47
2017-07-24 01:59:00+02:00,1728.0,1728.1,1727.9,1728.0,58
2017-07-24 02:00:00+02:00,1728.0,1728.1,1728.0,1728.1,86
2017-07-24 02:01:00+02:00,1728.1,1728.1,1727.8,1728.0,126
2017-07-24 02:02:00+02:00,1728.0,1728.5,1728.0,1728.2,358
2017-07-24 02:03:00+02:00,1728.2,1728.5,1728.2,1728.4,168
2017-07-24 02:04:00+02:00,1728.3,1728.4,1727.9,1727.9,129
2017-07-24 02:05:00+02:00,1727.9,1728.3,1727.8,1728.1,68
2017-07-24 02:06:00+02:00,1728.1,1728.1,1727.9,1728.1,61
2017-07-24 02:07:00+02:00,1728.0,1728.2,1727.9,1728.1,147
2017-07-24 02:08:00+02:00,1728.2,1729.3,1728.1,1728.8,952
2017-07-24 02:09:00+02:00,1728.7,1728.7,1728.1,1728.4,316
2017-07-24 02:10:00+02:00,1728.4,1728.4,1728.2,1728.4,82
2017-07-24 02:11:00+02:00,1728.3,1728.4,1728.2,1728.3,61
2017-07-24 02:12:00+02:00,1728.3,1728.5,1728.2,1728.2,92
2017-07-24 02:13:00+02:00,1728.2,1728.6,1728.2,1728.6,63
2017-07-24 02:14:00+02:00,1728.7,1728.8,1728.6,1728.6,136
2017-07-24 02:15:00+02:00,1728.6,1728.7,1728.6,1728.6,22
2017-07-24 02:16:00+02:00,1728.6,1729.1,1728.5,1728.9,203
2017-07-24 02:17:00+02:00,1729.0,1729.0,1728.7,1728.9,85
2017-07-24 02:18:00+02:00,1728.9,1728.9,1728.7,1728.8,60
2017-07-24 02:19:00+02:00,1728.8,1728.8,1728.7,1728.8,54
2017-07-24 02:20:00+02:00,1728.7,1728.7,1728.6,1728.6,74
2017-07-24 02:21:00+02:00,1728.6,1728.6,1728.4,1728.4,63
2017-07-24 02:22:00+02:00,1728.4,1728.4,1728.1,1728.3,87
2017-07-24 02:23:00+02:00,1728.3,1728.3,1728.2,1728.2,31
2017-07-24 02:24:00+02:00,1728.2,1728.2,1728.0,1728.0,62
2017-07-24 02:25:00+02:00,1728.0,1728.1,1728.0,1728.1,39
2017-07-24 02:26:00+02:00,1728.1,1728.2,1728.0,1728.1,34
2017-07-24 02:27:00+02:00,1728.1,1728.3,1728.1,1728.3,46
2017-07-24 02:28:00+02:00,1728.2,1728.2,1728.1,1728.1,30
2017-07-24 02:29:00+02:00,1728.1,1728.1,1727.8,1728.0,59
2017-07-24 02:30:00+02:00,1727.9,1728.0,1727.9,1728.0,35
2017-07-24 02:31:00+02:00,1728.0,1728.0,1727.9,1727.9,28
2017-07-24 02:32:00+02:00,1727.9,1727.9,1727.8,1727.8,53
2017-07-24 02:33:00+02:00,1727.7,1727.9,1727.6,1727.9,100
2017-07-24 02:34:00+02:00,1727.8,1727.9,1727.7,1727.8,40
2017-07-24 02:35:00+02:00,1727.8,1727.9,1727.8,1727.8,18
2017-07-24 02:36:00+02:00,1727.8,1727.9,1727.8,1727.9,4
2017-07-24 02:37:00+02:00,1727.8,1727.9,1727.8,1727.8,6
2017-07-24 02:38:00+02:00,1727.8,1728.1,1727.8,1728.0,73
2017-07-24 02:39:00+02:00,1728.0,1728.0,1727.7,1727.8,42
2017-07-24 02:40:00+02:00,1727.8,1727.8,1727.6,1727.6,40
2017-07-24 02:41:00+02:00,1727.6,1727.8,1727.6,1727.6,50
2017-07-24 02:42:00+02:00,1727.6,1727.6,1727.5,1727.5,67
2017-07-24 02:43:00+02:00,1727.4,1727.5,1727.3,1727.3,56
2017-07-24 02:44:00+02:00,1727.3,1727.4,1727.3,1727.4,19
2017-07-24 02:45:00+02:00,1727.5,1727.6,1727.4,1727.6,28
2017-07-24 02:46:00+02:00,1727.5,1727.5,1727.3,1727.4,55
2017-07-24 02:47:00+02:00,1727.4,1727.5,1727.3,1727.4,25
2017-07-24 02:48:00+02:00,1727.3,1727.5,1727.3,1727.5,26
2017-07-24 02:49:00+02:00,1727.5,1727.5,1727.4,1727.5,56
2017-07-24 02:50:00+02:00,1727.4,1727.5,1727.4,1727.4,13
2017-07-24 02:51:00+02:00,1727.4,1727.6,1727.4,1727.6,22
2017-07-24 02:52:00+02:00,1727.7,1727.9,1727.6,1727.6,134
2017-07-24 02:53:00+02:00,1727.6,1727.7,1727.6,1727.6,35
2017-07-24 02:54:00+02:00,1727.7,1727.9,1727.7,1727.9,56
2017-07-24 02:55:00+02:00,1727.8,1728.0,1727.8,1727.8,86
2017-07-24 02:56:00+02:00,1727.7,1727.8,1727.6,1727.6,26
2017-07-24 02:57:00+02:00,1727.6,1727.7,1727.6,1727.6,8
2017-07-24 02:58:00+02:00,1727.6,1727.8,1727.6,1727.7,32
2017-07-24 02:59:00+02:00,1727.7,1727.7,1727.7,1727.7,9
2017-07-24 03:00:00+02:00,1727.6,1727.7,1727.6,1727.7,15
2017-07-24 03:01:00+02:00,1727.6,1727.7,1726.8,1726.9,378
2017-07-24 03:02:00+02:00,1726.9,1727.2,1726.8,1727.2,109
2017-07-24 03:03:00+02:00,1727.1,1727.1,1726.4,1726.6,288
2017-07-24 03:04:00+02:00,1726.6,1726.9,1726.5,1726.7,114
2017-07-24 03:05:00+02:00,1726.8,1726.9,1726.5,1726.6,81
2017-07-24 03:06:00+02:00,1726.6,1726.6,1726.3,1726.3,231
2017-07-24 03:07:00+02:00,1726.3,1726.3,1726.1,1726.3,243
2017-07-24 03:08:00+02:00,1726.3,1726.4,1726.1,1726.2,65
2017-07-24 03:09:00+02:00,1726.2,1726.3,1726.1,1726.2,91
2017-07-24 03:10:00+02:00,1726.2,1726.2,1725.9,1726.0,176
2017-07-24 03:11:00+02:00,1726.1,1726.2,1726.0,1726.0,101
2017-07-24 03:12:00+02:00,1726.0,1726.3,1725.8,1726.2,166
2017-07-24 03:13:00+02:00,1726.3,1726.6,1726.3,1726.6,191
2017-07-24 03:14:00+02:00,1726.5,1726.6,1726.4,1726.4,34
2017-07-24 03:15:00+02:00,1726.4,1726.4,1726.2,1726.2,102
2017-07-24 03:16:00+02:00,1726.2,1726.7,1726.2,1726.7,149
2017-07-24 03:17:00+02:00,1726.7,1726.7,1726.6,1726.7,152
2017-07-24 03:18:00+02:00,1726.6,1726.7,1726.3,1726.7,483
2017-07-24 03:19:00+02:00,1726.7,1727.1,1726.7,1727.1,238
2017-07-24 03:20:00+02:00,1727.0,1727.2,1727.0,1727.1,126
2017-07-24 03:21:00+02:00,1727.1,1727.2,1726.9,1727.0,47
2017-07-24 03:22:00+02:00,1727.0,1727.0,1726.8,1726.9,123
2017-07-24 03:23:00+02:00,1726.8,1726.9,1726.8,1726.8,68
2017-07-24 03:24:00+02:00,1726.8,1726.9,1726.8,1726.9,51
2017-07-24 03:25:00+02:00,1727.0,1727.0,1726.8,1726.8,19
2017-07-24 03:26:00+02:00,1726.7,1726.9,1726.7,1726.8,23
2017-07-24 03:27:00+02:00,1726.7,1726.7,1726.5,1726.5,51
2017-07-24 03:28:00+02:00,1726.6,1726.7,1726.6,1726.6,27
2017-07-24 03:29:00+02:00,1726.6,1726.7,1726.5,1726.7,24
2017-07-24 03:30:00+02:00,1726.7,1726.7,1726.5,1726.6,27
2017-07-24 03:31:00+02:00,1726.5,1726.5,1726.4,1726.5,87
2017-07-24 03:32:00+02:00,1726.6,1726.6,1726.6,1726.6,19
2017-07-24 03:33:00+02:00,1726.6,1726.6,1726.5,1726.6,22
2017-07-24 03:34:00+02:00,1726.7,1726.8,1726.5,1726.5,62
2017-07-24 03:35:00+02:00,1726.6,1726.6,1726.5,1726.5,71
2017-07-24 03:36:00+02:00,1726.6,1726.6,1726.5,1726.5,44
2017-07-24 03:37:00+02:00,1726.4,1726.6,1726.4,1726.5,49
2017-07-24 03:38:00+02:00,1726.5,1726.5,1726.4,1726.5,58
2017-07-24 03:39:00+02:00,1726.5,1726.6,1726.5,1726.6,60
2017-07-24 03:40:00+02:00,1726.6,1726.6,1726.5,1726.5,41
2017-07-24 03:41:00+02:00,1726.4,1726.5,1726.4,1726.4,40
2017-07-24 03:42:00+02:00,1726.4,1726.4,1726.2,1726.4,145
2017-07-24 03:43:00+02:00,1726.4,1726.4,1726.3,1726.3,33
2017-07-24 03:44:00+02:00,1726.3,1726.4,1726.1,1726.3,151
2017-07-24 03:45:00+02:00,1726.2,1726.3,1725.9,1726.2,164
2017-07-24 03:46:00+02:00,1726.2,1726.4,1726.1,1726.3,146
2017-07-24 03:47:00+02:00,1726.3,1726.4,1726.3,1726.4,65
2017-07-24 03:48:00+02:00,1726.3,1726.4,1726.3,1726.3,120
2017-07-24 03:49:00+02:00,1726.3,1726.5,1726.3,1726.5,74
2017-07-24 03:50:00+02:00,1726.4,1726.5,1726.3,1726.5,86
2017-07-24 03:51:00+02:00,1726.5,1726.5,1726.4,1726.4,35
2017-07-24 03:52:00+02:00,1726.4,1726.5,1726.3,1726.5,46
2017-07-24 03:53:00+02:00,1726.5,1726.5,1726.3,1726.4,100
2017-07-24 03:54:00+02:00,1726.4,1726.5,1726.2,1726.2,69
2017-07-24 03:55:00+02:00,1726.2,1726.2,1726.1,1726.2,40
2017-07-24 03:56:00+02:00,1726.2,1726.3,1726.2,1726.3,16
2017-07-24 03:57:00+02:00,1726.2,1726.3,1726.2,1726.3,9
2017-07-24 03:58:00+02:00,1726.2,1726.2,1726.2,1726.2,10
2017-07-24 03:59:00+02:00,1726.2,1726.3,1725.9,1726.0,105
2017-07-24 04:00:00+02:00,1726.0,1726.1,1725.9,1726.0,146
2017-07-24 04:01:00+02:00,1726.0,1726.1,1725.9,1726.1,120
2017-07-24 04:02:00+02:00,1726.1,1726.1,1726.0,1726.1,89
2017-07-24 04:03:00+02:00,1726.1,1726.2,1725.9,1726.1,55
2017-07-24 04:04:00+02:00,1726.1,1726.1,1726.0,1726.1,30
2017-07-24 04:05:00+02:00,1726.1,1726.1,1726.0,1726.0,24
2017-07-24 04:06:00+02:00,1726.0,1726.0,1725.9,1726.0,136
2017-07-24 04:07:00+02:00,1726.1,1726.2,1726.0,1726.2,55
2017-07-24 04:08:00+02:00,1726.2,1726.2,1726.2,1726.2,107
2017-07-24 04:09:00+02:00,1726.1,1726.3,1726.1,1726.3,92
2017-07-24 04:10:00+02:00,1726.3,1726.5,1726.3,1726.4,115
2017-07-24 04:11:00+02:00,1726.4,1726.4,1726.3,1726.3,67
2017-07-24 04:12:00+02:00,1726.3,1726.3,1726.1,1726.2,114
2017-07-24 04:13:00+02:00,1726.1,1726.3,1726.1,1726.3,57
2017-07-24 04:14:00+02:00,1726.3,1726.3,1726.2,1726.3,20
2017-07-24 04:15:00+02:00,1726.2,1726.3,1726.2,1726.3,8
2017-07-24 04:16:00+02:00,1726.2,1726.3,1726.2,1726.2,14
2017-07-24 04:17:00+02:00,1726.2,1726.2,1726.1,1726.2,47
2017-07-24 04:18:00+02:00,1726.1,1726.3,1726.1,1726.3,23
2017-07-24 04:19:00+02:00,1726.3,1726.4,1726.2,1726.4,42
2017-07-24 04:20:00+02:00,1726.3,1726.5,1726.3,1726.5,28
2017-07-24 04:21:00+02:00,1726.5,1726.5,1726.4,1726.4,153
2017-07-24 04:22:00+02:00,1726.4,1726.5,1726.4,1726.5,5
2017-07-24 04:23:00+02:00,1726.4,1726.5,1726.3,1726.3,37
2017-07-24 04:24:00+02:00,1726.3,1726.4,1726.3,1726.4,34
2017-07-24 04:25:00+02:00,1726.4,1726.6,1726.3,1726.4,66
2017-07-24 04:26:00+02:00,1726.4,1726.5,1726.4,1726.4,14
2017-07-24 04:27:00+02:00,1726.3,1726.4,1726.2,1726.2,24
2017-07-24 04:28:00+02:00,1726.2,1726.3,1726.1,1726.1,105
2017-07-24 04:29:00+02:00,1726.0,1726.1,1726.0,1726.1,47
2017-07-24 04:30:00+02:00,1726.1,1726.1,1725.9,1726.1,52
2017-07-24 04:31:00+02:00,1726.1,1726.1,1726.0,1726.1,96
2017-07-24 04:32:00+02:00,1726.0,1726.0,1725.7,1725.7,290
2017-07-24 04:33:00+02:00,1725.8,1725.8,1725.6,1725.7,153
2017-07-24 04:34:00+02:00,1725.7,1725.8,1725.6,1725.7,88
2017-07-24 04:35:00+02:00,1725.7,1725.8,1725.6,1725.7,70
2017-07-24 04:36:00+02:00,1725.7,1726.0,1725.6,1725.9,89
2017-07-24 04:37:00+02:00,1725.9,1726.0,1725.9,1725.9,98
2017-07-24 04:38:00+02:00,1725.9,1725.9,1725.8,1725.8,57
2017-07-24 04:39:00+02:00,1725.9,1726.0,1725.8,1725.9,31
2017-07-24 04:40:00+02:00,1725.9,1725.9,1725.8,1725.8,10
2017-07-24 04:41:00+02:00,1725.8,1725.9,1725.8,1725.8,10
2017-07-24 04:42:00+02:00,1725.9,1725.9,1725.8,1725.9,31
2017-07-24 04:43:00+02:00,1725.9,1726.0,1725.9,1726.0,36
2017-07-24 04:44:00+02:00,1726.0,1726.0,1725.9,1725.9,28
2017-07-24 04:45:00+02:00,1726.0,1726.0,1725.8,1725.8,39
2017-07-24 04:46:00+02:00,1725.9,1725.9,1725.8,1725.9,66
2017-07-24 04:47:00+02:00,1725.9,1725.9,1725.8,1725.9,18
2017-07-24 04:48:00+02:00,1725.8,1725.9,1725.8,1725.9,41
2017-07-24 04:49:00+02:00,1725.9,1725.9,1725.8,1725.8,2
2017-07-24 04:50:00+02:00,1725.9,1725.9,1725.8,1725.8,26
2017-07-24 04:51:00+02:00,1725.8,1725.8,1725.8,1725.8,12
2017-07-24 04:52:00+02:00,1725.8,1725.8,1725.7,1725.8,66
2017-07-24 04:53:00+02:00,1725.8,1725.9,1725.7,1725.8,72
2017-07-24 04:54:00+02:00,1725.8,1725.9,1725.8,1725.9,51
2017-07-24 04:55:00+02:00,1725.8,1725.9,1725.7,1725.8,65
2017-07-24 04:56:00+02:00,1725.8,1725.9,1725.8,1725.9,82
2017-07-24 04:57:00+02:00,1725.9,1725.9,1725.9,1725.9,67
2017-07-24 04:58:00+02:00,1725.9,1726.0,1725.7,1725.7,100
2017-07-24 04:59:00+02:00,1725.8,1725.8,1725.7,1725.8,16
2017-07-24 05:00:00+02:00,1725.7,1725.8,1725.7,1725.8,63
2017-07-24 05:01:00+02:00,1725.8,1725.8,1725.7,1725.7,49
2017-07-24 05:02:00+02:00,1725.6,1725.7,1725.6,1725.7,49
2017-07-24 05:03:00+02:00,1725.6,1725.7,1725.6,1725.6,30
2017-07-24 05:04:00+02:00,1725.7,1725.9,1725.7,1725.8,43
2017-07-24 05:05:00+02:00,1725.9,1725.9,1725.8,1725.8,22
2017-07-24 05:06:00+02:00,1725.9,1726.1,1725.9,1726.0,114
2017-07-24 05:07:00+02:00,1726.0,1726.1,1725.9,1726.1,47
2017-07-24 05:08:00+02:00,1726.0,1726.1,1725.9,1725.9,42
2017-07-24 05:09:00+02:00,1725.9,1726.1,1725.9,1726.0,38
2017-07-24 05:10:00+02:00,1726.1,1726.1,1726.0,1726.0,37
2017-07-24 05:11:00+02:00,1726.0,1726.1,1726.0,1726.0,16
2017-07-24 05:12:00+02:00,1726.1,1726.2,1726.1,1726.2,47
2017-07-24 05:13:00+02:00,1726.2,1726.2,1726.1,1726.1,7
2017-07-24 05:14:00+02:00,1726.2,1726.2,1726.0,1726.1,99
2017-07-24 05:15:00+02:00,1726.1,1726.2,1726.0,1726.1,64
2017-07-24 05:16:00+02:00,1726.0,1726.1,1726.0,1726.1,41
2017-07-24 05:17:00+02:00,1726.1,1726.2,1726.0,1726.2,35
2017-07-24 05:18:00+02:00,1726.2,1726.3,1726.1,1726.1,85
2017-07-24 05:19:00+02:00,1726.2,1726.3,1726.1,1726.3,69
2017-07-24 05:20:00+02:00,1726.3,1726.3,1726.1,1726.1,45
2017-07-24 05:21:00+02:00,1726.2,1726.3,1726.1,1726.3,55
2017-07-24 05:22:00+02:00,1726.3,1726.3,1726.1,1726.2,54
2017-07-24 05:23:00+02:00,1726.3,1726.4,1726.2,1726.2,55
2017-07-24 05:24:00+02:00,1726.3,1726.5,1726.2,1726.3,87
2017-07-24 05:25:00+02:00,1726.3,1726.5,1726.3,1726.5,37
2017-07-24 05:26:00+02:00,1726.5,1726.5,1726.3,1726.4,83
2017-07-24 05:27:00+02:00,1726.4,1726.4,1726.2,1726.3,53
2017-07-24 05:28:00+02:00,1726.3,1726.4,1726.1,1726.4,107
2017-07-24 05:29:00+02:00,1726.4,1726.5,1726.4,1726.4,37
2017-07-24 05:30:00+02:00,1726.4,1726.5,1726.3,1726.5,51
2017-07-24 05:31:00+02:00,1726.4,1726.5,1726.4,1726.4,39
2017-07-24 05:32:00+02:00,1726.4,1726.4,1726.3,1726.3,17
2017-07-24 05:33:00+02:00,1726.4,1726.4,1726.3,1726.3,8
2017-07-24 05:34:00+02:00,1726.4,1726.4,1726.3,1726.3,22
2017-07-24 05:35:00+02:00,1726.4,1726.4,1726.2,1726.2,23
2017-07-24 05:36:00+02:00,1726.2,1726.3,1726.2,1726.3,20
2017-07-24 05:37:00+02:00,1726.3,1726.3,1726.3,1726.3,4
2017-07-24 05:38:00+02:00,1726.4,1726.4,1726.2,1726.3,21
2017-07-24 05:39:00+02:00,1726.4,1726.6,1726.4,1726.5,81
2017-07-24 05:40:00+02:00,1726.6,1726.7,1726.5,1726.6,98
2017-07-24 05:41:00+02:00,1726.6,1726.6,1726.5,1726.5,14
2017-07-24 05:42:00+02:00,1726.4,1726.5,1726.3,1726.5,112
2017-07-24 05:43:00+02:00,1726.6,1726.6,1726.6,1726.6,16
2017-07-24 05:44:00+02:00,1726.5,1726.6,1726.5,1726.5,29
2017-07-24 05:45:00+02:00,1726.5,1726.5,1726.4,1726.5,48
2017-07-24 05:46:00+02:00,1726.4,1726.5,1726.4,1726.5,22
2017-07-24 05:47:00+02:00,1726.4,1726.6,1726.4,1726.4,22
2017-07-24 05:48:00+02:00,1726.4,1726.6,1726.4,1726.6,128
2017-07-24 05:49:00+02:00,1726.6,1726.7,1726.1,1726.2,436
2017-07-24 05:50:00+02:00,1726.2,1726.3,1726.1,1726.1,72
2017-07-24 05:51:00+02:00,1726.1,1726.3,1726.1,1726.3,44
2017-07-24 05:52:00+02:00,1726.2,1726.2,1726.2,1726.2,31
2017-07-24 05:53:00+02:00,1726.2,1726.4,1726.2,1726.4,50
2017-07-24 05:54:00+02:00,1726.3,1726.3,1726.2,1726.3,75
2017-07-24 05:55:00+02:00,1726.3,1726.4,1726.3,1726.4,60
2017-07-24 05:56:00+02:00,1726.3,1726.4,1726.3,1726.4,32
2017-07-24 05:57:00+02:00,1726.3,1726.3,1726.2,1726.2,47
2017-07-24 05:58:00+02:00,1726.1,1726.2,1726.1,1726.2,34
