timestamp,open,high,low,close,volume
2023-08-21 01:39:00+02:00,2101.1,2101.2,2101.1,2101.2,5
2023-08-21 01:40:00+02:00,2101.2,2101.3,2101.2,2101.3,6
2023-08-21 01:41:00+02:00,2101.3,2101.3,2101.1,2101.1,10
2023-08-21 01:43:00+02:00,2101.1,2101.1,2101.0,2101.0,4
2023-08-21 01:44:00+02:00,2101.0,2101.0,2101.0,2101.0,11
2023-08-21 01:46:00+02:00,2101.0,2101.1,2100.7,2100.8,63
2023-08-21 01:47:00+02:00,2100.8,2100.8,2100.5,2100.6,54
2023-08-21 01:48:00+02:00,2100.5,2100.9,2100.4,2100.9,66
2023-08-21 01:49:00+02:00,2101.1,2101.1,2100.5,2100.9,69
2023-08-21 01:50:00+02:00,2101.0,2101.0,2100.4,2100.6,41
2023-08-21 01:51:00+02:00,2100.6,2101.0,2100.6,2100.9,28
2023-08-21 01:52:00+02:00,2100.9,2100.9,2100.9,2100.9,9
2023-08-21 01:53:00+02:00,2100.8,2100.9,2100.8,2100.9,9
2023-08-21 01:54:00+02:00,2100.9,2100.9,2100.9,2100.9,3
2023-08-21 01:55:00+02:00,2100.9,2101.0,2100.9,2101.0,3
2023-08-21 01:56:00+02:00,2100.9,2101.1,2100.9,2101.0,22
2023-08-21 01:57:00+02:00,2101.0,2101.0,2101.0,2101.0,6
2023-08-21 01:58:00+02:00,2101.0,2101.0,2101.0,2101.0,1
2023-08-21 01:59:00+02:00,2101.1,2101.3,2101.1,2101.3,10
2023-08-21 02:00:00+02:00,2101.3,2101.6,2101.3,2101.6,26
2023-08-21 02:01:00+02:00,2101.5,2101.6,2101.5,2101.6,33
2023-08-21 02:02:00+02:00,2101.6,2101.7,2101.6,2101.7,15
2023-08-21 02:03:00+02:00,2101.7,2101.8,2101.7,2101.8,35
2023-08-21 02:04:00+02:00,2101.8,2102.0,2101.8,2101.9,30
2023-08-21 02:05:00+02:00,2101.8,2101.8,2101.7,2101.8,12
2023-08-21 02:06:00+02:00,2101.9,2101.9,2101.7,2101.7,18
2023-08-21 02:07:00+02:00,2101.8,2102.1,2101.8,2102.1,74
2023-08-21 02:08:00+02:00,2102.1,2102.4,2102.0,2102.2,89
2023-08-21 02:09:00+02:00,2102.2,2102.5,2102.2,2102.3,78
2023-08-21 02:10:00+02:00,2102.3,2102.5,2102.3,2102.3,19
2023-08-21 02:11:00+02:00,2102.4,2102.5,2102.3,2102.5,29
2023-08-21 02:12:00+02:00,2102.6,2102.6,2102.4,2102.5,41
2023-08-21 02:13:00+02:00,2102.3,2102.5,2102.3,2102.5,20
2023-08-21 02:14:00+02:00,2102.4,2102.6,2102.4,2102.5,16
2023-08-21 02:15:00+02:00,2102.4,2102.4,2102.2,2102.3,22
2023-08-21 02:16:00+02:00,2102.2,2102.2,2101.8,2101.8,28
2023-08-21 02:17:00+02:00,2102.0,2102.0,2101.7,2101.7,24
2023-08-21 02:18:00+02:00,2101.7,2101.7,2101.5,2101.5,22
2023-08-21 02:19:00+02:00,2101.5,2101.7,2101.5,2101.7,8
2023-08-21 02:20:00+02:00,2101.7,2101.8,2101.5,2101.7,21
2023-08-21 02:21:00+02:00,2101.7,2101.9,2101.7,2101.8,20
2023-08-21 02:22:00+02:00,2101.8,2101.9,2101.8,2101.9,21
2023-08-21 02:23:00+02:00,2102.0,2102.0,2101.9,2102.0,34
2023-08-21 02:24:00+02:00,2102.1,2102.3,2102.0,2102.0,26
2023-08-21 02:25:00+02:00,2102.1,2102.1,2102.0,2102.1,7
2023-08-21 02:26:00+02:00,2102.1,2102.2,2102.0,2102.1,39
2023-08-21 02:27:00+02:00,2102.1,2102.2,2102.1,2102.2,17
2023-08-21 02:28:00+02:00,2102.3,2102.3,2102.3,2102.3,3
2023-08-21 02:29:00+02:00,2102.3,2102.5,2102.3,2102.5,9
2023-08-21 02:30:00+02:00,2102.4,2102.6,2102.4,2102.5,53
2023-08-21 02:31:00+02:00,2102.5,2102.5,2102.4,2102.5,32
2023-08-21 02:32:00+02:00,2102.5,2102.6,2102.5,2102.6,27
2023-08-21 02:33:00+02:00,2102.5,2102.5,2102.3,2102.4,19
2023-08-21 02:34:00+02:00,2102.3,2102.3,2102.3,2102.3,4
2023-08-21 02:35:00+02:00,2102.2,2102.4,2102.2,2102.4,7
2023-08-21 02:36:00+02:00,2102.4,2102.6,2102.4,2102.5,16
2023-08-21 02:37:00+02:00,2102.5,2102.7,2102.5,2102.7,99
2023-08-21 02:38:00+02:00,2102.6,2102.7,2102.5,2102.7,72
2023-08-21 02:39:00+02:00,2102.8,2102.8,2102.6,2102.7,54
2023-08-21 02:40:00+02:00,2102.7,2102.7,2102.2,2102.3,45
2023-08-21 02:41:00+02:00,2102.3,2102.3,2102.2,2102.3,27
2023-08-21 02:42:00+02:00,2102.2,2102.2,2101.9,2102.1,28
2023-08-21 02:43:00+02:00,2102.1,2102.1,2102.0,2102.1,14
2023-08-21 02:44:00+02:00,2102.1,2102.3,2102.0,2102.1,23
2023-08-21 02:45:00+02:00,2102.0,2102.1,2101.9,2101.9,7
2023-08-21 02:46:00+02:00,2102.0,2102.3,2102.0,2102.2,19
2023-08-21 02:47:00+02:00,2102.2,2102.2,2102.0,2102.1,21
2023-08-21 02:48:00+02:00,2102.1,2102.1,2101.9,2102.1,11
2023-08-21 02:49:00+02:00,2102.1,2102.1,2102.0,2102.0,2
2023-08-21 02:50:00+02:00,2102.0,2102.0,2101.6,2101.6,23
2023-08-21 02:51:00+02:00,2101.6,2101.8,2101.6,2101.8,19
2023-08-21 02:52:00+02:00,2101.8,2102.0,2101.8,2102.0,11
2023-08-21 02:53:00+02:00,2102.1,2102.1,2102.0,2102.0,6
2023-08-21 02:54:00+02:00,2101.8,2101.8,2101.8,2101.8,1
2023-08-21 02:55:00+02:00,2101.8,2101.8,2101.7,2101.8,19
2023-08-21 02:56:00+02:00,2101.8,2101.9,2101.8,2101.8,4
2023-08-21 02:57:00+02:00,2101.9,2101.9,2101.5,2101.6,13
2023-08-21 02:58:00+02:00,2101.5,2101.6,2101.5,2101.6,5
2023-08-21 02:59:00+02:00,2101.6,2101.7,2101.6,2101.7,10
2023-08-21 03:00:00+02:00,2101.6,2101.7,2101.5,2101.6,24
2023-08-21 03:01:00+02:00,2101.5,2101.6,2101.0,2101.2,84
2023-08-21 03:02:00+02:00,2101.1,2101.3,2100.9,2101.1,61
2023-08-21 03:03:00+02:00,2101.1,2101.2,2100.8,2100.8,62
2023-08-21 03:04:00+02:00,2100.9,2100.9,2100.4,2100.6,62
2023-08-21 03:05:00+02:00,2100.6,2100.8,2100.1,2100.6,71
2023-08-21 03:06:00+02:00,2100.7,2100.7,2100.2,2100.2,55
2023-08-21 03:07:00+02:00,2100.3,2100.3,2100.0,2100.1,58
2023-08-21 03:08:00+02:00,2100.1,2100.3,2099.9,2100.0,44
2023-08-21 03:09:00+02:00,2100.0,2100.2,2099.7,2100.0,95
2023-08-21 03:10:00+02:00,2099.9,2100.1,2099.7,2099.8,76
2023-08-21 03:11:00+02:00,2099.8,2099.9,2099.7,2099.8,26
2023-08-21 03:12:00+02:00,2099.8,2100.1,2099.8,2100.0,38
2023-08-21 03:13:00+02:00,2099.9,2100.2,2099.9,2100.0,41
2023-08-21 03:14:00+02:00,2100.0,2100.2,2099.8,2099.9,57
2023-08-21 03:15:00+02:00,2099.8,2100.0,2099.8,2099.8,50
2023-08-21 03:16:00+02:00,2099.7,2100.6,2099.7,2100.0,202
2023-08-21 03:17:00+02:00,2100.0,2100.0,2099.3,2099.5,157
2023-08-21 03:18:00+02:00,2099.5,2100.1,2099.5,2100.0,104
2023-08-21 03:19:00+02:00,2100.1,2100.6,2100.0,2100.6,77
2023-08-21 03:20:00+02:00,2100.5,2100.5,2100.2,2100.4,37
2023-08-21 03:21:00+02:00,2100.6,2100.7,2100.3,2100.3,40
2023-08-21 03:22:00+02:00,2100.0,2100.7,2100.0,2100.7,49
2023-08-21 03:23:00+02:00,2100.6,2100.8,2100.6,2100.6,46
2023-08-21 03:24:00+02:00,2100.6,2100.6,2100.3,2100.4,28
2023-08-21 03:25:00+02:00,2100.3,2100.3,2100.2,2100.2,8
2023-08-21 03:26:00+02:00,2100.2,2100.2,2099.9,2099.9,38
2023-08-21 03:27:00+02:00,2100.0,2100.1,2099.9,2100.1,30
2023-08-21 03:28:00+02:00,2100.2,2100.3,2100.0,2100.1,22
2023-08-21 03:29:00+02:00,2100.1,2100.1,2099.7,2099.8,36
2023-08-21 03:30:00+02:00,2099.8,2099.8,2099.3,2099.4,67
2023-08-21 03:31:00+02:00,2099.4,2099.7,2099.3,2099.7,81
2023-08-21 03:32:00+02:00,2099.7,2099.7,2099.5,2099.7,30
2023-08-21 03:33:00+02:00,2099.6,2099.8,2099.4,2099.4,36
2023-08-21 03:34:00+02:00,2099.4,2099.4,2098.8,2098.9,106
2023-08-21 03:35:00+02:00,2098.8,2098.8,2098.2,2098.6,277
2023-08-21 03:36:00+02:00,2098.6,2098.6,2098.0,2098.2,204
2023-08-21 03:37:00+02:00,2098.1,2098.3,2097.8,2098.0,110
2023-08-21 03:38:00+02:00,2098.0,2098.0,2097.7,2097.8,88
2023-08-21 03:39:00+02:00,2097.7,2098.1,2096.5,2097.9,860
2023-08-21 03:40:00+02:00,2097.9,2098.0,2097.7,2097.7,98
2023-08-21 03:41:00+02:00,2097.8,2098.0,2097.8,2098.0,59
2023-08-21 03:42:00+02:00,2098.1,2098.1,2097.7,2097.9,33
2023-08-21 03:43:00+02:00,2097.7,2097.9,2097.7,2097.7,31
2023-08-21 03:44:00+02:00,2097.6,2098.0,2097.4,2097.9,51
2023-08-21 03:45:00+02:00,2098.0,2098.2,2097.9,2098.1,51
2023-08-21 03:46:00+02:00,2098.1,2098.4,2098.0,2098.2,63
2023-08-21 03:47:00+02:00,2098.2,2098.3,2098.0,2098.1,42
2023-08-21 03:48:00+02:00,2098.0,2098.0,2097.7,2097.8,53
2023-08-21 03:49:00+02:00,2097.6,2097.7,2097.2,2097.4,66
2023-08-21 03:50:00+02:00,2097.4,2097.4,2097.0,2097.1,75
2023-08-21 03:51:00+02:00,2097.0,2097.3,2096.9,2096.9,72
2023-08-21 03:52:00+02:00,2096.9,2097.1,2096.9,2097.0,64
2023-08-21 03:53:00+02:00,2097.0,2097.1,2096.8,2097.0,64
2023-08-21 03:54:00+02:00,2097.0,2097.2,2096.9,2096.9,59
2023-08-21 03:55:00+02:00,2096.8,2096.9,2096.5,2096.8,91
2023-08-21 03:56:00+02:00,2096.9,2097.0,2096.8,2097.0,55
2023-08-21 03:57:00+02:00,2097.0,2097.3,2096.7,2096.8,98
2023-08-21 03:58:00+02:00,2096.7,2096.9,2096.7,2096.8,39
2023-08-21 03:59:00+02:00,2096.8,2096.9,2096.2,2096.9,139
2023-08-21 04:00:00+02:00,2096.9,2097.1,2096.9,2097.0,12
2023-08-21 04:01:00+02:00,2096.9,2096.9,2096.4,2096.6,86
2023-08-21 04:02:00+02:00,2096.6,2096.7,2096.5,2096.6,40
2023-08-21 04:03:00+02:00,2096.5,2096.5,2096.3,2096.3,42
2023-08-21 04:04:00+02:00,2096.2,2096.5,2096.1,2096.5,78
2023-08-21 04:05:00+02:00,2096.5,2096.7,2096.3,2096.7,44
2023-08-21 04:06:00+02:00,2096.7,2097.1,2096.7,2096.9,37
2023-08-21 04:07:00+02:00,2097.0,2097.2,2096.9,2097.2,60
2023-08-21 04:08:00+02:00,2097.0,2097.0,2096.8,2096.8,13
2023-08-21 04:09:00+02:00,2096.9,2097.3,2096.8,2097.3,30
2023-08-21 04:10:00+02:00,2097.4,2097.5,2097.3,2097.5,47
2023-08-21 04:11:00+02:00,2097.4,2098.2,2097.4,2097.9,233
2023-08-21 04:12:00+02:00,2097.9,2098.1,2097.7,2098.1,46
2023-08-21 04:13:00+02:00,2098.1,2098.4,2098.0,2098.4,82
2023-08-21 04:14:00+02:00,2098.4,2098.6,2098.3,2098.4,62
2023-08-21 04:15:00+02:00,2098.4,2098.5,2098.2,2098.4,48
2023-08-21 04:16:00+02:00,2098.4,2098.8,2098.3,2098.4,94
2023-08-21 04:17:00+02:00,2098.4,2098.5,2098.3,2098.5,52
2023-08-21 04:18:00+02:00,2098.4,2098.4,2098.0,2098.2,39
2023-08-21 04:19:00+02:00,2098.2,2098.2,2098.0,2098.0,38
2023-08-21 04:20:00+02:00,2098.1,2098.4,2098.1,2098.2,42
2023-08-21 04:21:00+02:00,2098.2,2098.3,2098.2,2098.2,15
2023-08-21 04:22:00+02:00,2098.3,2098.8,2098.3,2098.8,66
2023-08-21 04:23:00+02:00,2098.8,2098.8,2098.7,2098.7,43
2023-08-21 04:24:00+02:00,2098.7,2099.0,2098.7,2098.8,46
2023-08-21 04:25:00+02:00,2098.8,2099.3,2098.8,2099.2,104
2023-08-21 04:26:00+02:00,2099.3,2100.9,2099.3,2100.2,906
2023-08-21 04:27:00+02:00,2100.2,2100.5,2099.8,2100.3,120
2023-08-21 04:28:00+02:00,2100.2,2100.6,2100.0,2100.6,115
2023-08-21 04:29:00+02:00,2100.6,2100.9,2100.5,2100.9,68
2023-08-21 04:30:00+02:00,2100.8,2101.1,2100.6,2101.0,142
2023-08-21 04:31:00+02:00,2101.0,2101.7,2101.0,2101.3,324
2023-08-21 04:32:00+02:00,2101.2,2101.8,2101.2,2101.4,109
2023-08-21 04:33:00+02:00,2101.4,2101.7,2100.9,2101.7,111
2023-08-21 04:34:00+02:00,2101.7,2102.2,2101.6,2101.6,160
2023-08-21 04:35:00+02:00,2101.6,2101.8,2101.5,2101.8,101
2023-08-21 04:36:00+02:00,2101.8,2101.9,2101.5,2101.7,67
2023-08-21 04:37:00+02:00,2101.7,2101.7,2101.2,2101.4,83
2023-08-21 04:38:00+02:00,2101.4,2101.5,2101.3,2101.4,52
2023-08-21 04:39:00+02:00,2101.4,2101.7,2101.3,2101.5,46
2023-08-21 04:40:00+02:00,2101.7,2102.0,2101.2,2101.4,128
2023-08-21 04:41:00+02:00,2101.5,2101.7,2101.5,2101.5,46
2023-08-21 04:42:00+02:00,2101.4,2101.5,2101.3,2101.4,47
2023-08-21 04:43:00+02:00,2101.4,2101.8,2101.4,2101.5,30
2023-08-21 04:44:00+02:00,2101.5,2101.8,2101.5,2101.8,19
2023-08-21 04:45:00+02:00,2101.7,2101.8,2101.6,2101.8,26
2023-08-21 04:46:00+02:00,2101.8,2101.8,2101.5,2101.7,44
2023-08-21 04:47:00+02:00,2101.8,2101.8,2101.7,2101.8,11
2023-08-21 04:48:00+02:00,2101.7,2101.7,2101.5,2101.6,48
2023-08-21 04:49:00+02:00,2101.7,2102.1,2101.7,2102.0,49
2023-08-21 04:50:00+02:00,2102.1,2102.3,2102.0,2102.3,68
2023-08-21 04:51:00+02:00,2102.2,2102.7,2102.2,2102.5,133
2023-08-21 04:52:00+02:00,2102.4,2102.7,2102.2,2102.6,104
2023-08-21 04:53:00+02:00,2102.7,2103.4,2102.6,2103.3,235
2023-08-21 04:54:00+02:00,2103.4,2103.7,2103.3,2103.5,126
2023-08-21 04:55:00+02:00,2103.4,2103.8,2103.3,2103.6,60
2023-08-21 04:56:00+02:00,2103.5,2103.9,2103.3,2103.8,120
2023-08-21 04:57:00+02:00,2103.8,2104.0,2103.4,2103.4,120
2023-08-21 04:58:00+02:00,2103.5,2103.8,2103.5,2103.8,67
2023-08-21 04:59:00+02:00,2103.8,2104.4,2103.8,2104.2,152
2023-08-21 05:00:00+02:00,2104.2,2104.3,2103.9,2104.1,55
2023-08-21 05:01:00+02:00,2104.2,2104.3,2103.6,2103.8,64
2023-08-21 05:02:00+02:00,2103.8,2104.2,2103.8,2103.9,89
2023-08-21 05:03:00+02:00,2103.9,2104.5,2103.9,2104.1,105
2023-08-21 05:04:00+02:00,2104.1,2104.3,2104.0,2104.1,66
2023-08-21 05:05:00+02:00,2104.1,2104.4,2104.1,2104.3,51
2023-08-21 05:06:00+02:00,2104.4,2104.5,2104.3,2104.3,66
2023-08-21 05:07:00+02:00,2104.3,2104.4,2104.0,2104.2,70
2023-08-21 05:08:00+02:00,2104.1,2104.1,2103.7,2103.7,50
2023-08-21 05:09:00+02:00,2103.7,2104.0,2103.7,2104.0,52
2023-08-21 05:10:00+02:00,2104.0,2104.0,2103.9,2104.0,15
2023-08-21 05:11:00+02:00,2104.0,2104.8,2104.0,2104.5,156
2023-08-21 05:12:00+02:00,2104.4,2104.4,2103.8,2103.8,72
2023-08-21 05:13:00+02:00,2104.0,2104.7,2103.8,2104.4,131
2023-08-21 05:14:00+02:00,2104.4,2105.0,2104.4,2104.6,199
2023-08-21 05:15:00+02:00,2104.7,2104.9,2104.3,2104.5,188
2023-08-21 05:16:00+02:00,2104.5,2104.6,2103.5,2103.6,188
2023-08-21 05:17:00+02:00,2103.5,2103.8,2103.5,2103.5,69
2023-08-21 05:18:00+02:00,2103.5,2103.6,2103.3,2103.5,58
2023-08-21 05:19:00+02:00,2103.3,2103.7,2103.3,2103.7,40
2023-08-21 05:20:00+02:00,2103.7,2103.9,2103.5,2103.6,77
2023-08-21 05:21:00+02:00,2103.6,2103.6,2101.8,2101.8,795
2023-08-21 05:22:00+02:00,2101.9,2103.2,2101.9,2103.2,171
2023-08-21 05:23:00+02:00,2103.1,2103.2,2102.8,2103.0,76
2023-08-21 05:24:00+02:00,2103.1,2103.3,2103.0,2103.0,97
2023-08-21 05:25:00+02:00,2103.1,2103.6,2103.1,2103.6,47
2023-08-21 05:26:00+02:00,2103.6,2103.7,2103.3,2103.5,86
2023-08-21 05:27:00+02:00,2103.4,2103.5,2103.2,2103.4,30
2023-08-21 05:28:00+02:00,2103.4,2103.6,2103.3,2103.3,35
2023-08-21 05:29:00+02:00,2103.2,2103.5,2103.2,2103.5,15
2023-08-21 05:30:00+02:00,2103.4,2103.5,2103.4,2103.4,11
2023-08-21 05:31:00+02:00,2103.4,2103.6,2103.3,2103.5,16
2023-08-21 05:32:00+02:00,2103.6,2103.6,2103.3,2103.3,33
2023-08-21 05:33:00+02:00,2103.4,2103.5,2103.3,2103.3,19
2023-08-21 05:34:00+02:00,2103.3,2103.5,2103.3,2103.3,30
2023-08-21 05:35:00+02:00,2103.3,2103.5,2103.2,2103.3,63
2023-08-21 05:36:00+02:00,2103.3,2103.4,2103.2,2103.4,51
2023-08-21 05:37:00+02:00,2103.4,2103.4,2103.2,2103.3,22
2023-08-21 05:38:00+02:00,2103.3,2103.5,2103.3,2103.5,18
2023-08-21 05:39:00+02:00,2103.4,2103.5,2103.2,2103.4,28
2023-08-21 05:40:00+02:00,2103.4,2103.5,2103.1,2103.1,34
2023-08-21 05:41:00+02:00,2103.1,2103.3,2102.9,2103.2,43
2023-08-21 05:42:00+02:00,2103.2,2103.2,2103.0,2103.1,14
2023-08-21 05:43:00+02:00,2103.1,2103.3,2103.1,2103.2,54
2023-08-21 05:44:00+02:00,2103.2,2103.2,2103.0,2103.1,28
2023-08-21 05:45:00+02:00,2103.0,2103.0,2102.9,2102.9,17
2023-08-21 05:46:00+02:00,2102.9,2103.0,2102.9,2102.9,25
2023-08-21 05:47:00+02:00,2102.9,2103.1,2102.8,2103.0,18
2023-08-21 05:48:00+02:00,2103.0,2103.0,2102.8,2103.0,19
2023-08-21 05:49:00+02:00,2103.1,2103.1,2102.9,2103.0,22
2023-08-21 05:50:00+02:00,2102.9,2102.9,2102.8,2102.8,15
2023-08-21 05:51:00+02:00,2102.7,2102.7,2102.5,2102.6,46
2023-08-21 05:52:00+02:00,2102.6,2102.6,2102.3,2102.3,34
2023-08-21 05:53:00+02:00,2102.3,2102.6,2102.3,2102.6,32
2023-08-21 05:54:00+02:00,2102.6,2102.7,2102.5,2102.6,10
2023-08-21 05:55:00+02:00,2102.6,2102.6,2102.4,2102.4,21
2023-08-21 05:56:00+02:00,2102.5,2102.5,2102.5,2102.5,6
2023-08-21 05:57:00+02:00,2102.5,2102.6,2102.5,2102.6,10
2023-08-21 05:58:00+02:00,2102.5,2102.6,2102.5,2102.6,22
2023-08-21 05:59:00+02:00,2102.6,2102.7,2102.6,2102.7,32
2023-08-21 06:00:00+02:00,2102.8,2103.0,2102.8,2102.9,35
2023-08-21 06:01:00+02:00,2102.8,2102.9,2102.7,2102.7,17
2023-08-21 06:02:00+02:00,2102.7,2103.1,2102.7,2103.1,46
2023-08-21 06:03:00+02:00,2103.1,2103.4,2103.0,2103.3,142
