timestamp,open,high,low,close,volume
2017-07-07 03:01:00+02:00,1693.6,1694.3,1693.6,1694.1,346
2017-07-07 03:02:00+02:00,1694.1,1694.6,1693.9,1694.6,188
2017-07-07 03:03:00+02:00,1694.5,1694.8,1694.3,1694.8,343
2017-07-07 03:04:00+02:00,1694.8,1694.8,1694.1,1694.1,201
2017-07-07 03:05:00+02:00,1694.0,1694.2,1694.0,1694.2,106
2017-07-07 03:06:00+02:00,1694.1,1694.2,1693.9,1694.2,201
2017-07-07 03:07:00+02:00,1694.2,1694.2,1694.0,1694.1,64
2017-07-07 03:08:00+02:00,1694.1,1694.2,1694.0,1694.1,45
2017-07-07 03:09:00+02:00,1694.0,1694.1,1694.0,1694.0,30
2017-07-07 03:10:00+02:00,1694.0,1694.0,1693.7,1693.7,74
2017-07-07 03:11:00+02:00,1693.7,1693.7,1693.0,1693.7,362
2017-07-07 03:12:00+02:00,1693.8,1694.1,1693.3,1693.4,336
2017-07-07 03:13:00+02:00,1693.4,1693.6,1693.2,1693.4,94
2017-07-07 03:14:00+02:00,1693.4,1693.6,1692.6,1692.6,315
2017-07-07 03:15:00+02:00,1692.6,1692.7,1691.5,1691.7,681
2017-07-07 03:16:00+02:00,1691.6,1692.4,1690.9,1692.2,820
2017-07-07 03:17:00+02:00,1692.2,1692.6,1692.2,1692.3,189
2017-07-07 03:18:00+02:00,1692.3,1692.4,1692.2,1692.4,83
2017-07-07 03:19:00+02:00,1692.4,1692.7,1692.3,1692.4,153
2017-07-07 03:20:00+02:00,1692.4,1692.4,1692.2,1692.3,163
2017-07-07 03:21:00+02:00,1692.4,1692.9,1692.2,1692.8,265
2017-07-07 03:22:00+02:00,1692.8,1693.2,1692.6,1693.0,295
2017-07-07 03:23:00+02:00,1693.1,1693.1,1692.6,1692.8,110
2017-07-07 03:24:00+02:00,1692.7,1692.7,1692.5,1692.5,46
2017-07-07 03:25:00+02:00,1692.6,1692.7,1692.6,1692.7,26
2017-07-07 03:26:00+02:00,1692.7,1692.7,1692.4,1692.4,51
2017-07-07 03:27:00+02:00,1692.3,1692.6,1692.2,1692.6,91
2017-07-07 03:28:00+02:00,1692.5,1692.5,1692.1,1692.1,114
2017-07-07 03:29:00+02:00,1692.2,1692.3,1691.9,1692.1,166
2017-07-07 03:30:00+02:00,1692.1,1692.1,1691.6,1691.7,330
2017-07-07 03:31:00+02:00,1691.7,1692.2,1691.6,1692.2,172
2017-07-07 03:32:00+02:00,1692.1,1692.3,1692.1,1692.3,57
2017-07-07 03:33:00+02:00,1692.3,1692.5,1692.3,1692.5,63
2017-07-07 03:34:00+02:00,1692.4,1692.7,1692.4,1692.7,42
2017-07-07 03:35:00+02:00,1692.7,1693.0,1692.6,1692.9,310
2017-07-07 03:36:00+02:00,1692.8,1692.9,1692.7,1692.7,48
2017-07-07 03:37:00+02:00,1692.7,1693.3,1692.7,1693.1,276
2017-07-07 03:38:00+02:00,1693.1,1693.1,1692.8,1692.9,98
2017-07-07 03:39:00+02:00,1693.0,1693.1,1692.8,1692.8,71
2017-07-07 03:40:00+02:00,1692.8,1692.8,1692.6,1692.7,141
2017-07-07 03:41:00+02:00,1692.7,1692.7,1692.4,1692.4,84
2017-07-07 03:42:00+02:00,1692.4,1692.5,1692.4,1692.4,117
2017-07-07 03:43:00+02:00,1692.4,1692.5,1692.1,1692.2,65
2017-07-07 03:44:00+02:00,1692.3,1692.4,1692.2,1692.3,131
2017-07-07 03:45:00+02:00,1692.3,1692.3,1692.2,1692.2,45
2017-07-07 03:46:00+02:00,1692.2,1692.4,1691.9,1692.0,169
2017-07-07 03:47:00+02:00,1692.0,1692.0,1691.3,1691.4,314
2017-07-07 03:48:00+02:00,1691.4,1691.6,1691.1,1691.2,295
2017-07-07 03:49:00+02:00,1691.2,1691.6,1691.1,1691.5,222
2017-07-07 03:50:00+02:00,1691.4,1691.5,1691.0,1691.3,193
2017-07-07 03:51:00+02:00,1691.3,1691.4,1691.1,1691.4,174
2017-07-07 03:52:00+02:00,1691.4,1691.5,1690.9,1691.1,268
2017-07-07 03:53:00+02:00,1691.0,1691.3,1691.0,1691.2,126
2017-07-07 03:54:00+02:00,1691.1,1691.1,1690.9,1691.0,168
2017-07-07 03:55:00+02:00,1690.9,1691.0,1690.4,1690.5,286
2017-07-07 03:56:00+02:00,1690.5,1690.5,1690.2,1690.2,464
2017-07-07 03:57:00+02:00,1690.2,1690.8,1690.2,1690.7,472
2017-07-07 03:58:00+02:00,1690.7,1690.8,1690.5,1690.8,181
2017-07-07 03:59:00+02:00,1690.8,1690.8,1690.6,1690.6,87
2017-07-07 04:00:00+02:00,1690.7,1690.9,1690.6,1690.8,98
2017-07-07 04:01:00+02:00,1690.8,1690.8,1690.5,1690.5,161
2017-07-07 04:02:00+02:00,1690.6,1691.1,1690.5,1691.0,188
2017-07-07 04:03:00+02:00,1691.1,1691.2,1690.8,1691.2,143
2017-07-07 04:04:00+02:00,1691.1,1691.2,1690.9,1691.0,148
2017-07-07 04:05:00+02:00,1691.0,1691.1,1690.8,1690.9,98
2017-07-07 04:06:00+02:00,1690.9,1690.9,1690.9,1690.9,48
2017-07-07 04:07:00+02:00,1690.9,1690.9,1690.6,1690.7,171
2017-07-07 04:08:00+02:00,1690.7,1690.9,1690.7,1690.8,84
2017-07-07 04:09:00+02:00,1690.8,1691.1,1690.8,1691.1,101
2017-07-07 04:10:00+02:00,1691.1,1691.2,1690.8,1691.0,117
2017-07-07 04:11:00+02:00,1691.0,1691.1,1690.8,1690.8,120
2017-07-07 04:12:00+02:00,1690.8,1690.9,1690.7,1690.8,123
2017-07-07 04:13:00+02:00,1690.7,1690.9,1690.7,1690.9,115
2017-07-07 04:14:00+02:00,1690.9,1691.0,1690.8,1690.9,55
2017-07-07 04:15:00+02:00,1690.9,1691.0,1690.7,1691.0,66
2017-07-07 04:16:00+02:00,1691.0,1691.0,1690.7,1690.7,71
2017-07-07 04:17:00+02:00,1690.7,1690.8,1690.6,1690.7,94
2017-07-07 04:18:00+02:00,1690.6,1690.8,1690.3,1690.3,332
2017-07-07 04:19:00+02:00,1690.3,1690.6,1690.3,1690.5,126
2017-07-07 04:20:00+02:00,1690.6,1690.7,1690.6,1690.7,31
2017-07-07 04:21:00+02:00,1690.7,1690.8,1690.7,1690.8,130
2017-07-07 04:22:00+02:00,1690.7,1690.9,1690.7,1690.9,31
2017-07-07 04:23:00+02:00,1690.9,1691.0,1690.9,1691.0,55
2017-07-07 04:24:00+02:00,1691.0,1691.1,1691.0,1691.1,49
2017-07-07 04:25:00+02:00,1691.1,1691.1,1690.8,1690.8,53
2017-07-07 04:26:00+02:00,1690.9,1691.0,1690.9,1691.0,62
2017-07-07 04:27:00+02:00,1691.0,1691.1,1691.0,1691.0,28
2017-07-07 04:28:00+02:00,1691.0,1691.1,1690.8,1690.9,100
2017-07-07 04:29:00+02:00,1690.9,1691.0,1690.8,1690.9,38
2017-07-07 04:30:00+02:00,1690.9,1691.1,1690.9,1691.0,86
2017-07-07 04:31:00+02:00,1691.1,1691.1,1690.8,1691.0,61
2017-07-07 04:32:00+02:00,1690.9,1691.0,1690.8,1690.9,89
2017-07-07 04:33:00+02:00,1690.9,1691.1,1690.8,1691.1,34
2017-07-07 04:34:00+02:00,1691.0,1691.2,1691.0,1691.2,44
2017-07-07 04:35:00+02:00,1691.2,1691.3,1691.1,1691.2,138
2017-07-07 04:36:00+02:00,1691.3,1691.3,1691.2,1691.3,49
2017-07-07 04:37:00+02:00,1691.3,1691.3,1691.2,1691.3,15
2017-07-07 04:38:00+02:00,1691.2,1691.2,1691.0,1691.0,92
2017-07-07 04:39:00+02:00,1691.0,1691.1,1691.0,1691.0,27
2017-07-07 04:40:00+02:00,1691.0,1691.1,1691.0,1691.1,18
2017-07-07 04:41:00+02:00,1691.1,1691.3,1691.1,1691.2,44
2017-07-07 04:42:00+02:00,1691.3,1691.4,1691.2,1691.2,122
2017-07-07 04:43:00+02:00,1691.2,1691.4,1691.2,1691.4,52
2017-07-07 04:44:00+02:00,1691.3,1691.4,1691.2,1691.2,33
2017-07-07 04:45:00+02:00,1691.2,1691.4,1691.2,1691.4,69
2017-07-07 04:46:00+02:00,1691.4,1691.5,1691.3,1691.4,140
2017-07-07 04:47:00+02:00,1691.4,1691.5,1691.3,1691.4,42
2017-07-07 04:48:00+02:00,1691.5,1691.5,1691.4,1691.4,11
2017-07-07 04:49:00+02:00,1691.4,1691.7,1691.4,1691.5,183
2017-07-07 04:50:00+02:00,1691.6,1691.7,1691.5,1691.6,50
2017-07-07 04:51:00+02:00,1691.6,1691.6,1691.5,1691.5,44
2017-07-07 04:52:00+02:00,1691.6,1691.6,1691.5,1691.6,10
2017-07-07 04:53:00+02:00,1691.6,1691.7,1691.5,1691.7,43
2017-07-07 04:54:00+02:00,1691.6,1691.7,1691.5,1691.6,28
2017-07-07 04:55:00+02:00,1691.5,1691.5,1691.4,1691.5,22
2017-07-07 04:56:00+02:00,1691.4,1691.4,1691.3,1691.3,30
2017-07-07 04:57:00+02:00,1691.3,1691.4,1691.3,1691.3,84
2017-07-07 04:58:00+02:00,1691.3,1691.4,1691.3,1691.3,10
2017-07-07 04:59:00+02:00,1691.4,1691.6,1691.4,1691.6,32
2017-07-07 05:00:00+02:00,1691.6,1691.7,1691.6,1691.6,59
2017-07-07 05:01:00+02:00,1691.6,1691.7,1691.5,1691.5,56
2017-07-07 05:02:00+02:00,1691.5,1691.6,1691.4,1691.5,47
2017-07-07 05:03:00+02:00,1691.4,1691.4,1691.3,1691.3,35
2017-07-07 05:04:00+02:00,1691.4,1691.5,1691.4,1691.5,20
2017-07-07 05:05:00+02:00,1691.4,1691.4,1691.4,1691.4,1
2017-07-07 05:06:00+02:00,1691.5,1691.6,1691.5,1691.5,32
2017-07-07 05:07:00+02:00,1691.6,1691.8,1691.6,1691.6,77
2017-07-07 05:08:00+02:00,1691.7,1691.7,1691.6,1691.7,60
2017-07-07 05:09:00+02:00,1691.7,1691.9,1691.6,1691.9,28
2017-07-07 05:10:00+02:00,1691.9,1692.0,1691.8,1691.8,104
2017-07-07 05:11:00+02:00,1691.9,1691.9,1691.8,1691.9,23
2017-07-07 05:12:00+02:00,1691.8,1691.9,1691.8,1691.9,16
2017-07-07 05:13:00+02:00,1692.0,1692.0,1691.8,1691.9,73
2017-07-07 05:14:00+02:00,1691.9,1691.9,1691.9,1691.9,38
2017-07-07 05:15:00+02:00,1691.9,1691.9,1691.8,1691.9,27
2017-07-07 05:16:00+02:00,1691.9,1691.9,1691.8,1691.8,35
2017-07-07 05:17:00+02:00,1691.8,1691.8,1691.8,1691.8,14
2017-07-07 05:18:00+02:00,1691.8,1691.8,1691.7,1691.7,12
2017-07-07 05:19:00+02:00,1691.7,1691.8,1691.7,1691.8,26
2017-07-07 05:20:00+02:00,1691.8,1691.9,1691.8,1691.8,52
2017-07-07 05:21:00+02:00,1691.8,1692.0,1691.8,1691.9,52
2017-07-07 05:22:00+02:00,1691.9,1692.0,1691.9,1691.9,88
2017-07-07 05:23:00+02:00,1692.0,1692.0,1691.9,1691.9,47
2017-07-07 05:24:00+02:00,1692.0,1692.1,1691.9,1692.0,40
2017-07-07 05:25:00+02:00,1692.0,1692.1,1692.0,1692.1,122
2017-07-07 05:26:00+02:00,1692.0,1692.3,1692.0,1692.2,136
2017-07-07 05:27:00+02:00,1692.2,1692.3,1692.1,1692.2,82
2017-07-07 05:28:00+02:00,1692.1,1692.2,1692.1,1692.1,23
2017-07-07 05:29:00+02:00,1692.1,1692.3,1692.0,1692.1,89
2017-07-07 05:30:00+02:00,1692.0,1692.1,1692.0,1692.0,58
2017-07-07 05:31:00+02:00,1691.9,1692.0,1691.9,1691.9,99
2017-07-07 05:32:00+02:00,1692.0,1692.1,1691.9,1691.9,73
2017-07-07 05:33:00+02:00,1691.9,1691.9,1691.9,1691.9,8
2017-07-07 05:34:00+02:00,1691.9,1692.0,1691.9,1691.9,16
2017-07-07 05:35:00+02:00,1691.9,1692.0,1691.9,1692.0,27
2017-07-07 05:36:00+02:00,1691.9,1691.9,1691.7,1691.7,42
2017-07-07 05:37:00+02:00,1691.7,1691.8,1691.7,1691.8,8
2017-07-07 05:38:00+02:00,1691.8,1691.8,1691.7,1691.8,47
2017-07-07 05:39:00+02:00,1691.8,1691.9,1691.8,1691.9,14
2017-07-07 05:40:00+02:00,1691.9,1692.0,1691.9,1692.0,13
2017-07-07 05:41:00+02:00,1692.0,1692.0,1691.9,1692.0,33
2017-07-07 05:42:00+02:00,1691.9,1692.0,1691.9,1692.0,17
2017-07-07 05:43:00+02:00,1691.9,1692.0,1691.9,1692.0,10
2017-07-07 05:44:00+02:00,1691.9,1692.0,1691.9,1692.0,27
2017-07-07 05:45:00+02:00,1692.1,1692.1,1692.0,1692.0,51
2017-07-07 05:46:00+02:00,1692.0,1692.1,1691.9,1692.0,36
2017-07-07 05:47:00+02:00,1692.0,1692.1,1692.0,1692.0,13
2017-07-07 05:48:00+02:00,1692.1,1692.1,1692.0,1692.1,9
2017-07-07 05:49:00+02:00,1692.1,1692.1,1692.0,1692.0,16
2017-07-07 05:50:00+02:00,1692.0,1692.1,1692.0,1692.0,4
2017-07-07 05:51:00+02:00,1692.0,1692.1,1692.0,1692.1,5
2017-07-07 05:52:00+02:00,1692.1,1692.1,1692.0,1692.0,81
2017-07-07 05:53:00+02:00,1691.9,1691.9,1691.8,1691.8,20
2017-07-07 05:54:00+02:00,1691.8,1692.0,1691.8,1691.9,89
2017-07-07 05:55:00+02:00,1691.9,1692.0,1691.9,1691.9,6
2017-07-07 05:56:00+02:00,1691.9,1692.0,1691.7,1691.7,41
2017-07-07 05:57:00+02:00,1691.7,1691.8,1691.7,1691.8,25
2017-07-07 05:58:00+02:00,1691.8,1691.8,1691.6,1691.7,24
2017-07-07 05:59:00+02:00,1691.8,1691.8,1691.7,1691.7,16
