timestamp,open,high,low,close,volume
2022-08-23 01:20:00+02:00,2038.3,2038.4,2038.3,2038.3,14
2022-08-23 01:21:00+02:00,2038.3,2038.3,2038.0,2038.2,38
2022-08-23 01:22:00+02:00,2038.1,2038.1,2038.0,2038.1,10
2022-08-23 01:23:00+02:00,2038.1,2038.1,2038.0,2038.0,2
2022-08-23 01:24:00+02:00,2038.1,2038.1,2038.0,2038.0,6
2022-08-23 01:25:00+02:00,2038.0,2038.1,2037.9,2038.1,11
2022-08-23 01:26:00+02:00,2038.0,2038.0,2038.0,2038.0,2
2022-08-23 01:27:00+02:00,2037.9,2037.9,2037.8,2037.8,7
2022-08-23 01:28:00+02:00,2037.7,2037.7,2037.6,2037.6,15
2022-08-23 01:29:00+02:00,2037.6,2037.6,2037.6,2037.6,7
2022-08-23 01:30:00+02:00,2037.5,2037.5,2037.4,2037.4,16
2022-08-23 01:31:00+02:00,2037.6,2037.6,2037.4,2037.6,9
2022-08-23 01:32:00+02:00,2037.5,2037.7,2037.5,2037.6,7
2022-08-23 01:33:00+02:00,2037.6,2037.8,2037.6,2037.6,15
2022-08-23 01:34:00+02:00,2037.6,2037.6,2037.4,2037.5,23
2022-08-23 01:35:00+02:00,2037.5,2037.6,2037.4,2037.5,24
2022-08-23 01:36:00+02:00,2037.5,2037.6,2037.3,2037.6,9
2022-08-23 01:37:00+02:00,2037.4,2037.4,2037.3,2037.3,10
2022-08-23 01:38:00+02:00,2037.4,2037.4,2037.3,2037.4,6
2022-08-23 01:39:00+02:00,2037.4,2037.6,2037.4,2037.6,33
2022-08-23 01:40:00+02:00,2037.6,2037.8,2037.6,2037.7,33
2022-08-23 01:41:00+02:00,2037.6,2038.0,2037.6,2038.0,15
2022-08-23 01:42:00+02:00,2038.0,2038.2,2038.0,2038.1,27
2022-08-23 01:43:00+02:00,2038.1,2038.1,2037.9,2037.9,60
2022-08-23 01:44:00+02:00,2038.0,2038.0,2037.7,2037.7,21
2022-08-23 01:45:00+02:00,2037.8,2037.8,2037.5,2037.7,36
2022-08-23 01:46:00+02:00,2037.6,2037.7,2037.5,2037.6,28
2022-08-23 01:47:00+02:00,2037.5,2037.6,2037.5,2037.6,9
2022-08-23 01:48:00+02:00,2037.7,2037.7,2037.5,2037.6,17
2022-08-23 01:49:00+02:00,2037.6,2037.7,2037.6,2037.6,3
2022-08-23 01:50:00+02:00,2037.5,2037.5,2037.2,2037.2,19
2022-08-23 01:51:00+02:00,2037.2,2037.2,2037.1,2037.2,10
2022-08-23 01:52:00+02:00,2037.3,2037.3,2037.3,2037.3,1
2022-08-23 01:53:00+02:00,2037.3,2037.3,2037.3,2037.3,5
2022-08-23 01:54:00+02:00,2037.3,2037.3,2037.3,2037.3,2
2022-08-23 01:55:00+02:00,2037.3,2037.5,2037.3,2037.4,14
2022-08-23 01:56:00+02:00,2037.4,2037.7,2037.4,2037.7,5
2022-08-23 01:57:00+02:00,2037.7,2037.7,2037.4,2037.4,8
2022-08-23 01:58:00+02:00,2037.6,2037.8,2037.5,2037.7,11
2022-08-23 01:59:00+02:00,2037.7,2037.7,2037.6,2037.6,4
2022-08-23 02:00:00+02:00,2037.6,2037.7,2037.6,2037.7,2
2022-08-23 02:01:00+02:00,2037.7,2038.2,2037.7,2037.8,61
2022-08-23 02:02:00+02:00,2037.8,2037.8,2036.9,2037.2,62
2022-08-23 02:03:00+02:00,2037.4,2037.4,2037.1,2037.1,19
2022-08-23 02:04:00+02:00,2037.3,2037.3,2036.9,2036.9,13
2022-08-23 02:05:00+02:00,2036.9,2037.0,2036.7,2036.9,35
2022-08-23 02:06:00+02:00,2036.7,2037.2,2036.7,2037.2,24
2022-08-23 02:07:00+02:00,2037.1,2037.3,2037.1,2037.3,10
2022-08-23 02:08:00+02:00,2037.3,2037.4,2037.1,2037.4,15
2022-08-23 02:09:00+02:00,2037.4,2037.7,2037.3,2037.6,26
2022-08-23 02:10:00+02:00,2037.5,2037.6,2037.5,2037.6,6
2022-08-23 02:11:00+02:00,2037.7,2038.0,2037.7,2037.8,29
2022-08-23 02:12:00+02:00,2037.9,2038.0,2037.8,2037.9,15
2022-08-23 02:13:00+02:00,2037.9,2038.1,2037.7,2037.7,24
2022-08-23 02:14:00+02:00,2037.9,2038.1,2037.9,2038.0,14
2022-08-23 02:15:00+02:00,2037.9,2038.0,2037.8,2037.8,10
2022-08-23 02:16:00+02:00,2037.8,2037.9,2037.8,2037.9,21
2022-08-23 02:17:00+02:00,2038.0,2038.2,2037.9,2038.2,32
2022-08-23 02:18:00+02:00,2038.1,2038.3,2038.0,2038.2,46
2022-08-23 02:19:00+02:00,2038.2,2038.4,2038.1,2038.3,34
2022-08-23 02:20:00+02:00,2038.3,2038.4,2038.2,2038.4,38
2022-08-23 02:21:00+02:00,2038.5,2038.7,2038.4,2038.7,110
2022-08-23 02:22:00+02:00,2038.7,2038.7,2038.5,2038.6,111
2022-08-23 02:23:00+02:00,2038.6,2038.7,2038.5,2038.7,29
2022-08-23 02:24:00+02:00,2038.6,2039.0,2038.6,2038.9,38
2022-08-23 02:25:00+02:00,2039.0,2039.4,2039.0,2039.3,39
2022-08-23 02:26:00+02:00,2039.4,2039.7,2039.3,2039.6,51
2022-08-23 02:27:00+02:00,2039.6,2040.1,2039.6,2039.9,76
2022-08-23 02:28:00+02:00,2039.9,2040.2,2039.8,2040.1,25
2022-08-23 02:29:00+02:00,2040.1,2040.1,2039.9,2040.1,19
2022-08-23 02:30:00+02:00,2040.1,2040.1,2039.9,2040.1,24
2022-08-23 02:31:00+02:00,2040.0,2040.4,2040.0,2040.1,56
2022-08-23 02:32:00+02:00,2040.2,2040.2,2039.9,2040.1,38
2022-08-23 02:33:00+02:00,2040.2,2040.5,2040.2,2040.4,72
2022-08-23 02:34:00+02:00,2040.5,2040.8,2040.4,2040.7,110
2022-08-23 02:35:00+02:00,2040.6,2040.7,2040.3,2040.6,76
2022-08-23 02:36:00+02:00,2040.5,2040.7,2040.4,2040.5,75
2022-08-23 02:37:00+02:00,2040.5,2040.7,2040.3,2040.7,51
2022-08-23 02:38:00+02:00,2040.7,2041.0,2040.6,2041.0,65
2022-08-23 02:39:00+02:00,2041.0,2041.2,2040.7,2041.0,102
2022-08-23 02:40:00+02:00,2041.0,2041.1,2040.9,2041.1,19
2022-08-23 02:41:00+02:00,2041.1,2041.1,2040.5,2040.5,57
2022-08-23 02:42:00+02:00,2040.6,2040.9,2040.5,2040.6,34
2022-08-23 02:43:00+02:00,2040.5,2040.9,2040.5,2040.9,11
2022-08-23 02:44:00+02:00,2040.9,2041.1,2040.7,2041.0,22
2022-08-23 02:45:00+02:00,2041.0,2041.1,2040.9,2040.9,36
2022-08-23 02:46:00+02:00,2041.0,2041.0,2040.7,2040.8,19
2022-08-23 02:47:00+02:00,2040.7,2040.7,2040.5,2040.5,16
2022-08-23 02:48:00+02:00,2040.5,2040.7,2040.4,2040.5,22
2022-08-23 02:49:00+02:00,2040.6,2040.8,2040.6,2040.8,10
2022-08-23 02:50:00+02:00,2040.9,2040.9,2040.8,2040.8,13
2022-08-23 02:51:00+02:00,2040.9,2041.1,2040.9,2041.0,16
2022-08-23 02:52:00+02:00,2041.0,2041.0,2040.8,2041.0,17
2022-08-23 02:53:00+02:00,2040.9,2040.9,2040.8,2040.9,17
2022-08-23 02:54:00+02:00,2040.9,2040.9,2040.9,2040.9,5
2022-08-23 02:55:00+02:00,2041.0,2041.1,2040.8,2040.8,16
2022-08-23 02:56:00+02:00,2040.8,2041.2,2040.8,2041.1,43
2022-08-23 02:57:00+02:00,2041.2,2041.2,2040.7,2040.7,26
2022-08-23 02:58:00+02:00,2040.7,2040.8,2040.7,2040.7,9
2022-08-23 02:59:00+02:00,2040.7,2040.8,2040.7,2040.7,8
2022-08-23 03:00:00+02:00,2040.7,2040.8,2040.5,2040.5,12
2022-08-23 03:01:00+02:00,2040.5,2041.1,2040.4,2040.8,122
2022-08-23 03:02:00+02:00,2040.6,2041.3,2040.3,2041.2,71
2022-08-23 03:03:00+02:00,2041.1,2041.7,2041.1,2041.2,62
2022-08-23 03:04:00+02:00,2041.3,2041.5,2041.0,2041.3,50
2022-08-23 03:05:00+02:00,2041.3,2041.3,2040.9,2040.9,62
2022-08-23 03:06:00+02:00,2041.0,2041.4,2041.0,2041.3,41
2022-08-23 03:07:00+02:00,2041.4,2041.5,2041.1,2041.4,26
2022-08-23 03:08:00+02:00,2041.4,2041.7,2041.4,2041.4,76
2022-08-23 03:09:00+02:00,2041.5,2041.7,2041.4,2041.6,73
2022-08-23 03:10:00+02:00,2041.7,2041.7,2040.8,2041.0,135
2022-08-23 03:11:00+02:00,2041.0,2041.1,2040.8,2040.8,54
2022-08-23 03:12:00+02:00,2040.9,2041.9,2040.9,2041.8,148
2022-08-23 03:13:00+02:00,2041.8,2041.8,2041.5,2041.6,59
2022-08-23 03:14:00+02:00,2041.6,2041.9,2041.5,2041.7,42
2022-08-23 03:15:00+02:00,2041.6,2042.1,2041.6,2042.0,94
2022-08-23 03:16:00+02:00,2042.0,2042.5,2041.7,2041.7,142
2022-08-23 03:17:00+02:00,2041.8,2042.0,2041.5,2041.5,86
2022-08-23 03:18:00+02:00,2041.5,2041.7,2041.3,2041.4,83
2022-08-23 03:19:00+02:00,2041.4,2041.4,2041.0,2041.3,93
2022-08-23 03:20:00+02:00,2041.4,2041.5,2041.3,2041.4,34
2022-08-23 03:21:00+02:00,2041.4,2042.2,2041.3,2042.2,82
2022-08-23 03:22:00+02:00,2042.3,2042.4,2041.9,2042.2,96
2022-08-23 03:23:00+02:00,2042.2,2042.3,2042.0,2042.2,28
2022-08-23 03:24:00+02:00,2042.3,2042.3,2042.1,2042.1,39
2022-08-23 03:25:00+02:00,2042.2,2042.3,2041.7,2041.9,41
2022-08-23 03:26:00+02:00,2041.9,2042.1,2041.9,2042.0,42
2022-08-23 03:27:00+02:00,2042.0,2042.0,2041.9,2042.0,11
2022-08-23 03:28:00+02:00,2042.0,2042.0,2041.8,2041.9,42
2022-08-23 03:29:00+02:00,2042.0,2042.0,2041.8,2041.8,11
2022-08-23 03:30:00+02:00,2041.8,2042.2,2041.8,2042.2,29
2022-08-23 03:31:00+02:00,2042.3,2042.7,2042.1,2042.3,114
2022-08-23 03:32:00+02:00,2042.4,2042.4,2041.7,2041.7,47
2022-08-23 03:33:00+02:00,2041.8,2042.0,2041.8,2041.9,49
2022-08-23 03:34:00+02:00,2042.0,2042.1,2042.0,2042.1,41
2022-08-23 03:35:00+02:00,2042.1,2042.9,2042.1,2042.7,51
2022-08-23 03:36:00+02:00,2042.8,2042.8,2042.6,2042.7,25
2022-08-23 03:37:00+02:00,2042.7,2042.8,2042.1,2042.1,61
2022-08-23 03:38:00+02:00,2042.0,2042.1,2041.8,2042.0,32
2022-08-23 03:39:00+02:00,2042.0,2042.5,2042.0,2042.4,45
2022-08-23 03:40:00+02:00,2042.5,2042.6,2042.0,2042.1,60
2022-08-23 03:41:00+02:00,2042.3,2042.8,2042.3,2042.8,55
2022-08-23 03:42:00+02:00,2042.8,2043.0,2042.5,2042.7,62
2022-08-23 03:43:00+02:00,2042.7,2042.8,2042.4,2042.4,34
2022-08-23 03:44:00+02:00,2042.5,2042.7,2042.5,2042.6,17
2022-08-23 03:45:00+02:00,2042.5,2042.7,2041.7,2042.5,101
2022-08-23 03:46:00+02:00,2042.6,2042.6,2041.8,2041.9,61
2022-08-23 03:47:00+02:00,2041.8,2042.3,2041.8,2042.3,48
2022-08-23 03:48:00+02:00,2042.3,2042.6,2042.2,2042.5,20
2022-08-23 03:49:00+02:00,2042.6,2042.6,2042.6,2042.6,21
2022-08-23 03:50:00+02:00,2042.5,2042.5,2042.3,2042.5,23
2022-08-23 03:51:00+02:00,2042.4,2042.6,2042.1,2042.2,33
2022-08-23 03:52:00+02:00,2042.3,2042.4,2042.2,2042.4,27
2022-08-23 03:53:00+02:00,2042.3,2042.3,2042.1,2042.2,34
2022-08-23 03:54:00+02:00,2042.2,2042.4,2042.1,2042.3,17
2022-08-23 03:55:00+02:00,2042.3,2042.5,2042.2,2042.2,14
2022-08-23 03:56:00+02:00,2042.3,2042.4,2042.2,2042.3,51
2022-08-23 03:57:00+02:00,2042.2,2042.4,2042.1,2042.2,32
2022-08-23 03:58:00+02:00,2042.2,2042.5,2042.2,2042.5,54
2022-08-23 03:59:00+02:00,2042.5,2043.0,2042.5,2042.8,79
2022-08-23 04:00:00+02:00,2042.8,2042.8,2042.5,2042.5,30
2022-08-23 04:01:00+02:00,2042.4,2042.7,2042.2,2042.3,81
2022-08-23 04:02:00+02:00,2042.3,2042.4,2041.6,2041.7,128
2022-08-23 04:03:00+02:00,2041.6,2041.6,2041.4,2041.6,67
2022-08-23 04:04:00+02:00,2041.6,2041.7,2040.8,2040.8,139
2022-08-23 04:05:00+02:00,2040.9,2041.3,2040.6,2041.2,271
2022-08-23 04:06:00+02:00,2041.2,2041.9,2041.1,2041.9,174
2022-08-23 04:07:00+02:00,2041.9,2042.0,2041.7,2041.8,26
2022-08-23 04:08:00+02:00,2041.9,2042.0,2041.8,2041.9,44
2022-08-23 04:09:00+02:00,2041.8,2042.0,2041.7,2041.9,19
2022-08-23 04:10:00+02:00,2042.0,2042.2,2041.5,2041.5,37
2022-08-23 04:11:00+02:00,2041.4,2041.7,2041.4,2041.5,96
2022-08-23 04:12:00+02:00,2041.6,2041.6,2041.6,2041.6,6
2022-08-23 04:13:00+02:00,2041.4,2041.5,2041.3,2041.5,13
2022-08-23 04:14:00+02:00,2041.6,2041.8,2041.6,2041.6,15
2022-08-23 04:15:00+02:00,2041.6,2041.6,2041.6,2041.6,7
2022-08-23 04:16:00+02:00,2041.5,2041.6,2041.2,2041.2,90
2022-08-23 04:17:00+02:00,2041.2,2041.2,2040.9,2040.9,40
2022-08-23 04:18:00+02:00,2040.9,2041.3,2040.8,2041.3,69
2022-08-23 04:19:00+02:00,2041.3,2041.7,2041.3,2041.5,20
2022-08-23 04:20:00+02:00,2041.5,2041.5,2041.4,2041.5,17
2022-08-23 04:21:00+02:00,2041.5,2042.1,2041.5,2042.0,31
2022-08-23 04:22:00+02:00,2042.0,2042.2,2042.0,2042.2,27
2022-08-23 04:23:00+02:00,2042.2,2042.3,2042.0,2042.0,72
2022-08-23 04:24:00+02:00,2041.9,2041.9,2041.6,2041.6,92
2022-08-23 04:25:00+02:00,2041.6,2041.6,2041.6,2041.6,3
2022-08-23 04:26:00+02:00,2041.6,2041.6,2041.4,2041.4,58
2022-08-23 04:27:00+02:00,2041.3,2041.8,2041.2,2041.8,95
2022-08-23 04:28:00+02:00,2041.8,2042.4,2041.8,2042.2,170
2022-08-23 04:29:00+02:00,2042.1,2042.3,2041.7,2041.7,91
2022-08-23 04:30:00+02:00,2041.7,2041.7,2041.5,2041.7,41
2022-08-23 04:31:00+02:00,2041.6,2041.6,2041.2,2041.5,57
2022-08-23 04:32:00+02:00,2041.5,2041.5,2041.2,2041.4,34
2022-08-23 04:33:00+02:00,2041.4,2041.5,2041.1,2041.2,87
2022-08-23 04:34:00+02:00,2041.1,2041.1,2040.6,2040.8,147
2022-08-23 04:35:00+02:00,2040.7,2040.9,2040.7,2040.9,33
2022-08-23 04:36:00+02:00,2040.7,2040.9,2040.7,2040.9,12
2022-08-23 04:37:00+02:00,2041.0,2041.2,2040.9,2041.2,39
2022-08-23 04:38:00+02:00,2041.1,2041.3,2041.1,2041.1,9
2022-08-23 04:39:00+02:00,2041.2,2041.3,2041.0,2041.0,20
2022-08-23 04:40:00+02:00,2040.9,2040.9,2040.8,2040.8,7
2022-08-23 04:41:00+02:00,2040.8,2040.8,2040.7,2040.7,14
2022-08-23 04:42:00+02:00,2040.7,2040.7,2040.4,2040.5,53
2022-08-23 04:43:00+02:00,2040.4,2040.7,2040.4,2040.6,21
2022-08-23 04:44:00+02:00,2040.6,2040.7,2040.6,2040.6,10
2022-08-23 04:45:00+02:00,2040.6,2040.6,2040.5,2040.5,19
2022-08-23 04:46:00+02:00,2040.5,2040.7,2040.5,2040.7,18
2022-08-23 04:47:00+02:00,2040.6,2040.7,2040.5,2040.5,22
2022-08-23 04:48:00+02:00,2040.6,2040.6,2040.5,2040.6,10
2022-08-23 04:49:00+02:00,2040.6,2040.8,2040.6,2040.7,20
2022-08-23 04:50:00+02:00,2040.8,2040.9,2040.7,2040.7,15
2022-08-23 04:51:00+02:00,2040.7,2040.7,2040.6,2040.7,13
2022-08-23 04:52:00+02:00,2040.7,2040.8,2040.6,2040.8,24
2022-08-23 04:53:00+02:00,2040.8,2040.8,2040.6,2040.6,17
2022-08-23 04:54:00+02:00,2040.4,2041.0,2040.2,2040.9,257
2022-08-23 04:55:00+02:00,2040.8,2040.9,2040.8,2040.9,10
2022-08-23 04:56:00+02:00,2040.8,2040.9,2040.7,2040.9,8
2022-08-23 04:57:00+02:00,2041.0,2041.0,2040.6,2040.6,14
2022-08-23 04:58:00+02:00,2040.7,2040.8,2040.6,2040.6,17
2022-08-23 04:59:00+02:00,2040.6,2040.6,2040.2,2040.2,127
2022-08-23 05:00:00+02:00,2040.3,2040.6,2040.2,2040.6,93
2022-08-23 05:01:00+02:00,2040.4,2040.8,2040.4,2040.6,26
2022-08-23 05:02:00+02:00,2040.6,2040.7,2040.5,2040.6,29
2022-08-23 05:03:00+02:00,2040.7,2040.7,2040.4,2040.5,19
2022-08-23 05:04:00+02:00,2040.6,2040.6,2040.5,2040.6,14
2022-08-23 05:05:00+02:00,2040.6,2040.6,2040.4,2040.4,11
2022-08-23 05:06:00+02:00,2040.4,2040.4,2040.2,2040.2,31
2022-08-23 05:07:00+02:00,2040.2,2040.2,2040.1,2040.1,28
2022-08-23 05:08:00+02:00,2040.1,2040.1,2039.9,2039.9,40
2022-08-23 05:09:00+02:00,2040.0,2040.1,2039.6,2039.8,57
2022-08-23 05:10:00+02:00,2039.8,2039.9,2039.7,2039.8,29
2022-08-23 05:11:00+02:00,2039.8,2039.9,2039.8,2039.8,22
2022-08-23 05:12:00+02:00,2039.8,2039.9,2039.6,2039.8,44
2022-08-23 05:13:00+02:00,2039.6,2039.7,2039.5,2039.6,36
2022-08-23 05:14:00+02:00,2039.9,2040.0,2039.8,2039.9,85
2022-08-23 05:15:00+02:00,2039.9,2040.1,2039.8,2040.0,100
2022-08-23 05:16:00+02:00,2040.1,2040.1,2039.8,2040.0,20
2022-08-23 05:17:00+02:00,2040.0,2040.2,2040.0,2040.1,14
2022-08-23 05:18:00+02:00,2040.1,2040.2,2040.0,2040.0,32
2022-08-23 05:19:00+02:00,2040.2,2040.2,2040.1,2040.2,21
2022-08-23 05:20:00+02:00,2040.3,2040.5,2040.2,2040.4,38
2022-08-23 05:21:00+02:00,2040.4,2040.6,2040.4,2040.5,15
2022-08-23 05:22:00+02:00,2040.5,2040.6,2040.4,2040.5,116
2022-08-23 05:23:00+02:00,2040.4,2040.7,2040.4,2040.6,142
2022-08-23 05:24:00+02:00,2040.6,2040.8,2040.6,2040.7,60
2022-08-23 05:25:00+02:00,2040.7,2041.1,2040.7,2041.0,29
2022-08-23 05:26:00+02:00,2041.0,2041.0,2040.8,2040.9,29
2022-08-23 05:27:00+02:00,2041.0,2041.1,2040.9,2040.9,14
2022-08-23 05:28:00+02:00,2040.9,2040.9,2040.7,2040.8,23
2022-08-23 05:29:00+02:00,2040.7,2040.7,2040.6,2040.6,36
2022-08-23 05:30:00+02:00,2040.5,2040.5,2040.4,2040.4,10
2022-08-23 05:31:00+02:00,2040.4,2040.4,2039.9,2040.1,71
2022-08-23 05:32:00+02:00,2040.0,2040.0,2039.5,2039.6,140
2022-08-23 05:33:00+02:00,2039.6,2039.8,2039.6,2039.7,57
2022-08-23 05:34:00+02:00,2039.6,2039.7,2039.4,2039.6,60
2022-08-23 05:35:00+02:00,2039.5,2039.6,2039.4,2039.5,29
2022-08-23 05:36:00+02:00,2039.5,2040.6,2039.4,2040.5,242
2022-08-23 05:37:00+02:00,2040.5,2041.2,2040.4,2040.9,180
2022-08-23 05:38:00+02:00,2040.9,2040.9,2040.2,2040.4,234
2022-08-23 05:39:00+02:00,2040.5,2040.6,2040.3,2040.4,155
2022-08-23 05:40:00+02:00,2040.4,2040.5,2040.2,2040.3,66
2022-08-23 05:41:00+02:00,2040.2,2040.2,2039.9,2040.1,33
2022-08-23 05:42:00+02:00,2040.1,2040.1,2039.9,2040.1,30
2022-08-23 05:43:00+02:00,2040.0,2040.0,2039.7,2039.8,41
2022-08-23 05:44:00+02:00,2039.9,2040.1,2039.8,2039.9,72
2022-08-23 05:45:00+02:00,2039.8,2039.8,2039.8,2039.8,5
2022-08-23 05:46:00+02:00,2039.9,2040.2,2039.9,2040.2,14
2022-08-23 05:47:00+02:00,2040.2,2040.2,2040.2,2040.2,4
2022-08-23 05:48:00+02:00,2040.3,2040.3,2040.1,2040.1,22
2022-08-23 05:49:00+02:00,2040.1,2040.2,2040.1,2040.2,16
2022-08-23 05:50:00+02:00,2040.1,2040.2,2040.1,2040.2,2
2022-08-23 05:51:00+02:00,2040.2,2040.4,2040.2,2040.3,46
2022-08-23 05:52:00+02:00,2040.3,2040.5,2040.2,2040.3,28
2022-08-23 05:53:00+02:00,2040.4,2040.6,2040.4,2040.4,10
2022-08-23 05:54:00+02:00,2040.4,2040.5,2040.4,2040.4,7
2022-08-23 05:55:00+02:00,2040.5,2040.5,2040.3,2040.4,19
2022-08-23 05:56:00+02:00,2040.3,2040.5,2040.3,2040.5,9
2022-08-23 05:57:00+02:00,2040.4,2040.6,2040.4,2040.6,7
2022-08-23 05:58:00+02:00,2040.6,2040.7,2040.6,2040.7,17
2022-08-23 05:59:00+02:00,2040.7,2040.7,2040.5,2040.7,9
2022-08-23 06:00:00+02:00,2040.7,2040.7,2040.5,2040.5,12
