timestamp,open,high,low,close,volume
2022-10-06 01:09:00+02:00,2014.7,2014.8,2014.7,2014.7,8
2022-10-06 01:10:00+02:00,2014.9,2015.0,2014.8,2014.9,18
2022-10-06 01:11:00+02:00,2015.0,2015.2,2015.0,2015.1,72
2022-10-06 01:12:00+02:00,2015.0,2015.0,2014.9,2014.9,8
2022-10-06 01:13:00+02:00,2014.8,2015.0,2014.8,2014.9,11
2022-10-06 01:14:00+02:00,2014.9,2015.0,2014.9,2014.9,5
2022-10-06 01:15:00+02:00,2014.9,2014.9,2014.9,2014.9,6
2022-10-06 01:16:00+02:00,2015.0,2015.0,2014.9,2014.9,7
2022-10-06 01:17:00+02:00,2014.9,2015.2,2014.9,2015.2,21
2022-10-06 01:18:00+02:00,2015.3,2015.3,2015.3,2015.3,10
2022-10-06 01:19:00+02:00,2015.4,2015.5,2015.4,2015.5,18
2022-10-06 01:20:00+02:00,2015.5,2015.6,2015.5,2015.6,16
2022-10-06 01:21:00+02:00,2015.6,2015.6,2015.6,2015.6,27
2022-10-06 01:22:00+02:00,2015.6,2015.8,2015.5,2015.7,46
2022-10-06 01:23:00+02:00,2015.7,2015.7,2015.6,2015.7,16
2022-10-06 01:24:00+02:00,2015.7,2015.9,2015.7,2015.8,22
2022-10-06 01:25:00+02:00,2015.9,2016.0,2015.9,2015.9,18
2022-10-06 01:26:00+02:00,2016.0,2016.1,2015.9,2015.9,9
2022-10-06 01:27:00+02:00,2015.9,2016.2,2015.9,2016.2,32
2022-10-06 01:28:00+02:00,2016.2,2016.4,2016.2,2016.2,26
2022-10-06 01:29:00+02:00,2016.2,2016.2,2016.1,2016.1,17
2022-10-06 01:30:00+02:00,2016.1,2016.1,2016.0,2016.1,10
2022-10-06 01:31:00+02:00,2016.1,2016.2,2016.0,2016.2,7
2022-10-06 01:32:00+02:00,2016.0,2016.0,2016.0,2016.0,10
2022-10-06 01:33:00+02:00,2015.9,2016.0,2015.8,2015.8,23
2022-10-06 01:34:00+02:00,2015.8,2015.9,2015.8,2015.8,24
2022-10-06 01:35:00+02:00,2015.7,2016.0,2015.7,2015.9,30
2022-10-06 01:36:00+02:00,2016.0,2016.0,2015.9,2016.0,17
2022-10-06 01:37:00+02:00,2016.1,2016.2,2016.1,2016.2,24
2022-10-06 01:38:00+02:00,2016.2,2016.3,2016.2,2016.3,7
2022-10-06 01:39:00+02:00,2016.4,2016.6,2016.4,2016.6,30
2022-10-06 01:40:00+02:00,2016.6,2016.7,2016.5,2016.6,20
2022-10-06 01:41:00+02:00,2016.6,2016.7,2016.4,2016.5,16
2022-10-06 01:42:00+02:00,2016.4,2016.4,2016.1,2016.1,12
2022-10-06 01:43:00+02:00,2016.1,2016.2,2016.0,2016.1,12
2022-10-06 01:44:00+02:00,2016.1,2016.1,2015.6,2015.8,35
2022-10-06 01:45:00+02:00,2016.0,2016.1,2015.8,2016.1,16
2022-10-06 01:46:00+02:00,2016.3,2016.3,2015.9,2016.1,17
2022-10-06 01:47:00+02:00,2016.0,2016.4,2016.0,2016.2,9
2022-10-06 01:48:00+02:00,2016.3,2016.3,2015.8,2015.9,14
2022-10-06 01:49:00+02:00,2015.8,2016.0,2015.8,2015.9,13
2022-10-06 01:50:00+02:00,2015.9,2016.1,2015.9,2016.1,5
2022-10-06 01:51:00+02:00,2016.1,2016.3,2015.5,2015.6,34
2022-10-06 01:52:00+02:00,2015.5,2015.6,2015.4,2015.4,17
2022-10-06 01:53:00+02:00,2015.5,2015.9,2015.5,2015.7,27
2022-10-06 01:54:00+02:00,2015.8,2015.8,2015.4,2015.5,73
2022-10-06 01:55:00+02:00,2015.6,2015.8,2015.4,2015.8,19
2022-10-06 01:56:00+02:00,2016.0,2016.1,2015.9,2016.0,26
2022-10-06 01:57:00+02:00,2016.1,2016.3,2015.9,2015.9,22
2022-10-06 01:58:00+02:00,2015.9,2016.1,2015.9,2016.0,10
2022-10-06 01:59:00+02:00,2016.1,2016.3,2016.1,2016.3,28
2022-10-06 02:00:00+02:00,2016.3,2016.3,2016.1,2016.3,12
2022-10-06 02:01:00+02:00,2016.2,2016.4,2015.9,2015.9,50
2022-10-06 02:02:00+02:00,2016.0,2016.7,2016.0,2016.1,33
2022-10-06 02:03:00+02:00,2016.0,2016.2,2015.8,2015.9,27
2022-10-06 02:04:00+02:00,2015.9,2016.1,2015.8,2016.1,34
2022-10-06 02:05:00+02:00,2016.0,2016.9,2016.0,2016.9,37
2022-10-06 02:06:00+02:00,2017.0,2017.1,2016.9,2017.0,50
2022-10-06 02:07:00+02:00,2017.1,2017.6,2017.0,2017.3,115
2022-10-06 02:08:00+02:00,2017.4,2017.6,2016.4,2016.5,176
2022-10-06 02:09:00+02:00,2016.4,2016.4,2016.0,2016.1,73
2022-10-06 02:10:00+02:00,2016.1,2017.0,2015.9,2017.0,138
2022-10-06 02:11:00+02:00,2017.1,2017.2,2016.7,2017.0,46
2022-10-06 02:12:00+02:00,2017.1,2018.0,2017.1,2017.9,62
2022-10-06 02:13:00+02:00,2018.0,2018.3,2018.0,2018.2,138
2022-10-06 02:14:00+02:00,2018.3,2018.8,2018.3,2018.8,85
2022-10-06 02:15:00+02:00,2018.8,2018.8,2018.0,2018.4,51
2022-10-06 02:16:00+02:00,2018.3,2018.5,2018.0,2018.4,39
2022-10-06 02:17:00+02:00,2018.5,2019.2,2018.4,2019.1,82
2022-10-06 02:18:00+02:00,2019.2,2019.9,2019.2,2019.4,223
2022-10-06 02:19:00+02:00,2019.3,2019.9,2019.2,2019.8,34
2022-10-06 02:20:00+02:00,2019.8,2020.2,2019.7,2020.0,199
2022-10-06 02:21:00+02:00,2020.0,2020.3,2019.2,2019.3,121
2022-10-06 02:22:00+02:00,2019.3,2020.0,2019.3,2019.8,59
2022-10-06 02:23:00+02:00,2019.8,2019.8,2019.3,2019.6,30
2022-10-06 02:24:00+02:00,2019.6,2019.6,2019.3,2019.4,11
2022-10-06 02:25:00+02:00,2019.3,2019.3,2018.9,2019.3,60
2022-10-06 02:26:00+02:00,2019.4,2019.7,2019.1,2019.6,35
2022-10-06 02:27:00+02:00,2019.6,2019.7,2019.4,2019.7,20
2022-10-06 02:28:00+02:00,2019.7,2019.8,2019.6,2019.7,21
2022-10-06 02:29:00+02:00,2019.9,2020.4,2019.9,2020.2,63
2022-10-06 02:30:00+02:00,2020.1,2020.3,2019.7,2020.1,65
2022-10-06 02:31:00+02:00,2020.1,2020.3,2019.1,2019.1,74
2022-10-06 02:32:00+02:00,2019.1,2019.3,2019.0,2019.3,46
2022-10-06 02:33:00+02:00,2019.3,2019.3,2018.9,2019.1,35
2022-10-06 02:34:00+02:00,2019.1,2019.5,2019.0,2019.5,45
2022-10-06 02:35:00+02:00,2019.6,2019.7,2019.2,2019.4,127
2022-10-06 02:36:00+02:00,2019.3,2019.3,2018.8,2019.3,142
2022-10-06 02:37:00+02:00,2019.3,2019.5,2019.3,2019.4,32
2022-10-06 02:38:00+02:00,2019.5,2019.5,2019.0,2019.0,51
2022-10-06 02:39:00+02:00,2019.0,2019.2,2018.9,2019.1,24
2022-10-06 02:40:00+02:00,2019.0,2019.1,2019.0,2019.1,8
2022-10-06 02:41:00+02:00,2019.2,2020.3,2019.2,2020.0,111
2022-10-06 02:42:00+02:00,2020.0,2020.4,2019.7,2020.4,126
2022-10-06 02:43:00+02:00,2020.4,2020.4,2019.7,2019.9,99
2022-10-06 02:44:00+02:00,2019.9,2020.9,2019.9,2020.8,188
2022-10-06 02:45:00+02:00,2020.9,2020.9,2020.4,2020.6,56
2022-10-06 02:46:00+02:00,2020.6,2021.2,2020.5,2021.0,49
2022-10-06 02:47:00+02:00,2021.0,2021.2,2020.9,2020.9,66
2022-10-06 02:48:00+02:00,2020.9,2021.1,2020.7,2020.8,26
2022-10-06 02:49:00+02:00,2020.8,2020.9,2020.6,2020.6,29
2022-10-06 02:50:00+02:00,2020.7,2021.2,2020.7,2021.1,40
2022-10-06 02:51:00+02:00,2021.1,2021.1,2020.4,2020.4,59
2022-10-06 02:52:00+02:00,2020.4,2020.4,2019.6,2019.7,174
2022-10-06 02:53:00+02:00,2019.9,2020.2,2019.9,2020.1,17
2022-10-06 02:54:00+02:00,2020.1,2020.1,2019.9,2020.0,17
2022-10-06 02:55:00+02:00,2020.0,2020.0,2019.1,2019.2,50
2022-10-06 02:56:00+02:00,2019.1,2019.5,2018.8,2019.2,254
2022-10-06 02:57:00+02:00,2019.3,2019.3,2018.0,2018.3,160
2022-10-06 02:58:00+02:00,2018.2,2018.5,2018.1,2018.2,64
2022-10-06 02:59:00+02:00,2018.1,2018.1,2017.5,2017.5,59
2022-10-06 03:00:00+02:00,2017.5,2018.2,2017.4,2017.9,70
2022-10-06 03:01:00+02:00,2018.0,2018.2,2017.4,2017.8,84
2022-10-06 03:02:00+02:00,2017.8,2019.0,2017.8,2019.0,80
2022-10-06 03:03:00+02:00,2018.9,2018.9,2018.5,2018.7,32
2022-10-06 03:04:00+02:00,2018.8,2018.8,2017.7,2017.8,76
2022-10-06 03:05:00+02:00,2017.6,2018.1,2017.6,2018.1,28
2022-10-06 03:06:00+02:00,2018.1,2018.4,2018.0,2018.3,52
2022-10-06 03:07:00+02:00,2018.2,2018.7,2018.2,2018.5,52
2022-10-06 03:08:00+02:00,2018.4,2018.5,2018.3,2018.4,24
2022-10-06 03:09:00+02:00,2018.4,2018.4,2018.0,2018.0,25
2022-10-06 03:10:00+02:00,2017.9,2018.0,2017.6,2018.0,28
2022-10-06 03:11:00+02:00,2018.0,2018.0,2017.3,2017.4,59
2022-10-06 03:12:00+02:00,2017.4,2017.5,2017.4,2017.4,18
2022-10-06 03:13:00+02:00,2017.5,2018.0,2017.4,2017.4,62
2022-10-06 03:14:00+02:00,2017.4,2018.0,2017.4,2017.9,59
2022-10-06 03:15:00+02:00,2018.0,2018.2,2017.8,2017.9,117
2022-10-06 03:16:00+02:00,2017.9,2018.8,2017.8,2018.5,134
2022-10-06 03:17:00+02:00,2018.4,2018.6,2018.2,2018.6,26
2022-10-06 03:18:00+02:00,2018.5,2018.5,2018.2,2018.3,21
2022-10-06 03:19:00+02:00,2018.3,2018.4,2018.2,2018.4,6
2022-10-06 03:20:00+02:00,2018.2,2018.5,2018.1,2018.5,15
2022-10-06 03:21:00+02:00,2018.5,2018.6,2018.3,2018.4,13
2022-10-06 03:22:00+02:00,2018.4,2018.6,2018.4,2018.5,7
2022-10-06 03:23:00+02:00,2018.7,2018.7,2017.7,2017.7,24
2022-10-06 03:24:00+02:00,2017.7,2017.9,2017.5,2017.8,104
2022-10-06 03:25:00+02:00,2017.8,2017.9,2017.6,2017.6,20
2022-10-06 03:26:00+02:00,2017.6,2018.0,2017.3,2018.0,90
2022-10-06 03:27:00+02:00,2018.0,2018.0,2017.8,2017.8,28
2022-10-06 03:28:00+02:00,2017.7,2018.2,2017.7,2017.9,45
2022-10-06 03:29:00+02:00,2017.8,2017.8,2017.4,2017.4,18
2022-10-06 03:30:00+02:00,2017.4,2017.4,2017.0,2017.2,190
2022-10-06 03:31:00+02:00,2017.1,2017.2,2017.0,2017.2,29
2022-10-06 03:32:00+02:00,2017.1,2017.5,2017.1,2017.4,40
2022-10-06 03:33:00+02:00,2017.4,2018.5,2017.4,2018.1,49
2022-10-06 03:34:00+02:00,2018.0,2018.2,2017.7,2017.7,13
2022-10-06 03:35:00+02:00,2017.7,2018.1,2017.7,2018.1,7
2022-10-06 03:36:00+02:00,2018.2,2018.3,2018.1,2018.2,21
2022-10-06 03:37:00+02:00,2018.2,2018.3,2018.0,2018.0,9
2022-10-06 03:38:00+02:00,2018.0,2018.2,2017.9,2018.2,13
2022-10-06 03:39:00+02:00,2018.1,2018.3,2017.9,2018.2,19
2022-10-06 03:40:00+02:00,2018.3,2018.4,2018.2,2018.2,15
2022-10-06 03:41:00+02:00,2018.1,2018.2,2017.9,2017.9,11
2022-10-06 03:42:00+02:00,2017.8,2017.8,2017.4,2017.4,26
2022-10-06 03:43:00+02:00,2017.4,2017.7,2017.4,2017.4,48
2022-10-06 03:44:00+02:00,2017.6,2017.7,2017.4,2017.4,16
2022-10-06 03:45:00+02:00,2017.4,2017.4,2017.2,2017.2,23
2022-10-06 03:46:00+02:00,2017.3,2018.2,2017.3,2018.2,27
2022-10-06 03:47:00+02:00,2018.2,2018.5,2017.9,2018.5,24
2022-10-06 03:48:00+02:00,2018.5,2018.8,2018.4,2018.7,22
2022-10-06 03:49:00+02:00,2018.7,2018.7,2018.5,2018.7,10
2022-10-06 03:50:00+02:00,2018.6,2018.8,2018.6,2018.7,14
2022-10-06 03:51:00+02:00,2018.8,2019.0,2018.6,2019.0,51
2022-10-06 03:52:00+02:00,2019.1,2020.2,2019.1,2019.9,97
2022-10-06 03:53:00+02:00,2019.8,2019.8,2019.6,2019.7,39
2022-10-06 03:54:00+02:00,2019.5,2019.6,2018.8,2018.9,57
2022-10-06 03:55:00+02:00,2019.0,2019.2,2018.9,2018.9,19
2022-10-06 03:56:00+02:00,2019.0,2019.1,2018.7,2019.0,28
2022-10-06 03:57:00+02:00,2019.0,2019.0,2018.6,2018.6,13
2022-10-06 03:58:00+02:00,2018.7,2019.4,2018.6,2019.4,46
2022-10-06 03:59:00+02:00,2019.3,2019.8,2019.2,2019.6,34
2022-10-06 04:00:00+02:00,2019.5,2019.5,2018.7,2018.9,44
2022-10-06 04:01:00+02:00,2018.8,2020.0,2018.8,2019.7,81
2022-10-06 04:02:00+02:00,2019.8,2020.6,2019.7,2020.3,80
2022-10-06 04:03:00+02:00,2020.4,2020.6,2020.2,2020.4,52
2022-10-06 04:04:00+02:00,2020.3,2020.6,2020.2,2020.2,11
2022-10-06 04:05:00+02:00,2020.2,2020.2,2019.4,2019.5,77
2022-10-06 04:06:00+02:00,2019.5,2019.7,2018.9,2019.7,83
2022-10-06 04:07:00+02:00,2019.8,2020.0,2019.7,2019.8,59
2022-10-06 04:08:00+02:00,2019.8,2019.8,2019.4,2019.4,11
2022-10-06 04:09:00+02:00,2019.3,2019.5,2018.6,2019.0,103
2022-10-06 04:10:00+02:00,2019.0,2019.0,2018.7,2019.0,13
2022-10-06 04:11:00+02:00,2019.1,2019.3,2019.0,2019.3,17
2022-10-06 04:12:00+02:00,2019.5,2019.7,2019.5,2019.7,26
2022-10-06 04:13:00+02:00,2019.7,2019.7,2019.5,2019.6,10
2022-10-06 04:14:00+02:00,2019.4,2019.4,2019.3,2019.4,8
2022-10-06 04:15:00+02:00,2019.4,2019.6,2019.3,2019.5,22
2022-10-06 04:16:00+02:00,2019.4,2019.4,2018.9,2019.1,55
2022-10-06 04:17:00+02:00,2019.1,2019.1,2018.0,2018.2,249
2022-10-06 04:18:00+02:00,2018.3,2018.7,2018.0,2018.6,204
2022-10-06 04:19:00+02:00,2018.4,2018.7,2018.2,2018.3,57
2022-10-06 04:20:00+02:00,2018.3,2019.0,2018.3,2018.9,40
2022-10-06 04:21:00+02:00,2018.8,2018.8,2018.5,2018.5,20
2022-10-06 04:22:00+02:00,2018.6,2018.6,2018.3,2018.5,30
2022-10-06 04:23:00+02:00,2018.6,2019.0,2018.5,2018.8,23
2022-10-06 04:24:00+02:00,2018.9,2019.1,2018.7,2018.7,16
2022-10-06 04:25:00+02:00,2018.7,2018.7,2018.0,2018.0,17
2022-10-06 04:26:00+02:00,2018.1,2018.7,2018.1,2018.7,22
2022-10-06 04:27:00+02:00,2018.8,2018.9,2018.7,2018.9,17
2022-10-06 04:28:00+02:00,2018.8,2018.8,2018.6,2018.7,11
2022-10-06 04:29:00+02:00,2018.7,2018.9,2018.5,2018.8,10
2022-10-06 04:30:00+02:00,2019.0,2019.1,2018.7,2018.7,10
2022-10-06 04:31:00+02:00,2018.8,2018.9,2018.2,2018.3,24
2022-10-06 04:32:00+02:00,2018.4,2018.6,2018.4,2018.5,9
2022-10-06 04:33:00+02:00,2018.5,2018.6,2018.4,2018.5,8
2022-10-06 04:34:00+02:00,2018.5,2018.5,2018.2,2018.3,34
2022-10-06 04:35:00+02:00,2018.3,2018.5,2018.3,2018.4,12
2022-10-06 04:36:00+02:00,2018.4,2018.4,2018.3,2018.3,10
2022-10-06 04:37:00+02:00,2018.3,2018.3,2018.0,2018.0,21
2022-10-06 04:38:00+02:00,2018.1,2018.4,2018.1,2018.3,24
2022-10-06 04:39:00+02:00,2018.4,2018.4,2018.2,2018.2,25
2022-10-06 04:40:00+02:00,2018.2,2018.4,2018.2,2018.4,11
2022-10-06 04:41:00+02:00,2018.3,2018.8,2018.3,2018.8,22
2022-10-06 04:42:00+02:00,2018.9,2019.2,2018.9,2019.0,16
2022-10-06 04:43:00+02:00,2018.9,2019.5,2018.8,2019.3,22
2022-10-06 04:44:00+02:00,2019.4,2019.4,2019.3,2019.3,13
2022-10-06 04:45:00+02:00,2019.5,2019.5,2019.4,2019.5,8
2022-10-06 04:46:00+02:00,2019.4,2019.9,2019.4,2019.7,23
2022-10-06 04:47:00+02:00,2019.6,2019.7,2019.5,2019.6,28
2022-10-06 04:48:00+02:00,2019.6,2019.9,2019.6,2019.7,15
2022-10-06 04:49:00+02:00,2019.7,2020.3,2019.7,2020.3,45
2022-10-06 04:50:00+02:00,2020.3,2020.4,2019.9,2020.0,44
2022-10-06 04:51:00+02:00,2020.1,2020.1,2019.6,2020.0,66
2022-10-06 04:52:00+02:00,2020.1,2020.2,2019.9,2020.1,41
2022-10-06 04:53:00+02:00,2020.2,2020.2,2019.9,2019.9,27
2022-10-06 04:54:00+02:00,2019.8,2020.2,2019.7,2019.9,56
2022-10-06 04:55:00+02:00,2020.0,2020.1,2019.8,2019.8,15
2022-10-06 04:56:00+02:00,2019.9,2020.1,2019.7,2019.9,34
2022-10-06 04:57:00+02:00,2019.8,2019.9,2019.8,2019.9,12
2022-10-06 04:58:00+02:00,2019.7,2019.7,2019.4,2019.4,22
2022-10-06 04:59:00+02:00,2019.4,2019.6,2019.4,2019.6,48
2022-10-06 05:00:00+02:00,2019.7,2019.9,2019.5,2019.6,18
2022-10-06 05:01:00+02:00,2019.5,2019.9,2019.5,2019.8,24
2022-10-06 05:02:00+02:00,2019.9,2020.0,2019.8,2019.9,24
2022-10-06 05:03:00+02:00,2019.9,2020.3,2019.9,2020.0,24
2022-10-06 05:04:00+02:00,2020.0,2020.0,2020.0,2020.0,6
2022-10-06 05:05:00+02:00,2019.9,2019.9,2019.7,2019.7,7
2022-10-06 05:06:00+02:00,2019.7,2019.7,2019.3,2019.4,67
2022-10-06 05:07:00+02:00,2019.5,2019.8,2019.5,2019.8,32
2022-10-06 05:08:00+02:00,2019.8,2020.0,2019.8,2019.9,22
2022-10-06 05:09:00+02:00,2020.0,2020.7,2020.0,2020.5,140
2022-10-06 05:10:00+02:00,2020.6,2020.9,2020.5,2020.6,41
2022-10-06 05:11:00+02:00,2020.6,2020.8,2020.5,2020.6,80
2022-10-06 05:12:00+02:00,2020.8,2020.9,2020.6,2020.7,22
2022-10-06 05:13:00+02:00,2020.9,2021.2,2020.9,2021.1,125
2022-10-06 05:14:00+02:00,2021.0,2021.8,2021.0,2021.6,260
2022-10-06 05:15:00+02:00,2021.7,2022.2,2021.6,2022.0,176
2022-10-06 05:16:00+02:00,2022.0,2022.1,2021.3,2021.3,60
2022-10-06 05:17:00+02:00,2021.4,2021.6,2021.1,2021.5,23
2022-10-06 05:18:00+02:00,2021.5,2021.7,2021.3,2021.5,27
2022-10-06 05:19:00+02:00,2021.5,2021.5,2021.3,2021.4,10
2022-10-06 05:20:00+02:00,2021.5,2021.5,2021.2,2021.2,16
2022-10-06 05:21:00+02:00,2021.3,2021.4,2021.1,2021.1,22
2022-10-06 05:22:00+02:00,2021.1,2021.1,2021.0,2021.0,20
2022-10-06 05:23:00+02:00,2021.0,2021.1,2020.8,2021.0,22
2022-10-06 05:24:00+02:00,2021.0,2021.1,2020.9,2021.0,32
2022-10-06 05:25:00+02:00,2021.0,2021.0,2020.9,2021.0,13
2022-10-06 05:26:00+02:00,2020.8,2020.8,2020.5,2020.7,35
2022-10-06 05:27:00+02:00,2020.8,2020.9,2020.6,2020.8,29
2022-10-06 05:28:00+02:00,2020.9,2021.1,2020.9,2021.1,20
2022-10-06 05:29:00+02:00,2021.2,2021.4,2021.1,2021.4,19
2022-10-06 05:30:00+02:00,2021.4,2021.4,2021.2,2021.4,20
2022-10-06 05:31:00+02:00,2021.1,2021.1,2020.8,2020.8,37
2022-10-06 05:32:00+02:00,2020.8,2020.9,2020.7,2020.8,23
2022-10-06 05:33:00+02:00,2020.8,2020.8,2020.3,2020.3,46
2022-10-06 05:34:00+02:00,2020.3,2020.4,2020.3,2020.4,7
2022-10-06 05:35:00+02:00,2020.3,2020.4,2020.2,2020.2,20
2022-10-06 05:36:00+02:00,2020.1,2020.3,2020.1,2020.3,37
2022-10-06 05:37:00+02:00,2020.4,2020.4,2019.7,2019.8,71
2022-10-06 05:38:00+02:00,2019.9,2019.9,2019.8,2019.8,28
2022-10-06 05:39:00+02:00,2019.9,2020.0,2019.9,2020.0,9
2022-10-06 05:40:00+02:00,2020.1,2020.1,2020.0,2020.0,10
2022-10-06 05:41:00+02:00,2019.9,2019.9,2019.6,2019.8,22
2022-10-06 05:42:00+02:00,2019.8,2019.8,2019.5,2019.5,30
2022-10-06 05:43:00+02:00,2019.4,2019.6,2019.4,2019.6,21
2022-10-06 05:44:00+02:00,2019.6,2019.8,2019.5,2019.6,28
2022-10-06 05:45:00+02:00,2019.6,2019.6,2019.5,2019.5,6
2022-10-06 05:46:00+02:00,2019.6,2019.6,2019.5,2019.6,14
2022-10-06 05:47:00+02:00,2019.5,2019.5,2019.4,2019.4,8
2022-10-06 05:48:00+02:00,2019.4,2019.5,2019.2,2019.3,68
2022-10-06 05:49:00+02:00,2019.2,2019.3,2019.2,2019.3,9
2022-10-06 05:50:00+02:00,2019.4,2019.4,2019.2,2019.3,27
2022-10-06 05:51:00+02:00,2019.2,2019.7,2019.2,2019.5,30
2022-10-06 05:52:00+02:00,2019.6,2019.7,2019.5,2019.7,19
2022-10-06 05:53:00+02:00,2019.6,2019.6,2018.9,2019.2,171
2022-10-06 05:54:00+02:00,2019.2,2019.5,2019.1,2019.5,45
2022-10-06 05:55:00+02:00,2019.6,2020.0,2019.6,2020.0,19
2022-10-06 05:56:00+02:00,2020.1,2020.2,2020.1,2020.1,18
2022-10-06 05:57:00+02:00,2020.0,2020.1,2019.9,2019.9,19
2022-10-06 05:58:00+02:00,2019.9,2020.2,2019.9,2020.1,16
