timestamp,open,high,low,close,volume
2016-01-12 03:57:00+01:00,1594.0,1594.0,1593.9,1594.0,32
2016-01-12 03:58:00+01:00,1594.0,1594.1,1593.8,1593.9,28
2016-01-12 03:59:00+01:00,1594.0,1594.1,1594.0,1594.1,32
2016-01-12 04:00:00+01:00,1594.0,1594.1,1593.9,1593.9,50
2016-01-12 04:01:00+01:00,1593.9,1593.9,1593.5,1593.6,148
2016-01-12 04:02:00+01:00,1593.6,1593.6,1593.4,1593.5,107
2016-01-12 04:03:00+01:00,1593.5,1593.6,1593.3,1593.6,75
2016-01-12 04:04:00+01:00,1593.6,1594.1,1593.6,1594.1,97
2016-01-12 04:05:00+01:00,1594.1,1594.2,1593.6,1593.8,184
2016-01-12 04:06:00+01:00,1593.7,1594.0,1593.7,1594.0,31
2016-01-12 04:07:00+01:00,1594.0,1594.2,1593.9,1594.2,19
2016-01-12 04:08:00+01:00,1594.1,1594.1,1593.8,1593.8,70
2016-01-12 04:09:00+01:00,1593.8,1594.4,1593.8,1594.2,93
2016-01-12 04:10:00+01:00,1594.1,1594.2,1594.1,1594.2,37
2016-01-12 04:11:00+01:00,1594.2,1594.2,1594.2,1594.2,10
2016-01-12 04:12:00+01:00,1594.2,1594.3,1594.2,1594.2,20
2016-01-12 04:13:00+01:00,1594.3,1594.4,1594.3,1594.4,7
2016-01-12 04:14:00+01:00,1594.3,1594.4,1594.3,1594.3,8
2016-01-12 04:15:00+01:00,1594.3,1594.3,1594.3,1594.3,4
2016-01-12 04:16:00+01:00,1594.3,1594.3,1594.3,1594.3,3
2016-01-12 04:18:00+01:00,1594.3,1594.4,1594.3,1594.4,27
2016-01-12 04:19:00+01:00,1594.3,1594.3,1594.2,1594.3,13
2016-01-12 04:20:00+01:00,1594.2,1594.4,1594.2,1594.3,21
2016-01-12 04:21:00+01:00,1594.2,1594.4,1594.2,1594.3,25
2016-01-12 04:22:00+01:00,1594.3,1594.4,1594.2,1594.4,52
2016-01-12 04:23:00+01:00,1594.4,1594.5,1594.3,1594.5,44
2016-01-12 04:24:00+01:00,1594.5,1594.7,1594.5,1594.5,27
2016-01-12 04:25:00+01:00,1594.4,1594.5,1594.4,1594.5,17
2016-01-12 04:26:00+01:00,1594.5,1594.8,1594.5,1594.8,75
2016-01-12 04:27:00+01:00,1594.8,1595.1,1594.7,1595.0,98
2016-01-12 04:28:00+01:00,1595.0,1595.1,1594.8,1594.8,42
2016-01-12 04:29:00+01:00,1594.8,1594.9,1594.8,1594.9,18
2016-01-12 04:30:00+01:00,1594.9,1595.1,1594.9,1594.9,69
2016-01-12 04:31:00+01:00,1594.9,1594.9,1594.5,1594.5,30
2016-01-12 04:32:00+01:00,1594.6,1594.7,1594.6,1594.7,14
2016-01-12 04:33:00+01:00,1594.7,1594.7,1594.6,1594.7,19
2016-01-12 04:34:00+01:00,1594.6,1594.7,1594.5,1594.7,42
2016-01-12 04:35:00+01:00,1594.7,1594.8,1594.7,1594.7,12
2016-01-12 04:36:00+01:00,1594.8,1595.1,1594.8,1594.9,46
2016-01-12 04:37:00+01:00,1595.0,1595.1,1595.0,1595.1,10
2016-01-12 04:38:00+01:00,1595.0,1595.0,1595.0,1595.0,6
2016-01-12 04:39:00+01:00,1595.1,1595.1,1595.1,1595.1,3
2016-01-12 04:40:00+01:00,1595.1,1595.3,1595.1,1595.2,21
2016-01-12 04:41:00+01:00,1595.2,1595.2,1595.1,1595.2,20
2016-01-12 04:42:00+01:00,1595.3,1595.3,1595.2,1595.3,17
2016-01-12 04:43:00+01:00,1595.2,1595.3,1595.1,1595.2,34
2016-01-12 04:44:00+01:00,1595.2,1595.4,1595.2,1595.2,12
2016-01-12 04:45:00+01:00,1595.3,1595.3,1595.3,1595.3,4
2016-01-12 04:46:00+01:00,1595.2,1595.4,1595.1,1595.4,32
2016-01-12 04:47:00+01:00,1595.4,1595.6,1595.4,1595.6,47
2016-01-12 04:48:00+01:00,1595.6,1595.6,1595.6,1595.6,9
2016-01-12 04:49:00+01:00,1595.5,1595.6,1595.5,1595.6,2
2016-01-12 04:50:00+01:00,1595.6,1595.7,1595.6,1595.7,44
2016-01-12 04:51:00+01:00,1595.7,1595.7,1595.5,1595.5,33
2016-01-12 04:52:00+01:00,1595.5,1595.5,1595.3,1595.3,37
2016-01-12 04:53:00+01:00,1595.4,1595.4,1595.3,1595.3,2
2016-01-12 04:54:00+01:00,1595.3,1595.3,1595.2,1595.2,32
2016-01-12 04:55:00+01:00,1595.2,1595.4,1595.2,1595.3,21
2016-01-12 04:56:00+01:00,1595.2,1595.3,1595.2,1595.3,13
2016-01-12 04:57:00+01:00,1595.2,1595.2,1595.2,1595.2,9
2016-01-12 04:58:00+01:00,1595.3,1595.3,1595.2,1595.2,9
2016-01-12 04:59:00+01:00,1595.2,1595.3,1595.2,1595.3,11
2016-01-12 05:00:00+01:00,1595.4,1595.4,1595.3,1595.3,26
2016-01-12 05:01:00+01:00,1595.4,1595.4,1595.4,1595.4,11
2016-01-12 05:02:00+01:00,1595.3,1595.4,1595.3,1595.4,3
2016-01-12 05:03:00+01:00,1595.4,1595.5,1595.4,1595.5,13
2016-01-12 05:04:00+01:00,1595.5,1595.7,1595.5,1595.5,45
2016-01-12 05:05:00+01:00,1595.5,1595.5,1595.5,1595.5,8
2016-01-12 05:06:00+01:00,1595.5,1595.5,1595.5,1595.5,1
2016-01-12 05:07:00+01:00,1595.6,1596.1,1595.6,1596.1,144
2016-01-12 05:08:00+01:00,1596.1,1596.1,1595.9,1595.9,11
2016-01-12 05:09:00+01:00,1596.0,1596.1,1596.0,1596.1,6
2016-01-12 05:10:00+01:00,1596.0,1596.1,1596.0,1596.0,57
2016-01-12 05:11:00+01:00,1596.0,1596.0,1595.7,1595.7,32
2016-01-12 05:12:00+01:00,1595.7,1595.7,1595.7,1595.7,4
2016-01-12 05:13:00+01:00,1595.7,1595.8,1595.7,1595.8,36
2016-01-12 05:14:00+01:00,1595.8,1595.9,1595.8,1595.9,8
2016-01-12 05:15:00+01:00,1595.8,1595.8,1595.7,1595.7,31
2016-01-12 05:16:00+01:00,1595.7,1595.8,1595.7,1595.8,14
2016-01-12 05:17:00+01:00,1595.9,1595.9,1595.8,1595.8,22
2016-01-12 05:18:00+01:00,1595.9,1595.9,1595.8,1595.8,12
2016-01-12 05:19:00+01:00,1595.8,1595.8,1595.8,1595.8,3
2016-01-12 05:20:00+01:00,1595.8,1595.8,1595.7,1595.7,5
2016-01-12 05:21:00+01:00,1595.7,1595.8,1595.6,1595.8,14
2016-01-12 05:22:00+01:00,1595.7,1595.7,1595.7,1595.7,2
2016-01-12 05:23:00+01:00,1595.8,1595.9,1595.8,1595.9,13
2016-01-12 05:24:00+01:00,1595.8,1595.8,1595.7,1595.8,11
2016-01-12 05:25:00+01:00,1595.8,1595.8,1595.6,1595.6,7
2016-01-12 05:26:00+01:00,1595.6,1595.7,1595.6,1595.7,14
2016-01-12 05:28:00+01:00,1595.8,1595.8,1595.8,1595.8,2
2016-01-12 05:29:00+01:00,1595.9,1596.0,1595.8,1595.8,20
2016-01-12 05:30:00+01:00,1595.7,1595.7,1595.2,1595.3,68
2016-01-12 05:31:00+01:00,1595.3,1595.4,1595.1,1595.1,79
2016-01-12 05:32:00+01:00,1595.2,1595.2,1594.8,1594.8,64
2016-01-12 05:33:00+01:00,1594.8,1594.9,1594.7,1594.8,46
2016-01-12 05:34:00+01:00,1594.8,1595.0,1594.8,1595.0,8
2016-01-12 05:35:00+01:00,1595.1,1595.2,1595.0,1595.0,12
2016-01-12 05:36:00+01:00,1595.0,1595.1,1595.0,1595.1,7
2016-01-12 05:37:00+01:00,1595.2,1595.4,1595.2,1595.4,79
2016-01-12 05:38:00+01:00,1595.5,1595.5,1595.4,1595.5,27
2016-01-12 05:39:00+01:00,1595.6,1595.7,1595.5,1595.7,25
2016-01-12 05:40:00+01:00,1595.8,1596.0,1595.8,1596.0,37
2016-01-12 05:41:00+01:00,1596.0,1596.0,1595.9,1595.9,10
2016-01-12 05:42:00+01:00,1595.9,1596.0,1595.9,1596.0,2
2016-01-12 05:43:00+01:00,1596.0,1596.0,1595.9,1596.0,9
2016-01-12 05:44:00+01:00,1596.0,1596.0,1595.9,1596.0,14
2016-01-12 05:45:00+01:00,1596.0,1596.0,1595.8,1595.9,22
2016-01-12 05:46:00+01:00,1595.8,1595.8,1595.7,1595.8,12
2016-01-12 05:47:00+01:00,1595.8,1595.8,1595.7,1595.8,9
2016-01-12 05:48:00+01:00,1595.8,1595.8,1595.8,1595.8,6
2016-01-12 05:49:00+01:00,1595.8,1595.9,1595.6,1595.7,39
2016-01-12 05:50:00+01:00,1595.7,1595.9,1595.7,1595.9,23
2016-01-12 05:51:00+01:00,1595.9,1596.0,1595.9,1595.9,8
2016-01-12 05:52:00+01:00,1595.9,1595.9,1595.9,1595.9,6
2016-01-12 05:53:00+01:00,1596.0,1596.2,1596.0,1596.2,38
2016-01-12 05:54:00+01:00,1596.3,1596.5,1596.3,1596.4,45
2016-01-12 05:55:00+01:00,1596.5,1596.5,1596.3,1596.3,15
2016-01-12 05:56:00+01:00,1596.4,1596.5,1596.4,1596.5,22
2016-01-12 05:57:00+01:00,1596.4,1596.4,1596.2,1596.3,22
2016-01-12 05:58:00+01:00,1596.2,1596.3,1596.2,1596.3,5
2016-01-12 05:59:00+01:00,1596.3,1596.4,1596.2,1596.2,13
2016-01-12 06:00:00+01:00,1596.2,1596.4,1596.2,1596.3,7
2016-01-12 06:01:00+01:00,1596.2,1596.2,1596.1,1596.1,31
2016-01-12 06:02:00+01:00,1596.1,1596.2,1596.1,1596.1,10
2016-01-12 06:03:00+01:00,1596.1,1596.1,1596.1,1596.1,7
2016-01-12 06:04:00+01:00,1596.1,1596.1,1596.0,1596.1,9
2016-01-12 06:05:00+01:00,1596.0,1596.1,1595.9,1596.1,21
2016-01-12 06:06:00+01:00,1596.1,1596.1,1596.0,1596.0,13
