timestamp,open,high,low,close,volume
2023-02-15 00:31:00+01:00,2122.9,2123.1,2122.8,2122.8,27
2023-02-15 00:32:00+01:00,2122.9,2122.9,2122.8,2122.8,5
2023-02-15 00:33:00+01:00,2123.0,2123.4,2123.0,2123.2,46
2023-02-15 00:34:00+01:00,2123.1,2123.1,2122.9,2122.9,9
2023-02-15 00:35:00+01:00,2123.0,2123.1,2123.0,2123.0,12
2023-02-15 00:36:00+01:00,2123.0,2123.0,2123.0,2123.0,2
2023-02-15 00:37:00+01:00,2122.9,2123.0,2122.9,2122.9,4
2023-02-15 00:38:00+01:00,2122.9,2122.9,2122.8,2122.8,7
2023-02-15 00:39:00+01:00,2122.8,2122.8,2122.7,2122.7,16
2023-02-15 00:40:00+01:00,2122.6,2122.6,2122.4,2122.5,31
2023-02-15 00:41:00+01:00,2122.5,2122.7,2122.5,2122.6,9
2023-02-15 00:42:00+01:00,2122.4,2123.2,2122.4,2123.2,66
2023-02-15 00:43:00+01:00,2123.1,2123.1,2122.5,2122.8,73
2023-02-15 00:44:00+01:00,2122.8,2123.4,2122.8,2123.3,196
2023-02-15 00:45:00+01:00,2123.3,2123.3,2122.4,2122.9,122
2023-02-15 00:46:00+01:00,2122.9,2122.9,2122.7,2122.7,19
2023-02-15 00:47:00+01:00,2122.7,2122.8,2122.7,2122.8,11
2023-02-15 00:48:00+01:00,2122.7,2122.9,2122.7,2122.9,13
2023-02-15 00:49:00+01:00,2122.8,2122.8,2122.6,2122.6,8
2023-02-15 00:50:00+01:00,2122.6,2122.8,2122.6,2122.7,16
2023-02-15 00:51:00+01:00,2122.6,2122.6,2122.6,2122.6,6
2023-02-15 00:52:00+01:00,2122.5,2123.1,2122.5,2122.7,193
2023-02-15 00:53:00+01:00,2122.7,2122.7,2122.5,2122.6,14
2023-02-15 00:54:00+01:00,2122.6,2122.7,2122.6,2122.6,4
2023-02-15 00:55:00+01:00,2122.6,2122.6,2122.6,2122.6,4
2023-02-15 00:56:00+01:00,2122.5,2122.6,2122.5,2122.6,8
2023-02-15 00:57:00+01:00,2122.6,2122.6,2122.6,2122.6,12
2023-02-15 00:58:00+01:00,2122.7,2122.8,2122.7,2122.8,4
2023-02-15 00:59:00+01:00,2122.8,2122.9,2122.8,2122.9,4
2023-02-15 01:00:00+01:00,2123.0,2123.1,2123.0,2123.1,4
2023-02-15 01:01:00+01:00,2123.0,2123.1,2122.7,2122.7,29
2023-02-15 01:02:00+01:00,2122.6,2122.6,2122.4,2122.4,26
2023-02-15 01:03:00+01:00,2122.3,2122.4,2122.2,2122.2,38
2023-02-15 01:04:00+01:00,2122.2,2122.4,2122.2,2122.2,54
2023-02-15 01:05:00+01:00,2122.1,2122.3,2122.0,2122.2,20
2023-02-15 01:06:00+01:00,2122.1,2122.3,2121.9,2122.1,27
2023-02-15 01:07:00+01:00,2122.0,2122.3,2122.0,2122.3,7
2023-02-15 01:08:00+01:00,2122.2,2122.3,2122.2,2122.2,10
2023-02-15 01:09:00+01:00,2122.2,2122.2,2122.1,2122.2,16
2023-02-15 01:10:00+01:00,2122.2,2122.3,2121.9,2121.9,26
2023-02-15 01:11:00+01:00,2121.9,2122.2,2121.9,2122.0,11
2023-02-15 01:12:00+01:00,2122.0,2122.1,2121.8,2121.8,10
2023-02-15 01:13:00+01:00,2121.8,2121.9,2121.7,2121.8,36
2023-02-15 01:14:00+01:00,2121.9,2122.0,2121.8,2122.0,11
2023-02-15 01:15:00+01:00,2121.9,2121.9,2121.7,2121.9,26
2023-02-15 01:16:00+01:00,2121.9,2122.1,2121.7,2122.1,58
2023-02-15 01:17:00+01:00,2122.1,2122.3,2122.1,2122.3,44
2023-02-15 01:18:00+01:00,2122.4,2122.7,2122.4,2122.7,16
2023-02-15 01:19:00+01:00,2122.6,2122.9,2122.6,2122.6,48
2023-02-15 01:20:00+01:00,2122.7,2122.8,2122.7,2122.8,15
2023-02-15 01:21:00+01:00,2122.6,2122.7,2122.6,2122.6,20
2023-02-15 01:22:00+01:00,2122.6,2123.1,2122.6,2123.1,50
2023-02-15 01:23:00+01:00,2123.1,2123.1,2122.7,2122.8,25
2023-02-15 01:24:00+01:00,2122.8,2123.1,2122.8,2123.1,26
2023-02-15 01:25:00+01:00,2123.0,2123.0,2122.7,2122.8,48
2023-02-15 01:26:00+01:00,2123.0,2123.2,2122.9,2122.9,15
2023-02-15 01:27:00+01:00,2123.0,2123.2,2123.0,2123.2,7
2023-02-15 01:28:00+01:00,2123.2,2123.4,2123.1,2123.2,28
2023-02-15 01:29:00+01:00,2123.2,2123.2,2123.1,2123.1,14
2023-02-15 01:30:00+01:00,2123.1,2123.3,2123.0,2123.3,25
2023-02-15 01:31:00+01:00,2123.2,2123.3,2123.1,2123.1,20
2023-02-15 01:32:00+01:00,2123.1,2123.1,2122.8,2122.8,17
2023-02-15 01:33:00+01:00,2122.8,2122.9,2122.8,2122.9,10
2023-02-15 01:34:00+01:00,2122.9,2122.9,2122.7,2122.7,5
2023-02-15 01:35:00+01:00,2122.7,2122.7,2122.6,2122.7,53
2023-02-15 01:36:00+01:00,2122.7,2123.1,2122.7,2123.0,36
2023-02-15 01:37:00+01:00,2123.1,2123.1,2122.9,2122.9,18
2023-02-15 01:38:00+01:00,2122.8,2123.1,2122.7,2123.0,22
2023-02-15 01:39:00+01:00,2123.1,2123.1,2122.9,2123.1,12
2023-02-15 01:40:00+01:00,2123.1,2123.1,2122.9,2123.0,8
2023-02-15 01:41:00+01:00,2123.1,2123.3,2123.1,2123.3,32
2023-02-15 01:42:00+01:00,2123.4,2123.4,2122.8,2123.2,76
2023-02-15 01:43:00+01:00,2123.3,2123.3,2123.0,2123.0,18
2023-02-15 01:44:00+01:00,2123.2,2123.8,2123.2,2123.7,83
2023-02-15 01:45:00+01:00,2123.6,2123.6,2123.4,2123.4,12
2023-02-15 01:46:00+01:00,2123.3,2123.3,2123.0,2123.0,25
2023-02-15 01:47:00+01:00,2123.0,2123.1,2122.9,2123.1,26
2023-02-15 01:48:00+01:00,2123.0,2123.1,2123.0,2123.0,7
2023-02-15 01:49:00+01:00,2123.1,2123.2,2123.1,2123.2,23
2023-02-15 01:50:00+01:00,2123.2,2123.3,2123.2,2123.2,7
2023-02-15 01:51:00+01:00,2123.2,2123.8,2123.2,2123.8,22
2023-02-15 01:52:00+01:00,2123.7,2123.8,2123.5,2123.6,30
2023-02-15 01:53:00+01:00,2123.4,2123.8,2123.4,2123.8,23
2023-02-15 01:54:00+01:00,2123.8,2124.0,2123.7,2123.7,33
2023-02-15 01:55:00+01:00,2123.8,2123.9,2123.6,2123.7,32
2023-02-15 01:56:00+01:00,2123.8,2124.0,2123.6,2123.6,23
2023-02-15 01:57:00+01:00,2123.7,2123.9,2123.7,2123.8,7
2023-02-15 01:58:00+01:00,2123.7,2123.7,2123.6,2123.7,12
2023-02-15 01:59:00+01:00,2123.8,2123.9,2123.8,2123.9,7
2023-02-15 02:00:00+01:00,2123.9,2124.0,2123.9,2124.0,4
2023-02-15 02:01:00+01:00,2123.9,2123.9,2123.2,2123.2,69
2023-02-15 02:02:00+01:00,2123.3,2123.6,2123.2,2123.6,53
2023-02-15 02:03:00+01:00,2123.6,2124.4,2123.6,2124.3,114
2023-02-15 02:04:00+01:00,2124.3,2124.4,2124.0,2124.1,35
2023-02-15 02:05:00+01:00,2124.1,2124.4,2124.0,2124.4,17
2023-02-15 02:06:00+01:00,2124.4,2124.7,2124.3,2124.6,36
2023-02-15 02:07:00+01:00,2124.5,2125.1,2124.5,2124.5,86
2023-02-15 02:08:00+01:00,2124.5,2124.9,2124.2,2124.9,55
2023-02-15 02:09:00+01:00,2125.0,2125.3,2124.9,2125.0,100
2023-02-15 02:10:00+01:00,2124.9,2125.0,2124.6,2124.7,42
2023-02-15 02:11:00+01:00,2124.6,2124.8,2124.1,2124.1,96
2023-02-15 02:12:00+01:00,2124.0,2124.3,2123.6,2123.8,71
2023-02-15 02:13:00+01:00,2123.8,2124.1,2123.6,2124.1,66
2023-02-15 02:14:00+01:00,2124.2,2124.3,2123.2,2123.2,203
2023-02-15 02:15:00+01:00,2123.4,2123.7,2123.0,2123.5,372
2023-02-15 02:16:00+01:00,2123.6,2123.8,2123.3,2123.8,125
2023-02-15 02:17:00+01:00,2123.9,2123.9,2123.5,2123.8,54
2023-02-15 02:18:00+01:00,2123.8,2123.9,2123.2,2123.7,67
2023-02-15 02:19:00+01:00,2123.7,2124.0,2123.7,2124.0,24
2023-02-15 02:20:00+01:00,2123.9,2124.2,2123.9,2124.2,26
2023-02-15 02:21:00+01:00,2124.3,2124.3,2124.1,2124.1,53
2023-02-15 02:22:00+01:00,2124.0,2124.3,2124.0,2124.1,26
2023-02-15 02:23:00+01:00,2124.1,2124.2,2124.1,2124.2,18
2023-02-15 02:24:00+01:00,2124.2,2124.5,2124.2,2124.5,24
2023-02-15 02:25:00+01:00,2124.5,2124.5,2124.3,2124.4,10
2023-02-15 02:26:00+01:00,2124.4,2124.5,2124.3,2124.5,13
2023-02-15 02:27:00+01:00,2124.4,2124.4,2124.3,2124.4,11
2023-02-15 02:28:00+01:00,2124.5,2124.9,2124.5,2124.8,25
2023-02-15 02:29:00+01:00,2124.7,2124.8,2124.6,2124.8,11
2023-02-15 02:30:00+01:00,2124.8,2124.8,2124.4,2124.7,29
2023-02-15 02:31:00+01:00,2124.7,2124.7,2124.6,2124.6,22
2023-02-15 02:32:00+01:00,2124.7,2125.2,2124.6,2125.1,53
2023-02-15 02:33:00+01:00,2125.2,2125.4,2125.1,2125.3,57
2023-02-15 02:34:00+01:00,2125.2,2125.3,2125.1,2125.1,31
2023-02-15 02:35:00+01:00,2125.1,2125.2,2125.0,2125.1,28
2023-02-15 02:36:00+01:00,2125.1,2125.5,2125.0,2125.4,55
2023-02-15 02:37:00+01:00,2125.4,2125.9,2125.3,2125.9,125
2023-02-15 02:38:00+01:00,2125.9,2126.2,2125.7,2126.0,168
2023-02-15 02:39:00+01:00,2126.2,2126.6,2126.1,2126.4,107
2023-02-15 02:40:00+01:00,2126.4,2126.7,2126.4,2126.6,72
2023-02-15 02:41:00+01:00,2126.7,2126.7,2126.4,2126.7,85
2023-02-15 02:42:00+01:00,2126.5,2126.7,2126.5,2126.7,60
2023-02-15 02:43:00+01:00,2126.8,2126.8,2126.4,2126.7,72
2023-02-15 02:44:00+01:00,2126.7,2126.7,2126.4,2126.5,32
2023-02-15 02:45:00+01:00,2126.6,2126.8,2126.2,2126.3,133
2023-02-15 02:46:00+01:00,2126.2,2126.2,2125.8,2125.8,133
2023-02-15 02:47:00+01:00,2125.8,2125.9,2125.5,2125.6,54
2023-02-15 02:48:00+01:00,2125.6,2126.3,2125.6,2126.2,54
2023-02-15 02:49:00+01:00,2126.3,2126.6,2126.3,2126.4,43
2023-02-15 02:50:00+01:00,2126.4,2126.6,2126.3,2126.3,81
2023-02-15 02:51:00+01:00,2126.3,2126.4,2126.2,2126.2,67
2023-02-15 02:52:00+01:00,2126.1,2126.2,2125.9,2126.1,59
2023-02-15 02:53:00+01:00,2126.2,2126.6,2126.2,2126.6,52
2023-02-15 02:54:00+01:00,2126.8,2127.2,2126.7,2126.7,59
2023-02-15 02:55:00+01:00,2126.5,2126.6,2126.3,2126.5,20
2023-02-15 02:56:00+01:00,2126.5,2126.6,2126.3,2126.6,47
2023-02-15 02:57:00+01:00,2126.5,2126.6,2126.2,2126.4,73
2023-02-15 02:58:00+01:00,2126.4,2126.8,2126.4,2126.7,42
2023-02-15 02:59:00+01:00,2126.7,2127.1,2126.7,2126.9,87
2023-02-15 03:00:00+01:00,2126.8,2127.0,2126.8,2126.8,23
2023-02-15 03:01:00+01:00,2126.9,2127.0,2126.6,2126.7,104
2023-02-15 03:02:00+01:00,2126.7,2126.7,2126.5,2126.6,51
2023-02-15 03:03:00+01:00,2126.5,2126.8,2126.4,2126.4,59
2023-02-15 03:04:00+01:00,2126.3,2126.4,2126.1,2126.1,65
2023-02-15 03:05:00+01:00,2126.1,2126.2,2125.7,2125.8,37
2023-02-15 03:06:00+01:00,2125.8,2126.1,2125.8,2125.9,53
2023-02-15 03:07:00+01:00,2125.9,2126.0,2125.6,2125.6,14
2023-02-15 03:08:00+01:00,2125.6,2125.8,2125.4,2125.4,64
2023-02-15 03:09:00+01:00,2125.5,2126.9,2125.4,2126.8,286
2023-02-15 03:10:00+01:00,2126.7,2128.7,2126.5,2127.6,882
2023-02-15 03:11:00+01:00,2127.6,2127.7,2126.8,2127.4,265
2023-02-15 03:12:00+01:00,2127.4,2127.5,2126.7,2126.7,136
2023-02-15 03:13:00+01:00,2126.7,2127.1,2126.7,2126.9,34
2023-02-15 03:14:00+01:00,2126.8,2126.8,2126.3,2126.5,52
2023-02-15 03:15:00+01:00,2126.4,2126.6,2126.2,2126.4,53
2023-02-15 03:16:00+01:00,2126.5,2126.5,2125.8,2125.9,63
2023-02-15 03:17:00+01:00,2126.1,2126.2,2125.8,2125.8,20
2023-02-15 03:18:00+01:00,2125.9,2125.9,2125.3,2125.4,65
2023-02-15 03:19:00+01:00,2125.4,2125.5,2125.1,2125.1,60
2023-02-15 03:20:00+01:00,2125.0,2125.0,2124.4,2124.9,112
2023-02-15 03:21:00+01:00,2125.0,2125.4,2124.9,2125.4,43
2023-02-15 03:22:00+01:00,2125.4,2125.5,2125.3,2125.4,65
2023-02-15 03:23:00+01:00,2125.5,2125.6,2125.4,2125.5,54
2023-02-15 03:24:00+01:00,2125.5,2125.6,2125.4,2125.6,23
2023-02-15 03:25:00+01:00,2125.6,2125.7,2125.4,2125.5,16
2023-02-15 03:26:00+01:00,2125.5,2125.6,2125.5,2125.5,13
2023-02-15 03:27:00+01:00,2125.5,2125.6,2125.5,2125.5,12
2023-02-15 03:28:00+01:00,2125.4,2125.4,2125.3,2125.4,49
2023-02-15 03:29:00+01:00,2125.3,2125.5,2125.3,2125.4,24
2023-02-15 03:30:00+01:00,2125.3,2125.3,2124.9,2125.0,80
2023-02-15 03:31:00+01:00,2125.0,2125.3,2124.9,2125.0,76
2023-02-15 03:32:00+01:00,2124.9,2125.3,2124.9,2125.3,49
2023-02-15 03:33:00+01:00,2125.4,2125.4,2125.3,2125.3,31
2023-02-15 03:34:00+01:00,2125.3,2125.3,2124.9,2124.9,151
2023-02-15 03:35:00+01:00,2125.0,2125.1,2124.8,2124.8,225
2023-02-15 03:36:00+01:00,2124.7,2124.7,2124.2,2124.2,244
2023-02-15 03:37:00+01:00,2124.2,2124.4,2124.2,2124.3,442
2023-02-15 03:38:00+01:00,2124.3,2124.4,2124.2,2124.3,178
2023-02-15 03:39:00+01:00,2124.3,2124.3,2123.9,2124.1,48
2023-02-15 03:40:00+01:00,2124.1,2124.1,2123.7,2123.8,58
2023-02-15 03:41:00+01:00,2123.7,2123.7,2122.6,2122.7,268
2023-02-15 03:42:00+01:00,2122.8,2122.8,2122.3,2122.3,140
2023-02-15 03:43:00+01:00,2122.3,2122.5,2122.0,2122.1,82
2023-02-15 03:44:00+01:00,2122.2,2122.2,2120.8,2120.8,340
2023-02-15 03:45:00+01:00,2120.9,2121.7,2120.7,2121.7,173
2023-02-15 03:46:00+01:00,2121.8,2121.8,2121.4,2121.4,124
2023-02-15 03:47:00+01:00,2121.3,2121.8,2121.3,2121.4,86
2023-02-15 03:48:00+01:00,2121.5,2121.5,2120.7,2120.8,55
2023-02-15 03:49:00+01:00,2121.0,2121.3,2120.9,2121.3,66
2023-02-15 03:50:00+01:00,2121.2,2121.3,2120.7,2120.9,89
2023-02-15 03:51:00+01:00,2120.8,2120.9,2120.3,2120.9,78
2023-02-15 03:52:00+01:00,2120.9,2121.0,2120.6,2120.8,60
2023-02-15 03:53:00+01:00,2120.7,2120.8,2120.2,2120.4,74
2023-02-15 03:54:00+01:00,2120.4,2120.4,2120.0,2120.2,62
2023-02-15 03:55:00+01:00,2120.2,2120.6,2120.1,2120.3,83
2023-02-15 03:56:00+01:00,2120.3,2120.9,2120.3,2120.9,58
2023-02-15 03:57:00+01:00,2120.9,2121.4,2120.9,2121.1,149
2023-02-15 03:58:00+01:00,2121.1,2121.5,2121.1,2121.5,105
2023-02-15 03:59:00+01:00,2121.5,2121.5,2121.0,2121.4,36
2023-02-15 04:00:00+01:00,2121.4,2121.4,2120.2,2120.3,130
2023-02-15 04:01:00+01:00,2120.2,2120.3,2119.2,2119.3,523
2023-02-15 04:02:00+01:00,2119.3,2119.3,2118.1,2118.6,478
2023-02-15 04:03:00+01:00,2118.5,2119.0,2117.9,2118.9,296
2023-02-15 04:04:00+01:00,2118.8,2119.8,2118.8,2119.6,147
2023-02-15 04:05:00+01:00,2119.6,2119.7,2118.8,2119.0,96
2023-02-15 04:06:00+01:00,2119.0,2119.4,2119.0,2119.2,100
2023-02-15 04:07:00+01:00,2119.2,2119.5,2119.0,2119.0,179
2023-02-15 04:08:00+01:00,2119.0,2119.1,2118.6,2118.8,83
2023-02-15 04:09:00+01:00,2118.8,2118.9,2118.2,2118.4,80
2023-02-15 04:10:00+01:00,2118.3,2119.0,2118.1,2119.0,99
2023-02-15 04:11:00+01:00,2119.0,2119.0,2118.6,2118.8,63
2023-02-15 04:12:00+01:00,2118.7,2118.9,2118.7,2118.8,42
2023-02-15 04:13:00+01:00,2118.8,2119.5,2118.8,2119.5,29
2023-02-15 04:14:00+01:00,2119.4,2119.7,2119.3,2119.7,47
2023-02-15 04:15:00+01:00,2119.7,2119.8,2119.3,2119.5,58
2023-02-15 04:16:00+01:00,2119.6,2120.1,2119.4,2120.1,68
2023-02-15 04:17:00+01:00,2119.9,2120.2,2119.9,2120.1,42
2023-02-15 04:18:00+01:00,2120.2,2120.3,2119.8,2119.9,52
2023-02-15 04:19:00+01:00,2119.8,2120.2,2119.8,2120.2,77
2023-02-15 04:20:00+01:00,2120.1,2120.4,2120.1,2120.3,26
2023-02-15 04:21:00+01:00,2120.3,2120.3,2119.8,2120.0,47
2023-02-15 04:22:00+01:00,2119.9,2120.1,2119.7,2120.1,56
2023-02-15 04:23:00+01:00,2120.2,2120.4,2119.8,2120.3,46
2023-02-15 04:24:00+01:00,2120.3,2120.5,2119.9,2119.9,52
2023-02-15 04:25:00+01:00,2120.0,2120.2,2119.9,2119.9,22
2023-02-15 04:26:00+01:00,2119.9,2120.1,2119.8,2119.9,55
2023-02-15 04:27:00+01:00,2120.0,2120.1,2119.9,2120.0,34
2023-02-15 04:28:00+01:00,2120.2,2120.5,2120.2,2120.4,53
2023-02-15 04:29:00+01:00,2120.4,2120.5,2120.1,2120.1,19
2023-02-15 04:30:00+01:00,2120.2,2120.3,2120.0,2120.1,33
2023-02-15 04:31:00+01:00,2120.0,2120.0,2119.7,2119.7,45
2023-02-15 04:32:00+01:00,2119.6,2119.6,2119.1,2119.1,103
2023-02-15 04:33:00+01:00,2119.1,2119.2,2118.8,2119.2,74
2023-02-15 04:34:00+01:00,2119.2,2119.4,2119.2,2119.3,28
2023-02-15 04:35:00+01:00,2119.2,2119.2,2118.9,2119.0,23
2023-02-15 04:36:00+01:00,2118.9,2119.0,2118.6,2118.6,48
2023-02-15 04:37:00+01:00,2118.7,2118.7,2118.5,2118.7,29
2023-02-15 04:38:00+01:00,2118.6,2118.6,2118.2,2118.2,65
2023-02-15 04:39:00+01:00,2118.2,2118.3,2118.0,2118.1,63
2023-02-15 04:40:00+01:00,2118.1,2118.5,2118.0,2118.1,67
2023-02-15 04:41:00+01:00,2118.2,2118.2,2117.4,2117.4,114
2023-02-15 04:42:00+01:00,2117.5,2117.6,2117.3,2117.3,91
2023-02-15 04:43:00+01:00,2117.2,2117.2,2116.9,2117.0,77
2023-02-15 04:44:00+01:00,2117.0,2117.1,2116.6,2116.6,73
2023-02-15 04:45:00+01:00,2116.6,2116.9,2116.5,2116.6,81
2023-02-15 04:46:00+01:00,2116.6,2116.7,2116.2,2116.3,185
2023-02-15 04:47:00+01:00,2116.2,2116.4,2116.1,2116.4,30
2023-02-15 04:48:00+01:00,2116.3,2116.4,2116.0,2116.1,62
2023-02-15 04:49:00+01:00,2116.1,2116.5,2116.1,2116.3,47
2023-02-15 04:50:00+01:00,2116.3,2116.5,2115.8,2115.9,110
2023-02-15 04:51:00+01:00,2115.9,2116.8,2115.9,2116.7,76
2023-02-15 04:52:00+01:00,2116.7,2117.1,2116.6,2116.8,119
2023-02-15 04:53:00+01:00,2117.0,2117.3,2116.9,2117.0,79
2023-02-15 04:54:00+01:00,2117.0,2117.3,2117.0,2117.3,45
2023-02-15 04:55:00+01:00,2117.0,2117.1,2116.8,2117.1,35
2023-02-15 04:56:00+01:00,2117.1,2117.1,2116.1,2116.1,75
2023-02-15 04:57:00+01:00,2116.2,2116.3,2115.9,2116.3,43
2023-02-15 04:58:00+01:00,2116.4,2116.9,2116.4,2116.8,66
2023-02-15 04:59:00+01:00,2116.8,2116.8,2116.3,2116.3,55
2023-02-15 05:00:00+01:00,2116.3,2116.7,2116.3,2116.7,21
2023-02-15 05:01:00+01:00,2116.6,2116.6,2115.8,2116.1,85
2023-02-15 05:02:00+01:00,2116.0,2116.0,2115.1,2115.2,191
2023-02-15 05:03:00+01:00,2115.3,2115.6,2115.1,2115.4,50
2023-02-15 05:04:00+01:00,2115.2,2115.2,2114.9,2115.1,33
2023-02-15 05:05:00+01:00,2115.2,2115.2,2115.1,2115.2,26
2023-02-15 05:06:00+01:00,2115.2,2115.5,2114.8,2115.5,63
2023-02-15 05:07:00+01:00,2115.6,2115.6,2115.1,2115.3,46
2023-02-15 05:08:00+01:00,2115.3,2115.5,2115.3,2115.5,19
2023-02-15 05:09:00+01:00,2115.4,2115.5,2115.4,2115.5,12
2023-02-15 05:10:00+01:00,2115.5,2115.6,2115.1,2115.2,43
2023-02-15 05:11:00+01:00,2115.2,2115.6,2115.2,2115.5,44
2023-02-15 05:12:00+01:00,2115.5,2115.7,2115.5,2115.6,54
2023-02-15 05:13:00+01:00,2115.5,2115.9,2115.5,2115.9,31
2023-02-15 05:14:00+01:00,2115.9,2116.0,2115.8,2115.8,20
2023-02-15 05:15:00+01:00,2115.8,2115.9,2115.7,2115.9,21
2023-02-15 05:16:00+01:00,2115.8,2116.2,2115.7,2115.9,59
2023-02-15 05:17:00+01:00,2115.9,2116.4,2115.9,2116.4,40
2023-02-15 05:18:00+01:00,2116.3,2116.4,2115.9,2116.0,29
2023-02-15 05:19:00+01:00,2116.0,2116.2,2115.9,2116.1,21
2023-02-15 05:20:00+01:00,2116.1,2116.1,2116.1,2116.1,19
2023-02-15 05:21:00+01:00,2116.1,2116.4,2116.1,2116.2,27
2023-02-15 05:22:00+01:00,2116.2,2116.3,2116.0,2116.2,28
2023-02-15 05:23:00+01:00,2116.2,2116.4,2116.1,2116.4,24
2023-02-15 05:24:00+01:00,2116.4,2116.4,2116.2,2116.4,121
2023-02-15 05:25:00+01:00,2116.4,2116.6,2116.3,2116.5,455
2023-02-15 05:26:00+01:00,2116.6,2116.7,2116.5,2116.6,165
2023-02-15 05:27:00+01:00,2116.6,2116.9,2116.6,2116.9,41
2023-02-15 05:28:00+01:00,2117.0,2117.1,2116.9,2117.1,35
2023-02-15 05:29:00+01:00,2117.0,2117.2,2117.0,2117.1,22
2023-02-15 05:30:00+01:00,2117.1,2117.1,2116.8,2116.8,28
2023-02-15 05:31:00+01:00,2116.7,2116.7,2116.4,2116.4,40
2023-02-15 05:32:00+01:00,2116.5,2116.6,2115.9,2115.9,54
2023-02-15 05:33:00+01:00,2115.9,2116.2,2115.6,2116.2,80
2023-02-15 05:34:00+01:00,2116.3,2116.3,2116.0,2116.1,20
2023-02-15 05:35:00+01:00,2116.1,2116.1,2115.8,2115.8,14
2023-02-15 05:36:00+01:00,2115.8,2116.2,2115.6,2116.2,47
2023-02-15 05:37:00+01:00,2116.2,2116.4,2116.2,2116.2,41
2023-02-15 05:38:00+01:00,2116.2,2116.2,2116.0,2116.1,9
2023-02-15 05:39:00+01:00,2116.2,2116.2,2116.1,2116.2,15
2023-02-15 05:40:00+01:00,2116.2,2116.2,2116.1,2116.2,10
2023-02-15 05:41:00+01:00,2116.1,2116.1,2115.9,2115.9,12
2023-02-15 05:42:00+01:00,2115.9,2115.9,2115.7,2115.7,14
2023-02-15 05:43:00+01:00,2115.7,2116.0,2115.6,2115.8,64
2023-02-15 05:44:00+01:00,2116.1,2116.2,2116.0,2116.0,22
2023-02-15 05:45:00+01:00,2116.0,2116.0,2115.8,2116.0,28
2023-02-15 05:46:00+01:00,2115.9,2115.9,2115.8,2115.9,14
2023-02-15 05:47:00+01:00,2115.9,2116.1,2115.9,2115.9,13
2023-02-15 05:48:00+01:00,2116.0,2116.1,2115.8,2115.8,9
2023-02-15 05:49:00+01:00,2115.9,2116.0,2115.8,2115.8,14
2023-02-15 05:50:00+01:00,2115.9,2116.1,2115.9,2116.1,7
2023-02-15 05:51:00+01:00,2116.2,2116.3,2115.8,2115.8,98
2023-02-15 05:52:00+01:00,2115.9,2115.9,2115.7,2115.9,475
2023-02-15 05:53:00+01:00,2115.9,2116.1,2115.8,2116.0,146
2023-02-15 05:54:00+01:00,2116.0,2116.1,2115.8,2115.9,67
2023-02-15 05:55:00+01:00,2115.9,2116.0,2115.7,2115.8,219
2023-02-15 05:56:00+01:00,2115.8,2115.9,2115.7,2115.8,200
2023-02-15 05:57:00+01:00,2115.7,2115.9,2115.5,2115.7,336
2023-02-15 05:58:00+01:00,2115.8,2116.1,2115.8,2116.1,139
