timestamp,open,high,low,close,volume
2023-02-21 00:48:00+01:00,2108.7,2108.8,2108.7,2108.7,4
2023-02-21 00:49:00+01:00,2108.6,2108.7,2108.5,2108.7,10
2023-02-21 00:50:00+01:00,2108.6,2108.6,2108.5,2108.6,8
2023-02-21 00:51:00+01:00,2108.5,2108.9,2108.5,2108.9,32
2023-02-21 00:52:00+01:00,2109.0,2109.1,2109.0,2109.1,8
2023-02-21 00:53:00+01:00,2109.0,2109.0,2108.9,2108.9,4
2023-02-21 00:54:00+01:00,2109.0,2109.0,2108.9,2108.9,6
2023-02-21 00:55:00+01:00,2108.8,2108.9,2108.8,2108.9,2
2023-02-21 00:56:00+01:00,2108.9,2108.9,2108.5,2108.5,8
2023-02-21 00:57:00+01:00,2108.5,2108.5,2108.4,2108.4,6
2023-02-21 00:58:00+01:00,2108.4,2108.4,2108.1,2108.1,25
2023-02-21 00:59:00+01:00,2108.3,2108.4,2108.0,2108.4,43
2023-02-21 01:00:00+01:00,2108.3,2108.4,2108.3,2108.4,12
2023-02-21 01:01:00+01:00,2108.2,2108.2,2107.4,2107.9,89
2023-02-21 01:02:00+01:00,2107.8,2108.0,2107.6,2107.6,22
2023-02-21 01:03:00+01:00,2107.7,2108.0,2107.7,2107.8,18
2023-02-21 01:04:00+01:00,2107.8,2107.8,2107.8,2107.8,7
2023-02-21 01:05:00+01:00,2107.9,2108.0,2107.8,2107.8,7
2023-02-21 01:06:00+01:00,2107.7,2107.9,2107.7,2107.9,18
2023-02-21 01:07:00+01:00,2107.8,2107.8,2107.5,2107.6,9
2023-02-21 01:08:00+01:00,2107.7,2107.9,2107.5,2107.6,15
2023-02-21 01:09:00+01:00,2107.6,2107.7,2107.5,2107.6,50
2023-02-21 01:10:00+01:00,2107.5,2107.7,2107.5,2107.6,80
2023-02-21 01:11:00+01:00,2107.6,2107.7,2107.5,2107.5,27
2023-02-21 01:12:00+01:00,2107.5,2107.6,2107.5,2107.5,24
2023-02-21 01:13:00+01:00,2107.5,2107.5,2107.2,2107.3,72
2023-02-21 01:14:00+01:00,2107.3,2107.5,2107.1,2107.5,52
2023-02-21 01:15:00+01:00,2107.5,2107.6,2107.5,2107.6,15
2023-02-21 01:16:00+01:00,2107.6,2107.7,2107.5,2107.6,18
2023-02-21 01:17:00+01:00,2107.7,2108.4,2107.7,2108.3,54
2023-02-21 01:18:00+01:00,2108.3,2108.4,2108.3,2108.3,24
2023-02-21 01:19:00+01:00,2108.3,2108.9,2108.3,2108.9,85
2023-02-21 01:20:00+01:00,2108.9,2109.3,2108.8,2109.2,92
2023-02-21 01:21:00+01:00,2109.2,2109.3,2108.4,2108.4,92
2023-02-21 01:22:00+01:00,2108.4,2108.6,2108.4,2108.6,18
2023-02-21 01:23:00+01:00,2108.5,2108.5,2108.3,2108.5,26
2023-02-21 01:24:00+01:00,2108.5,2109.1,2108.5,2109.1,77
2023-02-21 01:25:00+01:00,2109.1,2109.2,2109.1,2109.1,64
2023-02-21 01:26:00+01:00,2109.1,2109.2,2109.1,2109.2,51
2023-02-21 01:27:00+01:00,2109.3,2109.3,2108.8,2108.8,45
2023-02-21 01:28:00+01:00,2108.9,2109.1,2108.7,2108.7,40
2023-02-21 01:29:00+01:00,2108.7,2108.7,2108.6,2108.7,5
2023-02-21 01:30:00+01:00,2108.7,2108.9,2108.6,2108.8,12
2023-02-21 01:31:00+01:00,2108.7,2108.8,2108.6,2108.7,51
2023-02-21 01:32:00+01:00,2108.9,2109.1,2108.9,2109.0,5
2023-02-21 01:33:00+01:00,2109.2,2109.2,2109.2,2109.2,3
2023-02-21 01:34:00+01:00,2109.0,2109.2,2108.9,2109.2,16
2023-02-21 01:35:00+01:00,2109.2,2109.4,2109.2,2109.4,21
2023-02-21 01:36:00+01:00,2109.5,2109.6,2109.5,2109.5,15
2023-02-21 01:37:00+01:00,2109.5,2109.8,2109.5,2109.8,89
2023-02-21 01:38:00+01:00,2109.8,2109.9,2109.6,2109.6,35
2023-02-21 01:39:00+01:00,2109.6,2109.7,2109.5,2109.5,26
2023-02-21 01:40:00+01:00,2109.7,2109.7,2109.5,2109.6,47
2023-02-21 01:41:00+01:00,2109.5,2109.6,2109.4,2109.5,47
2023-02-21 01:42:00+01:00,2109.4,2109.6,2109.4,2109.6,13
2023-02-21 01:43:00+01:00,2109.5,2109.9,2109.5,2109.6,78
2023-02-21 01:44:00+01:00,2109.6,2110.3,2109.6,2110.1,249
2023-02-21 01:45:00+01:00,2110.2,2110.3,2109.2,2109.5,197
2023-02-21 01:46:00+01:00,2109.5,2110.0,2109.5,2110.0,42
2023-02-21 01:47:00+01:00,2110.1,2110.2,2109.5,2109.8,113
2023-02-21 01:48:00+01:00,2109.7,2109.9,2109.7,2109.8,61
2023-02-21 01:49:00+01:00,2109.7,2109.7,2109.6,2109.6,9
2023-02-21 01:50:00+01:00,2109.7,2109.7,2109.5,2109.5,3
2023-02-21 01:51:00+01:00,2109.5,2110.0,2109.5,2109.9,25
2023-02-21 01:52:00+01:00,2109.9,2110.1,2109.6,2110.1,170
2023-02-21 01:53:00+01:00,2110.1,2110.5,2109.8,2110.2,165
2023-02-21 01:54:00+01:00,2110.1,2110.1,2109.6,2109.6,42
2023-02-21 01:55:00+01:00,2109.5,2109.5,2109.3,2109.4,33
2023-02-21 01:56:00+01:00,2109.5,2109.5,2109.3,2109.3,14
2023-02-21 01:57:00+01:00,2109.2,2109.3,2109.1,2109.2,40
2023-02-21 01:58:00+01:00,2109.2,2109.2,2108.9,2109.1,16
2023-02-21 01:59:00+01:00,2109.0,2109.0,2108.3,2108.3,48
2023-02-21 02:00:00+01:00,2108.4,2108.5,2108.3,2108.3,27
2023-02-21 02:01:00+01:00,2108.3,2108.4,2107.9,2108.4,84
2023-02-21 02:02:00+01:00,2108.3,2108.5,2108.2,2108.4,56
2023-02-21 02:03:00+01:00,2108.4,2108.5,2108.1,2108.1,21
2023-02-21 02:04:00+01:00,2108.1,2108.3,2107.9,2108.2,27
2023-02-21 02:05:00+01:00,2108.4,2108.9,2108.4,2108.7,216
2023-02-21 02:06:00+01:00,2108.7,2108.8,2108.5,2108.7,56
2023-02-21 02:07:00+01:00,2108.8,2108.8,2108.4,2108.4,67
2023-02-21 02:08:00+01:00,2108.3,2108.6,2108.3,2108.6,51
2023-02-21 02:09:00+01:00,2108.5,2108.5,2107.8,2108.0,44
2023-02-21 02:10:00+01:00,2107.9,2108.0,2107.8,2107.9,54
2023-02-21 02:11:00+01:00,2108.0,2108.0,2107.7,2107.7,63
2023-02-21 02:12:00+01:00,2107.8,2108.3,2107.8,2108.2,63
2023-02-21 02:13:00+01:00,2108.3,2108.4,2107.7,2107.7,90
2023-02-21 02:14:00+01:00,2107.6,2108.4,2107.3,2108.4,95
2023-02-21 02:15:00+01:00,2108.1,2108.2,2108.0,2108.2,18
2023-02-21 02:16:00+01:00,2108.1,2109.1,2108.1,2108.8,94
2023-02-21 02:17:00+01:00,2108.7,2108.8,2108.6,2108.8,24
2023-02-21 02:18:00+01:00,2108.9,2109.2,2108.9,2108.9,20
2023-02-21 02:19:00+01:00,2108.9,2109.0,2108.9,2109.0,16
2023-02-21 02:20:00+01:00,2108.9,2108.9,2108.5,2108.6,27
2023-02-21 02:21:00+01:00,2108.6,2108.7,2108.6,2108.6,19
2023-02-21 02:22:00+01:00,2108.6,2108.6,2108.3,2108.5,17
2023-02-21 02:23:00+01:00,2108.3,2108.5,2108.3,2108.4,14
2023-02-21 02:24:00+01:00,2108.8,2109.2,2108.8,2108.9,15
2023-02-21 02:25:00+01:00,2109.0,2109.0,2108.8,2108.8,10
2023-02-21 02:26:00+01:00,2108.7,2108.8,2108.4,2108.5,25
2023-02-21 02:27:00+01:00,2108.4,2108.5,2108.2,2108.4,17
2023-02-21 02:28:00+01:00,2108.5,2108.6,2107.8,2107.8,31
2023-02-21 02:29:00+01:00,2107.8,2108.2,2107.8,2108.2,28
2023-02-21 02:30:00+01:00,2108.1,2108.3,2108.1,2108.1,15
2023-02-21 02:31:00+01:00,2108.0,2108.3,2108.0,2108.0,22
2023-02-21 02:32:00+01:00,2108.0,2108.2,2108.0,2108.2,22
2023-02-21 02:33:00+01:00,2108.1,2108.1,2107.5,2107.5,34
2023-02-21 02:34:00+01:00,2107.6,2107.6,2106.6,2106.9,176
2023-02-21 02:35:00+01:00,2107.0,2107.7,2106.9,2107.5,89
2023-02-21 02:36:00+01:00,2107.5,2107.5,2107.3,2107.5,25
2023-02-21 02:37:00+01:00,2107.4,2108.5,2107.4,2108.5,88
2023-02-21 02:38:00+01:00,2108.4,2109.2,2108.4,2108.8,86
2023-02-21 02:39:00+01:00,2108.8,2108.9,2108.8,2108.8,26
2023-02-21 02:40:00+01:00,2108.8,2109.0,2108.8,2108.8,12
2023-02-21 02:41:00+01:00,2108.8,2108.9,2108.7,2108.7,28
2023-02-21 02:42:00+01:00,2108.8,2108.8,2108.2,2108.6,41
2023-02-21 02:43:00+01:00,2108.4,2108.6,2108.3,2108.6,11
2023-02-21 02:44:00+01:00,2108.6,2109.0,2108.6,2109.0,23
2023-02-21 02:45:00+01:00,2109.0,2109.4,2109.0,2109.2,74
2023-02-21 02:46:00+01:00,2109.2,2109.2,2109.0,2109.2,8
2023-02-21 02:47:00+01:00,2109.2,2109.2,2108.9,2109.2,25
2023-02-21 02:48:00+01:00,2109.3,2109.3,2109.0,2109.0,16
2023-02-21 02:49:00+01:00,2109.0,2109.0,2108.8,2108.8,9
2023-02-21 02:50:00+01:00,2108.9,2109.0,2108.9,2109.0,10
2023-02-21 02:51:00+01:00,2109.1,2109.3,2108.9,2109.3,20
2023-02-21 02:52:00+01:00,2109.3,2109.4,2109.1,2109.4,13
2023-02-21 02:53:00+01:00,2109.3,2109.4,2109.1,2109.3,13
2023-02-21 02:54:00+01:00,2109.4,2109.4,2109.2,2109.4,19
2023-02-21 02:55:00+01:00,2109.4,2109.5,2109.3,2109.3,20
2023-02-21 02:56:00+01:00,2109.3,2109.4,2109.0,2109.0,16
2023-02-21 02:57:00+01:00,2109.1,2109.1,2109.1,2109.1,3
2023-02-21 02:58:00+01:00,2109.0,2109.1,2108.7,2108.7,44
2023-02-21 02:59:00+01:00,2108.7,2109.0,2108.7,2108.9,31
2023-02-21 03:00:00+01:00,2108.8,2108.9,2108.8,2108.9,4
2023-02-21 03:01:00+01:00,2108.9,2109.0,2108.8,2108.9,31
2023-02-21 03:02:00+01:00,2109.0,2109.0,2108.8,2108.8,28
2023-02-21 03:03:00+01:00,2108.8,2108.8,2108.6,2108.6,16
2023-02-21 03:04:00+01:00,2108.6,2108.7,2108.2,2108.4,43
2023-02-21 03:05:00+01:00,2108.4,2108.5,2108.2,2108.2,65
2023-02-21 03:06:00+01:00,2108.2,2108.2,2107.7,2108.1,63
2023-02-21 03:07:00+01:00,2108.1,2108.7,2108.0,2108.6,70
2023-02-21 03:08:00+01:00,2108.7,2108.9,2108.7,2108.9,19
2023-02-21 03:09:00+01:00,2109.0,2109.0,2108.9,2108.9,13
2023-02-21 03:10:00+01:00,2109.0,2109.0,2108.9,2108.9,8
2023-02-21 03:11:00+01:00,2108.9,2109.2,2108.8,2109.2,15
2023-02-21 03:12:00+01:00,2109.1,2109.1,2108.0,2108.2,148
2023-02-21 03:13:00+01:00,2108.0,2108.4,2107.4,2108.2,205
2023-02-21 03:14:00+01:00,2108.1,2108.5,2107.8,2108.3,195
2023-02-21 03:15:00+01:00,2108.2,2108.5,2107.7,2108.4,288
2023-02-21 03:16:00+01:00,2108.4,2109.3,2108.3,2109.2,222
2023-02-21 03:17:00+01:00,2109.2,2109.4,2109.1,2109.2,55
2023-02-21 03:18:00+01:00,2109.1,2109.1,2108.6,2108.8,63
2023-02-21 03:19:00+01:00,2108.6,2108.6,2108.5,2108.6,11
2023-02-21 03:20:00+01:00,2108.4,2108.6,2108.3,2108.6,19
2023-02-21 03:21:00+01:00,2108.5,2108.7,2108.4,2108.7,18
2023-02-21 03:22:00+01:00,2108.7,2108.9,2108.7,2108.8,23
2023-02-21 03:23:00+01:00,2108.8,2109.0,2108.8,2109.0,13
2023-02-21 03:24:00+01:00,2109.0,2109.2,2109.0,2109.2,26
2023-02-21 03:25:00+01:00,2109.2,2109.2,2109.1,2109.2,18
2023-02-21 03:26:00+01:00,2109.3,2109.4,2109.2,2109.3,24
2023-02-21 03:27:00+01:00,2109.2,2109.2,2109.1,2109.2,7
2023-02-21 03:28:00+01:00,2109.2,2109.6,2109.2,2109.6,33
2023-02-21 03:29:00+01:00,2109.6,2109.8,2109.6,2109.7,18
2023-02-21 03:30:00+01:00,2109.7,2109.7,2109.5,2109.5,26
2023-02-21 03:31:00+01:00,2109.4,2109.4,2108.8,2108.8,67
2023-02-21 03:32:00+01:00,2109.0,2109.2,2108.8,2109.2,70
2023-02-21 03:33:00+01:00,2109.1,2109.3,2109.1,2109.1,19
2023-02-21 03:34:00+01:00,2109.2,2109.7,2109.2,2109.6,21
2023-02-21 03:35:00+01:00,2109.7,2110.0,2109.7,2109.9,179
2023-02-21 03:36:00+01:00,2109.9,2109.9,2109.6,2109.7,159
2023-02-21 03:37:00+01:00,2109.7,2109.7,2109.4,2109.5,39
2023-02-21 03:38:00+01:00,2109.5,2109.5,2109.5,2109.5,38
2023-02-21 03:39:00+01:00,2109.4,2109.5,2109.0,2109.5,66
2023-02-21 03:40:00+01:00,2109.5,2109.7,2109.5,2109.7,62
2023-02-21 03:41:00+01:00,2109.6,2109.8,2109.5,2109.6,37
2023-02-21 03:42:00+01:00,2109.7,2109.7,2109.5,2109.5,56
2023-02-21 03:43:00+01:00,2109.4,2109.5,2109.0,2109.0,32
2023-02-21 03:44:00+01:00,2108.9,2109.3,2108.9,2109.2,59
2023-02-21 03:45:00+01:00,2109.2,2109.3,2109.1,2109.1,8
2023-02-21 03:46:00+01:00,2109.0,2109.0,2108.8,2108.8,21
2023-02-21 03:47:00+01:00,2109.0,2109.0,2108.8,2108.9,17
2023-02-21 03:48:00+01:00,2108.8,2109.7,2108.8,2109.6,200
2023-02-21 03:49:00+01:00,2109.5,2109.6,2109.4,2109.6,101
2023-02-21 03:50:00+01:00,2109.5,2109.5,2109.2,2109.3,12
2023-02-21 03:51:00+01:00,2109.2,2109.5,2109.1,2109.3,57
2023-02-21 03:52:00+01:00,2109.4,2109.8,2109.3,2109.6,61
2023-02-21 03:53:00+01:00,2109.6,2109.6,2109.5,2109.5,7
2023-02-21 03:54:00+01:00,2109.4,2109.7,2109.4,2109.5,22
2023-02-21 03:55:00+01:00,2109.5,2109.7,2109.5,2109.6,68
2023-02-21 03:56:00+01:00,2109.6,2109.6,2108.3,2108.5,244
2023-02-21 03:57:00+01:00,2108.7,2108.8,2108.4,2108.4,109
2023-02-21 03:58:00+01:00,2108.5,2108.6,2108.1,2108.4,31
2023-02-21 03:59:00+01:00,2108.4,2108.4,2108.0,2108.0,28
2023-02-21 04:00:00+01:00,2107.9,2108.1,2107.9,2107.9,40
2023-02-21 04:01:00+01:00,2108.0,2108.1,2107.8,2107.9,22
2023-02-21 04:02:00+01:00,2107.9,2108.1,2107.8,2107.9,39
2023-02-21 04:03:00+01:00,2107.9,2108.2,2107.9,2108.1,20
2023-02-21 04:04:00+01:00,2108.1,2108.3,2108.1,2108.3,23
2023-02-21 04:05:00+01:00,2108.4,2108.4,2108.3,2108.4,11
2023-02-21 04:06:00+01:00,2108.4,2108.5,2107.8,2108.2,206
2023-02-21 04:07:00+01:00,2108.2,2108.2,2107.9,2108.1,23
2023-02-21 04:08:00+01:00,2108.1,2108.1,2107.8,2107.8,49
2023-02-21 04:09:00+01:00,2107.7,2107.8,2107.7,2107.7,11
2023-02-21 04:10:00+01:00,2107.7,2107.7,2107.1,2107.1,162
2023-02-21 04:11:00+01:00,2107.2,2107.2,2106.4,2106.5,139
2023-02-21 04:12:00+01:00,2106.6,2106.6,2106.0,2106.1,108
2023-02-21 04:13:00+01:00,2106.0,2106.3,2105.7,2106.2,176
2023-02-21 04:14:00+01:00,2106.2,2106.2,2105.5,2105.5,96
2023-02-21 04:15:00+01:00,2105.4,2105.7,2105.2,2105.3,176
2023-02-21 04:16:00+01:00,2105.3,2105.3,2105.0,2105.0,152
2023-02-21 04:17:00+01:00,2105.0,2105.4,2105.0,2105.4,72
2023-02-21 04:18:00+01:00,2105.4,2105.9,2105.3,2105.8,67
2023-02-21 04:19:00+01:00,2105.7,2105.8,2105.6,2105.7,39
2023-02-21 04:20:00+01:00,2105.8,2105.8,2105.5,2105.5,40
2023-02-21 04:21:00+01:00,2105.6,2105.6,2105.5,2105.6,25
2023-02-21 04:22:00+01:00,2105.5,2105.5,2105.1,2105.3,57
2023-02-21 04:23:00+01:00,2105.4,2105.5,2105.2,2105.3,18
2023-02-21 04:24:00+01:00,2105.3,2105.4,2104.9,2105.1,100
2023-02-21 04:25:00+01:00,2105.1,2105.2,2104.9,2105.2,38
2023-02-21 04:26:00+01:00,2105.1,2105.5,2105.1,2105.3,29
2023-02-21 04:27:00+01:00,2105.4,2105.4,2105.3,2105.3,12
2023-02-21 04:28:00+01:00,2105.3,2105.5,2105.3,2105.4,14
2023-02-21 04:29:00+01:00,2105.5,2105.7,2105.5,2105.6,19
2023-02-21 04:30:00+01:00,2105.5,2105.5,2105.1,2105.1,27
2023-02-21 04:31:00+01:00,2105.1,2105.2,2105.0,2105.2,15
2023-02-21 04:32:00+01:00,2105.1,2105.5,2105.1,2105.3,31
2023-02-21 04:33:00+01:00,2105.4,2105.4,2105.1,2105.1,21
2023-02-21 04:34:00+01:00,2105.1,2105.2,2105.1,2105.1,11
2023-02-21 04:35:00+01:00,2105.0,2105.2,2105.0,2105.1,18
2023-02-21 04:36:00+01:00,2105.0,2105.3,2105.0,2105.3,35
2023-02-21 04:37:00+01:00,2105.4,2105.4,2105.0,2105.0,28
2023-02-21 04:38:00+01:00,2105.0,2105.3,2104.5,2105.3,147
2023-02-21 04:39:00+01:00,2105.3,2105.3,2105.0,2105.1,32
2023-02-21 04:40:00+01:00,2105.1,2105.1,2104.5,2104.9,116
2023-02-21 04:41:00+01:00,2104.9,2104.9,2104.6,2104.8,47
2023-02-21 04:42:00+01:00,2104.7,2104.9,2104.6,2104.7,33
2023-02-21 04:43:00+01:00,2104.7,2104.8,2104.6,2104.8,23
2023-02-21 04:44:00+01:00,2104.8,2105.1,2104.6,2105.1,40
2023-02-21 04:45:00+01:00,2104.9,2104.9,2103.7,2104.5,304
2023-02-21 04:46:00+01:00,2104.6,2104.8,2104.5,2104.6,15
2023-02-21 04:47:00+01:00,2104.5,2104.6,2104.4,2104.6,21
2023-02-21 04:48:00+01:00,2104.5,2104.6,2104.3,2104.3,16
2023-02-21 04:49:00+01:00,2104.4,2104.4,2103.8,2103.8,122
2023-02-21 04:50:00+01:00,2103.8,2103.9,2103.7,2103.9,46
2023-02-21 04:51:00+01:00,2103.9,2104.0,2103.7,2103.7,27
2023-02-21 04:52:00+01:00,2103.7,2104.0,2103.7,2103.9,23
2023-02-21 04:53:00+01:00,2103.9,2104.0,2103.7,2103.8,28
2023-02-21 04:54:00+01:00,2104.0,2104.2,2103.9,2104.2,36
2023-02-21 04:55:00+01:00,2104.2,2104.2,2104.1,2104.1,10
2023-02-21 04:56:00+01:00,2104.1,2104.4,2104.0,2104.3,37
2023-02-21 04:57:00+01:00,2104.4,2104.6,2104.4,2104.6,33
2023-02-21 04:58:00+01:00,2104.5,2105.1,2104.3,2104.9,154
2023-02-21 04:59:00+01:00,2104.9,2105.0,2104.8,2104.8,32
2023-02-21 05:00:00+01:00,2104.8,2105.0,2104.8,2104.9,11
2023-02-21 05:01:00+01:00,2104.8,2105.1,2104.7,2105.1,27
2023-02-21 05:02:00+01:00,2105.1,2105.2,2104.9,2105.0,52
2023-02-21 05:03:00+01:00,2105.0,2105.0,2104.6,2104.7,14
2023-02-21 05:04:00+01:00,2104.7,2104.9,2104.7,2104.8,35
2023-02-21 05:05:00+01:00,2104.8,2104.9,2104.8,2104.9,7
2023-02-21 05:06:00+01:00,2104.8,2104.8,2104.6,2104.7,17
2023-02-21 05:07:00+01:00,2104.7,2104.8,2104.5,2104.5,16
2023-02-21 05:08:00+01:00,2104.5,2104.5,2104.4,2104.5,11
2023-02-21 05:09:00+01:00,2104.5,2104.5,2104.4,2104.4,54
2023-02-21 05:10:00+01:00,2104.4,2104.6,2104.4,2104.6,17
2023-02-21 05:11:00+01:00,2104.6,2104.6,2104.4,2104.4,34
2023-02-21 05:12:00+01:00,2104.5,2104.6,2104.5,2104.6,9
2023-02-21 05:13:00+01:00,2104.7,2105.0,2104.7,2104.9,21
2023-02-21 05:14:00+01:00,2104.9,2104.9,2104.6,2104.8,41
2023-02-21 05:15:00+01:00,2104.8,2105.0,2104.7,2105.0,20
2023-02-21 05:16:00+01:00,2105.0,2105.0,2104.5,2104.6,55
2023-02-21 05:17:00+01:00,2104.6,2104.7,2104.2,2104.3,76
2023-02-21 05:18:00+01:00,2104.3,2104.3,2104.1,2104.1,25
2023-02-21 05:19:00+01:00,2104.1,2104.5,2104.0,2104.4,32
2023-02-21 05:20:00+01:00,2104.4,2104.4,2104.2,2104.2,8
2023-02-21 05:21:00+01:00,2104.1,2104.1,2103.8,2103.8,12
2023-02-21 05:22:00+01:00,2103.8,2104.4,2103.8,2104.4,53
2023-02-21 05:23:00+01:00,2104.4,2104.5,2104.3,2104.5,21
2023-02-21 05:24:00+01:00,2104.5,2104.5,2104.5,2104.5,7
2023-02-21 05:25:00+01:00,2104.5,2104.5,2104.3,2104.5,53
2023-02-21 05:26:00+01:00,2104.6,2104.6,2104.5,2104.5,6
2023-02-21 05:27:00+01:00,2104.4,2104.4,2104.4,2104.4,8
2023-02-21 05:28:00+01:00,2104.4,2104.5,2104.3,2104.3,25
2023-02-21 05:29:00+01:00,2104.4,2104.5,2104.4,2104.4,21
2023-02-21 05:30:00+01:00,2104.4,2104.4,2104.2,2104.3,65
2023-02-21 05:31:00+01:00,2104.3,2104.3,2104.3,2104.3,3
2023-02-21 05:32:00+01:00,2104.3,2104.5,2104.3,2104.3,29
2023-02-21 05:33:00+01:00,2104.2,2104.2,2104.1,2104.2,25
2023-02-21 05:34:00+01:00,2104.2,2104.2,2103.9,2104.0,10
2023-02-21 05:35:00+01:00,2103.9,2104.2,2103.9,2104.2,59
2023-02-21 05:36:00+01:00,2104.2,2104.3,2103.8,2104.0,83
2023-02-21 05:37:00+01:00,2104.0,2104.1,2103.8,2103.9,23
2023-02-21 05:38:00+01:00,2103.8,2104.0,2103.7,2103.9,21
2023-02-21 05:39:00+01:00,2103.9,2104.0,2103.8,2103.8,18
2023-02-21 05:40:00+01:00,2103.9,2104.0,2103.9,2103.9,11
2023-02-21 05:41:00+01:00,2104.0,2104.1,2103.9,2104.1,27
2023-02-21 05:42:00+01:00,2104.1,2104.2,2104.0,2104.1,30
2023-02-21 05:43:00+01:00,2104.1,2104.1,2104.1,2104.1,12
2023-02-21 05:44:00+01:00,2104.2,2104.3,2104.1,2104.3,14
2023-02-21 05:45:00+01:00,2104.2,2104.3,2104.0,2104.1,50
2023-02-21 05:46:00+01:00,2104.0,2104.0,2103.8,2104.0,21
2023-02-21 05:47:00+01:00,2103.9,2104.0,2103.8,2103.9,20
2023-02-21 05:48:00+01:00,2104.0,2104.0,2103.9,2104.0,13
2023-02-21 05:49:00+01:00,2103.9,2104.0,2103.8,2103.8,23
2023-02-21 05:50:00+01:00,2103.8,2103.9,2103.8,2103.9,10
2023-02-21 05:51:00+01:00,2104.0,2104.2,2104.0,2104.2,17
2023-02-21 05:52:00+01:00,2104.2,2104.8,2104.2,2104.4,123
2023-02-21 05:53:00+01:00,2104.5,2105.6,2104.4,2105.3,242
2023-02-21 05:54:00+01:00,2105.4,2105.4,2105.1,2105.1,66
2023-02-21 05:55:00+01:00,2105.1,2105.1,2104.8,2104.8,21
2023-02-21 05:56:00+01:00,2104.9,2105.1,2104.9,2105.0,13
2023-02-21 05:57:00+01:00,2105.0,2105.4,2105.0,2105.3,20
2023-02-21 05:58:00+01:00,2105.4,2105.6,2105.4,2105.5,11
