timestamp,open,high,low,close,volume
2022-10-21 00:31:00+02:00,1920.6,1920.7,1920.4,1920.4,18
2022-10-21 00:32:00+02:00,1920.5,1920.5,1920.3,1920.5,37
2022-10-21 00:33:00+02:00,1920.4,1920.6,1920.1,1920.6,67
2022-10-21 00:34:00+02:00,1920.6,1920.8,1920.6,1920.8,22
2022-10-21 00:35:00+02:00,1920.9,1920.9,1920.5,1920.5,36
2022-10-21 00:36:00+02:00,1920.5,1920.6,1920.3,1920.3,30
2022-10-21 00:37:00+02:00,1920.3,1920.3,1920.2,1920.2,16
2022-10-21 00:38:00+02:00,1920.1,1920.2,1920.1,1920.2,8
2022-10-21 00:39:00+02:00,1920.2,1920.3,1920.2,1920.3,20
2022-10-21 00:40:00+02:00,1920.4,1920.4,1920.3,1920.4,5
2022-10-21 00:41:00+02:00,1920.5,1920.5,1920.4,1920.4,4
2022-10-21 00:42:00+02:00,1920.4,1920.5,1920.4,1920.4,8
2022-10-21 00:43:00+02:00,1920.4,1920.5,1920.2,1920.2,29
2022-10-21 00:44:00+02:00,1920.2,1920.3,1919.9,1920.3,29
2022-10-21 00:45:00+02:00,1920.3,1920.3,1920.2,1920.2,3
2022-10-21 00:46:00+02:00,1920.1,1920.3,1920.1,1920.3,8
2022-10-21 00:47:00+02:00,1920.3,1920.3,1920.2,1920.2,17
2022-10-21 00:48:00+02:00,1920.3,1920.3,1920.3,1920.3,2
2022-10-21 00:49:00+02:00,1920.3,1920.4,1920.3,1920.3,3
2022-10-21 00:50:00+02:00,1920.3,1920.3,1920.3,1920.3,7
2022-10-21 00:51:00+02:00,1920.3,1920.3,1920.3,1920.3,3
2022-10-21 00:52:00+02:00,1920.4,1920.6,1920.4,1920.6,9
2022-10-21 00:53:00+02:00,1920.6,1920.6,1920.6,1920.6,1
2022-10-21 00:54:00+02:00,1920.7,1920.7,1920.6,1920.6,5
2022-10-21 00:55:00+02:00,1920.5,1920.5,1920.3,1920.4,10
2022-10-21 00:56:00+02:00,1920.4,1920.4,1920.4,1920.4,2
2022-10-21 00:57:00+02:00,1920.2,1920.2,1920.2,1920.2,1
2022-10-21 00:58:00+02:00,1920.3,1920.3,1920.2,1920.2,2
2022-10-21 00:59:00+02:00,1920.2,1920.2,1920.2,1920.2,7
2022-10-21 01:00:00+02:00,1920.3,1920.3,1920.3,1920.3,1
2022-10-21 01:01:00+02:00,1920.3,1920.5,1919.6,1919.9,124
2022-10-21 01:02:00+02:00,1919.8,1919.9,1919.8,1919.9,22
2022-10-21 01:03:00+02:00,1919.9,1920.0,1919.3,1919.6,129
2022-10-21 01:04:00+02:00,1919.4,1919.6,1919.3,1919.6,28
2022-10-21 01:05:00+02:00,1919.6,1919.9,1919.6,1919.8,23
2022-10-21 01:06:00+02:00,1919.8,1919.8,1919.3,1919.3,16
2022-10-21 01:07:00+02:00,1919.4,1919.5,1919.3,1919.4,67
2022-10-21 01:08:00+02:00,1919.4,1919.7,1919.3,1919.6,18
2022-10-21 01:09:00+02:00,1919.5,1919.8,1919.5,1919.7,13
2022-10-21 01:10:00+02:00,1919.6,1919.7,1919.5,1919.7,28
2022-10-21 01:11:00+02:00,1919.6,1919.7,1919.6,1919.7,13
2022-10-21 01:12:00+02:00,1919.6,1919.6,1919.5,1919.6,7
2022-10-21 01:13:00+02:00,1919.6,1919.6,1919.6,1919.6,10
2022-10-21 01:14:00+02:00,1919.6,1919.6,1919.5,1919.5,29
2022-10-21 01:15:00+02:00,1919.5,1919.5,1919.3,1919.3,8
2022-10-21 01:16:00+02:00,1919.3,1919.5,1919.3,1919.3,23
2022-10-21 01:17:00+02:00,1919.4,1919.6,1919.4,1919.6,9
2022-10-21 01:18:00+02:00,1919.5,1919.7,1919.5,1919.7,12
2022-10-21 01:19:00+02:00,1919.7,1919.8,1919.7,1919.8,2
2022-10-21 01:20:00+02:00,1919.8,1919.8,1919.7,1919.7,4
2022-10-21 01:21:00+02:00,1919.6,1919.6,1919.6,1919.6,9
2022-10-21 01:22:00+02:00,1919.6,1919.7,1919.6,1919.7,5
2022-10-21 01:23:00+02:00,1919.6,1919.6,1919.4,1919.4,19
2022-10-21 01:24:00+02:00,1919.3,1919.5,1919.3,1919.4,11
2022-10-21 01:25:00+02:00,1919.4,1919.4,1919.4,1919.4,13
2022-10-21 01:26:00+02:00,1919.4,1919.4,1919.1,1919.2,76
2022-10-21 01:27:00+02:00,1919.3,1919.4,1919.0,1919.2,81
2022-10-21 01:28:00+02:00,1919.1,1919.1,1919.0,1919.0,14
2022-10-21 01:29:00+02:00,1919.0,1919.1,1919.0,1919.1,6
2022-10-21 01:30:00+02:00,1919.1,1919.2,1919.0,1919.2,7
2022-10-21 01:31:00+02:00,1919.2,1919.5,1919.2,1919.5,16
2022-10-21 01:32:00+02:00,1919.5,1920.0,1919.5,1919.9,41
2022-10-21 01:33:00+02:00,1919.9,1920.0,1919.7,1919.9,62
2022-10-21 01:34:00+02:00,1919.9,1919.9,1919.7,1919.7,10
2022-10-21 01:35:00+02:00,1919.9,1919.9,1919.8,1919.8,11
2022-10-21 01:36:00+02:00,1919.7,1919.7,1919.5,1919.6,15
2022-10-21 01:37:00+02:00,1919.5,1919.5,1919.3,1919.3,6
2022-10-21 01:38:00+02:00,1919.3,1919.3,1919.2,1919.3,10
2022-10-21 01:39:00+02:00,1919.3,1919.6,1919.3,1919.6,21
2022-10-21 01:40:00+02:00,1919.6,1920.0,1919.6,1919.9,39
2022-10-21 01:41:00+02:00,1919.9,1919.9,1919.8,1919.8,5
2022-10-21 01:42:00+02:00,1919.9,1920.5,1919.9,1920.4,91
2022-10-21 01:43:00+02:00,1920.4,1920.7,1920.0,1920.4,141
2022-10-21 01:44:00+02:00,1920.4,1920.4,1919.9,1920.0,37
2022-10-21 01:45:00+02:00,1920.0,1920.2,1919.7,1920.0,54
2022-10-21 01:46:00+02:00,1920.0,1920.1,1919.4,1920.0,78
2022-10-21 01:47:00+02:00,1920.0,1920.4,1920.0,1920.4,16
2022-10-21 01:48:00+02:00,1920.3,1920.3,1920.1,1920.3,9
2022-10-21 01:49:00+02:00,1920.3,1920.3,1920.3,1920.3,2
2022-10-21 01:50:00+02:00,1920.2,1920.4,1920.2,1920.2,12
2022-10-21 01:51:00+02:00,1920.3,1920.3,1920.1,1920.1,35
2022-10-21 01:52:00+02:00,1920.1,1920.3,1920.1,1920.2,29
2022-10-21 01:53:00+02:00,1920.1,1920.2,1920.0,1920.2,13
2022-10-21 01:54:00+02:00,1920.2,1920.3,1920.2,1920.3,6
2022-10-21 01:55:00+02:00,1920.2,1920.2,1920.0,1920.0,10
2022-10-21 01:56:00+02:00,1920.0,1920.1,1919.9,1920.0,13
2022-10-21 01:57:00+02:00,1920.1,1920.2,1919.9,1920.1,29
2022-10-21 01:58:00+02:00,1920.1,1920.1,1920.1,1920.1,3
2022-10-21 01:59:00+02:00,1920.1,1920.4,1920.1,1920.4,13
2022-10-21 02:00:00+02:00,1920.4,1920.6,1920.4,1920.6,20
2022-10-21 02:01:00+02:00,1920.7,1921.0,1920.5,1920.6,59
2022-10-21 02:02:00+02:00,1920.5,1920.6,1920.1,1920.3,36
2022-10-21 02:03:00+02:00,1920.3,1920.5,1920.2,1920.4,10
2022-10-21 02:04:00+02:00,1920.3,1920.3,1920.1,1920.3,30
2022-10-21 02:05:00+02:00,1920.2,1920.3,1920.1,1920.2,10
2022-10-21 02:06:00+02:00,1920.2,1920.2,1919.9,1919.9,26
2022-10-21 02:07:00+02:00,1919.8,1919.8,1919.3,1919.5,50
2022-10-21 02:08:00+02:00,1919.5,1919.5,1919.2,1919.3,34
2022-10-21 02:09:00+02:00,1919.2,1919.6,1919.2,1919.3,17
2022-10-21 02:10:00+02:00,1919.3,1919.5,1918.9,1919.4,34
2022-10-21 02:11:00+02:00,1919.4,1919.5,1919.2,1919.3,20
2022-10-21 02:12:00+02:00,1919.2,1919.2,1918.9,1918.9,44
2022-10-21 02:13:00+02:00,1918.9,1919.0,1918.8,1919.0,19
2022-10-21 02:14:00+02:00,1919.0,1919.2,1918.8,1919.1,21
2022-10-21 02:15:00+02:00,1919.1,1919.2,1919.0,1919.2,18
2022-10-21 02:16:00+02:00,1919.2,1919.4,1919.2,1919.3,18
2022-10-21 02:17:00+02:00,1919.3,1919.7,1919.3,1919.7,22
2022-10-21 02:18:00+02:00,1919.8,1920.1,1919.8,1920.0,22
2022-10-21 02:19:00+02:00,1920.0,1920.1,1919.7,1919.8,16
2022-10-21 02:20:00+02:00,1919.9,1920.1,1919.8,1920.0,22
2022-10-21 02:21:00+02:00,1920.0,1920.1,1919.9,1920.1,24
2022-10-21 02:22:00+02:00,1920.0,1920.1,1920.0,1920.1,6
2022-10-21 02:23:00+02:00,1920.2,1920.3,1919.9,1919.9,65
2022-10-21 02:24:00+02:00,1919.9,1919.9,1919.6,1919.8,33
2022-10-21 02:25:00+02:00,1919.8,1919.8,1919.7,1919.7,46
2022-10-21 02:26:00+02:00,1919.7,1919.9,1919.7,1919.8,30
2022-10-21 02:27:00+02:00,1919.8,1920.1,1919.8,1920.0,95
2022-10-21 02:28:00+02:00,1920.0,1920.1,1919.7,1919.7,31
2022-10-21 02:29:00+02:00,1919.8,1920.1,1919.8,1920.1,21
2022-10-21 02:30:00+02:00,1920.1,1920.3,1920.0,1920.0,38
2022-10-21 02:31:00+02:00,1920.0,1920.1,1919.8,1919.9,31
2022-10-21 02:32:00+02:00,1919.9,1920.0,1919.5,1919.5,32
2022-10-21 02:33:00+02:00,1919.7,1919.7,1919.3,1919.5,61
2022-10-21 02:34:00+02:00,1919.4,1919.5,1919.3,1919.4,15
2022-10-21 02:35:00+02:00,1919.4,1919.6,1919.3,1919.6,18
2022-10-21 02:36:00+02:00,1919.7,1919.9,1919.7,1919.9,13
2022-10-21 02:37:00+02:00,1919.9,1919.9,1919.4,1919.4,55
2022-10-21 02:38:00+02:00,1919.4,1919.5,1919.2,1919.5,25
2022-10-21 02:39:00+02:00,1919.6,1919.9,1919.6,1919.9,10
2022-10-21 02:40:00+02:00,1920.0,1920.2,1920.0,1920.1,19
2022-10-21 02:41:00+02:00,1920.2,1920.3,1920.0,1920.0,27
2022-10-21 02:42:00+02:00,1919.9,1920.3,1919.9,1920.2,11
2022-10-21 02:43:00+02:00,1920.2,1920.8,1920.2,1920.5,57
2022-10-21 02:44:00+02:00,1920.4,1920.9,1920.4,1920.7,48
2022-10-21 02:45:00+02:00,1920.6,1920.6,1920.3,1920.4,33
2022-10-21 02:46:00+02:00,1920.4,1920.5,1920.3,1920.5,28
2022-10-21 02:47:00+02:00,1920.5,1920.7,1920.5,1920.5,21
2022-10-21 02:48:00+02:00,1920.5,1920.5,1920.2,1920.4,28
2022-10-21 02:49:00+02:00,1920.3,1920.7,1920.3,1920.6,17
2022-10-21 02:50:00+02:00,1920.5,1920.6,1920.4,1920.5,19
2022-10-21 02:51:00+02:00,1920.4,1920.5,1920.2,1920.2,15
2022-10-21 02:52:00+02:00,1920.1,1920.5,1920.0,1920.5,15
2022-10-21 02:53:00+02:00,1920.5,1921.0,1920.5,1921.0,49
2022-10-21 02:54:00+02:00,1920.9,1921.1,1920.4,1920.9,78
2022-10-21 02:55:00+02:00,1921.0,1921.2,1920.8,1920.8,111
2022-10-21 02:56:00+02:00,1920.7,1920.9,1920.5,1920.6,98
2022-10-21 02:57:00+02:00,1920.6,1920.8,1920.4,1920.5,72
2022-10-21 02:58:00+02:00,1920.4,1920.4,1920.1,1920.4,29
2022-10-21 02:59:00+02:00,1920.4,1920.4,1920.2,1920.4,11
2022-10-21 03:00:00+02:00,1920.3,1920.3,1920.2,1920.2,14
2022-10-21 03:01:00+02:00,1920.5,1920.7,1920.1,1920.3,97
2022-10-21 03:02:00+02:00,1920.4,1920.4,1920.1,1920.1,38
2022-10-21 03:03:00+02:00,1920.0,1920.2,1919.6,1920.1,48
2022-10-21 03:04:00+02:00,1920.1,1920.1,1919.9,1920.0,15
2022-10-21 03:05:00+02:00,1919.9,1920.1,1919.7,1920.1,36
2022-10-21 03:06:00+02:00,1920.2,1920.2,1919.7,1919.7,15
2022-10-21 03:07:00+02:00,1919.7,1919.7,1919.3,1919.5,46
2022-10-21 03:08:00+02:00,1919.6,1919.7,1919.2,1919.6,59
2022-10-21 03:09:00+02:00,1919.7,1919.7,1919.4,1919.5,36
2022-10-21 03:10:00+02:00,1919.6,1920.1,1919.6,1919.8,68
2022-10-21 03:11:00+02:00,1919.8,1919.8,1919.7,1919.7,16
2022-10-21 03:12:00+02:00,1919.7,1921.4,1919.7,1921.0,326
2022-10-21 03:13:00+02:00,1920.8,1920.8,1920.4,1920.4,50
2022-10-21 03:14:00+02:00,1920.3,1920.4,1920.1,1920.3,29
2022-10-21 03:15:00+02:00,1920.3,1920.4,1919.9,1920.4,57
2022-10-21 03:16:00+02:00,1920.4,1921.7,1920.4,1921.1,78
2022-10-21 03:17:00+02:00,1921.1,1921.2,1920.6,1920.6,37
2022-10-21 03:18:00+02:00,1920.5,1921.1,1920.5,1921.1,47
2022-10-21 03:19:00+02:00,1921.0,1921.2,1920.8,1921.0,70
2022-10-21 03:20:00+02:00,1921.1,1921.7,1921.0,1921.5,135
2022-10-21 03:21:00+02:00,1921.4,1921.6,1921.4,1921.4,48
2022-10-21 03:22:00+02:00,1921.3,1921.3,1921.1,1921.1,140
2022-10-21 03:23:00+02:00,1921.0,1921.2,1920.7,1921.2,47
2022-10-21 03:24:00+02:00,1921.2,1921.2,1921.0,1921.0,17
2022-10-21 03:25:00+02:00,1920.8,1920.9,1920.7,1920.7,24
2022-10-21 03:26:00+02:00,1920.7,1920.7,1920.6,1920.7,21
2022-10-21 03:27:00+02:00,1920.6,1920.7,1920.3,1920.7,38
2022-10-21 03:28:00+02:00,1920.7,1920.7,1920.1,1920.3,37
2022-10-21 03:29:00+02:00,1920.3,1920.4,1919.7,1919.9,86
2022-10-21 03:30:00+02:00,1920.0,1920.2,1919.6,1919.9,287
2022-10-21 03:31:00+02:00,1920.0,1920.4,1919.6,1920.4,99
2022-10-21 03:32:00+02:00,1920.3,1920.4,1920.0,1920.2,52
2022-10-21 03:33:00+02:00,1920.2,1920.5,1920.1,1920.5,30
2022-10-21 03:34:00+02:00,1920.4,1920.7,1920.4,1920.7,36
2022-10-21 03:35:00+02:00,1920.5,1920.5,1919.8,1919.8,44
2022-10-21 03:36:00+02:00,1919.8,1920.0,1919.4,1919.9,68
2022-10-21 03:37:00+02:00,1919.9,1919.9,1919.4,1919.6,75
2022-10-21 03:38:00+02:00,1919.6,1920.1,1919.6,1919.9,39
2022-10-21 03:39:00+02:00,1919.9,1921.0,1919.9,1920.9,51
2022-10-21 03:40:00+02:00,1920.9,1921.1,1920.7,1920.7,24
2022-10-21 03:41:00+02:00,1920.8,1920.9,1920.6,1920.7,31
2022-10-21 03:42:00+02:00,1920.6,1921.0,1920.3,1920.9,44
2022-10-21 03:43:00+02:00,1920.9,1921.0,1920.8,1920.8,21
2022-10-21 03:44:00+02:00,1920.7,1920.9,1920.6,1920.8,27
2022-10-21 03:45:00+02:00,1920.8,1920.9,1920.5,1920.6,26
2022-10-21 03:46:00+02:00,1920.6,1920.6,1920.3,1920.3,28
2022-10-21 03:47:00+02:00,1920.3,1920.7,1920.2,1920.5,36
2022-10-21 03:48:00+02:00,1920.6,1920.9,1920.3,1920.4,108
2022-10-21 03:49:00+02:00,1920.5,1920.9,1920.5,1920.7,32
2022-10-21 03:50:00+02:00,1920.7,1920.7,1920.6,1920.7,14
2022-10-21 03:51:00+02:00,1920.6,1920.7,1920.4,1920.5,27
2022-10-21 03:52:00+02:00,1920.5,1920.6,1920.4,1920.6,16
2022-10-21 03:53:00+02:00,1920.6,1921.0,1920.6,1920.8,21
2022-10-21 03:54:00+02:00,1920.7,1920.9,1920.6,1920.7,11
2022-10-21 03:55:00+02:00,1920.8,1921.1,1920.8,1920.8,25
2022-10-21 03:56:00+02:00,1920.9,1921.1,1920.8,1920.8,42
2022-10-21 03:57:00+02:00,1920.7,1921.0,1920.6,1920.9,33
2022-10-21 03:58:00+02:00,1920.8,1920.9,1920.3,1920.3,51
2022-10-21 03:59:00+02:00,1920.3,1920.5,1920.3,1920.5,12
2022-10-21 04:00:00+02:00,1920.5,1920.7,1920.5,1920.6,13
2022-10-21 04:01:00+02:00,1920.5,1920.5,1920.3,1920.5,43
2022-10-21 04:02:00+02:00,1920.5,1920.7,1920.5,1920.5,14
2022-10-21 04:03:00+02:00,1920.6,1920.6,1920.3,1920.3,12
2022-10-21 04:04:00+02:00,1920.3,1920.7,1920.3,1920.5,21
2022-10-21 04:05:00+02:00,1920.3,1920.3,1920.1,1920.1,21
2022-10-21 04:06:00+02:00,1920.1,1920.2,1920.0,1920.2,26
2022-10-21 04:07:00+02:00,1920.2,1920.2,1920.1,1920.1,4
2022-10-21 04:08:00+02:00,1920.1,1920.5,1920.1,1920.3,35
2022-10-21 04:09:00+02:00,1920.3,1920.3,1919.8,1920.0,62
2022-10-21 04:10:00+02:00,1919.9,1919.9,1919.6,1919.7,26
2022-10-21 04:11:00+02:00,1919.7,1919.8,1919.7,1919.7,15
2022-10-21 04:12:00+02:00,1919.8,1919.9,1919.7,1919.9,18
2022-10-21 04:13:00+02:00,1919.9,1920.1,1919.9,1920.0,30
2022-10-21 04:14:00+02:00,1920.0,1920.0,1919.7,1919.7,9
2022-10-21 04:15:00+02:00,1919.7,1919.7,1919.5,1919.6,26
2022-10-21 04:16:00+02:00,1919.7,1920.4,1919.7,1920.2,42
2022-10-21 04:17:00+02:00,1920.2,1920.2,1920.0,1920.1,18
2022-10-21 04:18:00+02:00,1920.0,1920.2,1920.0,1920.1,44
2022-10-21 04:19:00+02:00,1920.1,1920.2,1920.0,1920.0,23
2022-10-21 04:20:00+02:00,1919.9,1920.0,1919.9,1919.9,12
2022-10-21 04:21:00+02:00,1920.0,1920.3,1920.0,1920.1,59
2022-10-21 04:22:00+02:00,1920.3,1920.4,1920.1,1920.1,85
2022-10-21 04:23:00+02:00,1920.1,1920.4,1920.1,1920.3,121
2022-10-21 04:24:00+02:00,1920.3,1920.3,1920.1,1920.2,37
2022-10-21 04:25:00+02:00,1920.1,1920.1,1919.8,1920.0,39
2022-10-21 04:26:00+02:00,1920.0,1920.0,1919.9,1920.0,31
2022-10-21 04:27:00+02:00,1920.0,1920.1,1919.6,1919.6,56
2022-10-21 04:28:00+02:00,1919.6,1919.7,1919.3,1919.5,110
2022-10-21 04:29:00+02:00,1919.4,1919.5,1919.2,1919.4,65
2022-10-21 04:30:00+02:00,1919.5,1919.8,1919.5,1919.5,19
2022-10-21 04:31:00+02:00,1919.6,1919.9,1919.6,1919.9,21
2022-10-21 04:32:00+02:00,1919.8,1920.1,1919.8,1919.8,45
2022-10-21 04:33:00+02:00,1920.0,1920.2,1919.9,1920.2,20
2022-10-21 04:34:00+02:00,1920.3,1920.6,1920.3,1920.4,46
2022-10-21 04:35:00+02:00,1920.3,1920.5,1920.3,1920.4,32
2022-10-21 04:36:00+02:00,1920.4,1920.5,1920.1,1920.3,32
2022-10-21 04:37:00+02:00,1920.2,1920.2,1919.8,1919.9,10
2022-10-21 04:38:00+02:00,1919.9,1919.9,1919.6,1919.8,35
2022-10-21 04:39:00+02:00,1919.8,1920.0,1919.8,1919.8,25
2022-10-21 04:40:00+02:00,1919.8,1919.8,1919.6,1919.8,13
2022-10-21 04:41:00+02:00,1919.7,1919.8,1919.4,1919.4,31
2022-10-21 04:42:00+02:00,1919.4,1919.9,1919.3,1919.6,91
2022-10-21 04:43:00+02:00,1919.7,1919.8,1919.6,1919.7,21
2022-10-21 04:44:00+02:00,1919.6,1919.6,1919.4,1919.4,19
2022-10-21 04:45:00+02:00,1919.6,1919.8,1919.6,1919.8,7
2022-10-21 04:46:00+02:00,1919.8,1920.2,1919.8,1919.9,92
2022-10-21 04:47:00+02:00,1919.9,1919.9,1919.6,1919.8,26
2022-10-21 04:48:00+02:00,1919.9,1920.0,1919.7,1919.7,10
2022-10-21 04:49:00+02:00,1919.7,1919.8,1919.7,1919.8,15
2022-10-21 04:50:00+02:00,1919.7,1919.7,1919.3,1919.4,62
2022-10-21 04:51:00+02:00,1919.4,1919.4,1919.3,1919.3,12
2022-10-21 04:52:00+02:00,1919.3,1919.3,1919.2,1919.3,12
2022-10-21 04:53:00+02:00,1919.2,1919.2,1919.1,1919.2,23
2022-10-21 04:54:00+02:00,1919.1,1919.1,1918.9,1919.0,39
2022-10-21 04:55:00+02:00,1919.0,1919.4,1919.0,1919.4,12
2022-10-21 04:56:00+02:00,1919.4,1919.5,1918.9,1919.0,37
2022-10-21 04:57:00+02:00,1918.9,1919.0,1918.8,1918.9,31
2022-10-21 04:58:00+02:00,1919.0,1919.0,1918.8,1918.8,14
2022-10-21 04:59:00+02:00,1918.8,1918.8,1918.6,1918.7,65
2022-10-21 05:00:00+02:00,1918.9,1919.1,1918.9,1918.9,28
2022-10-21 05:01:00+02:00,1918.8,1918.9,1918.7,1918.9,30
2022-10-21 05:02:00+02:00,1918.9,1918.9,1918.4,1918.7,43
2022-10-21 05:03:00+02:00,1918.6,1918.9,1918.6,1918.8,20
2022-10-21 05:04:00+02:00,1918.9,1919.0,1918.9,1919.0,28
2022-10-21 05:05:00+02:00,1918.9,1919.4,1918.9,1919.4,20
2022-10-21 05:06:00+02:00,1919.3,1919.4,1919.3,1919.4,14
2022-10-21 05:07:00+02:00,1919.4,1919.4,1919.1,1919.1,27
2022-10-21 05:08:00+02:00,1919.2,1919.4,1919.0,1919.4,21
2022-10-21 05:09:00+02:00,1919.4,1919.7,1919.3,1919.4,37
2022-10-21 05:10:00+02:00,1919.4,1919.4,1919.1,1919.2,20
2022-10-21 05:11:00+02:00,1919.2,1919.7,1919.2,1919.7,38
2022-10-21 05:12:00+02:00,1919.6,1919.7,1919.3,1919.3,44
2022-10-21 05:13:00+02:00,1919.3,1919.5,1919.2,1919.4,30
2022-10-21 05:14:00+02:00,1919.5,1919.7,1919.5,1919.7,9
2022-10-21 05:15:00+02:00,1919.6,1920.3,1919.6,1920.1,105
2022-10-21 05:16:00+02:00,1920.1,1920.1,1919.7,1919.7,35
2022-10-21 05:17:00+02:00,1919.7,1919.8,1919.6,1919.7,11
2022-10-21 05:18:00+02:00,1919.8,1919.8,1919.7,1919.7,16
2022-10-21 05:19:00+02:00,1919.8,1919.8,1919.8,1919.8,9
2022-10-21 05:20:00+02:00,1919.8,1920.0,1919.6,1919.7,14
2022-10-21 05:21:00+02:00,1919.6,1919.6,1919.3,1919.5,45
2022-10-21 05:22:00+02:00,1919.5,1919.5,1919.3,1919.4,21
2022-10-21 05:23:00+02:00,1919.4,1919.4,1919.4,1919.4,11
2022-10-21 05:24:00+02:00,1919.4,1919.4,1919.3,1919.4,17
2022-10-21 05:25:00+02:00,1919.3,1919.3,1919.2,1919.2,22
2022-10-21 05:26:00+02:00,1919.3,1919.6,1919.3,1919.4,26
2022-10-21 05:27:00+02:00,1919.3,1919.6,1919.3,1919.6,22
2022-10-21 05:28:00+02:00,1919.6,1919.6,1919.5,1919.6,14
2022-10-21 05:29:00+02:00,1919.6,1919.8,1919.6,1919.8,19
2022-10-21 05:30:00+02:00,1919.7,1919.9,1919.5,1919.7,24
2022-10-21 05:31:00+02:00,1919.6,1919.7,1919.5,1919.6,19
2022-10-21 05:32:00+02:00,1919.5,1919.6,1918.8,1918.9,33
2022-10-21 05:33:00+02:00,1918.8,1918.9,1918.6,1918.7,69
2022-10-21 05:34:00+02:00,1918.7,1918.7,1918.4,1918.6,51
2022-10-21 05:35:00+02:00,1918.6,1918.7,1918.4,1918.6,33
2022-10-21 05:36:00+02:00,1918.6,1918.8,1917.0,1917.4,655
2022-10-21 05:37:00+02:00,1917.4,1917.4,1916.0,1916.9,778
2022-10-21 05:38:00+02:00,1916.8,1916.8,1916.4,1916.7,114
2022-10-21 05:39:00+02:00,1916.6,1916.9,1916.5,1916.7,112
2022-10-21 05:40:00+02:00,1916.7,1916.9,1916.2,1916.3,182
2022-10-21 05:41:00+02:00,1916.3,1916.4,1916.0,1916.3,57
2022-10-21 05:42:00+02:00,1916.2,1916.7,1916.1,1916.4,90
2022-10-21 05:43:00+02:00,1916.5,1916.7,1916.2,1916.2,32
2022-10-21 05:44:00+02:00,1916.2,1916.3,1914.8,1914.9,447
2022-10-21 05:45:00+02:00,1914.8,1915.1,1914.5,1914.6,108
2022-10-21 05:46:00+02:00,1914.5,1914.8,1913.9,1914.8,383
2022-10-21 05:47:00+02:00,1914.7,1915.3,1914.6,1915.2,169
2022-10-21 05:48:00+02:00,1915.2,1915.3,1915.2,1915.3,65
2022-10-21 05:49:00+02:00,1915.2,1915.3,1915.0,1915.3,132
2022-10-21 05:50:00+02:00,1915.2,1915.6,1915.2,1915.5,158
2022-10-21 05:51:00+02:00,1915.4,1915.6,1915.2,1915.4,120
2022-10-21 05:52:00+02:00,1915.4,1915.7,1915.4,1915.6,30
2022-10-21 05:53:00+02:00,1915.6,1915.8,1915.5,1915.5,105
2022-10-21 05:54:00+02:00,1915.5,1915.5,1915.3,1915.5,12
2022-10-21 05:55:00+02:00,1915.4,1915.4,1915.2,1915.4,24
2022-10-21 05:56:00+02:00,1915.4,1915.4,1914.7,1914.8,126
2022-10-21 05:57:00+02:00,1914.8,1915.1,1914.7,1914.8,57
2022-10-21 05:58:00+02:00,1914.7,1914.9,1914.7,1914.8,65
2022-10-21 05:59:00+02:00,1914.8,1914.9,1914.7,1914.8,106
