timestamp,open,high,low,close,volume
2020-11-18 01:10:00+01:00,2222.8,2222.8,2222.5,2222.6,39
2020-11-18 01:11:00+01:00,2222.5,2223.2,2222.5,2222.8,74
2020-11-18 01:12:00+01:00,2222.8,2223.0,2222.6,2222.7,74
2020-11-18 01:13:00+01:00,2222.6,2222.9,2222.6,2222.8,25
2020-11-18 01:14:00+01:00,2222.8,2222.9,2222.3,2222.4,35
2020-11-18 01:15:00+01:00,2222.5,2222.5,2222.3,2222.4,32
2020-11-18 01:16:00+01:00,2222.4,2222.5,2222.3,2222.4,13
2020-11-18 01:17:00+01:00,2222.3,2222.5,2222.3,2222.4,15
2020-11-18 01:18:00+01:00,2222.4,2222.7,2222.3,2222.7,21
2020-11-18 01:19:00+01:00,2222.6,2222.8,2222.6,2222.7,16
2020-11-18 01:20:00+01:00,2222.8,2222.8,2222.7,2222.8,8
2020-11-18 01:21:00+01:00,2222.9,2223.0,2222.7,2222.8,21
2020-11-18 01:22:00+01:00,2222.7,2222.7,2222.5,2222.5,29
2020-11-18 01:23:00+01:00,2222.5,2222.7,2222.5,2222.6,8
2020-11-18 01:24:00+01:00,2222.5,2222.6,2222.5,2222.6,7
2020-11-18 01:25:00+01:00,2222.7,2223.2,2222.7,2222.8,35
2020-11-18 01:26:00+01:00,2222.7,2223.0,2222.7,2222.7,19
2020-11-18 01:27:00+01:00,2222.6,2222.6,2222.2,2222.3,54
2020-11-18 01:28:00+01:00,2222.4,2222.7,2222.1,2222.4,85
2020-11-18 01:29:00+01:00,2222.4,2222.8,2222.4,2222.8,38
2020-11-18 01:30:00+01:00,2222.8,2223.1,2222.7,2223.0,51
2020-11-18 01:31:00+01:00,2222.9,2223.0,2222.4,2222.7,35
2020-11-18 01:32:00+01:00,2222.7,2223.0,2222.6,2223.0,28
2020-11-18 01:33:00+01:00,2223.0,2223.2,2222.9,2223.0,35
2020-11-18 01:34:00+01:00,2223.1,2223.5,2223.1,2223.3,48
2020-11-18 01:35:00+01:00,2223.4,2223.5,2222.8,2223.1,65
2020-11-18 01:36:00+01:00,2223.1,2223.2,2223.0,2223.0,102
2020-11-18 01:37:00+01:00,2223.0,2223.1,2222.6,2222.6,24
2020-11-18 01:38:00+01:00,2222.6,2222.7,2222.2,2222.3,30
2020-11-18 01:39:00+01:00,2222.3,2222.4,2222.2,2222.3,20
2020-11-18 01:40:00+01:00,2222.4,2222.4,2222.1,2222.2,50
2020-11-18 01:41:00+01:00,2222.2,2222.5,2222.2,2222.4,18
2020-11-18 01:42:00+01:00,2222.3,2222.5,2222.1,2222.2,25
2020-11-18 01:43:00+01:00,2222.1,2222.2,2221.8,2221.9,69
2020-11-18 01:44:00+01:00,2222.0,2222.0,2221.4,2221.4,66
2020-11-18 01:45:00+01:00,2221.5,2221.7,2221.2,2221.4,69
2020-11-18 01:46:00+01:00,2221.4,2221.4,2220.6,2220.7,150
2020-11-18 01:47:00+01:00,2220.8,2221.1,2220.7,2221.1,60
2020-11-18 01:48:00+01:00,2221.0,2221.1,2220.5,2220.5,50
2020-11-18 01:49:00+01:00,2220.5,2220.9,2220.5,2220.8,50
2020-11-18 01:50:00+01:00,2220.7,2220.7,2219.5,2220.4,237
2020-11-18 01:51:00+01:00,2220.4,2220.7,2220.4,2220.6,54
2020-11-18 01:52:00+01:00,2220.7,2221.1,2220.7,2221.0,70
2020-11-18 01:53:00+01:00,2220.9,2221.9,2220.7,2221.7,154
2020-11-18 01:54:00+01:00,2221.7,2222.1,2221.7,2221.7,70
2020-11-18 01:55:00+01:00,2221.6,2222.0,2221.6,2221.9,30
2020-11-18 01:56:00+01:00,2221.8,2222.1,2221.8,2221.9,19
2020-11-18 01:57:00+01:00,2221.9,2222.0,2221.4,2221.9,65
2020-11-18 01:58:00+01:00,2221.9,2221.9,2221.7,2221.7,24
2020-11-18 01:59:00+01:00,2221.7,2221.7,2221.5,2221.7,7
2020-11-18 02:00:00+01:00,2221.7,2221.8,2221.6,2221.6,19
2020-11-18 02:01:00+01:00,2221.6,2222.6,2221.3,2222.5,388
2020-11-18 02:02:00+01:00,2222.5,2222.5,2220.6,2221.2,225
2020-11-18 02:03:00+01:00,2221.2,2221.8,2221.2,2221.7,69
2020-11-18 02:04:00+01:00,2221.7,2221.7,2220.3,2220.5,203
2020-11-18 02:05:00+01:00,2220.5,2221.3,2220.2,2221.2,127
2020-11-18 02:06:00+01:00,2221.3,2221.9,2220.9,2221.6,112
2020-11-18 02:07:00+01:00,2221.7,2221.9,2221.5,2221.5,90
2020-11-18 02:08:00+01:00,2221.5,2221.8,2221.4,2221.8,29
2020-11-18 02:09:00+01:00,2221.7,2221.7,2221.2,2221.3,68
2020-11-18 02:10:00+01:00,2221.3,2221.4,2220.9,2221.4,55
2020-11-18 02:11:00+01:00,2221.4,2221.5,2220.8,2221.1,227
2020-11-18 02:12:00+01:00,2221.3,2221.6,2221.1,2221.5,35
2020-11-18 02:13:00+01:00,2221.5,2221.6,2220.4,2220.5,124
2020-11-18 02:14:00+01:00,2220.5,2220.5,2216.9,2218.0,1385
2020-11-18 02:15:00+01:00,2218.0,2218.7,2217.8,2218.0,238
2020-11-18 02:16:00+01:00,2218.1,2219.1,2217.6,2218.9,421
2020-11-18 02:17:00+01:00,2218.9,2219.0,2218.4,2218.8,117
2020-11-18 02:18:00+01:00,2218.8,2218.8,2218.4,2218.6,64
2020-11-18 02:19:00+01:00,2218.5,2219.0,2218.2,2218.8,61
2020-11-18 02:20:00+01:00,2218.8,2219.0,2218.2,2218.4,123
2020-11-18 02:21:00+01:00,2218.3,2219.3,2218.1,2219.2,158
2020-11-18 02:22:00+01:00,2219.3,2219.3,2218.5,2218.7,130
2020-11-18 02:23:00+01:00,2218.6,2218.8,2218.4,2218.7,41
2020-11-18 02:24:00+01:00,2218.7,2219.0,2218.5,2219.0,84
2020-11-18 02:25:00+01:00,2218.9,2219.7,2218.9,2219.5,224
2020-11-18 02:26:00+01:00,2219.6,2219.8,2219.2,2219.7,69
2020-11-18 02:27:00+01:00,2219.8,2219.8,2219.5,2219.5,49
2020-11-18 02:28:00+01:00,2219.7,2220.4,2219.7,2220.1,77
2020-11-18 02:29:00+01:00,2220.1,2220.4,2219.9,2220.4,39
2020-11-18 02:30:00+01:00,2220.3,2220.4,2219.7,2219.8,44
2020-11-18 02:31:00+01:00,2219.8,2220.2,2219.8,2220.1,35
2020-11-18 02:32:00+01:00,2220.1,2220.3,2220.0,2220.0,37
2020-11-18 02:33:00+01:00,2220.1,2220.1,2219.4,2219.5,67
2020-11-18 02:34:00+01:00,2219.5,2219.7,2219.2,2219.4,50
2020-11-18 02:35:00+01:00,2219.3,2219.4,2219.1,2219.4,24
2020-11-18 02:36:00+01:00,2219.7,2220.0,2219.5,2220.0,30
2020-11-18 02:37:00+01:00,2220.1,2220.2,2219.7,2220.0,28
2020-11-18 02:38:00+01:00,2220.1,2220.3,2219.5,2220.3,213
2020-11-18 02:39:00+01:00,2220.3,2220.8,2220.1,2220.2,93
2020-11-18 02:40:00+01:00,2220.3,2220.3,2219.8,2219.8,115
2020-11-18 02:41:00+01:00,2219.7,2219.9,2219.4,2219.5,79
2020-11-18 02:42:00+01:00,2219.7,2220.3,2219.7,2220.2,54
2020-11-18 02:43:00+01:00,2220.2,2220.2,2219.3,2219.7,152
2020-11-18 02:44:00+01:00,2219.7,2219.7,2219.5,2219.7,33
2020-11-18 02:45:00+01:00,2219.7,2219.9,2219.7,2219.8,37
2020-11-18 02:46:00+01:00,2219.8,2220.4,2219.8,2220.3,55
2020-11-18 02:47:00+01:00,2220.2,2220.4,2220.1,2220.3,38
2020-11-18 02:48:00+01:00,2220.1,2220.1,2219.5,2219.6,23
2020-11-18 02:49:00+01:00,2219.5,2219.8,2219.4,2219.7,64
2020-11-18 02:50:00+01:00,2219.8,2219.8,2219.4,2219.4,42
2020-11-18 02:51:00+01:00,2219.3,2219.8,2219.3,2219.7,40
2020-11-18 02:52:00+01:00,2219.8,2219.8,2219.0,2219.0,47
2020-11-18 02:53:00+01:00,2219.1,2220.1,2219.0,2219.9,164
2020-11-18 02:54:00+01:00,2220.1,2220.1,2219.7,2219.9,64
2020-11-18 02:55:00+01:00,2219.8,2219.9,2219.4,2219.5,37
2020-11-18 02:56:00+01:00,2219.4,2219.4,2218.9,2219.0,51
2020-11-18 02:57:00+01:00,2219.0,2219.3,2218.7,2219.3,42
2020-11-18 02:58:00+01:00,2219.5,2219.6,2219.2,2219.3,36
2020-11-18 02:59:00+01:00,2219.3,2219.5,2219.2,2219.4,16
2020-11-18 03:00:00+01:00,2219.3,2219.3,2219.0,2219.2,17
2020-11-18 03:01:00+01:00,2219.1,2219.4,2218.7,2219.3,80
2020-11-18 03:02:00+01:00,2219.4,2220.1,2219.4,2219.8,145
2020-11-18 03:03:00+01:00,2219.7,2219.7,2219.1,2219.2,54
2020-11-18 03:04:00+01:00,2219.2,2219.3,2218.9,2219.2,40
2020-11-18 03:05:00+01:00,2219.3,2219.4,2219.1,2219.3,19
2020-11-18 03:06:00+01:00,2219.2,2219.4,2219.2,2219.3,15
2020-11-18 03:07:00+01:00,2219.3,2219.4,2219.0,2219.1,27
2020-11-18 03:08:00+01:00,2219.1,2219.3,2219.1,2219.1,36
2020-11-18 03:09:00+01:00,2219.0,2219.0,2218.8,2219.0,25
2020-11-18 03:10:00+01:00,2218.9,2219.0,2218.5,2218.6,69
2020-11-18 03:11:00+01:00,2218.6,2218.7,2218.4,2218.5,71
2020-11-18 03:12:00+01:00,2218.7,2218.7,2218.4,2218.7,35
2020-11-18 03:13:00+01:00,2218.7,2218.8,2218.5,2218.7,12
2020-11-18 03:14:00+01:00,2218.6,2218.6,2218.4,2218.6,12
2020-11-18 03:15:00+01:00,2218.4,2218.6,2218.2,2218.4,48
2020-11-18 03:16:00+01:00,2218.3,2219.1,2218.1,2219.1,86
2020-11-18 03:17:00+01:00,2219.0,2219.4,2219.0,2219.3,53
2020-11-18 03:18:00+01:00,2219.3,2219.4,2219.3,2219.4,21
2020-11-18 03:19:00+01:00,2219.4,2219.4,2219.0,2219.2,27
2020-11-18 03:20:00+01:00,2219.1,2219.1,2218.9,2219.1,15
2020-11-18 03:21:00+01:00,2219.3,2219.6,2219.3,2219.5,87
2020-11-18 03:22:00+01:00,2219.6,2219.8,2219.6,2219.7,38
2020-11-18 03:23:00+01:00,2219.7,2219.8,2219.5,2219.6,42
2020-11-18 03:24:00+01:00,2219.6,2219.6,2219.4,2219.5,15
2020-11-18 03:25:00+01:00,2219.5,2219.7,2219.5,2219.7,9
2020-11-18 03:26:00+01:00,2219.6,2219.8,2219.4,2219.8,35
2020-11-18 03:27:00+01:00,2219.9,2220.1,2219.2,2219.4,166
2020-11-18 03:28:00+01:00,2219.3,2219.4,2219.1,2219.3,21
2020-11-18 03:29:00+01:00,2219.3,2220.0,2219.1,2220.0,91
2020-11-18 03:30:00+01:00,2220.0,2220.1,2219.7,2219.9,34
2020-11-18 03:31:00+01:00,2219.9,2219.9,2219.5,2219.5,24
2020-11-18 03:32:00+01:00,2219.5,2219.6,2219.1,2219.1,30
2020-11-18 03:33:00+01:00,2219.0,2219.2,2218.9,2219.2,36
2020-11-18 03:34:00+01:00,2219.3,2219.3,2219.1,2219.1,18
2020-11-18 03:35:00+01:00,2219.1,2219.2,2219.1,2219.2,2
2020-11-18 03:36:00+01:00,2219.2,2219.2,2218.9,2219.0,20
2020-11-18 03:37:00+01:00,2219.0,2219.1,2218.9,2218.9,12
2020-11-18 03:38:00+01:00,2219.0,2219.4,2218.8,2219.1,80
2020-11-18 03:39:00+01:00,2219.0,2219.0,2218.8,2218.8,23
2020-11-18 03:40:00+01:00,2218.9,2218.9,2218.8,2218.8,11
2020-11-18 03:41:00+01:00,2218.9,2219.3,2218.9,2219.1,41
2020-11-18 03:42:00+01:00,2219.1,2219.2,2218.6,2218.8,42
2020-11-18 03:43:00+01:00,2218.7,2218.8,2218.4,2218.7,60
2020-11-18 03:44:00+01:00,2218.7,2218.7,2218.0,2218.2,89
2020-11-18 03:45:00+01:00,2218.1,2218.2,2218.0,2218.1,60
2020-11-18 03:46:00+01:00,2218.1,2218.3,2217.6,2218.2,198
2020-11-18 03:47:00+01:00,2218.3,2218.3,2217.8,2217.9,87
2020-11-18 03:48:00+01:00,2217.9,2218.5,2217.7,2218.3,102
2020-11-18 03:49:00+01:00,2218.4,2218.6,2218.1,2218.1,52
2020-11-18 03:50:00+01:00,2218.2,2218.7,2218.2,2218.6,28
2020-11-18 03:51:00+01:00,2218.4,2218.5,2218.1,2218.1,25
2020-11-18 03:52:00+01:00,2218.1,2218.3,2218.0,2218.0,23
2020-11-18 03:53:00+01:00,2218.1,2218.8,2218.0,2218.8,37
2020-11-18 03:54:00+01:00,2218.8,2218.9,2218.5,2218.5,81
2020-11-18 03:55:00+01:00,2218.5,2219.5,2218.4,2218.9,175
2020-11-18 03:56:00+01:00,2218.9,2219.0,2218.8,2219.0,26
2020-11-18 03:57:00+01:00,2218.9,2219.2,2218.9,2219.2,37
2020-11-18 03:58:00+01:00,2219.3,2219.3,2218.9,2219.0,36
2020-11-18 03:59:00+01:00,2219.0,2219.2,2219.0,2219.1,30
2020-11-18 04:00:00+01:00,2219.1,2219.1,2218.8,2218.8,19
2020-11-18 04:01:00+01:00,2218.9,2218.9,2218.5,2218.6,47
2020-11-18 04:02:00+01:00,2218.7,2218.8,2218.3,2218.3,40
2020-11-18 04:03:00+01:00,2218.4,2218.4,2217.9,2218.2,48
2020-11-18 04:04:00+01:00,2218.1,2218.2,2218.0,2218.0,13
2020-11-18 04:05:00+01:00,2218.1,2218.3,2217.9,2218.2,31
2020-11-18 04:06:00+01:00,2218.1,2218.1,2217.7,2217.7,56
2020-11-18 04:07:00+01:00,2217.8,2217.8,2217.2,2217.7,91
2020-11-18 04:08:00+01:00,2217.7,2217.8,2217.5,2217.7,55
2020-11-18 04:09:00+01:00,2217.7,2217.9,2217.6,2217.7,57
2020-11-18 04:10:00+01:00,2217.7,2217.8,2217.2,2217.3,115
2020-11-18 04:11:00+01:00,2217.2,2217.5,2217.1,2217.2,83
2020-11-18 04:12:00+01:00,2217.1,2217.3,2216.7,2217.3,144
2020-11-18 04:13:00+01:00,2217.2,2217.4,2216.9,2217.2,112
2020-11-18 04:14:00+01:00,2217.2,2217.3,2216.5,2216.6,264
2020-11-18 04:15:00+01:00,2216.6,2216.9,2216.4,2216.8,103
2020-11-18 04:16:00+01:00,2216.8,2217.1,2216.5,2217.1,47
2020-11-18 04:17:00+01:00,2217.0,2217.0,2216.7,2216.7,63
2020-11-18 04:18:00+01:00,2216.7,2217.2,2216.6,2217.0,86
2020-11-18 04:19:00+01:00,2217.0,2217.1,2216.6,2216.6,39
2020-11-18 04:20:00+01:00,2216.7,2216.8,2215.9,2216.0,244
2020-11-18 04:21:00+01:00,2216.0,2216.3,2215.8,2216.3,114
2020-11-18 04:22:00+01:00,2216.2,2216.3,2216.1,2216.3,94
2020-11-18 04:23:00+01:00,2216.4,2216.5,2216.2,2216.3,54
2020-11-18 04:24:00+01:00,2216.4,2217.2,2216.3,2217.2,174
2020-11-18 04:25:00+01:00,2217.2,2217.3,2216.9,2217.0,184
2020-11-18 04:26:00+01:00,2217.0,2217.2,2216.9,2217.1,104
2020-11-18 04:27:00+01:00,2217.2,2217.3,2217.1,2217.1,50
2020-11-18 04:28:00+01:00,2217.2,2217.5,2217.2,2217.5,71
2020-11-18 04:29:00+01:00,2217.5,2217.6,2217.3,2217.5,37
2020-11-18 04:30:00+01:00,2217.4,2217.6,2217.2,2217.3,55
2020-11-18 04:31:00+01:00,2217.4,2217.4,2217.0,2217.0,87
2020-11-18 04:32:00+01:00,2217.0,2217.3,2216.9,2217.3,26
2020-11-18 04:33:00+01:00,2217.2,2217.6,2217.1,2217.5,49
2020-11-18 04:34:00+01:00,2217.5,2217.6,2217.3,2217.5,30
2020-11-18 04:35:00+01:00,2217.5,2217.9,2217.5,2217.7,67
2020-11-18 04:36:00+01:00,2217.7,2217.7,2217.2,2217.4,59
2020-11-18 04:37:00+01:00,2217.5,2217.8,2217.5,2217.7,23
2020-11-18 04:38:00+01:00,2217.7,2217.8,2217.7,2217.7,27
2020-11-18 04:39:00+01:00,2217.7,2218.1,2217.7,2217.9,48
2020-11-18 04:40:00+01:00,2218.0,2218.0,2217.7,2217.8,22
2020-11-18 04:41:00+01:00,2217.9,2218.1,2217.7,2217.8,63
2020-11-18 04:42:00+01:00,2217.7,2217.8,2217.5,2217.6,29
2020-11-18 04:43:00+01:00,2217.6,2218.0,2217.6,2218.0,27
2020-11-18 04:44:00+01:00,2218.1,2218.3,2218.0,2218.2,46
2020-11-18 04:45:00+01:00,2218.1,2218.2,2218.0,2218.2,14
2020-11-18 04:46:00+01:00,2218.2,2218.3,2217.8,2217.9,37
2020-11-18 04:47:00+01:00,2217.9,2218.2,2217.9,2218.1,18
2020-11-18 04:48:00+01:00,2218.1,2218.1,2217.9,2218.0,11
2020-11-18 04:49:00+01:00,2217.9,2218.1,2217.9,2218.1,14
2020-11-18 04:50:00+01:00,2218.0,2218.0,2217.8,2218.0,10
2020-11-18 04:51:00+01:00,2217.9,2218.0,2217.8,2217.9,29
2020-11-18 04:52:00+01:00,2217.9,2217.9,2217.6,2217.6,23
2020-11-18 04:53:00+01:00,2217.5,2217.7,2217.5,2217.6,15
2020-11-18 04:54:00+01:00,2217.6,2218.1,2217.6,2218.1,35
2020-11-18 04:55:00+01:00,2218.2,2218.6,2218.2,2218.5,115
2020-11-18 04:56:00+01:00,2218.5,2219.0,2218.3,2218.8,194
2020-11-18 04:57:00+01:00,2218.7,2219.1,2218.7,2219.0,46
2020-11-18 04:58:00+01:00,2218.9,2219.6,2218.9,2218.9,136
2020-11-18 04:59:00+01:00,2219.0,2219.0,2218.5,2218.7,31
2020-11-18 05:00:00+01:00,2218.7,2218.8,2218.6,2218.8,23
2020-11-18 05:01:00+01:00,2218.8,2219.1,2218.8,2219.1,22
2020-11-18 05:02:00+01:00,2218.9,2219.0,2218.9,2219.0,8
2020-11-18 05:03:00+01:00,2219.1,2219.2,2219.0,2219.1,21
2020-11-18 05:04:00+01:00,2219.1,2219.3,2219.1,2219.2,21
2020-11-18 05:05:00+01:00,2219.4,2219.4,2219.1,2219.1,9
2020-11-18 05:06:00+01:00,2219.0,2219.4,2218.8,2219.3,37
2020-11-18 05:07:00+01:00,2219.2,2219.3,2218.8,2219.0,46
2020-11-18 05:08:00+01:00,2218.9,2219.5,2218.9,2219.5,20
2020-11-18 05:09:00+01:00,2219.4,2219.4,2219.3,2219.4,8
2020-11-18 05:10:00+01:00,2219.4,2219.5,2219.3,2219.3,6
2020-11-18 05:11:00+01:00,2219.2,2219.3,2219.2,2219.3,15
2020-11-18 05:12:00+01:00,2219.3,2219.4,2219.2,2219.3,19
2020-11-18 05:13:00+01:00,2219.3,2219.5,2219.3,2219.4,32
2020-11-18 05:14:00+01:00,2219.5,2219.6,2219.0,2219.1,41
2020-11-18 05:15:00+01:00,2219.1,2219.2,2219.1,2219.2,13
2020-11-18 05:16:00+01:00,2219.3,2219.4,2219.3,2219.3,20
2020-11-18 05:17:00+01:00,2219.3,2219.4,2219.3,2219.3,9
2020-11-18 05:18:00+01:00,2219.5,2219.5,2219.2,2219.4,26
2020-11-18 05:19:00+01:00,2219.4,2219.8,2219.4,2219.7,33
2020-11-18 05:20:00+01:00,2219.7,2219.7,2219.7,2219.7,13
2020-11-18 05:21:00+01:00,2219.6,2220.1,2219.5,2219.8,72
2020-11-18 05:22:00+01:00,2219.7,2219.9,2219.6,2219.9,34
2020-11-18 05:23:00+01:00,2219.8,2220.0,2219.8,2220.0,19
2020-11-18 05:24:00+01:00,2220.0,2220.1,2219.8,2220.0,33
2020-11-18 05:25:00+01:00,2220.0,2220.3,2220.0,2220.2,66
2020-11-18 05:26:00+01:00,2220.3,2220.3,2219.6,2219.8,57
2020-11-18 05:27:00+01:00,2219.9,2220.1,2219.8,2220.0,40
2020-11-18 05:28:00+01:00,2220.0,2220.2,2220.0,2220.2,24
2020-11-18 05:29:00+01:00,2220.2,2220.5,2220.1,2220.3,67
2020-11-18 05:30:00+01:00,2220.3,2220.4,2220.1,2220.2,25
2020-11-18 05:31:00+01:00,2220.3,2220.3,2219.9,2219.9,18
2020-11-18 05:32:00+01:00,2219.9,2220.0,2219.8,2219.8,21
2020-11-18 05:33:00+01:00,2219.8,2220.2,2219.8,2220.1,30
2020-11-18 05:34:00+01:00,2220.1,2220.2,2220.0,2220.1,30
2020-11-18 05:35:00+01:00,2220.0,2220.0,2219.7,2219.7,34
2020-11-18 05:36:00+01:00,2219.6,2219.7,2219.6,2219.7,3
2020-11-18 05:37:00+01:00,2219.7,2220.1,2219.6,2220.1,40
2020-11-18 05:38:00+01:00,2220.1,2220.2,2220.0,2220.1,22
2020-11-18 05:39:00+01:00,2219.9,2220.2,2219.8,2220.1,19
2020-11-18 05:40:00+01:00,2220.0,2220.1,2220.0,2220.1,4
2020-11-18 05:41:00+01:00,2220.0,2220.1,2220.0,2220.0,10
2020-11-18 05:42:00+01:00,2220.1,2220.7,2220.1,2220.5,97
2020-11-18 05:43:00+01:00,2220.7,2220.7,2220.4,2220.5,23
2020-11-18 05:44:00+01:00,2220.4,2220.8,2220.4,2220.8,59
2020-11-18 05:45:00+01:00,2220.7,2220.9,2220.6,2220.7,30
2020-11-18 05:46:00+01:00,2220.8,2221.1,2220.7,2221.0,65
2020-11-18 05:47:00+01:00,2221.1,2221.1,2220.7,2220.7,39
2020-11-18 05:48:00+01:00,2220.8,2221.0,2220.8,2220.9,18
2020-11-18 05:49:00+01:00,2220.8,2220.8,2220.5,2220.6,17
2020-11-18 05:50:00+01:00,2220.6,2220.7,2220.5,2220.5,18
2020-11-18 05:51:00+01:00,2220.6,2220.6,2219.9,2220.2,71
2020-11-18 05:52:00+01:00,2220.1,2220.2,2220.0,2220.2,39
2020-11-18 05:53:00+01:00,2220.2,2220.3,2220.2,2220.2,21
2020-11-18 05:54:00+01:00,2220.2,2220.2,2220.1,2220.1,8
2020-11-18 05:55:00+01:00,2220.0,2220.1,2220.0,2220.1,15
2020-11-18 05:56:00+01:00,2220.2,2220.3,2220.0,2220.0,16
2020-11-18 05:57:00+01:00,2220.1,2220.2,2219.4,2219.9,206
2020-11-18 05:58:00+01:00,2220.0,2220.3,2220.0,2220.2,27
2020-11-18 05:59:00+01:00,2220.1,2220.2,2219.9,2219.9,17
2020-11-18 06:00:00+01:00,2220.0,2220.2,2220.0,2220.2,15
