timestamp,open,high,low,close,volume
2021-04-06 00:51:00+02:00,2058.8,2058.8,2058.5,2058.6,18
2021-04-06 00:52:00+02:00,2058.6,2058.6,2058.4,2058.4,7
2021-04-06 00:53:00+02:00,2058.5,2058.5,2058.4,2058.5,15
2021-04-06 00:54:00+02:00,2058.5,2058.7,2058.3,2058.5,23
2021-04-06 00:55:00+02:00,2058.5,2058.5,2058.2,2058.2,20
2021-04-06 00:56:00+02:00,2058.1,2058.3,2058.1,2058.1,33
2021-04-06 00:57:00+02:00,2058.1,2058.3,2058.0,2058.1,93
2021-04-06 00:58:00+02:00,2058.2,2058.5,2058.2,2058.5,21
2021-04-06 00:59:00+02:00,2058.4,2058.4,2058.2,2058.3,41
2021-04-06 01:00:00+02:00,2058.4,2058.4,2058.0,2058.0,23
2021-04-06 01:01:00+02:00,2058.1,2058.3,2058.0,2058.2,58
2021-04-06 01:02:00+02:00,2058.3,2058.3,2058.2,2058.2,5
2021-04-06 01:03:00+02:00,2058.1,2058.2,2058.1,2058.1,6
2021-04-06 01:04:00+02:00,2058.1,2058.4,2058.1,2058.4,7
2021-04-06 01:05:00+02:00,2058.4,2058.6,2058.4,2058.5,15
2021-04-06 01:06:00+02:00,2058.5,2058.5,2058.5,2058.5,7
2021-04-06 01:07:00+02:00,2058.6,2058.6,2058.6,2058.6,1
2021-04-06 01:08:00+02:00,2058.6,2058.8,2058.6,2058.8,6
2021-04-06 01:09:00+02:00,2058.8,2058.8,2058.8,2058.8,1
2021-04-06 01:10:00+02:00,2058.8,2059.2,2058.8,2058.9,54
2021-04-06 01:11:00+02:00,2058.8,2058.8,2058.7,2058.7,5
2021-04-06 01:12:00+02:00,2058.8,2058.8,2058.8,2058.8,6
2021-04-06 01:13:00+02:00,2058.8,2058.8,2058.8,2058.8,2
2021-04-06 01:14:00+02:00,2058.8,2059.0,2058.8,2059.0,12
2021-04-06 01:15:00+02:00,2059.0,2059.0,2058.9,2058.9,10
2021-04-06 01:16:00+02:00,2058.9,2059.1,2058.9,2059.1,10
2021-04-06 01:17:00+02:00,2059.1,2059.4,2059.1,2059.3,62
2021-04-06 01:18:00+02:00,2059.2,2059.3,2059.2,2059.2,28
2021-04-06 01:19:00+02:00,2059.1,2059.3,2059.1,2059.3,20
2021-04-06 01:20:00+02:00,2059.4,2059.5,2059.4,2059.4,21
2021-04-06 01:21:00+02:00,2059.5,2059.5,2059.3,2059.3,8
2021-04-06 01:22:00+02:00,2059.4,2059.4,2059.1,2059.2,28
2021-04-06 01:23:00+02:00,2059.2,2059.4,2059.2,2059.4,8
2021-04-06 01:24:00+02:00,2059.4,2059.6,2059.4,2059.6,27
2021-04-06 01:25:00+02:00,2059.6,2059.7,2059.5,2059.7,25
2021-04-06 01:26:00+02:00,2059.7,2059.9,2058.9,2059.8,123
2021-04-06 01:27:00+02:00,2059.6,2059.8,2059.6,2059.8,43
2021-04-06 01:28:00+02:00,2059.7,2059.7,2059.3,2059.5,40
2021-04-06 01:29:00+02:00,2059.4,2059.5,2059.4,2059.5,5
2021-04-06 01:30:00+02:00,2059.7,2059.7,2059.7,2059.7,9
2021-04-06 01:31:00+02:00,2059.7,2059.7,2059.3,2059.3,15
2021-04-06 01:32:00+02:00,2059.3,2059.5,2059.3,2059.5,12
2021-04-06 01:33:00+02:00,2059.5,2059.5,2059.5,2059.5,3
2021-04-06 01:34:00+02:00,2059.5,2059.8,2059.5,2059.7,12
2021-04-06 01:35:00+02:00,2059.8,2060.0,2059.8,2059.9,58
2021-04-06 01:36:00+02:00,2059.9,2060.0,2059.9,2059.9,16
2021-04-06 01:37:00+02:00,2060.0,2060.0,2059.9,2060.0,3
2021-04-06 01:38:00+02:00,2059.8,2059.8,2059.8,2059.8,4
2021-04-06 01:39:00+02:00,2059.8,2059.9,2059.8,2059.9,3
2021-04-06 01:40:00+02:00,2060.0,2060.0,2059.7,2059.8,13
2021-04-06 01:41:00+02:00,2059.9,2059.9,2059.8,2059.9,10
2021-04-06 01:42:00+02:00,2059.9,2059.9,2059.8,2059.9,3
2021-04-06 01:43:00+02:00,2059.8,2059.8,2059.7,2059.8,7
2021-04-06 01:44:00+02:00,2059.7,2059.8,2059.7,2059.8,6
2021-04-06 01:45:00+02:00,2059.8,2059.9,2059.7,2059.7,10
2021-04-06 01:46:00+02:00,2059.7,2060.2,2059.7,2060.2,51
2021-04-06 01:47:00+02:00,2060.2,2060.2,2060.1,2060.1,3
2021-04-06 01:48:00+02:00,2060.1,2060.1,2060.0,2060.0,9
2021-04-06 01:49:00+02:00,2060.0,2060.0,2059.7,2059.7,9
2021-04-06 01:50:00+02:00,2059.7,2060.1,2059.7,2060.1,13
2021-04-06 01:51:00+02:00,2060.0,2060.0,2059.7,2059.7,9
2021-04-06 01:52:00+02:00,2059.8,2060.0,2058.7,2059.1,147
2021-04-06 01:53:00+02:00,2059.2,2059.3,2059.2,2059.2,28
2021-04-06 01:54:00+02:00,2059.2,2059.8,2059.2,2059.6,33
2021-04-06 01:55:00+02:00,2059.7,2059.7,2059.6,2059.7,13
2021-04-06 01:56:00+02:00,2059.8,2060.1,2059.8,2060.0,12
2021-04-06 01:57:00+02:00,2059.9,2060.0,2059.9,2060.0,3
2021-04-06 01:58:00+02:00,2060.0,2060.0,2060.0,2060.0,12
2021-04-06 01:59:00+02:00,2060.0,2060.1,2060.0,2060.1,2
2021-04-06 02:00:00+02:00,2060.1,2060.1,2060.1,2060.1,8
2021-04-06 02:01:00+02:00,2060.1,2060.7,2060.0,2060.7,128
2021-04-06 02:02:00+02:00,2060.7,2061.2,2060.6,2061.2,75
2021-04-06 02:03:00+02:00,2061.1,2061.6,2061.1,2061.5,49
2021-04-06 02:04:00+02:00,2061.5,2061.5,2060.8,2060.9,80
2021-04-06 02:05:00+02:00,2060.9,2061.0,2060.7,2060.8,59
2021-04-06 02:06:00+02:00,2060.7,2060.7,2060.7,2060.7,19
2021-04-06 02:07:00+02:00,2060.7,2061.1,2060.7,2061.0,32
2021-04-06 02:08:00+02:00,2061.0,2061.1,2060.8,2060.9,26
2021-04-06 02:09:00+02:00,2060.9,2061.1,2060.8,2060.9,34
2021-04-06 02:10:00+02:00,2061.0,2061.0,2060.7,2061.0,33
2021-04-06 02:11:00+02:00,2061.0,2061.2,2061.0,2061.0,20
2021-04-06 02:12:00+02:00,2061.0,2061.0,2060.8,2060.9,9
2021-04-06 02:13:00+02:00,2060.8,2060.8,2060.3,2060.3,29
2021-04-06 02:14:00+02:00,2060.4,2060.4,2060.1,2060.1,20
2021-04-06 02:15:00+02:00,2060.1,2060.3,2060.1,2060.2,35
2021-04-06 02:16:00+02:00,2060.1,2060.3,2060.0,2060.3,33
2021-04-06 02:17:00+02:00,2060.4,2060.6,2060.4,2060.6,64
2021-04-06 02:18:00+02:00,2060.5,2060.6,2060.4,2060.4,20
2021-04-06 02:19:00+02:00,2060.5,2061.1,2060.5,2061.0,57
2021-04-06 02:20:00+02:00,2060.9,2061.0,2060.8,2060.8,27
2021-04-06 02:21:00+02:00,2060.8,2060.9,2060.4,2060.6,50
2021-04-06 02:22:00+02:00,2060.7,2060.7,2060.5,2060.5,9
2021-04-06 02:23:00+02:00,2060.6,2060.7,2060.5,2060.6,22
2021-04-06 02:24:00+02:00,2060.6,2060.7,2060.3,2060.4,21
2021-04-06 02:25:00+02:00,2060.4,2060.5,2060.2,2060.3,35
2021-04-06 02:26:00+02:00,2060.3,2060.4,2060.0,2060.0,33
2021-04-06 02:27:00+02:00,2060.0,2060.2,2060.0,2060.1,72
2021-04-06 02:28:00+02:00,2060.1,2060.2,2060.0,2060.1,22
2021-04-06 02:29:00+02:00,2060.1,2060.4,2060.1,2060.4,28
2021-04-06 02:30:00+02:00,2060.4,2060.6,2060.3,2060.6,28
2021-04-06 02:31:00+02:00,2060.6,2061.1,2060.6,2061.1,58
2021-04-06 02:32:00+02:00,2061.1,2061.1,2061.0,2061.1,31
2021-04-06 02:33:00+02:00,2061.1,2061.2,2060.8,2060.9,59
2021-04-06 02:34:00+02:00,2060.8,2060.8,2060.5,2060.7,41
2021-04-06 02:35:00+02:00,2060.7,2060.7,2060.4,2060.6,20
2021-04-06 02:36:00+02:00,2060.6,2060.7,2060.3,2060.3,36
2021-04-06 02:37:00+02:00,2060.2,2060.4,2060.1,2060.4,12
2021-04-06 02:38:00+02:00,2060.4,2060.4,2060.1,2060.1,31
2021-04-06 02:39:00+02:00,2060.3,2060.3,2059.8,2059.9,80
2021-04-06 02:40:00+02:00,2059.9,2059.9,2059.2,2059.2,80
2021-04-06 02:41:00+02:00,2059.2,2059.2,2058.8,2059.0,72
2021-04-06 02:42:00+02:00,2059.0,2059.1,2058.5,2058.6,59
2021-04-06 02:43:00+02:00,2058.6,2058.9,2058.5,2058.9,45
2021-04-06 02:44:00+02:00,2058.9,2059.0,2058.6,2058.8,54
2021-04-06 02:45:00+02:00,2058.8,2058.9,2058.7,2058.8,43
2021-04-06 02:46:00+02:00,2058.6,2059.1,2058.6,2059.1,14
2021-04-06 02:47:00+02:00,2059.1,2059.2,2059.0,2059.2,20
2021-04-06 02:48:00+02:00,2059.1,2059.3,2059.1,2059.3,12
2021-04-06 02:49:00+02:00,2059.4,2059.6,2059.1,2059.1,54
2021-04-06 02:50:00+02:00,2059.0,2059.3,2058.9,2059.1,34
2021-04-06 02:51:00+02:00,2059.1,2059.4,2059.1,2059.1,22
2021-04-06 02:52:00+02:00,2059.1,2059.1,2058.7,2058.7,26
2021-04-06 02:53:00+02:00,2058.7,2059.0,2058.5,2059.0,25
2021-04-06 02:54:00+02:00,2058.9,2058.9,2058.7,2058.7,20
2021-04-06 02:55:00+02:00,2058.7,2058.8,2058.7,2058.8,17
2021-04-06 02:56:00+02:00,2058.9,2059.3,2058.9,2059.2,26
2021-04-06 02:57:00+02:00,2059.1,2059.3,2059.0,2059.2,37
2021-04-06 02:58:00+02:00,2059.3,2059.7,2059.2,2059.6,66
2021-04-06 02:59:00+02:00,2059.7,2059.9,2059.7,2059.7,67
2021-04-06 03:00:00+02:00,2059.8,2060.4,2059.8,2060.1,73
2021-04-06 03:01:00+02:00,2060.1,2062.6,2059.4,2062.4,856
2021-04-06 03:02:00+02:00,2062.4,2064.1,2061.9,2063.6,678
2021-04-06 03:03:00+02:00,2063.6,2063.9,2063.1,2063.6,241
2021-04-06 03:04:00+02:00,2063.6,2063.7,2062.4,2063.3,243
2021-04-06 03:05:00+02:00,2063.4,2063.5,2062.8,2063.4,310
2021-04-06 03:06:00+02:00,2063.6,2065.4,2063.6,2065.4,799
2021-04-06 03:07:00+02:00,2065.4,2065.4,2064.8,2065.0,292
2021-04-06 03:08:00+02:00,2064.9,2065.5,2064.6,2064.8,486
2021-04-06 03:09:00+02:00,2064.9,2065.3,2064.6,2064.8,207
2021-04-06 03:10:00+02:00,2064.8,2064.8,2064.1,2064.3,173
2021-04-06 03:11:00+02:00,2064.2,2065.0,2064.1,2064.9,181
2021-04-06 03:12:00+02:00,2064.8,2065.0,2064.3,2064.6,125
2021-04-06 03:13:00+02:00,2064.7,2064.8,2063.8,2063.9,195
2021-04-06 03:14:00+02:00,2063.9,2064.3,2063.8,2064.0,83
2021-04-06 03:15:00+02:00,2064.0,2064.4,2063.3,2064.4,157
2021-04-06 03:16:00+02:00,2064.5,2065.1,2064.3,2064.5,164
2021-04-06 03:17:00+02:00,2064.4,2064.8,2064.3,2064.7,91
2021-04-06 03:18:00+02:00,2064.7,2065.1,2064.6,2064.6,73
2021-04-06 03:19:00+02:00,2064.6,2065.0,2064.6,2064.9,76
2021-04-06 03:20:00+02:00,2064.8,2065.1,2064.7,2065.1,75
2021-04-06 03:21:00+02:00,2065.1,2065.5,2065.0,2065.4,96
2021-04-06 03:22:00+02:00,2065.4,2065.4,2065.2,2065.2,60
2021-04-06 03:23:00+02:00,2065.2,2065.2,2064.9,2065.1,86
2021-04-06 03:24:00+02:00,2065.0,2065.4,2065.0,2065.2,147
2021-04-06 03:25:00+02:00,2065.2,2065.4,2065.1,2065.3,25
2021-04-06 03:26:00+02:00,2065.3,2065.4,2065.2,2065.4,34
2021-04-06 03:27:00+02:00,2065.4,2065.5,2065.3,2065.4,80
2021-04-06 03:28:00+02:00,2065.4,2065.4,2064.8,2065.2,118
2021-04-06 03:29:00+02:00,2065.2,2065.5,2065.2,2065.5,58
2021-04-06 03:30:00+02:00,2065.5,2065.5,2065.2,2065.4,40
2021-04-06 03:31:00+02:00,2065.4,2065.9,2065.4,2065.7,195
2021-04-06 03:32:00+02:00,2065.8,2065.8,2064.5,2064.5,144
2021-04-06 03:33:00+02:00,2064.6,2065.0,2064.4,2064.8,119
2021-04-06 03:34:00+02:00,2064.7,2065.4,2064.7,2065.0,73
2021-04-06 03:35:00+02:00,2064.9,2065.4,2064.9,2065.2,67
2021-04-06 03:36:00+02:00,2065.2,2066.2,2065.2,2066.1,115
2021-04-06 03:37:00+02:00,2066.1,2066.2,2065.4,2065.4,80
2021-04-06 03:38:00+02:00,2065.5,2066.1,2065.4,2066.0,49
2021-04-06 03:39:00+02:00,2066.0,2066.0,2065.5,2065.8,73
2021-04-06 03:40:00+02:00,2065.7,2065.7,2065.4,2065.6,27
2021-04-06 03:41:00+02:00,2065.5,2065.5,2065.2,2065.4,49
2021-04-06 03:42:00+02:00,2065.3,2065.6,2065.2,2065.5,20
2021-04-06 03:43:00+02:00,2065.4,2065.4,2065.1,2065.4,24
2021-04-06 03:44:00+02:00,2065.5,2065.6,2065.3,2065.6,108
2021-04-06 03:45:00+02:00,2065.6,2065.6,2065.4,2065.5,35
2021-04-06 03:46:00+02:00,2065.5,2065.5,2065.2,2065.2,20
2021-04-06 03:47:00+02:00,2065.2,2065.4,2065.1,2065.3,30
2021-04-06 03:48:00+02:00,2065.4,2065.5,2065.3,2065.5,16
2021-04-06 03:49:00+02:00,2065.6,2065.7,2065.3,2065.4,53
2021-04-06 03:50:00+02:00,2065.5,2065.5,2065.0,2065.4,57
2021-04-06 03:51:00+02:00,2065.3,2065.3,2064.8,2065.2,101
2021-04-06 03:52:00+02:00,2065.2,2065.4,2065.1,2065.4,34
2021-04-06 03:53:00+02:00,2065.5,2065.7,2065.3,2065.4,40
2021-04-06 03:54:00+02:00,2065.5,2065.5,2065.2,2065.2,27
2021-04-06 03:55:00+02:00,2065.1,2065.2,2064.9,2065.2,38
2021-04-06 03:56:00+02:00,2065.1,2065.3,2064.7,2064.8,49
2021-04-06 03:57:00+02:00,2064.9,2064.9,2064.1,2064.2,118
2021-04-06 03:58:00+02:00,2064.0,2064.5,2064.0,2064.1,93
2021-04-06 03:59:00+02:00,2064.2,2065.0,2064.2,2064.8,76
2021-04-06 04:00:00+02:00,2064.8,2065.1,2064.8,2065.0,50
2021-04-06 04:01:00+02:00,2065.1,2065.3,2064.9,2065.0,119
2021-04-06 04:02:00+02:00,2064.9,2065.0,2064.1,2064.2,94
2021-04-06 04:03:00+02:00,2064.1,2064.4,2063.9,2064.3,53
2021-04-06 04:04:00+02:00,2064.4,2064.6,2064.4,2064.6,26
2021-04-06 04:05:00+02:00,2064.6,2064.7,2064.4,2064.4,44
2021-04-06 04:06:00+02:00,2064.4,2064.4,2064.2,2064.3,31
2021-04-06 04:07:00+02:00,2064.4,2064.8,2064.4,2064.5,38
2021-04-06 04:08:00+02:00,2064.8,2065.0,2064.8,2065.0,46
2021-04-06 04:09:00+02:00,2064.9,2064.9,2064.8,2064.8,13
2021-04-06 04:10:00+02:00,2064.8,2065.0,2064.8,2064.9,22
2021-04-06 04:11:00+02:00,2065.0,2065.1,2064.5,2064.5,40
2021-04-06 04:12:00+02:00,2064.5,2064.5,2064.3,2064.5,24
2021-04-06 04:13:00+02:00,2064.4,2064.7,2064.3,2064.5,35
2021-04-06 04:14:00+02:00,2064.4,2064.5,2064.4,2064.5,23
2021-04-06 04:15:00+02:00,2064.5,2064.6,2064.4,2064.4,23
2021-04-06 04:16:00+02:00,2064.4,2064.5,2064.2,2064.4,90
2021-04-06 04:17:00+02:00,2064.5,2064.7,2064.4,2064.6,47
2021-04-06 04:18:00+02:00,2064.6,2064.6,2064.4,2064.5,16
2021-04-06 04:19:00+02:00,2064.4,2064.5,2064.1,2064.2,30
2021-04-06 04:20:00+02:00,2064.2,2064.8,2064.1,2064.8,24
2021-04-06 04:21:00+02:00,2064.8,2064.9,2064.7,2064.8,37
2021-04-06 04:22:00+02:00,2064.7,2065.1,2064.7,2064.9,81
2021-04-06 04:23:00+02:00,2064.9,2064.9,2064.7,2064.7,33
2021-04-06 04:24:00+02:00,2064.7,2064.7,2064.4,2064.5,91
2021-04-06 04:25:00+02:00,2064.4,2064.5,2064.1,2064.5,55
2021-04-06 04:26:00+02:00,2064.6,2064.6,2064.4,2064.5,18
2021-04-06 04:27:00+02:00,2064.4,2064.5,2064.4,2064.5,7
2021-04-06 04:28:00+02:00,2064.4,2064.4,2064.1,2064.2,45
2021-04-06 04:29:00+02:00,2064.3,2064.4,2064.3,2064.3,22
2021-04-06 04:30:00+02:00,2064.3,2064.4,2064.2,2064.2,27
2021-04-06 04:31:00+02:00,2064.2,2064.6,2064.1,2064.6,62
2021-04-06 04:32:00+02:00,2064.6,2065.0,2064.4,2064.8,32
2021-04-06 04:33:00+02:00,2064.8,2065.2,2064.7,2065.1,59
2021-04-06 04:34:00+02:00,2065.2,2065.2,2064.9,2065.1,41
2021-04-06 04:35:00+02:00,2065.2,2065.4,2065.1,2065.3,28
2021-04-06 04:36:00+02:00,2065.2,2065.5,2065.2,2065.3,58
2021-04-06 04:37:00+02:00,2065.3,2065.5,2065.2,2065.5,44
2021-04-06 04:38:00+02:00,2065.3,2065.6,2065.2,2065.2,52
2021-04-06 04:39:00+02:00,2065.3,2065.5,2065.2,2065.3,23
2021-04-06 04:40:00+02:00,2065.2,2065.2,2064.9,2065.0,27
2021-04-06 04:41:00+02:00,2065.1,2065.2,2065.1,2065.1,10
2021-04-06 04:42:00+02:00,2065.1,2065.3,2065.1,2065.2,9
2021-04-06 04:43:00+02:00,2065.2,2065.2,2065.0,2065.1,18
2021-04-06 04:44:00+02:00,2065.2,2065.2,2065.0,2065.2,16
2021-04-06 04:45:00+02:00,2065.1,2065.2,2065.0,2065.1,18
2021-04-06 04:46:00+02:00,2065.0,2065.1,2064.5,2064.6,51
2021-04-06 04:47:00+02:00,2064.6,2065.0,2064.6,2064.8,58
2021-04-06 04:48:00+02:00,2065.0,2065.0,2064.6,2064.7,16
2021-04-06 04:49:00+02:00,2064.9,2065.1,2064.9,2064.9,10
2021-04-06 04:50:00+02:00,2065.0,2065.2,2065.0,2065.2,30
2021-04-06 04:51:00+02:00,2065.2,2065.3,2064.9,2064.9,43
2021-04-06 04:52:00+02:00,2064.8,2064.8,2064.3,2064.5,25
2021-04-06 04:53:00+02:00,2064.5,2064.5,2064.3,2064.5,23
2021-04-06 04:54:00+02:00,2064.4,2064.6,2064.2,2064.5,44
2021-04-06 04:55:00+02:00,2064.5,2064.6,2064.4,2064.6,19
2021-04-06 04:56:00+02:00,2064.5,2064.7,2064.4,2064.7,29
2021-04-06 04:57:00+02:00,2064.8,2064.8,2064.6,2064.6,11
2021-04-06 04:58:00+02:00,2064.6,2064.7,2064.5,2064.6,14
2021-04-06 04:59:00+02:00,2064.6,2065.1,2064.6,2065.1,20
2021-04-06 05:00:00+02:00,2065.1,2065.2,2065.0,2065.1,19
2021-04-06 05:01:00+02:00,2065.0,2065.2,2065.0,2065.2,36
2021-04-06 05:02:00+02:00,2065.2,2065.2,2065.1,2065.1,16
2021-04-06 05:03:00+02:00,2065.1,2065.1,2064.7,2064.8,26
2021-04-06 05:04:00+02:00,2064.7,2064.8,2064.5,2064.6,29
2021-04-06 05:05:00+02:00,2064.5,2064.5,2064.3,2064.3,10
2021-04-06 05:06:00+02:00,2064.2,2064.4,2064.1,2064.3,43
2021-04-06 05:07:00+02:00,2064.3,2064.5,2064.3,2064.4,18
2021-04-06 05:08:00+02:00,2064.4,2064.5,2064.3,2064.3,22
2021-04-06 05:09:00+02:00,2064.4,2064.6,2064.4,2064.5,13
2021-04-06 05:10:00+02:00,2064.3,2064.3,2064.1,2064.1,29
2021-04-06 05:11:00+02:00,2064.1,2064.1,2063.7,2063.9,80
2021-04-06 05:12:00+02:00,2063.9,2064.2,2063.9,2064.1,28
2021-04-06 05:13:00+02:00,2064.0,2064.1,2064.0,2064.0,13
2021-04-06 05:14:00+02:00,2064.1,2064.3,2064.1,2064.2,24
2021-04-06 05:15:00+02:00,2064.3,2064.6,2064.3,2064.5,28
2021-04-06 05:16:00+02:00,2064.6,2064.6,2064.2,2064.2,27
2021-04-06 05:17:00+02:00,2064.2,2064.2,2063.9,2064.0,12
2021-04-06 05:18:00+02:00,2064.0,2064.0,2063.9,2064.0,20
2021-04-06 05:19:00+02:00,2063.9,2064.3,2063.8,2064.2,18
2021-04-06 05:20:00+02:00,2064.2,2064.3,2064.2,2064.3,15
2021-04-06 05:21:00+02:00,2064.3,2064.3,2064.0,2064.2,16
2021-04-06 05:22:00+02:00,2064.2,2064.5,2064.2,2064.2,24
2021-04-06 05:23:00+02:00,2064.2,2064.2,2064.1,2064.1,12
2021-04-06 05:24:00+02:00,2064.1,2064.1,2063.9,2064.0,30
2021-04-06 05:25:00+02:00,2064.1,2064.4,2064.1,2064.4,45
2021-04-06 05:26:00+02:00,2064.3,2064.4,2064.2,2064.2,21
2021-04-06 05:27:00+02:00,2064.2,2064.2,2064.1,2064.1,10
2021-04-06 05:28:00+02:00,2064.0,2064.1,2063.9,2064.0,17
2021-04-06 05:29:00+02:00,2064.0,2064.0,2063.8,2063.8,18
2021-04-06 05:30:00+02:00,2063.8,2063.8,2063.6,2063.7,43
2021-04-06 05:31:00+02:00,2063.7,2063.9,2063.6,2063.6,28
2021-04-06 05:32:00+02:00,2063.6,2063.6,2063.3,2063.4,71
2021-04-06 05:33:00+02:00,2063.4,2063.4,2063.2,2063.4,53
2021-04-06 05:34:00+02:00,2063.4,2063.7,2063.4,2063.7,28
2021-04-06 05:35:00+02:00,2063.7,2063.7,2063.4,2063.4,19
2021-04-06 05:36:00+02:00,2063.5,2063.6,2063.5,2063.6,24
2021-04-06 05:37:00+02:00,2063.7,2063.9,2063.7,2063.8,23
2021-04-06 05:38:00+02:00,2063.8,2063.9,2063.8,2063.9,19
2021-04-06 05:39:00+02:00,2063.9,2063.9,2063.8,2063.8,7
2021-04-06 05:40:00+02:00,2063.8,2063.8,2063.5,2063.5,9
2021-04-06 05:41:00+02:00,2063.4,2063.6,2063.4,2063.4,17
2021-04-06 05:42:00+02:00,2063.4,2063.7,2063.4,2063.7,10
2021-04-06 05:43:00+02:00,2063.8,2063.8,2063.6,2063.6,18
2021-04-06 05:44:00+02:00,2063.6,2063.6,2063.4,2063.5,17
2021-04-06 05:45:00+02:00,2063.4,2063.4,2063.2,2063.3,19
2021-04-06 05:46:00+02:00,2063.3,2063.6,2063.3,2063.5,24
2021-04-06 05:47:00+02:00,2063.5,2063.6,2063.5,2063.6,16
2021-04-06 05:48:00+02:00,2063.5,2063.5,2063.5,2063.5,3
2021-04-06 05:49:00+02:00,2063.5,2063.5,2063.4,2063.5,13
2021-04-06 05:50:00+02:00,2063.6,2063.7,2063.6,2063.7,8
2021-04-06 05:51:00+02:00,2063.6,2063.6,2063.5,2063.6,6
2021-04-06 05:52:00+02:00,2063.6,2063.7,2063.6,2063.6,10
2021-04-06 05:53:00+02:00,2063.6,2063.7,2063.6,2063.7,4
2021-04-06 05:54:00+02:00,2063.7,2063.8,2063.7,2063.8,10
2021-04-06 05:55:00+02:00,2063.8,2064.0,2063.8,2064.0,26
2021-04-06 05:56:00+02:00,2064.1,2064.1,2064.1,2064.1,14
2021-04-06 05:57:00+02:00,2064.0,2064.2,2064.0,2064.2,22
2021-04-06 05:58:00+02:00,2064.2,2064.3,2064.2,2064.2,16
