timestamp,open,high,low,close,volume
2022-07-18 00:31:00+02:00,2013.3,2013.3,2013.2,2013.3,15
2022-07-18 00:32:00+02:00,2013.4,2013.6,2013.4,2013.6,14
2022-07-18 00:33:00+02:00,2013.5,2013.8,2013.5,2013.7,13
2022-07-18 00:34:00+02:00,2013.6,2013.7,2013.6,2013.7,21
2022-07-18 00:35:00+02:00,2013.8,2014.1,2013.8,2014.1,16
2022-07-18 00:36:00+02:00,2014.1,2014.1,2013.9,2013.9,20
2022-07-18 00:37:00+02:00,2013.9,2014.0,2013.9,2013.9,6
2022-07-18 00:38:00+02:00,2013.8,2013.9,2013.6,2013.8,37
2022-07-18 00:39:00+02:00,2013.7,2014.0,2013.7,2014.0,14
2022-07-18 00:40:00+02:00,2013.9,2013.9,2013.7,2013.7,9
2022-07-18 00:41:00+02:00,2013.6,2013.8,2013.5,2013.8,9
2022-07-18 00:42:00+02:00,2013.9,2013.9,2013.7,2013.7,6
2022-07-18 00:43:00+02:00,2013.7,2013.9,2013.7,2013.7,18
2022-07-18 00:44:00+02:00,2013.6,2013.7,2013.6,2013.6,3
2022-07-18 00:45:00+02:00,2013.5,2013.5,2013.4,2013.4,13
2022-07-18 00:46:00+02:00,2013.4,2013.6,2013.4,2013.6,17
2022-07-18 00:47:00+02:00,2013.6,2013.8,2013.6,2013.8,15
2022-07-18 00:48:00+02:00,2013.6,2013.9,2013.6,2013.8,12
2022-07-18 00:49:00+02:00,2013.8,2014.0,2013.8,2014.0,10
2022-07-18 00:50:00+02:00,2013.9,2014.0,2013.9,2014.0,11
2022-07-18 00:51:00+02:00,2014.0,2014.1,2014.0,2014.0,12
2022-07-18 00:52:00+02:00,2013.9,2014.2,2013.9,2014.2,19
2022-07-18 00:53:00+02:00,2014.2,2014.4,2014.1,2014.2,15
2022-07-18 00:54:00+02:00,2014.3,2014.3,2014.2,2014.2,3
2022-07-18 00:55:00+02:00,2014.2,2014.2,2014.2,2014.2,2
2022-07-18 00:56:00+02:00,2014.1,2014.4,2014.1,2014.2,20
2022-07-18 00:57:00+02:00,2014.0,2014.0,2013.6,2013.7,14
2022-07-18 00:58:00+02:00,2013.6,2014.1,2013.6,2014.0,23
2022-07-18 00:59:00+02:00,2014.1,2014.1,2014.1,2014.1,8
2022-07-18 01:00:00+02:00,2014.1,2014.5,2014.1,2014.5,23
2022-07-18 01:01:00+02:00,2014.4,2014.5,2013.9,2013.9,29
2022-07-18 01:02:00+02:00,2013.9,2013.9,2013.6,2013.8,28
2022-07-18 01:03:00+02:00,2013.8,2013.9,2013.7,2013.8,30
2022-07-18 01:04:00+02:00,2013.7,2013.8,2013.5,2013.8,19
2022-07-18 01:05:00+02:00,2013.7,2013.7,2013.6,2013.7,3
2022-07-18 01:06:00+02:00,2013.6,2013.7,2013.6,2013.7,12
2022-07-18 01:07:00+02:00,2013.5,2013.6,2013.5,2013.6,4
2022-07-18 01:08:00+02:00,2013.6,2013.6,2013.6,2013.6,6
2022-07-18 01:09:00+02:00,2013.6,2013.6,2013.5,2013.6,6
2022-07-18 01:10:00+02:00,2013.6,2014.2,2013.6,2014.1,74
2022-07-18 01:11:00+02:00,2014.1,2014.4,2014.1,2014.2,54
2022-07-18 01:12:00+02:00,2014.3,2014.6,2014.3,2014.5,32
2022-07-18 01:13:00+02:00,2014.5,2014.5,2014.5,2014.5,6
2022-07-18 01:14:00+02:00,2014.6,2014.9,2014.6,2014.6,31
2022-07-18 01:15:00+02:00,2014.7,2015.1,2014.7,2014.9,81
2022-07-18 01:16:00+02:00,2015.0,2015.2,2015.0,2015.1,19
2022-07-18 01:17:00+02:00,2015.1,2015.4,2015.1,2015.4,100
2022-07-18 01:18:00+02:00,2015.5,2015.9,2015.3,2015.8,71
2022-07-18 01:19:00+02:00,2015.8,2016.1,2015.8,2016.1,44
2022-07-18 01:20:00+02:00,2016.0,2016.3,2015.9,2016.0,33
2022-07-18 01:21:00+02:00,2016.0,2016.1,2015.7,2015.7,64
2022-07-18 01:22:00+02:00,2015.8,2015.9,2015.3,2015.3,29
2022-07-18 01:23:00+02:00,2015.3,2015.8,2015.3,2015.8,45
2022-07-18 01:24:00+02:00,2015.9,2016.0,2015.9,2016.0,21
2022-07-18 01:25:00+02:00,2015.8,2016.1,2015.8,2016.1,13
2022-07-18 01:26:00+02:00,2016.2,2016.3,2016.2,2016.3,4
2022-07-18 01:27:00+02:00,2016.2,2016.3,2015.5,2015.6,58
2022-07-18 01:28:00+02:00,2015.7,2015.7,2015.6,2015.6,13
2022-07-18 01:29:00+02:00,2015.5,2015.6,2015.5,2015.6,11
2022-07-18 01:30:00+02:00,2015.5,2015.6,2015.5,2015.5,8
2022-07-18 01:31:00+02:00,2015.5,2015.5,2015.4,2015.5,8
2022-07-18 01:32:00+02:00,2015.5,2015.6,2015.5,2015.5,7
2022-07-18 01:33:00+02:00,2015.5,2015.6,2015.4,2015.6,6
2022-07-18 01:34:00+02:00,2015.7,2015.7,2015.4,2015.4,14
2022-07-18 01:35:00+02:00,2015.3,2015.3,2015.2,2015.2,11
2022-07-18 01:36:00+02:00,2015.3,2015.4,2015.3,2015.4,10
2022-07-18 01:37:00+02:00,2015.5,2015.6,2015.5,2015.6,5
2022-07-18 01:38:00+02:00,2015.6,2015.6,2015.6,2015.6,3
2022-07-18 01:39:00+02:00,2015.7,2015.8,2015.7,2015.7,11
2022-07-18 01:40:00+02:00,2015.6,2016.1,2015.6,2016.1,50
2022-07-18 01:41:00+02:00,2016.1,2016.2,2015.9,2016.2,13
2022-07-18 01:42:00+02:00,2016.1,2016.2,2016.1,2016.1,14
2022-07-18 01:43:00+02:00,2016.2,2016.3,2016.1,2016.2,55
2022-07-18 01:44:00+02:00,2016.2,2016.5,2016.2,2016.4,106
2022-07-18 01:45:00+02:00,2016.2,2016.5,2015.9,2016.4,160
2022-07-18 01:46:00+02:00,2016.4,2016.4,2016.1,2016.1,32
2022-07-18 01:47:00+02:00,2016.1,2016.1,2015.7,2015.7,29
2022-07-18 01:48:00+02:00,2015.8,2015.9,2015.8,2015.9,8
2022-07-18 01:49:00+02:00,2015.9,2016.0,2015.8,2016.0,5
2022-07-18 01:50:00+02:00,2016.0,2016.0,2015.9,2016.0,7
2022-07-18 01:51:00+02:00,2016.1,2016.4,2016.1,2016.3,20
2022-07-18 01:52:00+02:00,2016.2,2016.4,2016.2,2016.4,6
2022-07-18 01:53:00+02:00,2016.5,2016.7,2016.4,2016.5,21
2022-07-18 01:54:00+02:00,2016.5,2016.5,2016.0,2016.0,32
2022-07-18 01:55:00+02:00,2016.0,2016.0,2015.8,2015.8,7
2022-07-18 01:56:00+02:00,2015.8,2016.1,2015.7,2015.8,33
2022-07-18 01:57:00+02:00,2015.9,2015.9,2015.9,2015.9,3
2022-07-18 01:58:00+02:00,2015.8,2016.6,2015.8,2016.2,64
2022-07-18 01:59:00+02:00,2016.1,2016.1,2016.0,2016.1,5
2022-07-18 02:00:00+02:00,2016.1,2016.4,2016.1,2016.4,5
2022-07-18 02:01:00+02:00,2016.4,2016.4,2015.8,2015.9,55
2022-07-18 02:02:00+02:00,2015.8,2015.9,2015.8,2015.9,2
2022-07-18 02:03:00+02:00,2015.7,2015.7,2015.4,2015.6,23
2022-07-18 02:04:00+02:00,2015.6,2015.8,2015.6,2015.8,11
2022-07-18 02:05:00+02:00,2015.7,2015.9,2015.6,2015.8,24
2022-07-18 02:06:00+02:00,2015.8,2016.2,2015.8,2016.2,29
2022-07-18 02:07:00+02:00,2016.3,2016.9,2016.1,2016.8,111
2022-07-18 02:08:00+02:00,2016.8,2016.9,2016.2,2016.8,116
2022-07-18 02:09:00+02:00,2016.8,2016.8,2016.2,2016.2,28
2022-07-18 02:10:00+02:00,2016.2,2016.2,2015.4,2015.4,32
2022-07-18 02:11:00+02:00,2015.5,2015.6,2015.1,2015.2,61
2022-07-18 02:12:00+02:00,2015.1,2015.2,2014.8,2014.8,98
2022-07-18 02:13:00+02:00,2015.0,2015.0,2014.7,2014.9,10
2022-07-18 02:14:00+02:00,2014.7,2014.9,2014.7,2014.8,8
2022-07-18 02:15:00+02:00,2014.9,2014.9,2014.7,2014.7,13
2022-07-18 02:16:00+02:00,2014.6,2015.1,2014.5,2015.0,60
2022-07-18 02:17:00+02:00,2015.0,2015.1,2015.0,2015.0,13
2022-07-18 02:18:00+02:00,2014.9,2014.9,2014.9,2014.9,3
2022-07-18 02:20:00+02:00,2014.9,2015.0,2014.9,2015.0,12
2022-07-18 02:21:00+02:00,2014.9,2015.0,2014.8,2015.0,8
2022-07-18 02:22:00+02:00,2014.9,2015.3,2014.9,2015.3,18
2022-07-18 02:23:00+02:00,2015.2,2015.7,2015.2,2015.7,32
2022-07-18 02:24:00+02:00,2015.6,2015.8,2015.4,2015.8,8
2022-07-18 02:25:00+02:00,2015.7,2015.7,2015.6,2015.7,6
2022-07-18 02:26:00+02:00,2015.7,2015.7,2015.3,2015.5,17
2022-07-18 02:27:00+02:00,2015.4,2015.4,2015.4,2015.4,3
2022-07-18 02:28:00+02:00,2015.4,2015.6,2015.4,2015.5,9
2022-07-18 02:29:00+02:00,2015.4,2015.7,2015.4,2015.7,12
2022-07-18 02:30:00+02:00,2015.5,2015.6,2015.4,2015.4,8
2022-07-18 02:31:00+02:00,2015.4,2015.5,2015.4,2015.5,17
2022-07-18 02:32:00+02:00,2015.4,2015.5,2015.0,2015.0,17
2022-07-18 02:33:00+02:00,2015.0,2015.0,2014.7,2014.8,17
2022-07-18 02:34:00+02:00,2014.7,2014.7,2014.6,2014.6,8
2022-07-18 02:35:00+02:00,2014.6,2014.8,2014.6,2014.8,17
2022-07-18 02:36:00+02:00,2014.7,2015.0,2014.7,2015.0,7
2022-07-18 02:37:00+02:00,2015.1,2015.1,2014.9,2014.9,9
2022-07-18 02:38:00+02:00,2014.7,2014.7,2014.0,2014.0,58
2022-07-18 02:39:00+02:00,2014.0,2014.0,2013.8,2013.9,33
2022-07-18 02:40:00+02:00,2014.0,2014.0,2013.6,2013.9,37
2022-07-18 02:41:00+02:00,2014.0,2014.1,2013.8,2013.8,10
2022-07-18 02:42:00+02:00,2013.8,2013.8,2013.6,2013.6,27
2022-07-18 02:43:00+02:00,2013.5,2013.8,2013.3,2013.7,39
2022-07-18 02:44:00+02:00,2013.8,2013.8,2013.4,2013.7,122
2022-07-18 02:45:00+02:00,2013.7,2013.7,2013.2,2013.4,63
2022-07-18 02:46:00+02:00,2013.3,2013.5,2013.2,2013.3,61
2022-07-18 02:47:00+02:00,2013.3,2013.4,2013.2,2013.4,14
2022-07-18 02:48:00+02:00,2013.3,2013.5,2013.0,2013.4,57
2022-07-18 02:49:00+02:00,2013.4,2013.5,2013.4,2013.5,23
2022-07-18 02:50:00+02:00,2013.6,2013.7,2013.6,2013.6,9
2022-07-18 02:51:00+02:00,2013.6,2013.6,2013.3,2013.6,94
2022-07-18 02:52:00+02:00,2013.7,2013.9,2013.6,2013.9,18
2022-07-18 02:53:00+02:00,2013.9,2013.9,2013.7,2013.7,19
2022-07-18 02:54:00+02:00,2013.7,2014.2,2013.2,2013.4,154
2022-07-18 02:55:00+02:00,2013.4,2013.4,2013.1,2013.3,21
2022-07-18 02:56:00+02:00,2013.4,2013.4,2013.4,2013.4,2
2022-07-18 02:57:00+02:00,2013.7,2013.7,2013.2,2013.7,43
2022-07-18 02:58:00+02:00,2013.7,2013.9,2013.7,2013.9,42
2022-07-18 02:59:00+02:00,2013.9,2014.1,2013.9,2014.0,84
2022-07-18 03:00:00+02:00,2014.0,2014.3,2014.0,2014.2,41
2022-07-18 03:01:00+02:00,2014.1,2014.5,2013.6,2014.5,246
2022-07-18 03:02:00+02:00,2014.5,2014.6,2013.8,2014.3,61
2022-07-18 03:03:00+02:00,2014.3,2015.7,2014.3,2015.6,135
2022-07-18 03:04:00+02:00,2015.5,2015.8,2015.4,2015.7,48
2022-07-18 03:05:00+02:00,2015.7,2015.7,2015.1,2015.2,64
2022-07-18 03:06:00+02:00,2015.1,2016.0,2015.1,2015.9,48
2022-07-18 03:07:00+02:00,2015.9,2016.2,2015.9,2016.1,55
2022-07-18 03:08:00+02:00,2016.0,2016.0,2015.3,2015.5,93
2022-07-18 03:09:00+02:00,2015.6,2016.3,2015.6,2016.3,39
2022-07-18 03:10:00+02:00,2016.4,2016.7,2016.3,2016.6,94
2022-07-18 03:11:00+02:00,2016.7,2017.2,2016.6,2017.2,206
2022-07-18 03:12:00+02:00,2017.2,2017.8,2017.2,2017.5,209
2022-07-18 03:13:00+02:00,2017.4,2017.8,2017.4,2017.6,95
2022-07-18 03:14:00+02:00,2017.4,2018.1,2017.4,2018.0,66
2022-07-18 03:15:00+02:00,2018.1,2018.2,2017.9,2018.1,69
2022-07-18 03:16:00+02:00,2018.1,2018.3,2017.8,2018.2,88
2022-07-18 03:17:00+02:00,2018.2,2019.2,2018.1,2018.9,234
2022-07-18 03:18:00+02:00,2018.9,2019.4,2018.8,2019.0,210
2022-07-18 03:19:00+02:00,2019.0,2019.9,2019.0,2019.4,272
2022-07-18 03:20:00+02:00,2019.5,2019.5,2018.7,2018.9,81
2022-07-18 03:21:00+02:00,2018.9,2019.4,2018.9,2018.9,25
2022-07-18 03:22:00+02:00,2018.8,2019.8,2018.7,2019.4,178
2022-07-18 03:23:00+02:00,2019.4,2019.5,2019.2,2019.4,63
2022-07-18 03:24:00+02:00,2019.4,2019.5,2019.2,2019.4,40
2022-07-18 03:25:00+02:00,2019.4,2019.7,2019.3,2019.7,42
2022-07-18 03:26:00+02:00,2019.6,2019.8,2019.3,2019.3,33
2022-07-18 03:27:00+02:00,2019.3,2019.7,2019.2,2019.6,45
2022-07-18 03:28:00+02:00,2019.5,2019.8,2019.4,2019.7,49
2022-07-18 03:29:00+02:00,2019.7,2020.5,2019.6,2019.9,236
2022-07-18 03:30:00+02:00,2019.9,2020.2,2019.8,2020.0,58
2022-07-18 03:31:00+02:00,2020.0,2020.4,2019.6,2019.6,66
2022-07-18 03:32:00+02:00,2019.6,2019.6,2019.0,2019.1,177
2022-07-18 03:33:00+02:00,2019.0,2019.0,2018.8,2018.8,141
2022-07-18 03:34:00+02:00,2018.8,2019.2,2018.8,2019.1,70
2022-07-18 03:35:00+02:00,2019.2,2019.4,2019.0,2019.2,61
2022-07-18 03:36:00+02:00,2019.2,2019.4,2019.1,2019.2,38
2022-07-18 03:37:00+02:00,2019.1,2019.1,2018.4,2018.4,204
2022-07-18 03:38:00+02:00,2018.4,2018.4,2018.2,2018.4,93
2022-07-18 03:39:00+02:00,2018.4,2018.4,2018.0,2018.0,34
2022-07-18 03:40:00+02:00,2018.0,2018.1,2017.8,2017.8,45
2022-07-18 03:41:00+02:00,2017.9,2018.4,2017.9,2018.4,36
2022-07-18 03:42:00+02:00,2018.4,2018.6,2018.2,2018.6,39
2022-07-18 03:43:00+02:00,2018.6,2018.9,2018.4,2018.5,37
2022-07-18 03:44:00+02:00,2018.6,2018.6,2018.1,2018.4,46
2022-07-18 03:45:00+02:00,2018.5,2018.6,2018.3,2018.4,23
2022-07-18 03:46:00+02:00,2018.2,2018.2,2018.0,2018.2,37
2022-07-18 03:47:00+02:00,2018.1,2018.3,2018.1,2018.3,15
2022-07-18 03:48:00+02:00,2018.4,2018.5,2018.4,2018.5,18
2022-07-18 03:49:00+02:00,2018.6,2019.2,2018.6,2019.2,48
2022-07-18 03:50:00+02:00,2019.1,2019.3,2019.0,2019.3,28
2022-07-18 03:51:00+02:00,2019.4,2019.7,2019.4,2019.7,32
2022-07-18 03:52:00+02:00,2019.6,2019.6,2019.2,2019.4,27
2022-07-18 03:53:00+02:00,2019.4,2019.4,2019.0,2019.0,37
2022-07-18 03:54:00+02:00,2018.8,2019.3,2018.6,2019.3,58
2022-07-18 03:55:00+02:00,2019.4,2019.6,2019.2,2019.5,34
2022-07-18 03:56:00+02:00,2019.5,2019.9,2019.5,2019.8,35
2022-07-18 03:57:00+02:00,2019.8,2020.1,2019.6,2020.1,70
2022-07-18 03:58:00+02:00,2020.0,2020.5,2019.9,2020.5,46
2022-07-18 03:59:00+02:00,2020.3,2020.3,2020.0,2020.1,32
2022-07-18 04:00:00+02:00,2020.0,2020.2,2020.0,2020.1,16
2022-07-18 04:01:00+02:00,2020.2,2020.4,2019.9,2020.0,67
2022-07-18 04:02:00+02:00,2020.1,2020.2,2020.1,2020.1,17
2022-07-18 04:03:00+02:00,2020.1,2020.8,2019.9,2020.8,63
2022-07-18 04:04:00+02:00,2020.9,2020.9,2020.4,2020.5,38
2022-07-18 04:05:00+02:00,2020.4,2020.7,2020.4,2020.7,34
2022-07-18 04:06:00+02:00,2020.6,2020.7,2020.3,2020.3,29
2022-07-18 04:07:00+02:00,2020.2,2020.4,2020.1,2020.2,49
2022-07-18 04:08:00+02:00,2020.1,2020.2,2019.9,2019.9,48
2022-07-18 04:09:00+02:00,2019.9,2020.0,2019.7,2019.7,20
2022-07-18 04:10:00+02:00,2019.8,2019.8,2019.4,2019.6,53
2022-07-18 04:11:00+02:00,2019.6,2019.7,2019.5,2019.6,60
2022-07-18 04:12:00+02:00,2019.7,2019.8,2019.7,2019.8,18
2022-07-18 04:13:00+02:00,2019.8,2019.8,2019.4,2019.5,52
2022-07-18 04:14:00+02:00,2019.4,2019.5,2019.2,2019.2,34
2022-07-18 04:15:00+02:00,2019.2,2020.0,2019.2,2019.8,80
2022-07-18 04:16:00+02:00,2019.9,2020.3,2019.9,2020.3,15
2022-07-18 04:17:00+02:00,2020.3,2020.3,2019.6,2019.7,44
2022-07-18 04:18:00+02:00,2019.7,2019.7,2019.5,2019.7,13
2022-07-18 04:19:00+02:00,2019.6,2019.8,2019.5,2019.8,12
2022-07-18 04:20:00+02:00,2019.7,2019.7,2019.6,2019.7,15
2022-07-18 04:21:00+02:00,2019.5,2019.7,2019.5,2019.7,17
2022-07-18 04:22:00+02:00,2019.7,2019.7,2019.6,2019.6,7
2022-07-18 04:23:00+02:00,2019.7,2019.9,2019.7,2019.8,22
2022-07-18 04:24:00+02:00,2019.9,2020.0,2019.7,2019.7,8
2022-07-18 04:25:00+02:00,2019.7,2019.7,2019.6,2019.6,6
2022-07-18 04:26:00+02:00,2019.5,2019.5,2019.3,2019.4,21
2022-07-18 04:27:00+02:00,2019.4,2019.6,2019.3,2019.5,35
2022-07-18 04:28:00+02:00,2019.5,2019.9,2019.5,2019.8,41
2022-07-18 04:29:00+02:00,2019.8,2019.8,2019.5,2019.6,9
2022-07-18 04:30:00+02:00,2019.5,2019.5,2019.3,2019.4,15
2022-07-18 04:31:00+02:00,2019.3,2019.6,2019.3,2019.5,24
2022-07-18 04:32:00+02:00,2019.5,2019.8,2019.4,2019.6,50
2022-07-18 04:33:00+02:00,2019.5,2019.7,2019.5,2019.6,29
2022-07-18 04:34:00+02:00,2019.6,2019.6,2019.3,2019.5,44
2022-07-18 04:35:00+02:00,2019.4,2019.6,2019.4,2019.6,12
2022-07-18 04:36:00+02:00,2019.7,2020.3,2019.7,2020.3,44
2022-07-18 04:37:00+02:00,2020.2,2020.5,2020.2,2020.3,72
2022-07-18 04:38:00+02:00,2020.3,2020.4,2020.1,2020.2,13
2022-07-18 04:39:00+02:00,2020.4,2020.4,2020.2,2020.2,18
2022-07-18 04:40:00+02:00,2020.2,2020.2,2019.7,2019.7,39
2022-07-18 04:41:00+02:00,2019.7,2019.8,2019.4,2019.6,38
2022-07-18 04:42:00+02:00,2019.5,2019.6,2019.2,2019.3,49
2022-07-18 04:43:00+02:00,2019.2,2019.5,2019.2,2019.5,31
2022-07-18 04:44:00+02:00,2019.5,2019.6,2019.4,2019.4,30
2022-07-18 04:45:00+02:00,2019.5,2019.6,2019.4,2019.4,64
2022-07-18 04:46:00+02:00,2019.4,2019.5,2019.1,2019.2,84
2022-07-18 04:47:00+02:00,2019.2,2019.3,2019.0,2019.2,26
2022-07-18 04:48:00+02:00,2019.2,2019.5,2019.2,2019.4,49
2022-07-18 04:49:00+02:00,2019.4,2019.5,2019.3,2019.5,18
2022-07-18 04:50:00+02:00,2019.5,2019.6,2019.3,2019.4,34
2022-07-18 04:51:00+02:00,2019.5,2019.6,2019.3,2019.5,26
2022-07-18 04:52:00+02:00,2019.6,2019.6,2019.3,2019.4,18
2022-07-18 04:53:00+02:00,2019.4,2019.4,2019.1,2019.1,29
2022-07-18 04:54:00+02:00,2019.1,2019.4,2019.1,2019.3,35
2022-07-18 04:55:00+02:00,2019.3,2019.6,2019.2,2019.5,81
2022-07-18 04:56:00+02:00,2019.5,2019.5,2019.2,2019.3,46
2022-07-18 04:57:00+02:00,2019.4,2019.6,2019.4,2019.5,146
2022-07-18 04:58:00+02:00,2019.5,2019.5,2019.0,2019.1,48
2022-07-18 04:59:00+02:00,2019.1,2019.6,2019.1,2019.2,90
2022-07-18 05:00:00+02:00,2019.2,2019.6,2019.2,2019.5,35
2022-07-18 05:01:00+02:00,2019.7,2020.0,2019.5,2019.9,41
2022-07-18 05:02:00+02:00,2020.0,2020.0,2019.4,2019.5,27
2022-07-18 05:03:00+02:00,2019.5,2019.7,2019.5,2019.6,16
2022-07-18 05:04:00+02:00,2019.6,2019.9,2019.5,2019.9,22
2022-07-18 05:05:00+02:00,2020.0,2020.0,2019.8,2019.9,19
2022-07-18 05:06:00+02:00,2019.9,2020.2,2019.9,2020.2,55
2022-07-18 05:07:00+02:00,2020.3,2020.4,2020.1,2020.2,50
2022-07-18 05:08:00+02:00,2020.3,2020.4,2020.2,2020.4,45
2022-07-18 05:09:00+02:00,2020.4,2020.5,2020.3,2020.4,35
2022-07-18 05:10:00+02:00,2020.3,2020.5,2020.3,2020.4,18
2022-07-18 05:11:00+02:00,2020.4,2020.4,2020.2,2020.2,28
2022-07-18 05:12:00+02:00,2020.2,2020.7,2020.2,2020.6,56
2022-07-18 05:13:00+02:00,2020.6,2020.7,2020.4,2020.6,38
2022-07-18 05:14:00+02:00,2020.7,2021.3,2020.6,2021.0,119
2022-07-18 05:15:00+02:00,2021.0,2021.7,2021.0,2021.0,394
2022-07-18 05:16:00+02:00,2021.0,2021.7,2020.9,2021.7,142
2022-07-18 05:17:00+02:00,2021.7,2022.3,2021.6,2022.1,248
2022-07-18 05:18:00+02:00,2022.0,2023.1,2022.0,2022.8,408
2022-07-18 05:19:00+02:00,2022.8,2022.8,2022.2,2022.4,58
2022-07-18 05:20:00+02:00,2022.3,2022.5,2022.2,2022.4,40
2022-07-18 05:21:00+02:00,2022.3,2022.5,2022.3,2022.3,41
2022-07-18 05:22:00+02:00,2022.4,2022.5,2022.3,2022.5,16
2022-07-18 05:23:00+02:00,2022.4,2022.6,2022.4,2022.5,42
2022-07-18 05:24:00+02:00,2022.6,2022.6,2022.5,2022.5,22
2022-07-18 05:25:00+02:00,2022.6,2023.0,2022.3,2023.0,80
2022-07-18 05:26:00+02:00,2023.0,2023.5,2023.0,2023.3,125
2022-07-18 05:27:00+02:00,2023.3,2023.3,2023.0,2023.0,33
2022-07-18 05:28:00+02:00,2022.8,2023.0,2022.4,2022.4,110
2022-07-18 05:29:00+02:00,2022.4,2022.4,2022.2,2022.3,14
2022-07-18 05:30:00+02:00,2022.3,2022.4,2022.2,2022.3,28
2022-07-18 05:31:00+02:00,2022.2,2022.3,2022.0,2022.1,55
2022-07-18 05:32:00+02:00,2022.0,2022.1,2021.3,2021.4,77
2022-07-18 05:33:00+02:00,2021.4,2022.1,2021.3,2021.7,54
2022-07-18 05:34:00+02:00,2021.6,2021.9,2021.6,2021.9,16
2022-07-18 05:35:00+02:00,2021.8,2021.8,2021.5,2021.5,20
2022-07-18 05:36:00+02:00,2021.6,2021.6,2021.5,2021.5,21
2022-07-18 05:37:00+02:00,2021.5,2021.6,2021.4,2021.6,44
2022-07-18 05:38:00+02:00,2021.6,2021.6,2021.4,2021.5,16
2022-07-18 05:39:00+02:00,2021.5,2021.9,2021.5,2021.6,33
2022-07-18 05:40:00+02:00,2021.5,2021.9,2021.5,2021.8,31
2022-07-18 05:41:00+02:00,2021.8,2021.9,2021.8,2021.9,13
2022-07-18 05:42:00+02:00,2022.0,2022.0,2021.7,2021.7,17
2022-07-18 05:43:00+02:00,2021.6,2021.6,2021.6,2021.6,2
2022-07-18 05:44:00+02:00,2021.6,2021.6,2021.4,2021.4,17
2022-07-18 05:45:00+02:00,2021.4,2021.6,2021.3,2021.6,18
2022-07-18 05:46:00+02:00,2021.6,2021.6,2021.6,2021.6,3
2022-07-18 05:47:00+02:00,2021.6,2021.6,2021.6,2021.6,5
2022-07-18 05:48:00+02:00,2021.6,2021.6,2021.4,2021.5,13
2022-07-18 05:49:00+02:00,2021.5,2021.7,2021.5,2021.5,13
2022-07-18 05:50:00+02:00,2021.5,2021.5,2021.2,2021.2,24
2022-07-18 05:51:00+02:00,2021.3,2021.8,2021.3,2021.7,32
2022-07-18 05:52:00+02:00,2021.7,2021.7,2021.5,2021.5,10
2022-07-18 05:53:00+02:00,2021.6,2021.7,2021.5,2021.5,7
2022-07-18 05:54:00+02:00,2021.7,2021.7,2021.5,2021.6,5
2022-07-18 05:55:00+02:00,2021.7,2021.7,2021.6,2021.6,22
2022-07-18 05:56:00+02:00,2021.6,2021.6,2021.6,2021.6,14
2022-07-18 05:57:00+02:00,2021.6,2022.1,2021.6,2022.0,62
2022-07-18 05:58:00+02:00,2021.9,2022.1,2021.9,2022.1,18
2022-07-18 05:59:00+02:00,2022.1,2022.3,2021.9,2022.0,48
