timestamp,open,high,low,close,volume
2015-01-14 04:02:00+01:00,1731.9,1731.9,1731.7,1731.7,36
2015-01-14 04:03:00+01:00,1731.7,1731.7,1731.2,1731.4,154
2015-01-14 04:04:00+01:00,1731.3,1731.3,1731.2,1731.3,13
2015-01-14 04:05:00+01:00,1731.3,1731.6,1731.0,1731.0,161
2015-01-14 04:06:00+01:00,1731.0,1731.4,1731.0,1731.1,102
2015-01-14 04:07:00+01:00,1731.1,1731.4,1730.9,1730.9,107
2015-01-14 04:08:00+01:00,1730.9,1730.9,1729.9,1730.1,241
2015-01-14 04:09:00+01:00,1730.1,1730.1,1729.6,1729.8,269
2015-01-14 04:10:00+01:00,1729.7,1730.0,1729.6,1730.0,25
2015-01-14 04:11:00+01:00,1729.9,1730.1,1729.7,1730.0,44
2015-01-14 04:12:00+01:00,1730.0,1730.0,1729.8,1729.9,30
2015-01-14 04:13:00+01:00,1729.9,1729.9,1729.6,1729.7,36
2015-01-14 04:14:00+01:00,1729.6,1729.8,1729.5,1729.5,28
2015-01-14 04:15:00+01:00,1729.5,1729.8,1729.5,1729.6,31
2015-01-14 04:16:00+01:00,1729.6,1730.0,1729.4,1729.9,19
2015-01-14 04:17:00+01:00,1730.0,1730.2,1730.0,1730.1,21
2015-01-14 04:18:00+01:00,1730.2,1730.5,1730.2,1730.3,22
2015-01-14 04:19:00+01:00,1730.2,1730.5,1730.0,1730.1,153
2015-01-14 04:20:00+01:00,1730.0,1730.2,1730.0,1730.2,8
2015-01-14 04:21:00+01:00,1730.0,1730.1,1729.9,1730.0,17
2015-01-14 04:22:00+01:00,1730.1,1730.2,1730.1,1730.2,4
2015-01-14 04:23:00+01:00,1730.2,1730.3,1730.2,1730.3,13
2015-01-14 04:24:00+01:00,1730.3,1730.3,1730.0,1730.0,17
2015-01-14 04:25:00+01:00,1729.9,1730.1,1729.9,1730.0,10
2015-01-14 04:26:00+01:00,1729.9,1729.9,1729.7,1729.7,33
2015-01-14 04:27:00+01:00,1729.8,1729.8,1729.4,1729.5,77
2015-01-14 04:28:00+01:00,1729.5,1729.6,1729.1,1729.3,75
2015-01-14 04:29:00+01:00,1729.3,1729.7,1729.3,1729.6,52
2015-01-14 04:30:00+01:00,1729.5,1729.5,1729.1,1729.1,31
2015-01-14 04:31:00+01:00,1729.0,1729.2,1728.9,1729.2,18
2015-01-14 04:32:00+01:00,1729.2,1729.7,1729.2,1729.6,34
2015-01-14 04:33:00+01:00,1729.6,1729.8,1729.6,1729.6,22
2015-01-14 04:34:00+01:00,1729.6,1729.6,1729.5,1729.5,5
2015-01-14 04:35:00+01:00,1729.5,1729.6,1729.5,1729.6,16
2015-01-14 04:36:00+01:00,1729.6,1729.6,1729.5,1729.6,3
2015-01-14 04:38:00+01:00,1729.7,1729.7,1729.5,1729.7,12
2015-01-14 04:40:00+01:00,1729.9,1730.3,1729.9,1730.2,28
2015-01-14 04:41:00+01:00,1730.3,1730.3,1730.2,1730.3,33
2015-01-14 04:42:00+01:00,1730.1,1730.3,1730.1,1730.2,11
2015-01-14 04:43:00+01:00,1730.2,1730.2,1730.0,1730.1,12
2015-01-14 04:44:00+01:00,1730.0,1730.0,1730.0,1730.0,2
2015-01-14 04:45:00+01:00,1730.0,1730.0,1729.7,1729.7,77
2015-01-14 04:46:00+01:00,1729.7,1729.7,1728.8,1729.3,108
2015-01-14 04:47:00+01:00,1729.3,1729.8,1729.3,1729.8,97
2015-01-14 04:48:00+01:00,1729.9,1729.9,1729.7,1729.7,10
2015-01-14 04:49:00+01:00,1729.7,1729.7,1729.7,1729.7,1
2015-01-14 04:50:00+01:00,1729.9,1730.1,1729.9,1730.1,5
2015-01-14 04:51:00+01:00,1730.1,1730.4,1730.0,1730.2,30
2015-01-14 04:52:00+01:00,1730.1,1730.1,1730.0,1730.0,4
2015-01-14 04:53:00+01:00,1729.9,1729.9,1729.9,1729.9,1
2015-01-14 04:54:00+01:00,1729.9,1729.9,1729.4,1729.7,53
2015-01-14 04:55:00+01:00,1729.7,1729.7,1729.7,1729.7,5
2015-01-14 04:56:00+01:00,1729.7,1729.7,1729.7,1729.7,2
2015-01-14 04:57:00+01:00,1729.9,1729.9,1729.9,1729.9,2
2015-01-14 04:58:00+01:00,1729.8,1729.8,1729.5,1729.5,12
2015-01-14 04:59:00+01:00,1729.8,1729.8,1729.7,1729.7,7
2015-01-14 05:00:00+01:00,1729.7,1729.7,1729.5,1729.5,18
2015-01-14 05:01:00+01:00,1729.5,1729.7,1729.5,1729.6,10
2015-01-14 05:02:00+01:00,1729.7,1729.7,1729.6,1729.6,4
2015-01-14 05:03:00+01:00,1729.6,1729.7,1729.5,1729.5,4
2015-01-14 05:04:00+01:00,1729.6,1729.6,1729.5,1729.5,3
2015-01-14 05:05:00+01:00,1729.7,1729.8,1729.4,1729.4,21
2015-01-14 05:06:00+01:00,1729.4,1730.4,1729.2,1730.3,137
2015-01-14 05:07:00+01:00,1730.3,1730.4,1730.1,1730.3,24
2015-01-14 05:08:00+01:00,1730.1,1730.6,1730.1,1730.5,67
2015-01-14 05:09:00+01:00,1730.5,1730.6,1730.5,1730.6,23
2015-01-14 05:10:00+01:00,1730.6,1731.1,1730.6,1730.7,46
2015-01-14 05:11:00+01:00,1730.6,1731.1,1730.6,1731.1,42
2015-01-14 05:12:00+01:00,1731.0,1731.0,1730.9,1730.9,17
2015-01-14 05:13:00+01:00,1730.9,1730.9,1730.8,1730.8,15
2015-01-14 05:14:00+01:00,1730.7,1730.8,1730.6,1730.6,5
2015-01-14 05:15:00+01:00,1730.7,1730.7,1730.5,1730.5,24
2015-01-14 05:16:00+01:00,1730.4,1730.4,1730.1,1730.1,33
2015-01-14 05:17:00+01:00,1730.1,1730.2,1730.1,1730.2,7
2015-01-14 05:18:00+01:00,1730.1,1730.2,1730.1,1730.1,4
2015-01-14 05:19:00+01:00,1730.2,1730.3,1730.1,1730.3,16
2015-01-14 05:20:00+01:00,1730.3,1730.4,1730.3,1730.4,7
2015-01-14 05:21:00+01:00,1730.3,1730.7,1729.9,1730.5,100
2015-01-14 05:22:00+01:00,1730.5,1730.6,1730.4,1730.6,27
2015-01-14 05:23:00+01:00,1730.8,1730.8,1730.4,1730.6,11
2015-01-14 05:24:00+01:00,1730.6,1730.6,1730.2,1730.3,46
2015-01-14 05:25:00+01:00,1730.5,1730.9,1730.3,1730.3,64
2015-01-14 05:26:00+01:00,1730.4,1730.4,1730.3,1730.4,6
2015-01-14 05:27:00+01:00,1730.4,1730.8,1730.4,1730.8,7
2015-01-14 05:28:00+01:00,1730.8,1730.9,1730.8,1730.9,5
2015-01-14 05:29:00+01:00,1730.9,1730.9,1730.9,1730.9,5
2015-01-14 05:30:00+01:00,1731.0,1731.1,1730.8,1730.8,21
2015-01-14 05:31:00+01:00,1731.0,1731.2,1731.0,1731.1,43
2015-01-14 05:32:00+01:00,1731.3,1731.3,1731.2,1731.2,12
2015-01-14 05:33:00+01:00,1731.1,1731.2,1730.9,1731.0,39
2015-01-14 05:34:00+01:00,1731.0,1731.1,1730.9,1730.9,17
2015-01-14 05:35:00+01:00,1730.9,1730.9,1730.7,1730.7,24
2015-01-14 05:36:00+01:00,1730.7,1731.0,1730.7,1730.7,16
2015-01-14 05:37:00+01:00,1730.9,1731.3,1730.9,1731.3,19
2015-01-14 05:38:00+01:00,1731.3,1731.4,1731.1,1731.1,8
2015-01-14 05:39:00+01:00,1731.2,1731.5,1731.1,1731.1,31
2015-01-14 05:40:00+01:00,1731.2,1731.2,1731.2,1731.2,7
2015-01-14 05:41:00+01:00,1731.1,1731.2,1731.1,1731.2,7
2015-01-14 05:42:00+01:00,1731.2,1731.3,1731.2,1731.2,5
2015-01-14 05:43:00+01:00,1731.2,1731.2,1731.0,1731.2,14
2015-01-14 05:44:00+01:00,1731.2,1731.3,1731.2,1731.3,4
2015-01-14 05:45:00+01:00,1731.4,1731.4,1731.1,1731.1,18
2015-01-14 05:46:00+01:00,1731.1,1731.1,1730.8,1730.9,36
2015-01-14 05:47:00+01:00,1730.9,1731.2,1730.9,1731.1,19
2015-01-14 05:48:00+01:00,1731.1,1731.1,1731.1,1731.1,12
2015-01-14 05:49:00+01:00,1731.0,1731.3,1730.9,1731.3,17
2015-01-14 05:50:00+01:00,1731.3,1731.3,1730.9,1731.0,9
2015-01-14 05:51:00+01:00,1731.1,1731.1,1730.8,1730.9,10
2015-01-14 05:52:00+01:00,1731.0,1731.0,1731.0,1731.0,12
2015-01-14 05:53:00+01:00,1731.0,1731.1,1730.9,1731.1,14
2015-01-14 05:54:00+01:00,1731.1,1731.2,1731.1,1731.2,6
2015-01-14 05:55:00+01:00,1731.1,1731.2,1731.0,1731.2,12
2015-01-14 05:56:00+01:00,1731.2,1731.3,1731.1,1731.3,10
2015-01-14 05:57:00+01:00,1731.4,1731.6,1731.3,1731.5,28
2015-01-14 05:58:00+01:00,1731.6,1731.6,1731.3,1731.4,32
2015-01-14 05:59:00+01:00,1731.4,1731.5,1731.2,1731.5,14
2015-01-14 06:00:00+01:00,1731.5,1731.6,1731.4,1731.4,14
2015-01-14 06:01:00+01:00,1731.5,1731.5,1731.3,1731.3,14
2015-01-14 06:02:00+01:00,1731.2,1731.2,1731.2,1731.2,4
2015-01-14 06:03:00+01:00,1731.3,1731.3,1731.2,1731.3,6
2015-01-14 06:04:00+01:00,1731.2,1731.2,1731.0,1731.0,7
2015-01-14 06:05:00+01:00,1731.0,1731.2,1730.9,1731.1,26
