timestamp,open,high,low,close,volume
2025-04-03 08:43:00+02:00,3121.3,3123.1,3121.3,3122.5,25
2025-04-03 08:44:00+02:00,3121.6,3122.3,3121.6,3121.9,15
2025-04-03 08:45:00+02:00,3121.9,3122.5,3121.7,3122.5,21
2025-04-03 08:54:00+02:00,3125.4,3125.4,3125.4,3125.4,1
2025-04-03 09:03:00+02:00,3124.0,3124.0,3124.0,3124.0,1
2025-04-03 09:27:00+02:00,3124.0,3124.0,3124.0,3124.0,1
2025-04-03 10:05:00+02:00,3127.9,3128.1,3127.0,3127.1,25
2025-04-03 10:06:00+02:00,3126.9,3128.3,3126.9,3128.2,16
2025-04-03 10:07:00+02:00,3128.4,3129.2,3128.4,3129.2,10
2025-04-03 10:08:00+02:00,3129.3,3130.3,3129.3,3129.4,6
2025-04-03 10:09:00+02:00,3129.2,3130.2,3129.2,3130.2,3
2025-04-03 10:10:00+02:00,3129.9,3129.9,3127.9,3127.9,10
2025-04-03 10:11:00+02:00,3127.7,3127.7,3125.7,3126.7,34
2025-04-03 10:13:00+02:00,3125.8,3127.3,3125.8,3127.3,14
2025-04-03 10:14:00+02:00,3127.0,3128.1,3127.0,3127.7,27
2025-04-03 10:15:00+02:00,3127.8,3128.2,3127.8,3128.2,6
2025-04-03 10:16:00+02:00,3128.0,3128.9,3128.0,3128.4,10
2025-04-03 10:17:00+02:00,3127.9,3128.8,3127.9,3128.8,18
2025-04-03 10:18:00+02:00,3128.9,3129.6,3128.9,3129.6,10
2025-04-03 10:19:00+02:00,3129.3,3129.9,3129.3,3129.9,5
2025-04-03 10:20:00+02:00,3130.2,3130.2,3130.2,3130.2,1
2025-04-03 10:21:00+02:00,3129.0,3129.1,3129.0,3129.1,3
2025-04-03 10:24:00+02:00,3127.1,3127.2,3126.7,3127.2,10
2025-04-03 10:25:00+02:00,3127.1,3128.5,3127.1,3128.5,64
2025-04-03 10:26:00+02:00,3128.5,3129.6,3128.5,3129.4,18
2025-04-03 10:27:00+02:00,3129.3,3129.4,3128.2,3128.2,18
2025-04-03 10:28:00+02:00,3127.0,3127.3,3127.0,3127.3,14
2025-04-03 10:29:00+02:00,3126.7,3126.7,3126.7,3126.7,2
2025-04-03 10:36:00+02:00,3128.5,3128.5,3128.5,3128.5,2
2025-04-03 10:44:00+02:00,3126.8,3126.8,3126.6,3126.6,3
2025-04-03 10:51:00+02:00,3125.1,3125.1,3125.1,3125.1,5
2025-04-03 11:09:00+02:00,3125.9,3125.9,3125.9,3125.9,1
2025-04-03 11:10:00+02:00,3126.2,3126.2,3126.2,3126.2,1
2025-04-03 12:10:00+02:00,3107.7,3107.7,3107.6,3107.6,40
2025-04-03 12:11:00+02:00,3107.6,3107.6,3107.6,3107.6,14
2025-04-03 12:14:00+02:00,3113.2,3113.2,3113.2,3113.2,10
2025-04-03 12:27:00+02:00,3103.3,3103.4,3103.3,3103.4,2
2025-04-03 12:28:00+02:00,3101.6,3101.7,3101.6,3101.7,3
2025-04-03 12:32:00+02:00,3101.4,3101.4,3100.0,3100.0,2
2025-04-03 12:36:00+02:00,3097.0,3098.7,3097.0,3098.7,2
2025-04-03 12:38:00+02:00,3099.0,3099.9,3099.0,3099.9,11
2025-04-03 12:39:00+02:00,3100.3,3100.3,3100.3,3100.3,1
2025-04-03 12:45:00+02:00,3103.6,3103.6,3103.6,3103.6,1
2025-04-03 12:53:00+02:00,3103.2,3103.2,3103.2,3103.2,1
2025-04-03 12:59:00+02:00,3089.0,3089.0,3088.0,3088.0,3
2025-04-03 13:02:00+02:00,3084.5,3084.5,3084.5,3084.5,1
2025-04-03 13:03:00+02:00,3089.7,3089.8,3089.7,3089.8,3
2025-04-03 13:04:00+02:00,3090.5,3090.5,3090.5,3090.5,1
2025-04-03 13:08:00+02:00,3091.1,3091.1,3091.0,3091.0,6
2025-04-03 13:10:00+02:00,3091.3,3091.3,3091.3,3091.3,1
2025-04-03 13:15:00+02:00,3093.3,3093.3,3093.3,3093.3,1
2025-04-03 13:19:00+02:00,3092.4,3092.4,3092.4,3092.4,7
2025-04-03 13:20:00+02:00,3092.4,3092.4,3092.4,3092.4,33
2025-04-03 13:21:00+02:00,3090.8,3090.8,3090.8,3090.8,1
2025-04-03 13:23:00+02:00,3092.0,3092.0,3092.0,3092.0,7
2025-04-03 13:24:00+02:00,3094.0,3094.0,3094.0,3094.0,1
2025-04-03 13:25:00+02:00,3092.0,3092.0,3092.0,3092.0,9
2025-04-03 13:26:00+02:00,3092.0,3092.0,3092.0,3092.0,4
2025-04-03 13:29:00+02:00,3089.9,3089.9,3089.9,3089.9,20
2025-04-03 13:40:00+02:00,3086.0,3086.0,3086.0,3086.0,4
2025-04-03 13:44:00+02:00,3086.0,3086.0,3086.0,3086.0,2
2025-04-03 13:48:00+02:00,3087.3,3087.6,3087.3,3087.6,20
2025-04-03 13:49:00+02:00,3087.7,3087.7,3087.3,3087.3,40
2025-04-03 13:50:00+02:00,3086.9,3086.9,3086.9,3086.9,13
2025-04-03 13:51:00+02:00,3088.8,3088.8,3088.8,3088.8,2
2025-04-03 13:53:00+02:00,3092.6,3093.6,3092.6,3093.2,53
2025-04-03 13:54:00+02:00,3091.5,3091.5,3091.5,3091.5,4
2025-04-03 13:55:00+02:00,3091.5,3091.5,3091.5,3091.5,16
2025-04-03 13:56:00+02:00,3089.9,3089.9,3089.9,3089.9,10
2025-04-03 13:57:00+02:00,3090.3,3090.6,3090.2,3090.3,15
2025-04-03 13:58:00+02:00,3090.3,3090.3,3089.9,3089.9,15
2025-04-03 13:59:00+02:00,3088.5,3088.5,3088.5,3088.5,10
2025-04-03 14:01:00+02:00,3088.6,3088.6,3086.5,3086.5,21
2025-04-03 14:02:00+02:00,3086.5,3086.5,3086.5,3086.5,2
2025-04-03 14:04:00+02:00,3086.5,3086.5,3086.5,3086.5,7
2025-04-03 14:06:00+02:00,3090.1,3090.1,3090.1,3090.1,1
2025-04-03 14:07:00+02:00,3090.1,3090.1,3090.1,3090.1,13
2025-04-03 14:08:00+02:00,3090.1,3090.1,3089.4,3089.4,26
2025-04-03 14:10:00+02:00,3089.1,3089.1,3089.1,3089.1,20
2025-04-03 14:11:00+02:00,3087.1,3087.1,3086.5,3086.5,21
2025-04-03 14:13:00+02:00,3086.7,3086.7,3086.7,3086.7,20
2025-04-03 14:14:00+02:00,3085.2,3085.2,3085.2,3085.2,2
2025-04-03 14:16:00+02:00,3086.5,3086.5,3086.5,3086.5,11
2025-04-03 14:17:00+02:00,3086.5,3086.5,3086.5,3086.5,10
2025-04-03 14:19:00+02:00,3087.0,3087.0,3086.5,3086.5,17
2025-04-03 14:27:00+02:00,3072.0,3075.0,3072.0,3075.0,35
2025-04-03 14:28:00+02:00,3074.5,3074.5,3071.3,3071.3,27
2025-04-03 14:29:00+02:00,3072.4,3072.5,3071.3,3071.3,39
2025-04-03 14:30:00+02:00,3075.0,3075.0,3075.0,3075.0,20
2025-04-03 14:31:00+02:00,3073.0,3073.0,3073.0,3073.0,20
2025-04-03 14:32:00+02:00,3072.2,3072.3,3069.7,3069.7,5
2025-04-03 14:33:00+02:00,3069.9,3070.5,3068.8,3068.8,22
2025-04-03 14:34:00+02:00,3068.6,3068.6,3066.5,3066.5,28
2025-04-03 14:35:00+02:00,3066.5,3066.5,3064.4,3064.4,29
2025-04-03 14:36:00+02:00,3063.8,3063.8,3060.3,3060.3,32
2025-04-03 14:37:00+02:00,3064.4,3065.9,3064.4,3065.9,17
2025-04-03 14:38:00+02:00,3068.3,3068.3,3067.1,3067.2,20
2025-04-03 14:39:00+02:00,3068.0,3068.8,3065.1,3065.1,29
2025-04-03 14:40:00+02:00,3063.3,3063.3,3061.5,3062.0,32
2025-04-03 14:41:00+02:00,3062.0,3062.0,3061.0,3061.0,20
2025-04-03 14:42:00+02:00,3063.0,3063.0,3063.0,3063.0,8
2025-04-03 14:43:00+02:00,3063.0,3063.0,3061.0,3061.0,12
2025-04-03 14:44:00+02:00,3061.5,3061.5,3061.5,3061.5,10
2025-04-03 14:51:00+02:00,3071.9,3072.2,3071.9,3072.2,10
2025-04-03 14:54:00+02:00,3074.1,3074.2,3073.9,3073.9,13
2025-04-03 14:59:00+02:00,3075.8,3075.8,3075.8,3075.8,1
2025-04-03 15:00:00+02:00,3073.9,3074.3,3072.5,3072.5,10
2025-04-03 15:02:00+02:00,3069.5,3069.8,3069.5,3069.8,11
2025-04-03 15:04:00+02:00,3068.0,3068.0,3067.5,3067.5,17
2025-04-03 15:05:00+02:00,3066.0,3066.0,3066.0,3066.0,10
2025-04-03 15:06:00+02:00,3065.0,3065.0,3063.4,3063.4,2
2025-04-03 15:07:00+02:00,3063.9,3063.9,3061.5,3061.5,11
2025-04-03 15:11:00+02:00,3059.9,3059.9,3059.9,3059.9,10
2025-04-03 15:12:00+02:00,3060.1,3060.1,3060.1,3060.1,10
2025-04-03 15:13:00+02:00,3056.1,3056.1,3052.0,3052.0,13
2025-04-03 15:14:00+02:00,3052.5,3052.6,3052.5,3052.6,2
2025-04-03 15:15:00+02:00,3054.5,3054.5,3054.5,3054.5,1
2025-04-03 15:18:00+02:00,3056.2,3060.0,3056.2,3060.0,21
2025-04-03 15:19:00+02:00,3065.4,3065.4,3065.4,3065.4,20
2025-04-03 15:21:00+02:00,3059.3,3059.3,3059.3,3059.3,10
2025-04-03 15:23:00+02:00,3057.6,3057.6,3057.6,3057.6,1
2025-04-03 15:24:00+02:00,3057.8,3059.3,3057.8,3059.3,29
2025-04-03 15:25:00+02:00,3059.5,3061.0,3059.5,3061.0,36
2025-04-03 15:26:00+02:00,3061.0,3061.0,3059.5,3059.5,14
2025-04-03 15:27:00+02:00,3058.3,3058.5,3058.3,3058.5,10
2025-04-03 15:32:00+02:00,3064.2,3064.2,3063.4,3063.4,6
2025-04-03 15:40:00+02:00,3078.6,3078.6,3078.6,3078.6,1
2025-04-03 15:41:00+02:00,3080.0,3080.0,3080.0,3080.0,10
2025-04-03 15:43:00+02:00,3084.0,3084.0,3084.0,3084.0,10
2025-04-03 15:45:00+02:00,3083.0,3083.0,3083.0,3083.0,10
2025-04-03 15:47:00+02:00,3091.0,3091.0,3091.0,3091.0,4
2025-04-03 15:49:00+02:00,3087.5,3087.5,3087.5,3087.5,10
2025-04-03 15:51:00+02:00,3086.5,3088.8,3086.5,3088.8,4
2025-04-03 15:53:00+02:00,3086.5,3086.5,3086.5,3086.5,7
2025-04-03 15:55:00+02:00,3083.8,3084.0,3083.8,3084.0,11
2025-04-03 15:56:00+02:00,3083.0,3083.0,3083.0,3083.0,10
2025-04-03 15:57:00+02:00,3083.0,3083.0,3083.0,3083.0,1
2025-04-03 15:58:00+02:00,3083.0,3083.0,3083.0,3083.0,9
2025-04-03 16:01:00+02:00,3087.5,3087.5,3087.5,3087.5,1
2025-04-03 16:02:00+02:00,3091.0,3091.0,3091.0,3091.0,1
2025-04-03 16:03:00+02:00,3091.9,3091.9,3091.9,3091.9,1
2025-04-03 16:04:00+02:00,3097.5,3097.5,3097.5,3097.5,5
2025-04-03 16:05:00+02:00,3098.2,3098.2,3098.2,3098.2,1
2025-04-03 16:10:00+02:00,3104.5,3104.5,3104.5,3104.5,5
2025-04-03 16:11:00+02:00,3105.8,3105.8,3105.2,3105.2,15
2025-04-03 16:12:00+02:00,3107.6,3109.0,3107.6,3109.0,14
2025-04-03 16:14:00+02:00,3113.1,3113.1,3113.1,3113.1,7
2025-04-03 16:15:00+02:00,3115.5,3115.8,3112.3,3112.3,26
2025-04-03 16:17:00+02:00,3115.9,3115.9,3115.9,3115.9,1
2025-04-03 16:19:00+02:00,3111.9,3113.5,3111.7,3113.5,8
2025-04-03 16:22:00+02:00,3109.0,3109.0,3108.6,3108.6,2
2025-04-03 16:23:00+02:00,3110.0,3110.0,3110.0,3110.0,1
2025-04-03 16:28:00+02:00,3122.7,3122.7,3122.7,3122.7,1
2025-04-03 16:33:00+02:00,3118.6,3118.6,3118.2,3118.2,2
2025-04-03 16:35:00+02:00,3120.1,3120.1,3120.1,3120.1,1
2025-04-03 16:37:00+02:00,3118.5,3118.5,3118.5,3118.5,1
2025-04-03 16:38:00+02:00,3119.2,3119.2,3119.1,3119.1,2
2025-04-03 16:43:00+02:00,3117.1,3117.1,3117.1,3117.1,1
2025-04-03 16:45:00+02:00,3118.1,3118.1,3118.1,3118.1,5
2025-04-03 16:47:00+02:00,3127.3,3127.3,3127.3,3127.3,1
2025-04-03 16:48:00+02:00,3127.0,3127.3,3127.0,3127.3,6
2025-04-03 16:52:00+02:00,3132.2,3133.1,3132.2,3133.1,2
2025-04-03 16:59:00+02:00,3126.7,3126.7,3126.4,3126.4,7
2025-04-03 17:00:00+02:00,3126.6,3126.6,3126.6,3126.6,3
2025-04-03 17:03:00+02:00,3126.0,3126.0,3126.0,3126.0,2
2025-04-03 17:06:00+02:00,3125.7,3125.7,3125.7,3125.7,2
2025-04-03 17:07:00+02:00,3123.4,3123.4,3123.4,3123.4,1
2025-04-03 17:08:00+02:00,3121.5,3121.5,3121.4,3121.4,4
2025-04-03 17:09:00+02:00,3120.3,3120.3,3120.3,3120.3,1
2025-04-03 17:16:00+02:00,3109.9,3109.9,3107.2,3107.2,17
2025-04-03 17:17:00+02:00,3107.2,3108.9,3107.2,3108.9,8
2025-04-03 17:18:00+02:00,3106.0,3106.0,3104.3,3104.3,2
2025-04-03 17:19:00+02:00,3104.5,3104.5,3104.5,3104.5,1
2025-04-03 17:21:00+02:00,3107.8,3107.8,3107.8,3107.8,1
2025-04-03 17:52:00+02:00,3105.0,3105.0,3105.0,3105.0,15
2025-04-03 18:16:00+02:00,3105.1,3105.2,3105.1,3105.2,3
2025-04-03 19:07:00+02:00,3099.0,3099.0,3099.0,3099.0,1
2025-04-03 19:42:00+02:00,3103.5,3103.5,3103.4,3103.4,10
2025-04-03 19:46:00+02:00,3102.5,3102.8,3102.5,3102.8,7
2025-04-03 19:47:00+02:00,3102.5,3102.5,3102.3,3102.3,8
2025-04-03 20:28:00+02:00,3100.6,3100.6,3100.5,3100.5,3
2025-04-03 20:31:00+02:00,3100.0,3100.0,3100.0,3100.0,1
2025-04-03 21:29:00+02:00,3102.4,3102.4,3102.3,3102.3,3
2025-04-03 22:42:00+02:00,3111.8,3111.8,3111.8,3111.8,1
2025-04-03 22:43:00+02:00,3111.9,3111.9,3111.9,3111.9,4
2025-04-03 22:45:00+02:00,3113.2,3115.4,3113.2,3115.4,3
2025-04-03 22:51:00+02:00,3113.3,3113.3,3113.3,3113.3,1
2025-04-03 22:54:00+02:00,3113.0,3113.0,3113.0,3113.0,20
2025-04-03 22:58:00+02:00,3112.6,3112.6,3112.6,3112.6,1
