timestamp,open,high,low,close,volume
2021-11-08 02:16:00+01:00,2143.8,2144.1,2143.8,2143.9,77
2021-11-08 02:17:00+01:00,2144.0,2145.4,2143.9,2145.3,165
2021-11-08 02:18:00+01:00,2145.3,2145.5,2144.6,2144.7,235
2021-11-08 02:19:00+01:00,2144.9,2146.0,2144.6,2145.6,417
2021-11-08 02:20:00+01:00,2145.7,2145.8,2144.8,2144.8,251
2021-11-08 02:21:00+01:00,2144.7,2145.1,2144.4,2144.9,125
2021-11-08 02:22:00+01:00,2144.8,2144.9,2144.3,2144.6,87
2021-11-08 02:23:00+01:00,2144.7,2144.8,2143.5,2143.6,268
2021-11-08 02:24:00+01:00,2143.6,2144.0,2143.5,2143.9,162
2021-11-08 02:25:00+01:00,2143.8,2143.9,2143.3,2143.4,162
2021-11-08 02:26:00+01:00,2143.5,2143.5,2142.0,2142.2,275
2021-11-08 02:27:00+01:00,2142.2,2142.7,2142.1,2142.7,94
2021-11-08 02:28:00+01:00,2142.7,2143.1,2142.3,2142.5,131
2021-11-08 02:29:00+01:00,2142.6,2142.7,2142.3,2142.5,73
2021-11-08 02:30:00+01:00,2142.5,2142.7,2141.9,2142.0,391
2021-11-08 02:31:00+01:00,2142.0,2142.0,2141.4,2141.7,241
2021-11-08 02:32:00+01:00,2141.8,2141.9,2141.5,2141.7,162
2021-11-08 02:33:00+01:00,2141.8,2142.6,2141.7,2142.4,298
2021-11-08 02:34:00+01:00,2142.3,2142.3,2142.0,2142.0,92
2021-11-08 02:35:00+01:00,2141.9,2142.0,2141.8,2142.0,77
2021-11-08 02:36:00+01:00,2141.9,2141.9,2140.2,2141.1,366
2021-11-08 02:37:00+01:00,2141.1,2141.1,2140.9,2140.9,154
2021-11-08 02:38:00+01:00,2140.9,2141.3,2140.8,2141.3,55
2021-11-08 02:39:00+01:00,2141.2,2141.2,2140.8,2140.9,71
2021-11-08 02:40:00+01:00,2141.0,2141.4,2141.0,2141.3,94
2021-11-08 02:41:00+01:00,2141.3,2141.3,2140.9,2140.9,84
2021-11-08 02:42:00+01:00,2141.1,2141.3,2141.0,2141.2,75
2021-11-08 02:43:00+01:00,2141.2,2141.3,2141.1,2141.3,25
2021-11-08 02:44:00+01:00,2141.3,2142.0,2141.3,2141.9,135
2021-11-08 02:45:00+01:00,2141.9,2142.3,2141.7,2142.0,348
2021-11-08 02:46:00+01:00,2141.9,2142.2,2141.6,2142.2,98
2021-11-08 02:47:00+01:00,2142.2,2142.9,2142.2,2142.8,139
2021-11-08 02:48:00+01:00,2142.7,2142.7,2142.4,2142.7,97
2021-11-08 02:49:00+01:00,2142.6,2142.6,2141.8,2142.1,70
2021-11-08 02:50:00+01:00,2142.1,2142.3,2141.7,2141.7,163
2021-11-08 02:51:00+01:00,2141.5,2141.6,2141.3,2141.4,83
2021-11-08 02:52:00+01:00,2141.5,2141.9,2141.4,2141.9,85
2021-11-08 02:53:00+01:00,2141.9,2141.9,2140.9,2140.9,85
2021-11-08 02:54:00+01:00,2140.8,2140.9,2140.5,2140.7,104
2021-11-08 02:55:00+01:00,2140.6,2141.0,2140.6,2141.0,50
2021-11-08 02:56:00+01:00,2140.9,2141.1,2140.8,2141.0,50
2021-11-08 02:57:00+01:00,2140.8,2141.2,2140.7,2141.2,82
2021-11-08 02:58:00+01:00,2141.2,2141.3,2140.8,2141.2,184
2021-11-08 02:59:00+01:00,2141.2,2141.2,2140.8,2140.9,53
2021-11-08 03:00:00+01:00,2140.8,2140.9,2140.4,2140.9,152
2021-11-08 03:01:00+01:00,2141.0,2142.4,2141.0,2142.3,140
2021-11-08 03:02:00+01:00,2142.4,2143.1,2142.3,2143.0,133
2021-11-08 03:03:00+01:00,2143.0,2143.0,2141.9,2142.2,79
2021-11-08 03:04:00+01:00,2142.1,2142.7,2142.0,2142.7,35
2021-11-08 03:05:00+01:00,2142.6,2143.2,2142.6,2142.7,155
2021-11-08 03:06:00+01:00,2142.7,2143.3,2142.7,2143.2,117
2021-11-08 03:07:00+01:00,2143.2,2143.4,2142.6,2142.6,120
2021-11-08 03:08:00+01:00,2142.6,2143.5,2142.6,2143.5,70
2021-11-08 03:09:00+01:00,2143.4,2143.7,2143.3,2143.4,92
2021-11-08 03:10:00+01:00,2143.3,2143.8,2142.9,2143.7,116
2021-11-08 03:11:00+01:00,2143.8,2143.9,2143.6,2143.7,40
2021-11-08 03:12:00+01:00,2143.7,2143.8,2142.9,2143.1,67
2021-11-08 03:13:00+01:00,2143.1,2143.2,2143.0,2143.2,25
2021-11-08 03:14:00+01:00,2143.2,2143.2,2143.0,2143.0,29
2021-11-08 03:15:00+01:00,2143.0,2143.0,2142.5,2142.6,202
2021-11-08 03:16:00+01:00,2142.7,2143.2,2142.7,2143.2,42
2021-11-08 03:17:00+01:00,2143.3,2143.3,2143.0,2143.0,20
2021-11-08 03:18:00+01:00,2143.1,2143.3,2143.0,2143.2,77
2021-11-08 03:19:00+01:00,2143.2,2143.3,2143.0,2143.3,77
2021-11-08 03:20:00+01:00,2143.2,2143.6,2143.2,2143.5,127
2021-11-08 03:21:00+01:00,2143.6,2143.7,2143.4,2143.6,149
2021-11-08 03:22:00+01:00,2143.7,2143.9,2143.5,2143.6,217
2021-11-08 03:23:00+01:00,2143.6,2143.8,2143.6,2143.8,68
2021-11-08 03:24:00+01:00,2143.8,2144.1,2143.8,2143.9,101
2021-11-08 03:25:00+01:00,2143.9,2144.4,2143.7,2144.0,152
2021-11-08 03:26:00+01:00,2143.9,2144.0,2143.5,2143.7,42
2021-11-08 03:27:00+01:00,2143.8,2144.0,2143.6,2144.0,40
2021-11-08 03:28:00+01:00,2144.0,2144.3,2144.0,2144.2,31
2021-11-08 03:29:00+01:00,2144.3,2144.4,2144.3,2144.4,34
2021-11-08 03:30:00+01:00,2144.3,2144.4,2144.1,2144.2,72
2021-11-08 03:31:00+01:00,2144.0,2144.4,2143.5,2144.3,251
2021-11-08 03:32:00+01:00,2144.1,2144.5,2144.0,2144.5,145
2021-11-08 03:33:00+01:00,2144.5,2144.9,2144.5,2144.6,39
2021-11-08 03:34:00+01:00,2144.5,2144.7,2144.3,2144.3,54
2021-11-08 03:35:00+01:00,2144.2,2144.5,2144.1,2144.5,55
2021-11-08 03:36:00+01:00,2144.6,2144.7,2144.1,2144.5,83
2021-11-08 03:37:00+01:00,2144.5,2144.8,2144.4,2144.4,46
2021-11-08 03:38:00+01:00,2144.5,2144.6,2144.4,2144.4,28
2021-11-08 03:39:00+01:00,2144.4,2144.4,2144.2,2144.2,40
2021-11-08 03:40:00+01:00,2144.1,2144.1,2143.7,2143.7,67
2021-11-08 03:41:00+01:00,2143.7,2144.1,2143.6,2143.9,132
2021-11-08 03:42:00+01:00,2144.0,2144.2,2143.8,2144.2,48
2021-11-08 03:43:00+01:00,2144.2,2144.4,2144.2,2144.4,16
2021-11-08 03:44:00+01:00,2144.4,2144.8,2144.3,2144.6,71
2021-11-08 03:45:00+01:00,2144.5,2144.6,2144.3,2144.5,41
2021-11-08 03:46:00+01:00,2144.4,2144.5,2143.9,2144.1,98
2021-11-08 03:47:00+01:00,2144.1,2144.4,2144.1,2144.2,39
2021-11-08 03:48:00+01:00,2144.1,2144.3,2144.0,2144.3,50
2021-11-08 03:49:00+01:00,2144.4,2144.7,2144.4,2144.5,57
2021-11-08 03:50:00+01:00,2144.5,2144.5,2144.1,2144.1,97
2021-11-08 03:51:00+01:00,2144.2,2144.3,2143.2,2143.7,228
2021-11-08 03:52:00+01:00,2143.7,2143.8,2143.3,2143.6,53
2021-11-08 03:53:00+01:00,2143.6,2143.7,2143.4,2143.7,26
2021-11-08 03:54:00+01:00,2143.8,2143.9,2143.8,2143.9,19
2021-11-08 03:55:00+01:00,2143.9,2144.0,2143.7,2143.7,28
2021-11-08 03:56:00+01:00,2143.6,2143.9,2143.6,2143.8,23
2021-11-08 03:57:00+01:00,2143.8,2144.1,2143.8,2143.9,31
2021-11-08 03:58:00+01:00,2144.0,2144.2,2143.9,2143.9,31
2021-11-08 03:59:00+01:00,2143.9,2144.0,2143.7,2143.8,31
2021-11-08 04:00:00+01:00,2143.9,2144.0,2143.7,2144.0,43
2021-11-08 04:01:00+01:00,2143.9,2143.9,2143.5,2143.6,73
2021-11-08 04:02:00+01:00,2143.6,2144.4,2143.6,2144.4,64
2021-11-08 04:03:00+01:00,2144.3,2144.5,2144.0,2144.0,96
2021-11-08 04:04:00+01:00,2144.0,2144.1,2144.0,2144.0,26
2021-11-08 04:05:00+01:00,2143.9,2143.9,2143.5,2143.5,21
2021-11-08 04:06:00+01:00,2143.5,2143.6,2143.2,2143.6,35
2021-11-08 04:07:00+01:00,2143.6,2143.7,2143.3,2143.4,94
2021-11-08 04:08:00+01:00,2143.4,2143.4,2143.2,2143.3,62
2021-11-08 04:09:00+01:00,2143.4,2143.5,2143.3,2143.3,46
2021-11-08 04:10:00+01:00,2143.2,2143.4,2143.2,2143.3,32
2021-11-08 04:11:00+01:00,2143.3,2143.3,2143.0,2143.2,82
2021-11-08 04:12:00+01:00,2143.1,2143.7,2143.1,2143.6,46
2021-11-08 04:13:00+01:00,2143.7,2143.8,2143.7,2143.8,30
2021-11-08 04:14:00+01:00,2143.7,2143.7,2143.3,2143.6,115
2021-11-08 04:15:00+01:00,2143.5,2143.5,2142.8,2142.9,66
2021-11-08 04:16:00+01:00,2142.9,2143.0,2142.9,2142.9,31
2021-11-08 04:17:00+01:00,2142.9,2142.9,2142.7,2142.7,20
2021-11-08 04:18:00+01:00,2142.7,2142.7,2142.5,2142.5,51
2021-11-08 04:19:00+01:00,2142.5,2142.7,2142.2,2142.4,86
2021-11-08 04:20:00+01:00,2142.4,2142.6,2142.2,2142.6,100
2021-11-08 04:21:00+01:00,2142.7,2142.7,2142.5,2142.6,24
2021-11-08 04:22:00+01:00,2142.6,2142.9,2142.5,2142.8,18
2021-11-08 04:23:00+01:00,2142.9,2143.2,2142.9,2143.2,42
2021-11-08 04:24:00+01:00,2143.1,2143.1,2143.0,2143.0,22
2021-11-08 04:25:00+01:00,2143.0,2143.0,2142.9,2143.0,12
2021-11-08 04:26:00+01:00,2143.1,2143.1,2143.0,2143.1,10
2021-11-08 04:27:00+01:00,2143.1,2143.1,2142.9,2142.9,22
2021-11-08 04:28:00+01:00,2143.0,2143.0,2142.5,2142.6,31
2021-11-08 04:29:00+01:00,2142.5,2142.6,2142.5,2142.6,28
2021-11-08 04:30:00+01:00,2142.7,2143.3,2142.7,2143.3,62
2021-11-08 04:31:00+01:00,2143.3,2143.4,2142.4,2142.9,145
2021-11-08 04:32:00+01:00,2142.9,2143.4,2142.9,2143.4,87
2021-11-08 04:33:00+01:00,2143.4,2143.6,2143.0,2143.1,32
2021-11-08 04:34:00+01:00,2143.1,2143.5,2143.1,2143.5,16
2021-11-08 04:35:00+01:00,2143.4,2143.4,2143.2,2143.2,19
2021-11-08 04:36:00+01:00,2143.2,2143.4,2143.1,2143.2,31
2021-11-08 04:37:00+01:00,2143.1,2143.1,2143.0,2143.0,4
2021-11-08 04:38:00+01:00,2142.9,2143.1,2142.9,2143.1,9
2021-11-08 04:39:00+01:00,2143.1,2143.2,2143.1,2143.2,9
2021-11-08 04:40:00+01:00,2143.1,2143.3,2143.0,2143.2,9
2021-11-08 04:41:00+01:00,2143.2,2143.2,2143.1,2143.2,13
2021-11-08 04:42:00+01:00,2143.2,2143.3,2143.2,2143.2,9
2021-11-08 04:43:00+01:00,2143.1,2143.4,2143.1,2143.4,14
2021-11-08 04:44:00+01:00,2143.4,2143.4,2143.3,2143.4,12
2021-11-08 04:45:00+01:00,2143.3,2143.4,2143.2,2143.2,31
2021-11-08 04:46:00+01:00,2143.1,2143.1,2143.0,2143.0,27
2021-11-08 04:47:00+01:00,2142.9,2142.9,2142.7,2142.7,10
2021-11-08 04:48:00+01:00,2142.9,2143.1,2142.8,2143.0,26
2021-11-08 04:49:00+01:00,2143.0,2143.3,2143.0,2143.3,31
2021-11-08 04:50:00+01:00,2143.2,2143.2,2143.2,2143.2,10
2021-11-08 04:51:00+01:00,2143.1,2143.2,2143.0,2143.2,12
2021-11-08 04:52:00+01:00,2143.3,2143.3,2143.1,2143.2,17
2021-11-08 04:53:00+01:00,2143.2,2143.2,2143.0,2143.2,22
2021-11-08 04:54:00+01:00,2143.1,2143.3,2143.1,2143.3,32
2021-11-08 04:55:00+01:00,2143.3,2143.3,2143.1,2143.2,20
2021-11-08 04:56:00+01:00,2143.3,2143.4,2143.2,2143.3,25
2021-11-08 04:57:00+01:00,2143.3,2143.6,2143.3,2143.4,65
2021-11-08 04:58:00+01:00,2143.5,2143.7,2143.5,2143.6,22
2021-11-08 04:59:00+01:00,2143.7,2143.8,2143.6,2143.7,25
2021-11-08 05:00:00+01:00,2143.8,2143.8,2143.7,2143.7,23
2021-11-08 05:01:00+01:00,2143.7,2143.8,2143.6,2143.8,28
2021-11-08 05:02:00+01:00,2143.8,2143.9,2143.8,2143.8,20
2021-11-08 05:03:00+01:00,2143.8,2144.0,2143.8,2144.0,51
2021-11-08 05:04:00+01:00,2144.0,2144.0,2143.2,2143.6,118
2021-11-08 05:05:00+01:00,2143.5,2144.0,2143.5,2143.9,45
2021-11-08 05:06:00+01:00,2144.0,2144.0,2143.7,2144.0,25
2021-11-08 05:07:00+01:00,2144.0,2144.2,2144.0,2144.2,29
2021-11-08 05:08:00+01:00,2144.2,2144.3,2144.1,2144.2,26
2021-11-08 05:09:00+01:00,2144.3,2144.5,2144.2,2144.4,60
2021-11-08 05:10:00+01:00,2144.4,2144.6,2144.4,2144.5,27
2021-11-08 05:11:00+01:00,2144.6,2144.7,2143.9,2144.0,102
2021-11-08 05:12:00+01:00,2144.1,2144.3,2144.1,2144.2,40
2021-11-08 05:13:00+01:00,2144.2,2144.2,2144.1,2144.2,18
2021-11-08 05:14:00+01:00,2144.2,2144.2,2144.2,2144.2,5
2021-11-08 05:15:00+01:00,2144.2,2144.3,2144.2,2144.3,17
2021-11-08 05:16:00+01:00,2144.2,2144.2,2144.1,2144.2,8
2021-11-08 05:17:00+01:00,2144.2,2144.3,2144.0,2144.0,11
2021-11-08 05:18:00+01:00,2144.0,2144.0,2143.9,2144.0,25
2021-11-08 05:19:00+01:00,2144.0,2144.2,2144.0,2144.2,36
2021-11-08 05:20:00+01:00,2144.2,2144.2,2144.1,2144.1,24
2021-11-08 05:21:00+01:00,2144.1,2144.3,2143.8,2144.3,120
2021-11-08 05:22:00+01:00,2144.4,2144.9,2144.4,2144.8,38
2021-11-08 05:23:00+01:00,2144.8,2144.9,2144.7,2144.7,57
2021-11-08 05:24:00+01:00,2144.7,2144.8,2144.6,2144.6,31
2021-11-08 05:25:00+01:00,2144.6,2144.7,2144.5,2144.7,20
2021-11-08 05:26:00+01:00,2144.7,2144.9,2144.7,2144.9,33
2021-11-08 05:27:00+01:00,2144.9,2145.0,2144.9,2145.0,18
2021-11-08 05:28:00+01:00,2145.0,2145.0,2144.9,2144.9,21
2021-11-08 05:29:00+01:00,2144.9,2144.9,2144.9,2144.9,6
2021-11-08 05:30:00+01:00,2144.8,2144.9,2144.8,2144.8,47
2021-11-08 05:31:00+01:00,2144.9,2144.9,2144.8,2144.9,23
2021-11-08 05:32:00+01:00,2144.8,2144.8,2144.4,2144.4,45
2021-11-08 05:33:00+01:00,2144.4,2144.6,2144.3,2144.3,34
2021-11-08 05:34:00+01:00,2144.2,2144.2,2144.2,2144.2,9
2021-11-08 05:35:00+01:00,2144.2,2144.3,2144.2,2144.3,48
2021-11-08 05:36:00+01:00,2144.2,2144.2,2144.1,2144.2,14
2021-11-08 05:37:00+01:00,2144.2,2144.5,2144.2,2144.5,57
2021-11-08 05:38:00+01:00,2144.5,2144.7,2144.5,2144.5,22
2021-11-08 05:39:00+01:00,2144.6,2144.7,2144.5,2144.5,13
2021-11-08 05:40:00+01:00,2144.5,2144.5,2144.5,2144.5,6
2021-11-08 05:41:00+01:00,2144.5,2144.6,2144.5,2144.5,12
2021-11-08 05:42:00+01:00,2144.6,2144.6,2144.5,2144.5,34
2021-11-08 05:43:00+01:00,2144.6,2144.8,2144.5,2144.7,55
2021-11-08 05:44:00+01:00,2144.7,2144.8,2144.6,2144.6,31
2021-11-08 05:45:00+01:00,2144.7,2144.7,2144.7,2144.7,32
2021-11-08 05:46:00+01:00,2144.7,2144.7,2144.1,2144.3,101
2021-11-08 05:47:00+01:00,2144.4,2144.6,2144.4,2144.6,19
2021-11-08 05:48:00+01:00,2144.7,2144.8,2144.7,2144.8,22
2021-11-08 05:49:00+01:00,2144.8,2145.2,2144.8,2145.2,64
2021-11-08 05:50:00+01:00,2145.2,2145.4,2144.6,2144.6,169
2021-11-08 05:51:00+01:00,2144.6,2144.7,2144.5,2144.5,45
2021-11-08 05:52:00+01:00,2144.5,2144.6,2144.1,2144.2,88
2021-11-08 05:53:00+01:00,2144.2,2144.4,2143.9,2144.1,151
2021-11-08 05:54:00+01:00,2144.2,2144.2,2143.9,2144.2,125
2021-11-08 05:55:00+01:00,2144.4,2144.7,2144.4,2144.7,22
2021-11-08 05:56:00+01:00,2144.8,2144.8,2144.6,2144.7,27
2021-11-08 05:57:00+01:00,2144.8,2144.9,2144.8,2144.8,14
2021-11-08 05:58:00+01:00,2144.8,2144.9,2144.7,2144.7,9
