timestamp,open,high,low,close,volume
2018-11-08 01:13:00+01:00,1664.1,1664.1,1664.0,1664.1,40
2018-11-08 01:14:00+01:00,1664.0,1664.0,1663.8,1663.8,109
2018-11-08 01:15:00+01:00,1663.9,1664.0,1663.6,1663.8,106
2018-11-08 01:16:00+01:00,1663.8,1663.8,1663.6,1663.6,57
2018-11-08 01:17:00+01:00,1663.6,1663.7,1663.5,1663.6,43
2018-11-08 01:18:00+01:00,1663.7,1663.8,1663.6,1663.6,56
2018-11-08 01:19:00+01:00,1663.5,1663.6,1663.3,1663.5,255
2018-11-08 01:20:00+01:00,1663.5,1663.6,1663.4,1663.4,91
2018-11-08 01:21:00+01:00,1663.4,1663.6,1663.3,1663.6,60
2018-11-08 01:22:00+01:00,1663.5,1663.6,1663.5,1663.6,34
2018-11-08 01:23:00+01:00,1663.5,1663.6,1663.4,1663.4,47
2018-11-08 01:24:00+01:00,1663.5,1663.6,1663.4,1663.4,80
2018-11-08 01:25:00+01:00,1663.4,1663.5,1663.4,1663.5,48
2018-11-08 01:26:00+01:00,1663.4,1663.6,1663.4,1663.6,58
2018-11-08 01:27:00+01:00,1663.6,1663.6,1663.4,1663.5,29
2018-11-08 01:28:00+01:00,1663.5,1663.5,1663.3,1663.4,9
2018-11-08 01:29:00+01:00,1663.3,1663.5,1663.2,1663.4,75
2018-11-08 01:30:00+01:00,1663.5,1663.5,1663.4,1663.5,42
2018-11-08 01:31:00+01:00,1663.5,1663.6,1663.4,1663.5,19
2018-11-08 01:32:00+01:00,1663.5,1663.7,1663.5,1663.7,109
2018-11-08 01:33:00+01:00,1663.7,1663.7,1663.6,1663.7,18
2018-11-08 01:34:00+01:00,1663.7,1663.7,1663.4,1663.5,77
2018-11-08 01:35:00+01:00,1663.4,1663.7,1663.4,1663.7,58
2018-11-08 01:36:00+01:00,1663.7,1663.7,1663.6,1663.6,11
2018-11-08 01:37:00+01:00,1663.6,1663.6,1663.5,1663.6,66
2018-11-08 01:38:00+01:00,1663.7,1663.7,1663.4,1663.5,59
2018-11-08 01:39:00+01:00,1663.4,1663.6,1663.4,1663.5,44
2018-11-08 01:40:00+01:00,1663.5,1663.5,1663.4,1663.5,47
2018-11-08 01:41:00+01:00,1663.5,1663.5,1663.4,1663.4,42
2018-11-08 01:42:00+01:00,1663.4,1663.4,1663.4,1663.4,52
2018-11-08 01:43:00+01:00,1663.4,1663.6,1663.4,1663.6,33
2018-11-08 01:44:00+01:00,1663.6,1663.7,1663.6,1663.6,19
2018-11-08 01:45:00+01:00,1663.5,1663.5,1663.5,1663.5,4
2018-11-08 01:46:00+01:00,1663.5,1663.5,1663.4,1663.5,33
2018-11-08 01:47:00+01:00,1663.5,1663.5,1663.4,1663.4,35
2018-11-08 01:48:00+01:00,1663.5,1663.5,1663.4,1663.5,16
2018-11-08 01:49:00+01:00,1663.5,1663.5,1663.4,1663.5,37
2018-11-08 01:50:00+01:00,1663.5,1663.6,1663.5,1663.6,48
2018-11-08 01:51:00+01:00,1663.7,1663.8,1663.6,1663.7,36
2018-11-08 01:52:00+01:00,1663.7,1663.8,1663.6,1663.7,35
2018-11-08 01:53:00+01:00,1663.7,1663.8,1663.6,1663.6,35
2018-11-08 01:54:00+01:00,1663.6,1663.6,1663.5,1663.6,15
2018-11-08 01:55:00+01:00,1663.6,1663.6,1663.4,1663.5,56
2018-11-08 01:56:00+01:00,1663.5,1663.5,1663.3,1663.3,74
2018-11-08 01:57:00+01:00,1663.3,1663.4,1663.2,1663.3,33
2018-11-08 01:58:00+01:00,1663.3,1663.4,1663.2,1663.3,35
2018-11-08 01:59:00+01:00,1663.4,1663.5,1663.4,1663.4,23
2018-11-08 02:00:00+01:00,1663.4,1663.5,1663.4,1663.4,24
2018-11-08 02:01:00+01:00,1663.3,1664.0,1663.3,1663.9,372
2018-11-08 02:02:00+01:00,1663.9,1663.9,1663.6,1663.7,328
2018-11-08 02:03:00+01:00,1663.7,1663.8,1663.6,1663.7,74
2018-11-08 02:04:00+01:00,1663.7,1664.0,1663.7,1663.9,166
2018-11-08 02:05:00+01:00,1663.9,1664.0,1663.9,1663.9,130
2018-11-08 02:06:00+01:00,1663.9,1664.0,1663.7,1664.0,139
2018-11-08 02:07:00+01:00,1664.1,1664.1,1663.8,1663.8,81
2018-11-08 02:08:00+01:00,1663.8,1663.9,1663.8,1663.9,33
2018-11-08 02:09:00+01:00,1663.8,1663.9,1663.7,1663.7,29
2018-11-08 02:10:00+01:00,1663.8,1663.9,1663.8,1663.9,46
2018-11-08 02:11:00+01:00,1663.8,1664.1,1663.8,1664.0,66
2018-11-08 02:12:00+01:00,1663.9,1664.0,1663.8,1664.0,59
2018-11-08 02:13:00+01:00,1664.0,1664.0,1663.9,1664.0,31
2018-11-08 02:14:00+01:00,1664.0,1664.1,1663.9,1664.0,71
2018-11-08 02:15:00+01:00,1664.0,1664.0,1663.8,1663.8,73
2018-11-08 02:16:00+01:00,1663.8,1663.9,1663.8,1663.8,25
2018-11-08 02:17:00+01:00,1663.9,1664.1,1663.9,1664.1,47
2018-11-08 02:18:00+01:00,1664.1,1664.3,1664.1,1664.2,109
2018-11-08 02:19:00+01:00,1664.3,1664.5,1664.2,1664.5,148
2018-11-08 02:20:00+01:00,1664.4,1664.5,1664.3,1664.3,108
2018-11-08 02:21:00+01:00,1664.3,1664.4,1664.2,1664.3,123
2018-11-08 02:22:00+01:00,1664.3,1664.3,1664.1,1664.2,73
2018-11-08 02:23:00+01:00,1664.2,1664.2,1664.1,1664.1,67
2018-11-08 02:24:00+01:00,1664.1,1664.1,1663.9,1663.9,69
2018-11-08 02:25:00+01:00,1664.0,1664.2,1664.0,1664.0,58
2018-11-08 02:26:00+01:00,1664.0,1664.4,1664.0,1664.4,83
2018-11-08 02:27:00+01:00,1664.3,1664.4,1664.2,1664.4,81
2018-11-08 02:28:00+01:00,1664.4,1664.4,1664.3,1664.4,46
2018-11-08 02:29:00+01:00,1664.3,1664.5,1664.3,1664.5,45
2018-11-08 02:30:00+01:00,1664.4,1664.5,1664.3,1664.4,50
2018-11-08 02:31:00+01:00,1664.3,1664.5,1664.2,1664.4,35
2018-11-08 02:32:00+01:00,1664.4,1664.7,1664.3,1664.7,131
2018-11-08 02:33:00+01:00,1664.5,1664.7,1664.5,1664.6,51
2018-11-08 02:34:00+01:00,1664.5,1664.6,1664.4,1664.4,114
2018-11-08 02:35:00+01:00,1664.3,1664.4,1664.3,1664.4,77
2018-11-08 02:36:00+01:00,1664.4,1664.5,1664.3,1664.3,211
2018-11-08 02:37:00+01:00,1664.4,1664.6,1664.4,1664.5,38
2018-11-08 02:38:00+01:00,1664.5,1664.5,1664.4,1664.5,27
2018-11-08 02:39:00+01:00,1664.4,1664.5,1664.3,1664.5,72
2018-11-08 02:40:00+01:00,1664.5,1664.5,1664.3,1664.4,23
2018-11-08 02:41:00+01:00,1664.3,1664.4,1664.3,1664.3,38
2018-11-08 02:42:00+01:00,1664.2,1664.3,1664.2,1664.2,22
2018-11-08 02:43:00+01:00,1664.3,1664.3,1664.2,1664.3,23
2018-11-08 02:44:00+01:00,1664.2,1664.2,1664.1,1664.2,69
2018-11-08 02:45:00+01:00,1664.1,1664.3,1664.1,1664.2,52
2018-11-08 02:46:00+01:00,1664.2,1664.2,1664.0,1664.1,75
2018-11-08 02:47:00+01:00,1664.1,1664.2,1664.0,1664.2,60
2018-11-08 02:48:00+01:00,1664.1,1664.3,1664.1,1664.2,42
2018-11-08 02:49:00+01:00,1664.2,1664.3,1664.2,1664.3,20
2018-11-08 02:50:00+01:00,1664.2,1664.4,1664.2,1664.4,48
2018-11-08 02:51:00+01:00,1664.3,1664.6,1664.3,1664.6,100
2018-11-08 02:52:00+01:00,1664.7,1664.7,1664.6,1664.6,84
2018-11-08 02:53:00+01:00,1664.7,1665.0,1664.6,1665.0,114
2018-11-08 02:54:00+01:00,1665.0,1665.1,1664.6,1664.7,191
2018-11-08 02:55:00+01:00,1664.7,1664.9,1664.6,1664.6,102
2018-11-08 02:56:00+01:00,1664.5,1664.6,1664.5,1664.5,56
2018-11-08 02:57:00+01:00,1664.6,1664.6,1664.5,1664.5,30
2018-11-08 02:58:00+01:00,1664.6,1664.6,1664.3,1664.5,104
2018-11-08 02:59:00+01:00,1664.5,1664.7,1664.4,1664.5,93
2018-11-08 03:00:00+01:00,1664.5,1664.8,1664.5,1664.7,55
2018-11-08 03:01:00+01:00,1664.8,1664.9,1664.6,1664.7,161
2018-11-08 03:02:00+01:00,1664.7,1664.7,1664.4,1664.5,59
2018-11-08 03:03:00+01:00,1664.6,1664.6,1664.5,1664.5,44
2018-11-08 03:04:00+01:00,1664.5,1664.6,1664.4,1664.5,33
2018-11-08 03:05:00+01:00,1664.5,1664.6,1664.3,1664.4,49
2018-11-08 03:06:00+01:00,1664.4,1664.4,1664.0,1664.1,269
2018-11-08 03:07:00+01:00,1664.1,1664.1,1664.0,1664.0,21
2018-11-08 03:08:00+01:00,1664.1,1664.1,1663.7,1664.0,228
2018-11-08 03:09:00+01:00,1663.9,1663.9,1663.6,1663.8,308
2018-11-08 03:10:00+01:00,1663.7,1663.9,1663.7,1663.8,91
2018-11-08 03:11:00+01:00,1663.9,1663.9,1663.4,1663.4,192
2018-11-08 03:12:00+01:00,1663.6,1663.6,1663.4,1663.6,59
2018-11-08 03:13:00+01:00,1663.6,1663.6,1663.5,1663.6,27
2018-11-08 03:14:00+01:00,1663.6,1663.6,1663.5,1663.6,21
2018-11-08 03:15:00+01:00,1663.6,1663.6,1663.4,1663.6,147
2018-11-08 03:16:00+01:00,1663.6,1663.6,1663.4,1663.4,21
2018-11-08 03:17:00+01:00,1663.5,1663.5,1663.3,1663.3,60
2018-11-08 03:18:00+01:00,1663.3,1663.4,1663.3,1663.4,52
2018-11-08 03:19:00+01:00,1663.4,1663.5,1663.2,1663.4,91
2018-11-08 03:20:00+01:00,1663.5,1663.5,1663.3,1663.5,79
2018-11-08 03:21:00+01:00,1663.5,1663.5,1663.3,1663.4,55
2018-11-08 03:22:00+01:00,1663.4,1663.4,1663.2,1663.4,100
2018-11-08 03:23:00+01:00,1663.4,1663.4,1663.1,1663.2,181
2018-11-08 03:24:00+01:00,1663.3,1663.3,1662.9,1663.0,335
2018-11-08 03:25:00+01:00,1663.1,1663.1,1663.0,1663.1,48
2018-11-08 03:26:00+01:00,1663.0,1663.2,1662.8,1663.2,216
2018-11-08 03:27:00+01:00,1663.2,1663.3,1663.1,1663.2,75
2018-11-08 03:28:00+01:00,1663.2,1663.2,1663.0,1663.1,55
2018-11-08 03:29:00+01:00,1663.0,1663.0,1662.8,1662.8,105
2018-11-08 03:30:00+01:00,1662.7,1662.9,1662.7,1662.8,178
2018-11-08 03:31:00+01:00,1662.8,1662.8,1662.6,1662.7,100
2018-11-08 03:32:00+01:00,1662.7,1663.1,1662.6,1663.1,112
2018-11-08 03:33:00+01:00,1663.0,1663.1,1662.9,1663.1,63
2018-11-08 03:34:00+01:00,1663.1,1663.2,1662.9,1663.0,119
2018-11-08 03:35:00+01:00,1663.1,1663.1,1662.9,1663.0,21
2018-11-08 03:36:00+01:00,1663.0,1663.0,1662.8,1662.9,73
2018-11-08 03:37:00+01:00,1662.9,1663.0,1662.8,1662.8,63
2018-11-08 03:38:00+01:00,1662.9,1663.1,1662.9,1663.1,66
2018-11-08 03:39:00+01:00,1663.0,1663.1,1662.9,1663.1,60
2018-11-08 03:40:00+01:00,1663.0,1663.2,1663.0,1663.2,46
2018-11-08 03:41:00+01:00,1663.2,1663.2,1663.0,1663.1,28
2018-11-08 03:42:00+01:00,1663.1,1663.2,1663.0,1663.2,39
2018-11-08 03:43:00+01:00,1663.2,1663.2,1663.1,1663.1,69
2018-11-08 03:44:00+01:00,1663.2,1663.2,1663.1,1663.1,27
2018-11-08 03:45:00+01:00,1663.2,1663.2,1663.0,1663.1,41
2018-11-08 03:46:00+01:00,1663.1,1663.1,1662.9,1662.9,33
2018-11-08 03:47:00+01:00,1662.9,1662.9,1662.8,1662.9,26
2018-11-08 03:48:00+01:00,1663.0,1663.1,1663.0,1663.0,78
2018-11-08 03:49:00+01:00,1663.1,1663.2,1663.0,1663.2,32
2018-11-08 03:50:00+01:00,1663.2,1663.3,1663.1,1663.1,44
2018-11-08 03:51:00+01:00,1663.1,1663.1,1663.0,1663.0,25
2018-11-08 03:52:00+01:00,1663.1,1663.1,1663.0,1663.1,13
2018-11-08 03:53:00+01:00,1663.1,1663.2,1663.0,1663.1,87
2018-11-08 03:54:00+01:00,1663.0,1663.1,1663.0,1663.1,36
2018-11-08 03:55:00+01:00,1663.2,1663.2,1663.0,1663.1,20
2018-11-08 03:56:00+01:00,1663.1,1663.1,1662.9,1663.0,25
2018-11-08 03:57:00+01:00,1662.9,1662.9,1662.8,1662.9,29
2018-11-08 03:58:00+01:00,1662.8,1662.8,1662.6,1662.7,129
2018-11-08 03:59:00+01:00,1662.6,1662.6,1662.4,1662.4,287
2018-11-08 04:00:00+01:00,1662.5,1662.6,1662.3,1662.3,95
2018-11-08 04:01:00+01:00,1662.3,1662.5,1662.2,1662.5,330
2018-11-08 04:02:00+01:00,1662.5,1662.8,1662.5,1662.7,102
2018-11-08 04:03:00+01:00,1662.7,1662.9,1662.6,1662.9,92
2018-11-08 04:04:00+01:00,1662.9,1662.9,1662.7,1662.8,90
2018-11-08 04:05:00+01:00,1662.8,1663.0,1662.8,1663.0,68
2018-11-08 04:06:00+01:00,1663.0,1663.0,1662.8,1662.8,41
2018-11-08 04:07:00+01:00,1662.8,1663.0,1662.8,1663.0,40
2018-11-08 04:08:00+01:00,1662.9,1663.1,1662.9,1663.0,91
2018-11-08 04:09:00+01:00,1662.9,1662.9,1662.6,1662.7,115
2018-11-08 04:10:00+01:00,1662.8,1662.9,1662.7,1662.7,49
2018-11-08 04:11:00+01:00,1662.8,1662.8,1662.6,1662.6,33
2018-11-08 04:12:00+01:00,1662.7,1662.7,1662.7,1662.7,31
2018-11-08 04:13:00+01:00,1662.7,1662.8,1662.6,1662.6,49
2018-11-08 04:14:00+01:00,1662.7,1662.7,1662.5,1662.5,33
2018-11-08 04:15:00+01:00,1662.6,1662.7,1662.6,1662.6,57
2018-11-08 04:16:00+01:00,1662.7,1662.7,1662.6,1662.7,68
2018-11-08 04:17:00+01:00,1662.6,1662.6,1662.5,1662.6,21
2018-11-08 04:18:00+01:00,1662.6,1662.7,1662.5,1662.7,65
2018-11-08 04:19:00+01:00,1662.7,1662.7,1662.6,1662.7,21
2018-11-08 04:20:00+01:00,1662.7,1662.7,1662.6,1662.6,26
2018-11-08 04:21:00+01:00,1662.7,1662.7,1662.6,1662.6,30
2018-11-08 04:22:00+01:00,1662.6,1662.6,1662.6,1662.6,9
2018-11-08 04:23:00+01:00,1662.7,1662.8,1662.7,1662.8,37
2018-11-08 04:24:00+01:00,1662.7,1662.9,1662.7,1662.8,78
2018-11-08 04:25:00+01:00,1662.9,1662.9,1662.6,1662.6,119
2018-11-08 04:26:00+01:00,1662.5,1662.8,1662.5,1662.7,58
2018-11-08 04:27:00+01:00,1662.7,1662.8,1662.7,1662.7,11
2018-11-08 04:28:00+01:00,1662.7,1662.7,1662.4,1662.4,63
2018-11-08 04:29:00+01:00,1662.4,1662.5,1662.3,1662.4,108
2018-11-08 04:30:00+01:00,1662.4,1662.5,1662.4,1662.4,9
2018-11-08 04:31:00+01:00,1662.5,1662.5,1662.3,1662.3,59
2018-11-08 04:32:00+01:00,1662.3,1662.3,1662.1,1662.2,256
2018-11-08 04:33:00+01:00,1662.3,1662.3,1662.1,1662.2,89
2018-11-08 04:34:00+01:00,1662.2,1662.2,1662.1,1662.2,14
2018-11-08 04:35:00+01:00,1662.1,1662.2,1661.8,1662.2,496
2018-11-08 04:36:00+01:00,1662.1,1662.2,1662.0,1662.0,37
2018-11-08 04:37:00+01:00,1662.1,1662.3,1662.0,1662.3,56
2018-11-08 04:38:00+01:00,1662.2,1662.3,1662.2,1662.3,68
2018-11-08 04:39:00+01:00,1662.3,1662.6,1662.3,1662.6,86
2018-11-08 04:40:00+01:00,1662.5,1662.7,1662.5,1662.6,77
2018-11-08 04:41:00+01:00,1662.6,1662.6,1662.4,1662.5,40
2018-11-08 04:42:00+01:00,1662.5,1662.9,1662.5,1662.9,158
2018-11-08 04:43:00+01:00,1662.8,1662.8,1662.4,1662.5,209
2018-11-08 04:44:00+01:00,1662.5,1662.5,1662.4,1662.5,52
2018-11-08 04:45:00+01:00,1662.5,1662.5,1662.4,1662.4,59
2018-11-08 04:46:00+01:00,1662.4,1662.4,1662.2,1662.3,55
2018-11-08 04:47:00+01:00,1662.2,1662.3,1662.2,1662.2,35
2018-11-08 04:48:00+01:00,1662.3,1662.3,1662.1,1662.2,28
2018-11-08 04:49:00+01:00,1662.2,1662.3,1662.2,1662.3,37
2018-11-08 04:50:00+01:00,1662.3,1662.3,1662.3,1662.3,13
2018-11-08 04:51:00+01:00,1662.3,1662.5,1662.3,1662.5,18
2018-11-08 04:52:00+01:00,1662.5,1662.5,1662.4,1662.4,9
2018-11-08 04:53:00+01:00,1662.3,1662.3,1662.2,1662.3,48
2018-11-08 04:54:00+01:00,1662.3,1662.4,1662.2,1662.3,54
2018-11-08 04:55:00+01:00,1662.3,1662.5,1662.3,1662.5,32
2018-11-08 04:56:00+01:00,1662.5,1662.5,1662.3,1662.3,34
2018-11-08 04:57:00+01:00,1662.2,1662.3,1662.2,1662.3,8
2018-11-08 04:58:00+01:00,1662.2,1662.2,1662.2,1662.2,43
2018-11-08 04:59:00+01:00,1662.2,1662.3,1662.2,1662.2,19
2018-11-08 05:00:00+01:00,1662.2,1662.3,1662.1,1662.3,40
2018-11-08 05:01:00+01:00,1662.2,1662.2,1661.9,1662.0,248
2018-11-08 05:02:00+01:00,1661.9,1662.1,1661.8,1662.1,115
2018-11-08 05:03:00+01:00,1662.1,1662.2,1662.0,1662.2,24
2018-11-08 05:04:00+01:00,1662.2,1662.3,1662.2,1662.3,13
2018-11-08 05:05:00+01:00,1662.2,1662.2,1662.0,1662.1,20
2018-11-08 05:06:00+01:00,1662.0,1662.0,1661.9,1661.9,28
2018-11-08 05:07:00+01:00,1662.0,1662.1,1662.0,1662.1,29
2018-11-08 05:08:00+01:00,1662.0,1662.1,1661.9,1661.9,42
2018-11-08 05:09:00+01:00,1661.9,1662.0,1661.9,1662.0,24
2018-11-08 05:10:00+01:00,1662.0,1662.0,1661.9,1661.9,24
2018-11-08 05:11:00+01:00,1661.9,1661.9,1661.8,1661.9,12
2018-11-08 05:12:00+01:00,1661.9,1661.9,1661.9,1661.9,15
2018-11-08 05:13:00+01:00,1662.0,1662.2,1662.0,1662.1,83
2018-11-08 05:14:00+01:00,1662.1,1662.1,1661.9,1661.9,29
2018-11-08 05:15:00+01:00,1661.9,1662.0,1661.9,1662.0,26
2018-11-08 05:16:00+01:00,1662.1,1662.1,1661.8,1661.8,100
2018-11-08 05:17:00+01:00,1661.8,1662.0,1661.7,1661.7,104
2018-11-08 05:18:00+01:00,1661.6,1661.6,1660.8,1661.4,1528
2018-11-08 05:19:00+01:00,1661.3,1661.5,1661.3,1661.3,86
2018-11-08 05:20:00+01:00,1661.4,1661.4,1661.2,1661.4,40
2018-11-08 05:21:00+01:00,1661.4,1661.6,1661.4,1661.5,84
2018-11-08 05:22:00+01:00,1661.5,1661.5,1661.3,1661.3,33
2018-11-08 05:23:00+01:00,1661.4,1661.5,1661.4,1661.4,60
2018-11-08 05:24:00+01:00,1661.5,1661.5,1661.1,1661.2,176
2018-11-08 05:25:00+01:00,1661.2,1661.3,1661.0,1661.1,127
2018-11-08 05:26:00+01:00,1661.0,1661.2,1660.9,1661.0,172
2018-11-08 05:27:00+01:00,1661.0,1661.2,1661.0,1661.1,68
2018-11-08 05:28:00+01:00,1661.2,1661.3,1661.2,1661.3,45
2018-11-08 05:29:00+01:00,1661.3,1661.4,1661.2,1661.4,63
2018-11-08 05:30:00+01:00,1661.3,1661.4,1661.3,1661.3,22
2018-11-08 05:31:00+01:00,1661.4,1661.5,1661.3,1661.5,56
2018-11-08 05:32:00+01:00,1661.5,1661.5,1661.3,1661.3,47
2018-11-08 05:33:00+01:00,1661.2,1661.3,1661.1,1661.1,27
2018-11-08 05:34:00+01:00,1661.1,1661.2,1661.1,1661.2,29
2018-11-08 05:35:00+01:00,1661.2,1661.4,1661.1,1661.4,59
2018-11-08 05:36:00+01:00,1661.3,1661.4,1661.3,1661.4,53
2018-11-08 05:37:00+01:00,1661.4,1661.4,1661.3,1661.4,5
2018-11-08 05:38:00+01:00,1661.4,1661.4,1661.4,1661.4,26
2018-11-08 05:39:00+01:00,1661.4,1661.4,1661.2,1661.3,23
2018-11-08 05:40:00+01:00,1661.3,1661.4,1661.2,1661.3,19
2018-11-08 05:41:00+01:00,1661.3,1661.3,1661.2,1661.3,15
2018-11-08 05:42:00+01:00,1661.3,1661.4,1661.3,1661.4,41
2018-11-08 05:43:00+01:00,1661.4,1661.4,1661.3,1661.4,17
2018-11-08 05:44:00+01:00,1661.4,1661.4,1661.3,1661.4,31
2018-11-08 05:45:00+01:00,1661.4,1661.4,1661.2,1661.2,21
2018-11-08 05:46:00+01:00,1661.2,1661.3,1661.1,1661.2,65
2018-11-08 05:47:00+01:00,1661.2,1661.2,1661.1,1661.2,12
2018-11-08 05:48:00+01:00,1661.1,1661.1,1661.0,1661.0,32
2018-11-08 05:49:00+01:00,1661.0,1661.1,1660.9,1661.0,35
2018-11-08 05:50:00+01:00,1661.1,1661.3,1661.1,1661.2,81
2018-11-08 05:51:00+01:00,1661.3,1661.4,1661.2,1661.4,17
2018-11-08 05:52:00+01:00,1661.3,1661.3,1661.2,1661.3,13
2018-11-08 05:53:00+01:00,1661.4,1661.5,1661.3,1661.4,87
2018-11-08 05:54:00+01:00,1661.4,1661.6,1661.3,1661.3,147
2018-11-08 05:55:00+01:00,1661.4,1661.4,1661.4,1661.4,8
2018-11-08 05:56:00+01:00,1661.4,1661.5,1661.4,1661.4,13
2018-11-08 05:57:00+01:00,1661.4,1661.5,1661.4,1661.5,18
2018-11-08 05:58:00+01:00,1661.5,1661.5,1661.4,1661.5,31
