timestamp,open,high,low,close,volume
2017-02-10 01:11:00+01:00,1706.1,1706.4,1706.1,1706.2,183
2017-02-10 01:12:00+01:00,1706.2,1706.4,1706.1,1706.3,84
2017-02-10 01:13:00+01:00,1706.4,1706.4,1706.2,1706.2,42
2017-02-10 01:14:00+01:00,1706.2,1706.3,1705.9,1705.9,83
2017-02-10 01:15:00+01:00,1705.9,1706.2,1705.9,1706.1,117
2017-02-10 01:16:00+01:00,1706.1,1706.2,1706.0,1706.1,61
2017-02-10 01:17:00+01:00,1706.1,1706.2,1705.4,1705.4,192
2017-02-10 01:18:00+01:00,1705.4,1705.4,1704.5,1705.0,734
2017-02-10 01:19:00+01:00,1704.9,1704.9,1704.6,1704.9,121
2017-02-10 01:20:00+01:00,1704.8,1704.8,1704.2,1704.7,248
2017-02-10 01:21:00+01:00,1704.7,1705.0,1704.5,1704.6,150
2017-02-10 01:22:00+01:00,1704.6,1704.7,1704.4,1704.4,113
2017-02-10 01:23:00+01:00,1704.5,1704.5,1704.3,1704.3,107
2017-02-10 01:24:00+01:00,1704.2,1704.4,1704.0,1704.2,291
2017-02-10 01:25:00+01:00,1704.1,1704.6,1704.0,1704.4,201
2017-02-10 01:26:00+01:00,1704.4,1704.4,1704.0,1704.2,190
2017-02-10 01:27:00+01:00,1704.3,1704.3,1704.0,1704.0,174
2017-02-10 01:28:00+01:00,1704.0,1704.2,1704.0,1704.1,69
2017-02-10 01:29:00+01:00,1704.1,1704.1,1703.6,1704.1,404
2017-02-10 01:30:00+01:00,1704.1,1704.1,1703.8,1703.9,128
2017-02-10 01:31:00+01:00,1703.9,1703.9,1703.8,1703.8,42
2017-02-10 01:32:00+01:00,1703.7,1704.2,1703.7,1704.2,165
2017-02-10 01:33:00+01:00,1704.2,1704.7,1704.2,1704.7,193
2017-02-10 01:34:00+01:00,1704.7,1704.8,1704.5,1704.7,129
2017-02-10 01:35:00+01:00,1704.7,1704.7,1704.4,1704.4,65
2017-02-10 01:36:00+01:00,1704.4,1704.6,1704.4,1704.5,28
2017-02-10 01:37:00+01:00,1704.5,1704.7,1704.5,1704.6,50
2017-02-10 01:38:00+01:00,1704.6,1704.9,1704.5,1704.8,67
2017-02-10 01:39:00+01:00,1704.9,1705.0,1704.8,1704.9,116
2017-02-10 01:40:00+01:00,1704.9,1705.1,1704.8,1704.8,96
2017-02-10 01:41:00+01:00,1704.8,1705.0,1704.6,1704.9,109
2017-02-10 01:42:00+01:00,1704.9,1705.0,1704.8,1704.8,50
2017-02-10 01:43:00+01:00,1704.8,1704.8,1704.4,1704.5,130
2017-02-10 01:44:00+01:00,1704.5,1704.9,1704.5,1704.9,89
2017-02-10 01:45:00+01:00,1704.9,1705.3,1704.9,1705.3,116
2017-02-10 01:46:00+01:00,1705.3,1705.4,1705.1,1705.2,163
2017-02-10 01:47:00+01:00,1705.2,1705.5,1705.1,1705.3,176
2017-02-10 01:48:00+01:00,1705.3,1705.6,1705.3,1705.4,172
2017-02-10 01:49:00+01:00,1705.4,1705.4,1705.2,1705.4,47
2017-02-10 01:50:00+01:00,1705.4,1705.9,1705.3,1705.7,250
2017-02-10 01:51:00+01:00,1705.7,1706.3,1705.7,1706.1,317
2017-02-10 01:52:00+01:00,1706.1,1706.3,1706.1,1706.3,81
2017-02-10 01:53:00+01:00,1706.2,1706.2,1706.0,1706.1,98
2017-02-10 01:54:00+01:00,1706.1,1706.2,1706.0,1706.1,40
2017-02-10 01:55:00+01:00,1706.1,1706.1,1705.7,1705.7,136
2017-02-10 01:56:00+01:00,1705.7,1706.0,1705.7,1706.0,81
2017-02-10 01:57:00+01:00,1706.0,1706.0,1705.9,1706.0,82
2017-02-10 01:58:00+01:00,1706.1,1706.1,1705.7,1705.7,53
2017-02-10 01:59:00+01:00,1705.7,1705.9,1705.5,1705.9,146
2017-02-10 02:00:00+01:00,1705.9,1706.0,1705.6,1705.6,118
2017-02-10 02:01:00+01:00,1705.6,1706.2,1705.5,1705.5,449
2017-02-10 02:02:00+01:00,1705.5,1705.9,1705.3,1705.6,205
2017-02-10 02:03:00+01:00,1705.7,1706.0,1705.7,1706.0,237
2017-02-10 02:04:00+01:00,1706.0,1706.2,1706.0,1706.2,78
2017-02-10 02:05:00+01:00,1706.3,1706.4,1706.1,1706.2,119
2017-02-10 02:06:00+01:00,1706.2,1706.3,1706.0,1706.1,55
2017-02-10 02:07:00+01:00,1706.0,1706.2,1706.0,1706.1,78
2017-02-10 02:08:00+01:00,1706.0,1706.0,1705.3,1705.4,193
2017-02-10 02:09:00+01:00,1705.5,1705.5,1704.9,1705.2,253
2017-02-10 02:10:00+01:00,1705.3,1705.3,1704.8,1704.9,223
2017-02-10 02:11:00+01:00,1704.9,1704.9,1703.6,1703.6,997
2017-02-10 02:12:00+01:00,1703.7,1703.7,1702.5,1703.3,1090
2017-02-10 02:13:00+01:00,1703.4,1703.6,1703.2,1703.2,205
2017-02-10 02:14:00+01:00,1703.2,1703.2,1702.7,1702.8,289
2017-02-10 02:15:00+01:00,1702.8,1702.9,1702.2,1702.9,741
2017-02-10 02:16:00+01:00,1702.9,1703.3,1702.8,1703.2,158
2017-02-10 02:17:00+01:00,1703.2,1703.6,1703.2,1703.4,224
2017-02-10 02:18:00+01:00,1703.5,1703.6,1703.2,1703.5,88
2017-02-10 02:19:00+01:00,1703.5,1703.6,1703.1,1703.3,119
2017-02-10 02:20:00+01:00,1703.2,1703.3,1703.0,1703.1,215
2017-02-10 02:21:00+01:00,1703.0,1703.5,1702.9,1703.4,179
2017-02-10 02:22:00+01:00,1703.4,1703.6,1703.4,1703.6,48
2017-02-10 02:23:00+01:00,1703.6,1703.7,1703.4,1703.6,129
2017-02-10 02:24:00+01:00,1703.5,1703.8,1703.5,1703.7,83
2017-02-10 02:25:00+01:00,1703.7,1703.8,1702.9,1703.1,382
2017-02-10 02:26:00+01:00,1703.1,1703.3,1703.0,1703.2,132
2017-02-10 02:27:00+01:00,1703.2,1703.2,1703.0,1703.1,59
2017-02-10 02:28:00+01:00,1703.0,1703.1,1702.9,1703.1,71
2017-02-10 02:29:00+01:00,1703.1,1703.2,1703.0,1703.2,111
2017-02-10 02:30:00+01:00,1703.2,1703.8,1703.1,1703.7,169
2017-02-10 02:31:00+01:00,1703.7,1703.7,1703.2,1703.3,103
2017-02-10 02:32:00+01:00,1703.4,1703.6,1703.3,1703.5,40
2017-02-10 02:33:00+01:00,1703.6,1703.8,1703.5,1703.7,104
2017-02-10 02:34:00+01:00,1703.6,1703.7,1703.6,1703.6,79
2017-02-10 02:35:00+01:00,1703.6,1703.8,1703.5,1703.7,41
2017-02-10 02:36:00+01:00,1703.8,1704.1,1703.7,1703.9,198
2017-02-10 02:37:00+01:00,1703.9,1704.5,1703.7,1704.3,265
2017-02-10 02:38:00+01:00,1704.3,1704.3,1704.1,1704.2,88
2017-02-10 02:39:00+01:00,1704.2,1704.4,1704.0,1704.3,124
2017-02-10 02:40:00+01:00,1704.3,1704.7,1704.3,1704.4,122
2017-02-10 02:41:00+01:00,1704.3,1704.7,1704.2,1704.5,120
2017-02-10 02:42:00+01:00,1704.5,1704.7,1704.5,1704.5,101
2017-02-10 02:43:00+01:00,1704.5,1704.6,1704.5,1704.6,79
2017-02-10 02:44:00+01:00,1704.6,1704.7,1704.5,1704.6,100
2017-02-10 02:45:00+01:00,1704.6,1704.6,1704.4,1704.4,58
2017-02-10 02:46:00+01:00,1704.4,1704.5,1704.0,1704.0,118
2017-02-10 02:47:00+01:00,1704.1,1704.1,1703.9,1703.9,113
2017-02-10 02:48:00+01:00,1704.0,1704.3,1704.0,1704.3,56
2017-02-10 02:49:00+01:00,1704.3,1704.4,1704.2,1704.3,93
2017-02-10 02:50:00+01:00,1704.3,1704.3,1704.1,1704.2,133
2017-02-10 02:51:00+01:00,1704.2,1704.4,1703.9,1704.4,398
2017-02-10 02:52:00+01:00,1704.4,1704.4,1704.2,1704.3,63
2017-02-10 02:53:00+01:00,1704.3,1704.3,1704.1,1704.2,46
2017-02-10 02:54:00+01:00,1704.3,1704.6,1704.2,1704.5,193
2017-02-10 02:55:00+01:00,1704.5,1704.5,1704.5,1704.5,24
2017-02-10 02:56:00+01:00,1704.5,1704.5,1704.4,1704.5,107
2017-02-10 02:57:00+01:00,1704.6,1704.8,1704.5,1704.7,92
2017-02-10 02:58:00+01:00,1704.7,1705.2,1704.7,1705.2,329
2017-02-10 02:59:00+01:00,1705.1,1705.3,1704.9,1705.2,280
2017-02-10 03:00:00+01:00,1705.2,1705.3,1704.8,1705.1,409
2017-02-10 03:01:00+01:00,1705.1,1705.2,1705.0,1705.1,156
2017-02-10 03:02:00+01:00,1705.1,1705.2,1705.0,1705.2,94
2017-02-10 03:03:00+01:00,1705.1,1705.4,1705.1,1705.1,225
2017-02-10 03:04:00+01:00,1705.0,1705.3,1705.0,1705.0,117
2017-02-10 03:05:00+01:00,1705.1,1705.1,1704.7,1704.8,91
2017-02-10 03:06:00+01:00,1704.8,1704.8,1704.3,1704.3,106
2017-02-10 03:07:00+01:00,1704.3,1704.7,1704.3,1704.6,91
2017-02-10 03:08:00+01:00,1704.6,1704.6,1704.3,1704.4,96
2017-02-10 03:09:00+01:00,1704.4,1705.0,1704.2,1704.9,305
2017-02-10 03:10:00+01:00,1704.8,1705.1,1704.8,1705.0,124
2017-02-10 03:11:00+01:00,1705.0,1705.2,1704.9,1705.1,61
2017-02-10 03:12:00+01:00,1705.0,1705.0,1704.8,1704.8,109
2017-02-10 03:13:00+01:00,1704.8,1704.9,1704.7,1704.9,35
2017-02-10 03:14:00+01:00,1705.0,1705.0,1704.8,1704.8,20
2017-02-10 03:15:00+01:00,1704.7,1704.9,1704.7,1704.8,65
2017-02-10 03:16:00+01:00,1704.9,1704.9,1704.4,1704.8,121
2017-02-10 03:17:00+01:00,1704.8,1704.9,1704.7,1704.8,96
2017-02-10 03:18:00+01:00,1704.8,1705.0,1704.8,1704.9,53
2017-02-10 03:19:00+01:00,1705.0,1705.0,1704.7,1704.7,33
2017-02-10 03:20:00+01:00,1704.7,1704.8,1704.7,1704.8,13
2017-02-10 03:21:00+01:00,1704.8,1704.8,1704.7,1704.8,36
2017-02-10 03:22:00+01:00,1704.8,1705.0,1704.8,1705.0,67
2017-02-10 03:23:00+01:00,1705.0,1705.1,1704.9,1705.0,30
2017-02-10 03:24:00+01:00,1704.9,1704.9,1704.9,1704.9,3
2017-02-10 03:25:00+01:00,1705.0,1705.1,1705.0,1705.0,15
2017-02-10 03:26:00+01:00,1705.0,1705.0,1704.9,1705.0,9
2017-02-10 03:27:00+01:00,1705.0,1705.1,1705.0,1705.1,26
2017-02-10 03:28:00+01:00,1705.1,1705.2,1704.8,1704.9,187
2017-02-10 03:29:00+01:00,1704.9,1705.1,1704.7,1705.0,195
2017-02-10 03:30:00+01:00,1705.0,1705.0,1704.7,1704.7,91
2017-02-10 03:31:00+01:00,1704.7,1704.7,1704.5,1704.5,135
2017-02-10 03:32:00+01:00,1704.5,1704.5,1704.1,1704.1,163
2017-02-10 03:33:00+01:00,1704.2,1704.3,1704.1,1704.3,102
2017-02-10 03:34:00+01:00,1704.3,1704.3,1704.1,1704.3,202
2017-02-10 03:35:00+01:00,1704.3,1704.3,1704.0,1704.1,164
2017-02-10 03:36:00+01:00,1704.1,1704.6,1704.1,1704.5,122
2017-02-10 03:37:00+01:00,1704.5,1704.7,1704.5,1704.7,39
2017-02-10 03:38:00+01:00,1704.6,1704.7,1704.5,1704.6,27
2017-02-10 03:39:00+01:00,1704.5,1704.5,1704.4,1704.4,58
2017-02-10 03:40:00+01:00,1704.4,1704.5,1704.4,1704.5,26
2017-02-10 03:41:00+01:00,1704.5,1704.6,1704.5,1704.6,8
2017-02-10 03:42:00+01:00,1704.6,1704.7,1704.6,1704.7,50
2017-02-10 03:43:00+01:00,1704.7,1704.7,1704.6,1704.6,54
2017-02-10 03:44:00+01:00,1704.6,1704.6,1704.5,1704.6,24
2017-02-10 03:45:00+01:00,1704.5,1704.6,1704.4,1704.4,44
2017-02-10 03:46:00+01:00,1704.4,1704.4,1704.2,1704.2,30
2017-02-10 03:47:00+01:00,1704.2,1704.4,1704.1,1704.4,81
2017-02-10 03:48:00+01:00,1704.4,1704.4,1704.3,1704.3,44
2017-02-10 03:49:00+01:00,1704.3,1704.3,1704.2,1704.3,12
2017-02-10 03:50:00+01:00,1704.3,1704.3,1704.0,1704.1,142
2017-02-10 03:51:00+01:00,1704.2,1704.2,1704.1,1704.1,9
2017-02-10 03:52:00+01:00,1704.1,1704.2,1704.1,1704.2,51
2017-02-10 03:53:00+01:00,1704.2,1704.3,1704.2,1704.2,41
2017-02-10 03:54:00+01:00,1704.3,1704.4,1704.3,1704.3,38
2017-02-10 03:55:00+01:00,1704.3,1704.4,1704.3,1704.3,38
2017-02-10 03:56:00+01:00,1704.3,1704.4,1704.2,1704.4,43
2017-02-10 03:57:00+01:00,1704.4,1704.4,1704.3,1704.3,19
2017-02-10 03:58:00+01:00,1704.3,1704.3,1704.1,1704.1,112
2017-02-10 03:59:00+01:00,1704.2,1704.3,1704.1,1704.3,48
2017-02-10 04:00:00+01:00,1704.3,1704.4,1704.2,1704.4,80
2017-02-10 04:01:00+01:00,1704.5,1705.1,1704.5,1705.0,234
2017-02-10 04:02:00+01:00,1705.0,1705.0,1704.8,1704.9,172
2017-02-10 04:03:00+01:00,1704.9,1705.0,1704.8,1705.0,122
2017-02-10 04:04:00+01:00,1705.1,1705.2,1705.0,1705.1,85
2017-02-10 04:05:00+01:00,1705.2,1705.2,1705.1,1705.2,103
2017-02-10 04:06:00+01:00,1705.2,1705.2,1704.9,1705.1,86
2017-02-10 04:07:00+01:00,1705.0,1705.0,1704.9,1705.0,66
2017-02-10 04:08:00+01:00,1705.0,1705.1,1704.9,1705.1,43
2017-02-10 04:09:00+01:00,1705.1,1705.3,1705.1,1705.3,124
2017-02-10 04:10:00+01:00,1705.3,1705.8,1705.3,1705.4,243
2017-02-10 04:11:00+01:00,1705.4,1705.6,1705.4,1705.5,143
2017-02-10 04:12:00+01:00,1705.5,1705.6,1705.1,1705.2,164
2017-02-10 04:13:00+01:00,1705.2,1705.4,1705.0,1705.3,174
2017-02-10 04:14:00+01:00,1705.4,1705.5,1705.3,1705.4,118
2017-02-10 04:15:00+01:00,1705.3,1705.4,1705.2,1705.3,85
2017-02-10 04:16:00+01:00,1705.3,1705.3,1705.1,1705.3,34
2017-02-10 04:17:00+01:00,1705.1,1705.3,1705.1,1705.2,41
2017-02-10 04:18:00+01:00,1705.2,1705.2,1704.9,1705.0,46
2017-02-10 04:19:00+01:00,1705.1,1705.3,1705.1,1705.2,26
2017-02-10 04:20:00+01:00,1705.2,1705.2,1705.2,1705.2,33
2017-02-10 04:21:00+01:00,1705.2,1705.3,1705.2,1705.2,8
2017-02-10 04:22:00+01:00,1705.1,1705.2,1705.1,1705.2,17
2017-02-10 04:23:00+01:00,1705.3,1705.4,1705.2,1705.4,56
2017-02-10 04:24:00+01:00,1705.4,1705.4,1705.3,1705.3,39
2017-02-10 04:25:00+01:00,1705.4,1705.4,1705.3,1705.3,118
2017-02-10 04:26:00+01:00,1705.3,1705.4,1705.3,1705.3,84
2017-02-10 04:27:00+01:00,1705.3,1705.4,1705.3,1705.3,87
2017-02-10 04:28:00+01:00,1705.2,1705.3,1705.2,1705.3,31
2017-02-10 04:29:00+01:00,1705.3,1705.3,1705.0,1705.0,27
2017-02-10 04:30:00+01:00,1705.0,1705.1,1705.0,1705.1,89
2017-02-10 04:31:00+01:00,1705.1,1705.2,1705.0,1705.1,30
2017-02-10 04:32:00+01:00,1705.1,1705.1,1705.0,1705.0,33
2017-02-10 04:33:00+01:00,1705.0,1705.0,1704.8,1704.8,54
2017-02-10 04:34:00+01:00,1704.7,1704.9,1704.7,1704.9,76
2017-02-10 04:35:00+01:00,1704.9,1705.4,1704.9,1705.4,39
2017-02-10 04:36:00+01:00,1705.4,1705.4,1705.1,1705.1,29
2017-02-10 04:37:00+01:00,1705.2,1705.3,1705.0,1705.2,26
2017-02-10 04:38:00+01:00,1705.2,1705.3,1704.9,1705.0,34
2017-02-10 04:39:00+01:00,1705.0,1705.1,1704.9,1705.1,67
2017-02-10 04:40:00+01:00,1705.1,1705.3,1704.9,1704.9,57
2017-02-10 04:41:00+01:00,1704.9,1705.0,1704.7,1704.7,47
2017-02-10 04:42:00+01:00,1704.8,1704.9,1704.7,1704.8,21
2017-02-10 04:43:00+01:00,1704.9,1704.9,1704.8,1704.8,27
2017-02-10 04:44:00+01:00,1704.8,1704.8,1704.7,1704.7,30
2017-02-10 04:45:00+01:00,1704.7,1704.7,1704.5,1704.5,87
2017-02-10 04:46:00+01:00,1704.6,1704.6,1704.4,1704.5,76
2017-02-10 04:47:00+01:00,1704.5,1704.6,1704.4,1704.4,121
2017-02-10 04:48:00+01:00,1704.5,1704.6,1704.4,1704.5,78
2017-02-10 04:49:00+01:00,1704.4,1704.6,1704.4,1704.5,36
2017-02-10 04:50:00+01:00,1704.5,1704.5,1704.4,1704.5,31
2017-02-10 04:51:00+01:00,1704.5,1704.5,1704.3,1704.3,21
2017-02-10 04:52:00+01:00,1704.3,1704.4,1704.3,1704.4,106
2017-02-10 04:53:00+01:00,1704.4,1704.4,1704.3,1704.4,28
2017-02-10 04:54:00+01:00,1704.4,1704.4,1704.3,1704.4,23
2017-02-10 04:55:00+01:00,1704.5,1704.6,1704.5,1704.6,45
2017-02-10 04:56:00+01:00,1704.6,1704.7,1704.6,1704.7,10
2017-02-10 04:57:00+01:00,1704.7,1704.7,1704.7,1704.7,7
2017-02-10 04:58:00+01:00,1704.7,1704.8,1704.6,1704.7,42
2017-02-10 04:59:00+01:00,1704.7,1704.8,1704.7,1704.7,48
2017-02-10 05:00:00+01:00,1704.8,1704.8,1704.7,1704.8,4
2017-02-10 05:01:00+01:00,1704.7,1704.7,1704.7,1704.7,33
2017-02-10 05:02:00+01:00,1704.8,1705.0,1704.8,1705.0,42
2017-02-10 05:03:00+01:00,1704.9,1705.1,1704.9,1705.0,76
2017-02-10 05:04:00+01:00,1705.0,1705.0,1704.7,1704.7,41
2017-02-10 05:05:00+01:00,1704.8,1704.8,1704.7,1704.8,20
2017-02-10 05:06:00+01:00,1704.8,1704.9,1704.8,1704.8,18
2017-02-10 05:07:00+01:00,1704.7,1704.9,1704.7,1704.8,5
2017-02-10 05:08:00+01:00,1704.7,1704.8,1704.7,1704.7,9
2017-02-10 05:09:00+01:00,1704.7,1704.7,1704.1,1704.2,323
2017-02-10 05:10:00+01:00,1704.2,1704.3,1703.9,1704.1,214
2017-02-10 05:11:00+01:00,1704.1,1704.1,1703.9,1704.0,53
2017-02-10 05:12:00+01:00,1704.0,1704.1,1703.9,1703.9,28
2017-02-10 05:13:00+01:00,1704.0,1704.1,1703.9,1703.9,20
2017-02-10 05:14:00+01:00,1703.9,1704.1,1703.8,1703.9,106
2017-02-10 05:15:00+01:00,1703.9,1704.0,1703.8,1704.0,52
2017-02-10 05:16:00+01:00,1703.9,1704.0,1703.9,1704.0,69
2017-02-10 05:17:00+01:00,1704.0,1704.1,1704.0,1704.0,49
2017-02-10 05:18:00+01:00,1704.1,1704.2,1704.1,1704.2,25
2017-02-10 05:19:00+01:00,1704.1,1704.1,1703.9,1704.1,36
2017-02-10 05:20:00+01:00,1704.2,1704.2,1704.1,1704.2,21
2017-02-10 05:21:00+01:00,1704.3,1704.4,1704.1,1704.4,33
2017-02-10 05:22:00+01:00,1704.4,1704.4,1704.3,1704.3,31
2017-02-10 05:23:00+01:00,1704.3,1704.3,1704.3,1704.3,33
2017-02-10 05:24:00+01:00,1704.2,1704.2,1704.1,1704.2,34
2017-02-10 05:25:00+01:00,1704.2,1704.4,1704.2,1704.4,12
2017-02-10 05:26:00+01:00,1704.3,1704.4,1704.2,1704.4,31
2017-02-10 05:27:00+01:00,1704.3,1704.5,1704.3,1704.4,12
2017-02-10 05:28:00+01:00,1704.4,1704.6,1704.4,1704.5,33
2017-02-10 05:29:00+01:00,1704.5,1704.5,1704.2,1704.3,17
2017-02-10 05:30:00+01:00,1704.2,1704.3,1704.2,1704.3,25
2017-02-10 05:31:00+01:00,1704.2,1704.4,1704.2,1704.4,19
2017-02-10 05:32:00+01:00,1704.3,1704.4,1704.3,1704.4,18
2017-02-10 05:33:00+01:00,1704.4,1704.5,1704.4,1704.5,5
2017-02-10 05:34:00+01:00,1704.5,1704.6,1704.5,1704.5,32
2017-02-10 05:35:00+01:00,1704.6,1704.6,1704.5,1704.5,63
2017-02-10 05:36:00+01:00,1704.5,1704.5,1704.5,1704.5,10
2017-02-10 05:37:00+01:00,1704.5,1704.6,1704.4,1704.6,7
2017-02-10 05:38:00+01:00,1704.6,1704.6,1704.6,1704.6,13
2017-02-10 05:39:00+01:00,1704.7,1704.7,1704.5,1704.5,74
2017-02-10 05:40:00+01:00,1704.5,1704.6,1704.5,1704.6,10
2017-02-10 05:41:00+01:00,1704.6,1704.7,1704.6,1704.6,11
2017-02-10 05:42:00+01:00,1704.6,1704.7,1704.6,1704.6,15
2017-02-10 05:43:00+01:00,1704.6,1704.7,1704.6,1704.7,11
2017-02-10 05:44:00+01:00,1704.7,1704.8,1704.6,1704.8,20
2017-02-10 05:45:00+01:00,1704.8,1704.8,1704.7,1704.8,9
2017-02-10 05:46:00+01:00,1704.8,1704.8,1704.6,1704.6,12
2017-02-10 05:47:00+01:00,1704.7,1704.7,1704.7,1704.7,1
2017-02-10 05:48:00+01:00,1704.6,1704.6,1704.5,1704.6,12
2017-02-10 05:49:00+01:00,1704.6,1704.6,1704.4,1704.4,25
2017-02-10 05:50:00+01:00,1704.5,1704.5,1704.5,1704.5,6
2017-02-10 05:51:00+01:00,1704.5,1704.5,1704.4,1704.4,32
2017-02-10 05:52:00+01:00,1704.5,1704.5,1704.4,1704.4,9
2017-02-10 05:53:00+01:00,1704.5,1704.6,1704.3,1704.3,23
2017-02-10 05:54:00+01:00,1704.3,1704.3,1704.3,1704.3,12
2017-02-10 05:55:00+01:00,1704.3,1704.4,1704.2,1704.4,16
2017-02-10 05:56:00+01:00,1704.3,1704.4,1704.3,1704.3,14
2017-02-10 05:57:00+01:00,1704.3,1704.3,1704.2,1704.2,13
2017-02-10 05:58:00+01:00,1704.2,1704.3,1704.2,1704.2,15
