timestamp,open,high,low,close,volume
2015-12-30 02:11:00+01:00,1568.0,1568.2,1567.9,1568.1,53
2015-12-30 02:12:00+01:00,1568.1,1568.2,1568.1,1568.1,40
2015-12-30 02:13:00+01:00,1568.1,1568.3,1568.1,1568.1,52
2015-12-30 02:14:00+01:00,1568.1,1568.3,1568.1,1568.1,38
2015-12-30 02:15:00+01:00,1568.1,1568.2,1568.0,1568.1,42
2015-12-30 02:16:00+01:00,1568.1,1568.2,1568.0,1568.1,59
2015-12-30 02:17:00+01:00,1568.0,1568.3,1568.0,1568.3,29
2015-12-30 02:18:00+01:00,1568.3,1568.7,1568.3,1568.4,170
2015-12-30 02:19:00+01:00,1568.4,1568.4,1568.2,1568.2,45
2015-12-30 02:20:00+01:00,1568.2,1568.5,1568.2,1568.4,40
2015-12-30 02:21:00+01:00,1568.5,1568.7,1568.4,1568.6,129
2015-12-30 02:22:00+01:00,1568.5,1568.5,1568.2,1568.3,56
2015-12-30 02:23:00+01:00,1568.3,1568.7,1568.3,1568.6,63
2015-12-30 02:24:00+01:00,1568.8,1568.8,1568.6,1568.7,71
2015-12-30 02:25:00+01:00,1568.6,1568.7,1568.6,1568.6,13
2015-12-30 02:26:00+01:00,1568.6,1568.6,1568.5,1568.5,16
2015-12-30 02:27:00+01:00,1568.4,1568.5,1568.3,1568.5,52
2015-12-30 02:28:00+01:00,1568.5,1568.5,1568.5,1568.5,4
2015-12-30 02:29:00+01:00,1568.5,1568.6,1568.4,1568.5,46
2015-12-30 02:31:00+01:00,1568.5,1568.5,1568.4,1568.4,12
2015-12-30 02:32:00+01:00,1568.4,1568.4,1568.3,1568.3,22
2015-12-30 02:33:00+01:00,1568.3,1568.4,1568.3,1568.3,29
2015-12-30 02:34:00+01:00,1568.3,1568.3,1568.1,1568.2,56
2015-12-30 02:35:00+01:00,1568.2,1568.2,1568.1,1568.2,11
2015-12-30 02:36:00+01:00,1568.2,1568.5,1568.2,1568.5,54
2015-12-30 02:37:00+01:00,1568.4,1568.4,1568.3,1568.3,19
2015-12-30 02:38:00+01:00,1568.3,1568.4,1568.1,1568.4,50
2015-12-30 02:39:00+01:00,1568.3,1568.4,1568.2,1568.4,35
2015-12-30 02:40:00+01:00,1568.3,1568.6,1568.3,1568.5,28
2015-12-30 02:41:00+01:00,1568.5,1568.5,1568.2,1568.3,70
2015-12-30 02:42:00+01:00,1568.3,1568.3,1568.2,1568.3,5
2015-12-30 02:43:00+01:00,1568.3,1568.5,1568.2,1568.4,40
2015-12-30 02:45:00+01:00,1568.3,1568.4,1568.3,1568.4,8
2015-12-30 02:46:00+01:00,1568.4,1568.6,1568.4,1568.5,48
2015-12-30 02:47:00+01:00,1568.5,1568.5,1568.5,1568.5,9
2015-12-30 02:48:00+01:00,1568.4,1568.4,1568.4,1568.4,16
2015-12-30 02:49:00+01:00,1568.4,1568.5,1568.4,1568.4,25
2015-12-30 02:50:00+01:00,1568.4,1568.5,1568.4,1568.4,9
2015-12-30 02:51:00+01:00,1568.4,1568.5,1568.4,1568.5,4
2015-12-30 02:52:00+01:00,1568.3,1568.3,1568.3,1568.3,11
2015-12-30 02:53:00+01:00,1568.3,1568.3,1568.2,1568.2,8
2015-12-30 02:54:00+01:00,1568.2,1568.3,1568.2,1568.2,6
2015-12-30 02:55:00+01:00,1568.2,1568.4,1568.2,1568.2,20
2015-12-30 02:56:00+01:00,1568.2,1568.3,1568.2,1568.3,18
2015-12-30 02:57:00+01:00,1568.3,1568.3,1568.2,1568.3,14
2015-12-30 02:58:00+01:00,1568.4,1568.6,1568.4,1568.5,28
2015-12-30 02:59:00+01:00,1568.5,1568.6,1568.4,1568.5,36
2015-12-30 03:00:00+01:00,1568.4,1568.6,1568.3,1568.6,76
2015-12-30 03:01:00+01:00,1568.6,1568.6,1568.3,1568.4,84
2015-12-30 03:02:00+01:00,1568.4,1568.4,1568.4,1568.4,2
2015-12-30 03:03:00+01:00,1568.4,1568.5,1568.4,1568.4,23
2015-12-30 03:04:00+01:00,1568.3,1568.6,1568.3,1568.5,59
2015-12-30 03:05:00+01:00,1568.5,1568.6,1568.5,1568.6,11
2015-12-30 03:06:00+01:00,1568.5,1568.5,1568.5,1568.5,1
2015-12-30 03:07:00+01:00,1568.4,1568.6,1568.3,1568.6,57
2015-12-30 03:08:00+01:00,1568.6,1568.7,1568.5,1568.5,42
2015-12-30 03:09:00+01:00,1568.4,1568.4,1568.4,1568.4,3
2015-12-30 03:10:00+01:00,1568.4,1568.6,1568.4,1568.5,21
2015-12-30 03:11:00+01:00,1568.5,1568.5,1568.5,1568.5,4
2015-12-30 03:12:00+01:00,1568.5,1568.6,1568.4,1568.6,34
2015-12-30 03:13:00+01:00,1568.6,1568.7,1568.6,1568.7,2
2015-12-30 03:14:00+01:00,1568.6,1568.6,1568.5,1568.5,16
2015-12-30 03:15:00+01:00,1568.7,1568.7,1568.7,1568.7,3
2015-12-30 03:16:00+01:00,1568.6,1568.7,1568.6,1568.7,5
2015-12-30 03:17:00+01:00,1568.6,1568.7,1568.6,1568.7,4
2015-12-30 03:18:00+01:00,1568.5,1568.5,1568.5,1568.5,2
2015-12-30 03:19:00+01:00,1568.5,1568.5,1568.5,1568.5,3
2015-12-30 03:20:00+01:00,1568.5,1568.5,1568.5,1568.5,4
2015-12-30 03:22:00+01:00,1568.5,1568.5,1568.5,1568.5,1
2015-12-30 03:23:00+01:00,1568.4,1568.4,1568.4,1568.4,4
2015-12-30 03:24:00+01:00,1568.4,1568.4,1568.4,1568.4,1
2015-12-30 03:25:00+01:00,1568.4,1568.6,1568.4,1568.6,42
2015-12-30 03:26:00+01:00,1568.5,1568.5,1568.5,1568.5,2
2015-12-30 03:27:00+01:00,1568.6,1568.6,1568.6,1568.6,2
2015-12-30 03:28:00+01:00,1568.6,1568.6,1568.6,1568.6,15
2015-12-30 03:29:00+01:00,1568.6,1568.6,1568.6,1568.6,2
2015-12-30 03:30:00+01:00,1568.6,1568.6,1568.5,1568.6,4
2015-12-30 03:31:00+01:00,1568.5,1568.6,1568.5,1568.5,26
2015-12-30 03:32:00+01:00,1568.5,1568.6,1568.2,1568.3,52
2015-12-30 03:33:00+01:00,1568.3,1568.5,1568.2,1568.4,71
2015-12-30 03:34:00+01:00,1568.4,1568.5,1568.3,1568.3,15
2015-12-30 03:35:00+01:00,1568.3,1568.4,1568.2,1568.4,34
2015-12-30 03:36:00+01:00,1568.4,1568.6,1568.4,1568.6,52
2015-12-30 03:37:00+01:00,1568.5,1568.5,1568.5,1568.5,1
2015-12-30 03:38:00+01:00,1568.4,1568.4,1568.4,1568.4,1
2015-12-30 03:39:00+01:00,1568.4,1568.5,1568.4,1568.4,24
2015-12-30 03:40:00+01:00,1568.4,1568.4,1568.4,1568.4,4
2015-12-30 03:41:00+01:00,1568.5,1568.6,1568.5,1568.6,23
2015-12-30 03:42:00+01:00,1568.6,1568.6,1568.5,1568.5,3
2015-12-30 03:43:00+01:00,1568.6,1568.6,1568.5,1568.5,8
2015-12-30 03:44:00+01:00,1568.5,1568.6,1568.5,1568.6,19
2015-12-30 03:45:00+01:00,1568.6,1568.7,1568.6,1568.6,13
2015-12-30 03:46:00+01:00,1568.6,1568.7,1568.5,1568.5,13
2015-12-30 03:47:00+01:00,1568.7,1568.8,1568.7,1568.7,45
2015-12-30 03:48:00+01:00,1568.7,1568.9,1568.7,1568.7,52
2015-12-30 03:49:00+01:00,1568.7,1569.0,1568.7,1569.0,53
2015-12-30 03:50:00+01:00,1568.9,1568.9,1568.9,1568.9,7
2015-12-30 03:51:00+01:00,1569.0,1569.2,1568.9,1569.0,44
2015-12-30 03:52:00+01:00,1569.1,1569.2,1569.0,1569.0,13
2015-12-30 03:53:00+01:00,1569.0,1569.1,1569.0,1569.1,10
2015-12-30 03:54:00+01:00,1569.0,1569.0,1568.9,1569.0,27
2015-12-30 03:55:00+01:00,1569.0,1569.0,1568.9,1569.0,33
2015-12-30 03:56:00+01:00,1569.0,1569.0,1568.9,1568.9,4
2015-12-30 03:57:00+01:00,1569.0,1569.0,1568.9,1568.9,16
2015-12-30 03:58:00+01:00,1568.9,1569.1,1568.9,1569.1,54
2015-12-30 03:59:00+01:00,1568.9,1568.9,1568.9,1568.9,3
2015-12-30 04:00:00+01:00,1568.9,1569.2,1568.8,1568.8,80
2015-12-30 04:01:00+01:00,1568.9,1569.0,1568.8,1568.9,69
2015-12-30 04:02:00+01:00,1568.9,1569.0,1568.9,1569.0,11
2015-12-30 04:03:00+01:00,1569.0,1569.0,1568.9,1569.0,7
2015-12-30 04:04:00+01:00,1569.1,1569.2,1568.9,1568.9,71
2015-12-30 04:05:00+01:00,1569.0,1569.0,1568.9,1568.9,14
2015-12-30 04:06:00+01:00,1569.0,1569.0,1569.0,1569.0,3
2015-12-30 04:07:00+01:00,1568.9,1569.2,1568.8,1569.0,57
2015-12-30 04:09:00+01:00,1569.0,1569.2,1569.0,1569.1,40
2015-12-30 04:10:00+01:00,1569.1,1569.2,1569.1,1569.1,9
2015-12-30 04:11:00+01:00,1569.0,1569.0,1568.9,1568.9,7
2015-12-30 04:12:00+01:00,1568.9,1568.9,1568.9,1568.9,13
2015-12-30 04:13:00+01:00,1568.8,1568.9,1568.7,1568.7,9
2015-12-30 04:14:00+01:00,1568.8,1568.8,1568.7,1568.8,33
2015-12-30 04:15:00+01:00,1568.7,1568.7,1568.7,1568.7,13
2015-12-30 04:17:00+01:00,1568.6,1568.6,1568.6,1568.6,17
2015-12-30 04:18:00+01:00,1568.6,1568.9,1568.6,1568.9,34
2015-12-30 04:19:00+01:00,1568.9,1569.0,1568.9,1568.9,21
2015-12-30 04:20:00+01:00,1568.9,1568.9,1568.9,1568.9,1
2015-12-30 04:21:00+01:00,1568.8,1568.8,1568.8,1568.8,11
2015-12-30 04:22:00+01:00,1568.7,1568.8,1568.7,1568.7,28
2015-12-30 04:23:00+01:00,1568.7,1568.9,1568.6,1568.8,27
2015-12-30 04:25:00+01:00,1568.7,1568.8,1568.7,1568.8,5
2015-12-30 04:26:00+01:00,1568.7,1569.0,1568.7,1568.9,35
2015-12-30 04:27:00+01:00,1568.9,1569.0,1568.9,1569.0,12
2015-12-30 04:28:00+01:00,1568.9,1568.9,1568.9,1568.9,6
2015-12-30 04:29:00+01:00,1568.9,1568.9,1568.9,1568.9,1
2015-12-30 04:30:00+01:00,1568.9,1568.9,1568.9,1568.9,4
2015-12-30 04:31:00+01:00,1568.9,1568.9,1568.8,1568.8,8
2015-12-30 04:32:00+01:00,1568.8,1568.8,1568.8,1568.8,12
2015-12-30 04:38:00+01:00,1568.7,1568.7,1568.7,1568.7,3
2015-12-30 04:39:00+01:00,1568.8,1568.8,1568.8,1568.8,2
2015-12-30 04:40:00+01:00,1568.8,1568.8,1568.8,1568.8,2
2015-12-30 04:44:00+01:00,1568.8,1568.8,1568.8,1568.8,1
2015-12-30 04:45:00+01:00,1568.8,1568.8,1568.7,1568.7,3
2015-12-30 04:46:00+01:00,1568.8,1568.8,1568.8,1568.8,7
2015-12-30 04:48:00+01:00,1568.9,1568.9,1568.9,1568.9,8
2015-12-30 04:49:00+01:00,1568.8,1568.8,1568.8,1568.8,2
2015-12-30 04:50:00+01:00,1568.7,1568.7,1568.7,1568.7,1
2015-12-30 04:51:00+01:00,1568.9,1568.9,1568.9,1568.9,1
2015-12-30 04:52:00+01:00,1568.7,1568.7,1568.7,1568.7,1
2015-12-30 04:53:00+01:00,1568.7,1568.7,1568.6,1568.7,26
2015-12-30 04:54:00+01:00,1568.6,1568.6,1568.6,1568.6,1
2015-12-30 04:55:00+01:00,1568.6,1568.6,1568.5,1568.5,3
2015-12-30 04:56:00+01:00,1568.5,1568.5,1568.5,1568.5,19
2015-12-30 04:57:00+01:00,1568.6,1568.6,1568.6,1568.6,5
2015-12-30 05:00:00+01:00,1568.6,1568.7,1568.6,1568.6,5
2015-12-30 05:02:00+01:00,1568.6,1568.6,1568.6,1568.6,2
2015-12-30 05:03:00+01:00,1568.6,1568.7,1568.6,1568.7,3
2015-12-30 05:04:00+01:00,1568.6,1568.6,1568.6,1568.6,1
2015-12-30 05:05:00+01:00,1568.5,1568.5,1568.5,1568.5,2
2015-12-30 05:06:00+01:00,1568.5,1568.5,1568.5,1568.5,1
2015-12-30 05:07:00+01:00,1568.6,1568.6,1568.5,1568.6,18
2015-12-30 05:09:00+01:00,1568.7,1568.7,1568.7,1568.7,2
2015-12-30 05:10:00+01:00,1568.7,1568.7,1568.7,1568.7,3
2015-12-30 05:12:00+01:00,1568.7,1568.7,1568.7,1568.7,10
2015-12-30 05:14:00+01:00,1568.7,1568.7,1568.7,1568.7,3
2015-12-30 05:15:00+01:00,1568.6,1568.6,1568.6,1568.6,1
2015-12-30 05:16:00+01:00,1568.7,1568.7,1568.7,1568.7,4
2015-12-30 05:17:00+01:00,1568.7,1568.7,1568.7,1568.7,1
2015-12-30 05:19:00+01:00,1568.7,1568.7,1568.7,1568.7,1
2015-12-30 05:22:00+01:00,1568.7,1568.8,1568.7,1568.7,4
2015-12-30 05:23:00+01:00,1568.7,1568.7,1568.7,1568.7,7
2015-12-30 05:24:00+01:00,1568.6,1568.6,1568.6,1568.6,2
2015-12-30 05:27:00+01:00,1568.6,1568.6,1568.6,1568.6,16
2015-12-30 05:28:00+01:00,1568.6,1568.6,1568.6,1568.6,5
2015-12-30 05:29:00+01:00,1568.6,1568.6,1568.6,1568.6,4
2015-12-30 05:30:00+01:00,1568.5,1568.5,1568.5,1568.5,7
2015-12-30 05:31:00+01:00,1568.5,1568.6,1568.5,1568.5,32
2015-12-30 05:32:00+01:00,1568.4,1568.5,1568.4,1568.4,21
2015-12-30 05:33:00+01:00,1568.5,1568.6,1568.4,1568.5,11
2015-12-30 05:34:00+01:00,1568.5,1568.5,1568.5,1568.5,3
2015-12-30 05:35:00+01:00,1568.6,1568.6,1568.6,1568.6,2
2015-12-30 05:38:00+01:00,1568.6,1568.6,1568.6,1568.6,1
2015-12-30 05:39:00+01:00,1568.6,1568.7,1568.5,1568.7,16
2015-12-30 05:40:00+01:00,1568.7,1568.7,1568.6,1568.6,9
2015-12-30 05:42:00+01:00,1568.5,1568.5,1568.4,1568.4,19
2015-12-30 05:43:00+01:00,1568.4,1568.5,1568.4,1568.4,9
2015-12-30 05:44:00+01:00,1568.4,1568.4,1568.3,1568.3,48
2015-12-30 05:45:00+01:00,1568.3,1568.3,1568.2,1568.2,18
2015-12-30 05:46:00+01:00,1568.3,1568.5,1568.3,1568.4,25
2015-12-30 05:47:00+01:00,1568.5,1568.5,1568.5,1568.5,7
2015-12-30 05:48:00+01:00,1568.5,1568.5,1568.5,1568.5,3
2015-12-30 05:50:00+01:00,1568.5,1568.6,1568.5,1568.6,14
2015-12-30 05:51:00+01:00,1568.6,1568.7,1568.6,1568.6,9
2015-12-30 05:52:00+01:00,1568.6,1568.6,1568.6,1568.6,5
2015-12-30 05:54:00+01:00,1568.6,1568.8,1568.6,1568.7,23
2015-12-30 05:55:00+01:00,1568.7,1568.7,1568.7,1568.7,7
2015-12-30 05:56:00+01:00,1568.7,1568.7,1568.7,1568.7,2
2015-12-30 05:57:00+01:00,1568.8,1568.8,1568.8,1568.8,12
2015-12-30 05:58:00+01:00,1568.8,1568.9,1568.7,1568.8,21
2015-12-30 05:59:00+01:00,1568.7,1568.7,1568.7,1568.7,16
2015-12-30 06:00:00+01:00,1568.7,1568.7,1568.7,1568.7,2
2015-12-30 06:01:00+01:00,1568.8,1568.8,1568.7,1568.7,41
2015-12-30 06:03:00+01:00,1568.8,1568.8,1568.7,1568.8,10
2015-12-30 06:04:00+01:00,1568.7,1568.7,1568.7,1568.7,2
2015-12-30 06:05:00+01:00,1568.7,1568.8,1568.7,1568.8,11
2015-12-30 06:06:00+01:00,1568.9,1568.9,1568.8,1568.8,14
2015-12-30 06:07:00+01:00,1568.8,1568.8,1568.8,1568.8,12
2015-12-30 06:08:00+01:00,1568.8,1568.8,1568.8,1568.8,1
2015-12-30 06:09:00+01:00,1568.8,1568.8,1568.8,1568.8,1
2015-12-30 06:10:00+01:00,1568.8,1568.8,1568.7,1568.7,7
2015-12-30 06:11:00+01:00,1568.8,1568.8,1568.8,1568.8,2
2015-12-30 06:12:00+01:00,1568.7,1568.7,1568.7,1568.7,3
2015-12-30 06:13:00+01:00,1568.9,1568.9,1568.8,1568.8,2
2015-12-30 06:14:00+01:00,1568.8,1568.8,1568.7,1568.7,6
2015-12-30 06:15:00+01:00,1568.7,1568.8,1568.7,1568.8,11
2015-12-30 06:16:00+01:00,1568.7,1568.8,1568.7,1568.8,2
2015-12-30 06:17:00+01:00,1568.7,1568.8,1568.7,1568.8,9
2015-12-30 06:18:00+01:00,1568.8,1568.8,1568.8,1568.8,1
2015-12-30 06:20:00+01:00,1568.9,1568.9,1568.9,1568.9,14
2015-12-30 06:21:00+01:00,1568.8,1568.8,1568.8,1568.8,5
2015-12-30 06:22:00+01:00,1568.8,1568.8,1568.8,1568.8,4
2015-12-30 06:23:00+01:00,1568.9,1568.9,1568.8,1568.8,9
2015-12-30 06:24:00+01:00,1568.7,1568.7,1568.5,1568.5,38
2015-12-30 06:25:00+01:00,1568.5,1568.5,1568.4,1568.5,22
2015-12-30 06:26:00+01:00,1568.5,1568.6,1568.5,1568.6,5
2015-12-30 06:27:00+01:00,1568.6,1568.6,1568.6,1568.6,15
2015-12-30 06:28:00+01:00,1568.5,1568.5,1568.4,1568.4,10
2015-12-30 06:29:00+01:00,1568.5,1568.6,1568.5,1568.6,15
2015-12-30 06:30:00+01:00,1568.6,1568.6,1568.5,1568.5,10
2015-12-30 06:31:00+01:00,1568.4,1568.5,1568.3,1568.3,43
2015-12-30 06:32:00+01:00,1568.3,1568.4,1568.3,1568.3,12
2015-12-30 06:33:00+01:00,1568.3,1568.3,1568.1,1568.1,33
2015-12-30 06:34:00+01:00,1568.1,1568.2,1568.0,1568.0,29
2015-12-30 06:35:00+01:00,1568.0,1568.2,1567.9,1567.9,83
2015-12-30 06:36:00+01:00,1567.9,1568.0,1567.9,1567.9,37
2015-12-30 06:37:00+01:00,1568.0,1568.1,1567.9,1568.0,39
2015-12-30 06:38:00+01:00,1568.0,1568.4,1568.0,1568.4,67
2015-12-30 06:39:00+01:00,1568.3,1568.4,1568.3,1568.4,53
2015-12-30 06:40:00+01:00,1568.3,1569.0,1568.3,1568.9,183
2015-12-30 06:41:00+01:00,1569.0,1569.1,1568.8,1569.0,206
2015-12-30 06:42:00+01:00,1569.1,1569.2,1568.8,1568.8,78
2015-12-30 06:43:00+01:00,1568.8,1569.0,1568.7,1569.0,77
2015-12-30 06:44:00+01:00,1568.9,1568.9,1568.5,1568.5,94
2015-12-30 06:45:00+01:00,1568.5,1568.6,1568.5,1568.6,24
2015-12-30 06:46:00+01:00,1568.6,1568.6,1568.5,1568.6,8
2015-12-30 06:47:00+01:00,1568.6,1568.8,1568.6,1568.7,30
2015-12-30 06:48:00+01:00,1568.7,1568.7,1568.7,1568.7,11
2015-12-30 06:50:00+01:00,1568.8,1568.8,1568.7,1568.7,5
2015-12-30 06:51:00+01:00,1568.7,1568.9,1568.5,1568.8,58
2015-12-30 06:52:00+01:00,1568.7,1568.8,1568.7,1568.7,6
2015-12-30 06:53:00+01:00,1568.7,1568.7,1568.7,1568.7,3
2015-12-30 06:54:00+01:00,1568.6,1568.6,1568.6,1568.6,24
