timestamp,open,high,low,close,volume
2022-12-30 01:36:00+01:00,2096.9,2096.9,2096.8,2096.8,12
2022-12-30 01:37:00+01:00,2096.8,2096.9,2096.7,2096.8,18
2022-12-30 01:38:00+01:00,2096.7,2096.7,2096.5,2096.5,26
2022-12-30 01:39:00+01:00,2096.5,2096.7,2096.5,2096.7,7
2022-12-30 01:40:00+01:00,2096.6,2096.6,2096.6,2096.6,4
2022-12-30 01:41:00+01:00,2096.6,2096.6,2096.6,2096.6,11
2022-12-30 01:42:00+01:00,2096.6,2096.6,2096.6,2096.6,3
2022-12-30 01:43:00+01:00,2096.6,2096.6,2096.6,2096.6,7
2022-12-30 01:44:00+01:00,2096.7,2096.8,2096.7,2096.8,16
2022-12-30 01:45:00+01:00,2096.9,2096.9,2096.8,2096.8,3
2022-12-30 01:46:00+01:00,2096.8,2096.8,2096.8,2096.8,7
2022-12-30 01:47:00+01:00,2096.9,2096.9,2096.8,2096.8,17
2022-12-30 01:48:00+01:00,2096.9,2097.0,2096.8,2096.9,19
2022-12-30 01:49:00+01:00,2096.9,2096.9,2096.9,2096.9,21
2022-12-30 01:50:00+01:00,2096.9,2096.9,2096.8,2096.9,25
2022-12-30 01:51:00+01:00,2096.9,2096.9,2096.9,2096.9,21
2022-12-30 01:52:00+01:00,2096.9,2097.2,2096.9,2097.1,59
2022-12-30 01:53:00+01:00,2097.1,2097.2,2097.1,2097.1,5
2022-12-30 01:54:00+01:00,2097.1,2097.2,2097.1,2097.2,27
2022-12-30 01:55:00+01:00,2097.2,2097.3,2097.2,2097.2,54
2022-12-30 01:56:00+01:00,2097.1,2097.2,2097.0,2097.1,41
2022-12-30 01:57:00+01:00,2097.0,2097.0,2097.0,2097.0,21
2022-12-30 01:58:00+01:00,2097.1,2097.3,2097.1,2097.3,26
2022-12-30 01:59:00+01:00,2097.3,2097.5,2097.3,2097.4,40
2022-12-30 02:00:00+01:00,2097.4,2097.6,2097.3,2097.5,27
2022-12-30 02:01:00+01:00,2097.6,2098.4,2097.5,2098.4,336
2022-12-30 02:02:00+01:00,2098.4,2098.4,2097.7,2097.8,57
2022-12-30 02:03:00+01:00,2097.7,2097.8,2097.4,2097.7,65
2022-12-30 02:04:00+01:00,2097.7,2098.0,2097.7,2097.9,24
2022-12-30 02:05:00+01:00,2097.9,2098.1,2097.7,2097.7,31
2022-12-30 02:06:00+01:00,2097.6,2097.6,2097.4,2097.5,26
2022-12-30 02:07:00+01:00,2097.5,2097.5,2097.1,2097.4,18
2022-12-30 02:08:00+01:00,2097.3,2097.3,2097.1,2097.1,41
2022-12-30 02:09:00+01:00,2097.0,2097.3,2096.9,2097.3,32
2022-12-30 02:10:00+01:00,2097.2,2097.5,2097.1,2097.5,15
2022-12-30 02:11:00+01:00,2097.6,2098.2,2097.6,2098.0,31
2022-12-30 02:12:00+01:00,2097.9,2098.2,2097.8,2098.1,26
2022-12-30 02:13:00+01:00,2098.1,2098.1,2098.0,2098.0,21
2022-12-30 02:14:00+01:00,2098.1,2098.3,2098.1,2098.2,21
2022-12-30 02:15:00+01:00,2098.2,2098.5,2098.1,2098.2,46
2022-12-30 02:16:00+01:00,2098.3,2098.3,2097.9,2097.9,31
2022-12-30 02:17:00+01:00,2098.0,2098.0,2097.2,2097.5,258
2022-12-30 02:18:00+01:00,2097.5,2097.8,2097.3,2097.5,184
2022-12-30 02:19:00+01:00,2097.5,2097.8,2097.2,2097.6,267
2022-12-30 02:20:00+01:00,2097.6,2097.7,2097.2,2097.6,152
2022-12-30 02:21:00+01:00,2097.6,2098.0,2097.6,2097.9,56
2022-12-30 02:22:00+01:00,2097.9,2098.2,2097.8,2097.9,65
2022-12-30 02:23:00+01:00,2097.8,2097.8,2097.6,2097.7,8
2022-12-30 02:24:00+01:00,2097.6,2098.1,2097.6,2098.0,43
2022-12-30 02:25:00+01:00,2098.0,2098.0,2097.8,2097.9,16
2022-12-30 02:26:00+01:00,2097.8,2098.1,2097.8,2098.0,20
2022-12-30 02:27:00+01:00,2098.0,2098.4,2098.0,2098.4,48
2022-12-30 02:28:00+01:00,2098.4,2098.8,2098.4,2098.5,81
2022-12-30 02:29:00+01:00,2098.6,2098.6,2098.3,2098.5,14
2022-12-30 02:30:00+01:00,2098.6,2098.8,2098.6,2098.8,70
2022-12-30 02:31:00+01:00,2098.7,2098.8,2098.5,2098.8,17
2022-12-30 02:32:00+01:00,2098.8,2098.9,2098.8,2098.8,14
2022-12-30 02:33:00+01:00,2098.8,2099.0,2098.8,2099.0,22
2022-12-30 02:34:00+01:00,2099.0,2099.0,2098.6,2098.6,35
2022-12-30 02:35:00+01:00,2098.6,2098.8,2098.5,2098.8,22
2022-12-30 02:36:00+01:00,2098.7,2098.9,2098.7,2098.8,41
2022-12-30 02:37:00+01:00,2098.8,2098.8,2098.6,2098.7,20
2022-12-30 02:38:00+01:00,2098.8,2098.9,2098.7,2098.8,30
2022-12-30 02:39:00+01:00,2098.8,2099.0,2098.8,2099.0,18
2022-12-30 02:40:00+01:00,2099.0,2099.1,2098.9,2099.0,25
2022-12-30 02:41:00+01:00,2099.0,2099.3,2099.0,2099.3,37
2022-12-30 02:42:00+01:00,2099.3,2099.6,2099.2,2099.2,52
2022-12-30 02:43:00+01:00,2099.3,2099.6,2099.2,2099.6,107
2022-12-30 02:44:00+01:00,2099.5,2099.5,2099.2,2099.2,18
2022-12-30 02:45:00+01:00,2099.2,2099.4,2099.1,2099.1,22
2022-12-30 02:46:00+01:00,2099.2,2099.3,2099.1,2099.2,23
2022-12-30 02:47:00+01:00,2099.2,2099.2,2099.1,2099.1,7
2022-12-30 02:48:00+01:00,2099.1,2099.2,2099.1,2099.2,16
2022-12-30 02:49:00+01:00,2099.1,2099.1,2098.9,2099.1,21
2022-12-30 02:50:00+01:00,2099.0,2099.3,2099.0,2099.2,25
2022-12-30 02:51:00+01:00,2099.2,2099.3,2099.1,2099.1,25
2022-12-30 02:52:00+01:00,2099.2,2099.4,2099.2,2099.4,15
2022-12-30 02:53:00+01:00,2099.4,2099.6,2099.4,2099.6,43
2022-12-30 02:54:00+01:00,2099.5,2099.6,2099.5,2099.6,17
2022-12-30 02:55:00+01:00,2099.5,2099.5,2099.1,2099.1,40
2022-12-30 02:56:00+01:00,2099.3,2099.5,2099.3,2099.4,33
2022-12-30 02:57:00+01:00,2099.4,2099.5,2099.2,2099.3,20
2022-12-30 02:58:00+01:00,2099.4,2099.5,2099.4,2099.5,42
2022-12-30 02:59:00+01:00,2099.5,2099.5,2098.9,2099.0,52
2022-12-30 03:00:00+01:00,2099.0,2099.1,2098.9,2099.1,19
2022-12-30 03:01:00+01:00,2099.0,2099.0,2098.6,2098.8,57
2022-12-30 03:02:00+01:00,2098.8,2099.1,2098.8,2099.1,30
2022-12-30 03:03:00+01:00,2099.0,2099.0,2098.4,2098.5,57
2022-12-30 03:04:00+01:00,2098.5,2098.5,2098.0,2098.0,48
2022-12-30 03:05:00+01:00,2098.0,2098.3,2098.0,2098.1,19
2022-12-30 03:06:00+01:00,2098.0,2098.5,2098.0,2098.3,30
2022-12-30 03:07:00+01:00,2098.2,2098.2,2098.1,2098.2,19
2022-12-30 03:08:00+01:00,2098.2,2098.3,2098.2,2098.3,23
2022-12-30 03:09:00+01:00,2098.3,2098.5,2098.2,2098.4,24
2022-12-30 03:10:00+01:00,2098.3,2098.6,2098.3,2098.6,61
2022-12-30 03:11:00+01:00,2098.7,2098.7,2098.5,2098.6,35
2022-12-30 03:12:00+01:00,2098.7,2098.7,2098.6,2098.6,28
2022-12-30 03:13:00+01:00,2098.6,2098.7,2098.6,2098.7,27
2022-12-30 03:14:00+01:00,2098.8,2098.9,2098.7,2098.9,23
2022-12-30 03:15:00+01:00,2098.9,2099.0,2098.9,2098.9,14
2022-12-30 03:16:00+01:00,2098.9,2098.9,2098.7,2098.8,18
2022-12-30 03:17:00+01:00,2098.7,2099.0,2098.7,2099.0,23
2022-12-30 03:18:00+01:00,2099.0,2099.0,2098.7,2098.7,19
2022-12-30 03:19:00+01:00,2098.6,2098.6,2098.5,2098.6,6
2022-12-30 03:20:00+01:00,2098.6,2098.6,2098.5,2098.6,13
2022-12-30 03:21:00+01:00,2098.7,2098.7,2098.1,2098.1,17
2022-12-30 03:22:00+01:00,2098.1,2098.1,2097.7,2097.7,44
2022-12-30 03:23:00+01:00,2097.7,2097.7,2097.5,2097.6,26
2022-12-30 03:24:00+01:00,2097.5,2097.5,2097.3,2097.4,24
2022-12-30 03:25:00+01:00,2097.4,2097.5,2097.2,2097.4,32
2022-12-30 03:26:00+01:00,2097.5,2098.0,2097.5,2097.9,61
2022-12-30 03:27:00+01:00,2097.9,2098.3,2097.9,2098.2,29
2022-12-30 03:28:00+01:00,2098.3,2098.3,2098.1,2098.2,7
2022-12-30 03:29:00+01:00,2098.3,2098.3,2098.0,2098.0,7
2022-12-30 03:30:00+01:00,2098.0,2098.1,2098.0,2098.1,4
2022-12-30 03:31:00+01:00,2098.2,2098.4,2098.2,2098.3,22
2022-12-30 03:32:00+01:00,2098.4,2098.5,2098.3,2098.5,19
2022-12-30 03:33:00+01:00,2098.4,2098.4,2098.3,2098.3,8
2022-12-30 03:34:00+01:00,2098.2,2098.3,2098.2,2098.2,12
2022-12-30 03:35:00+01:00,2098.2,2098.3,2098.1,2098.3,10
2022-12-30 03:36:00+01:00,2098.2,2098.2,2097.9,2098.1,15
2022-12-30 03:37:00+01:00,2098.1,2098.1,2097.9,2098.1,12
2022-12-30 03:38:00+01:00,2098.1,2098.1,2097.7,2097.8,24
2022-12-30 03:39:00+01:00,2097.8,2097.8,2097.7,2097.8,13
2022-12-30 03:40:00+01:00,2097.8,2098.0,2097.8,2097.8,9
2022-12-30 03:41:00+01:00,2097.8,2098.0,2097.8,2098.0,15
2022-12-30 03:42:00+01:00,2098.0,2098.2,2098.0,2098.2,12
2022-12-30 03:43:00+01:00,2098.1,2098.1,2098.0,2098.0,16
2022-12-30 03:44:00+01:00,2098.1,2098.1,2097.9,2098.0,16
2022-12-30 03:45:00+01:00,2097.9,2098.0,2097.7,2097.9,27
2022-12-30 03:46:00+01:00,2097.9,2098.2,2097.9,2098.2,7
2022-12-30 03:47:00+01:00,2098.3,2098.4,2098.3,2098.3,10
2022-12-30 03:48:00+01:00,2098.3,2098.5,2098.3,2098.4,37
2022-12-30 03:49:00+01:00,2098.3,2098.6,2098.3,2098.6,6
2022-12-30 03:50:00+01:00,2098.6,2098.7,2098.6,2098.7,7
2022-12-30 03:51:00+01:00,2098.5,2098.7,2098.5,2098.7,18
2022-12-30 03:52:00+01:00,2098.8,2099.0,2098.7,2098.9,44
2022-12-30 03:53:00+01:00,2098.8,2098.8,2098.5,2098.5,22
2022-12-30 03:54:00+01:00,2098.6,2098.8,2098.6,2098.7,12
2022-12-30 03:55:00+01:00,2098.7,2098.9,2098.7,2098.7,12
2022-12-30 03:56:00+01:00,2098.7,2098.8,2098.7,2098.8,16
2022-12-30 03:57:00+01:00,2098.7,2098.7,2098.5,2098.6,17
2022-12-30 03:58:00+01:00,2098.7,2099.1,2098.7,2099.1,35
2022-12-30 03:59:00+01:00,2099.2,2099.3,2099.1,2099.3,24
2022-12-30 04:00:00+01:00,2099.4,2099.4,2099.2,2099.3,19
2022-12-30 04:01:00+01:00,2099.3,2099.6,2099.3,2099.4,100
2022-12-30 04:02:00+01:00,2099.4,2099.6,2099.2,2099.6,105
2022-12-30 04:03:00+01:00,2099.5,2099.6,2099.5,2099.6,31
2022-12-30 04:04:00+01:00,2099.6,2099.9,2099.4,2099.4,96
2022-12-30 04:05:00+01:00,2099.5,2099.7,2099.4,2099.5,36
2022-12-30 04:06:00+01:00,2099.5,2099.7,2099.5,2099.7,18
2022-12-30 04:07:00+01:00,2099.7,2100.1,2099.7,2100.0,29
2022-12-30 04:08:00+01:00,2100.0,2100.1,2100.0,2100.0,24
2022-12-30 04:09:00+01:00,2100.2,2100.2,2100.0,2100.0,20
2022-12-30 04:10:00+01:00,2100.0,2100.1,2099.9,2100.1,16
2022-12-30 04:11:00+01:00,2100.2,2100.2,2100.1,2100.2,8
2022-12-30 04:12:00+01:00,2100.2,2100.3,2100.0,2100.0,34
2022-12-30 04:13:00+01:00,2100.1,2100.1,2100.0,2100.1,27
2022-12-30 04:14:00+01:00,2100.1,2100.3,2100.1,2100.3,29
2022-12-30 04:15:00+01:00,2100.4,2100.6,2100.4,2100.5,30
2022-12-30 04:16:00+01:00,2100.5,2100.5,2099.9,2099.9,35
2022-12-30 04:17:00+01:00,2099.9,2100.0,2099.8,2100.0,13
2022-12-30 04:18:00+01:00,2100.0,2100.0,2099.5,2099.6,35
2022-12-30 04:19:00+01:00,2099.6,2099.7,2099.6,2099.7,9
2022-12-30 04:20:00+01:00,2099.6,2099.8,2099.6,2099.7,17
2022-12-30 04:21:00+01:00,2099.7,2099.7,2099.2,2099.3,49
2022-12-30 04:22:00+01:00,2099.4,2099.9,2099.4,2099.8,35
2022-12-30 04:23:00+01:00,2099.9,2100.1,2099.9,2100.0,28
2022-12-30 04:24:00+01:00,2100.1,2100.1,2100.0,2100.1,9
2022-12-30 04:25:00+01:00,2100.0,2100.0,2099.8,2099.8,29
2022-12-30 04:26:00+01:00,2099.9,2100.0,2099.8,2099.8,13
2022-12-30 04:27:00+01:00,2099.9,2099.9,2099.8,2099.9,7
2022-12-30 04:28:00+01:00,2100.0,2100.4,2100.0,2100.2,39
2022-12-30 04:29:00+01:00,2100.1,2100.1,2099.8,2099.9,23
2022-12-30 04:30:00+01:00,2099.9,2099.9,2099.7,2099.8,9
2022-12-30 04:31:00+01:00,2099.8,2099.9,2099.7,2099.8,24
2022-12-30 04:32:00+01:00,2099.8,2099.8,2099.6,2099.6,23
2022-12-30 04:33:00+01:00,2099.6,2099.6,2099.5,2099.5,13
2022-12-30 04:34:00+01:00,2099.5,2099.5,2099.3,2099.4,13
2022-12-30 04:35:00+01:00,2099.4,2099.6,2099.4,2099.6,8
2022-12-30 04:36:00+01:00,2099.6,2099.7,2099.6,2099.7,9
2022-12-30 04:37:00+01:00,2099.7,2099.7,2099.2,2099.3,21
2022-12-30 04:38:00+01:00,2099.2,2099.4,2099.2,2099.3,11
2022-12-30 04:39:00+01:00,2099.3,2099.3,2099.2,2099.3,8
2022-12-30 04:40:00+01:00,2099.3,2099.5,2099.3,2099.5,13
2022-12-30 04:41:00+01:00,2099.5,2099.5,2099.4,2099.4,12
2022-12-30 04:42:00+01:00,2099.4,2099.4,2099.1,2099.1,24
2022-12-30 04:43:00+01:00,2099.2,2099.2,2099.2,2099.2,3
2022-12-30 04:44:00+01:00,2099.1,2099.1,2099.0,2099.1,3
2022-12-30 04:45:00+01:00,2099.2,2099.3,2099.1,2099.3,15
2022-12-30 04:46:00+01:00,2099.2,2099.3,2099.2,2099.3,5
2022-12-30 04:47:00+01:00,2099.4,2099.4,2099.3,2099.3,4
2022-12-30 04:48:00+01:00,2099.3,2099.3,2099.1,2099.1,29
2022-12-30 04:49:00+01:00,2099.1,2099.1,2098.8,2098.9,16
2022-12-30 04:50:00+01:00,2098.9,2099.1,2098.9,2099.0,15
2022-12-30 04:51:00+01:00,2099.0,2099.0,2098.9,2098.9,3
2022-12-30 04:52:00+01:00,2098.9,2098.9,2098.7,2098.7,13
2022-12-30 04:53:00+01:00,2098.6,2098.6,2098.5,2098.5,46
2022-12-30 04:54:00+01:00,2098.4,2098.6,2098.4,2098.6,13
2022-12-30 04:55:00+01:00,2098.5,2098.6,2098.4,2098.5,53
2022-12-30 04:56:00+01:00,2098.6,2098.9,2098.6,2098.8,23
2022-12-30 04:57:00+01:00,2098.8,2098.9,2098.8,2098.9,5
2022-12-30 04:58:00+01:00,2098.8,2098.8,2098.7,2098.8,13
2022-12-30 04:59:00+01:00,2098.8,2098.8,2098.5,2098.5,7
2022-12-30 05:00:00+01:00,2098.5,2098.5,2098.3,2098.4,7
2022-12-30 05:01:00+01:00,2098.4,2098.4,2098.1,2098.1,26
2022-12-30 05:02:00+01:00,2098.1,2098.1,2098.1,2098.1,1
2022-12-30 05:03:00+01:00,2098.1,2098.1,2097.9,2098.0,15
2022-12-30 05:04:00+01:00,2098.0,2098.1,2098.0,2098.0,3
2022-12-30 05:05:00+01:00,2097.9,2098.1,2097.8,2097.8,16
2022-12-30 05:06:00+01:00,2097.8,2098.0,2097.8,2098.0,21
2022-12-30 05:07:00+01:00,2097.9,2098.1,2097.9,2098.1,5
2022-12-30 05:08:00+01:00,2098.1,2098.2,2098.1,2098.2,8
2022-12-30 05:09:00+01:00,2098.2,2098.5,2098.1,2098.3,15
2022-12-30 05:10:00+01:00,2098.3,2098.4,2098.3,2098.4,11
2022-12-30 05:11:00+01:00,2098.3,2098.6,2098.3,2098.6,11
2022-12-30 05:12:00+01:00,2098.5,2098.5,2098.5,2098.5,4
2022-12-30 05:13:00+01:00,2098.5,2098.5,2098.4,2098.5,12
2022-12-30 05:14:00+01:00,2098.6,2098.7,2098.6,2098.6,15
2022-12-30 05:15:00+01:00,2098.7,2098.7,2098.7,2098.7,4
2022-12-30 05:16:00+01:00,2098.7,2098.8,2098.7,2098.8,6
2022-12-30 05:17:00+01:00,2098.7,2098.8,2098.7,2098.8,6
2022-12-30 05:18:00+01:00,2098.7,2098.7,2098.7,2098.7,6
2022-12-30 05:19:00+01:00,2098.6,2098.6,2098.5,2098.5,24
2022-12-30 05:20:00+01:00,2098.5,2098.5,2098.5,2098.5,1
2022-12-30 05:21:00+01:00,2098.4,2098.4,2098.3,2098.3,9
2022-12-30 05:22:00+01:00,2098.3,2098.3,2098.2,2098.2,4
2022-12-30 05:23:00+01:00,2098.0,2098.1,2098.0,2098.1,5
2022-12-30 05:24:00+01:00,2098.1,2098.1,2098.0,2098.0,9
2022-12-30 05:25:00+01:00,2098.0,2098.0,2097.8,2097.9,6
2022-12-30 05:26:00+01:00,2097.8,2097.9,2097.8,2097.9,5
2022-12-30 05:27:00+01:00,2097.9,2098.0,2097.9,2098.0,14
2022-12-30 05:28:00+01:00,2098.0,2098.0,2097.9,2098.0,7
2022-12-30 05:29:00+01:00,2098.0,2098.0,2098.0,2098.0,4
2022-12-30 05:30:00+01:00,2097.9,2098.2,2097.9,2098.2,13
2022-12-30 05:31:00+01:00,2098.1,2098.1,2098.0,2098.0,7
2022-12-30 05:32:00+01:00,2097.9,2098.1,2097.9,2098.1,7
2022-12-30 05:33:00+01:00,2098.1,2098.2,2098.1,2098.2,4
2022-12-30 05:34:00+01:00,2098.1,2098.2,2098.1,2098.2,5
2022-12-30 05:35:00+01:00,2098.3,2098.3,2098.2,2098.2,23
2022-12-30 05:36:00+01:00,2098.1,2098.1,2098.0,2098.1,11
2022-12-30 05:37:00+01:00,2098.0,2098.2,2098.0,2098.2,29
2022-12-30 05:38:00+01:00,2098.1,2098.3,2098.1,2098.3,2
2022-12-30 05:39:00+01:00,2098.2,2098.3,2098.1,2098.1,6
2022-12-30 05:40:00+01:00,2098.1,2098.1,2098.0,2098.0,4
2022-12-30 05:41:00+01:00,2098.0,2098.0,2098.0,2098.0,2
2022-12-30 05:42:00+01:00,2098.0,2098.0,2097.9,2098.0,5
2022-12-30 05:43:00+01:00,2097.9,2097.9,2097.7,2097.7,17
2022-12-30 05:44:00+01:00,2097.8,2097.9,2097.8,2097.8,8
2022-12-30 05:45:00+01:00,2097.9,2097.9,2097.8,2097.8,9
2022-12-30 05:46:00+01:00,2098.0,2098.0,2097.8,2097.8,10
2022-12-30 05:47:00+01:00,2097.9,2097.9,2097.7,2097.7,19
2022-12-30 05:48:00+01:00,2097.7,2097.7,2097.5,2097.5,39
2022-12-30 05:49:00+01:00,2097.5,2097.6,2097.5,2097.5,11
2022-12-30 05:50:00+01:00,2097.5,2097.6,2097.5,2097.5,7
2022-12-30 05:51:00+01:00,2097.5,2097.5,2097.5,2097.5,12
2022-12-30 05:52:00+01:00,2097.5,2097.5,2097.4,2097.5,13
2022-12-30 05:53:00+01:00,2097.4,2097.5,2097.2,2097.4,17
2022-12-30 05:54:00+01:00,2097.3,2097.3,2097.1,2097.3,32
2022-12-30 05:55:00+01:00,2097.3,2097.4,2097.3,2097.3,16
2022-12-30 05:56:00+01:00,2097.1,2097.3,2097.1,2097.3,9
2022-12-30 05:57:00+01:00,2097.3,2097.4,2097.3,2097.3,14
2022-12-30 05:58:00+01:00,2097.3,2097.5,2097.3,2097.3,18
2022-12-30 05:59:00+01:00,2097.4,2097.5,2097.3,2097.3,38
