timestamp,open,high,low,close,volume
2021-08-04 02:38:00+02:00,2136.1,2136.1,2136.0,2136.0,16
2021-08-04 02:39:00+02:00,2135.9,2135.9,2135.8,2135.8,16
2021-08-04 02:40:00+02:00,2135.9,2136.1,2135.9,2136.1,14
2021-08-04 02:41:00+02:00,2136.1,2136.1,2136.0,2136.0,5
2021-08-04 02:42:00+02:00,2136.1,2136.1,2135.8,2136.1,17
2021-08-04 02:43:00+02:00,2136.2,2136.3,2136.2,2136.2,18
2021-08-04 02:44:00+02:00,2136.2,2136.5,2136.2,2136.3,20
2021-08-04 02:45:00+02:00,2136.3,2136.4,2136.3,2136.4,9
2021-08-04 02:46:00+02:00,2136.3,2136.3,2136.3,2136.3,1
2021-08-04 02:47:00+02:00,2136.3,2136.3,2136.2,2136.3,8
2021-08-04 02:48:00+02:00,2136.2,2136.2,2136.1,2136.2,10
2021-08-04 02:49:00+02:00,2136.2,2136.2,2136.1,2136.1,3
2021-08-04 02:50:00+02:00,2136.1,2136.1,2135.9,2136.0,6
2021-08-04 02:51:00+02:00,2136.0,2136.1,2136.0,2136.1,2
2021-08-04 02:52:00+02:00,2136.1,2136.1,2136.0,2136.1,14
2021-08-04 02:53:00+02:00,2136.1,2136.2,2136.0,2136.0,13
2021-08-04 02:54:00+02:00,2136.0,2136.1,2135.9,2135.9,14
2021-08-04 02:55:00+02:00,2136.0,2136.0,2135.7,2135.8,26
2021-08-04 02:56:00+02:00,2135.9,2136.0,2135.8,2136.0,13
2021-08-04 02:57:00+02:00,2136.0,2136.2,2135.9,2136.2,33
2021-08-04 02:58:00+02:00,2136.2,2136.3,2136.2,2136.2,11
2021-08-04 02:59:00+02:00,2136.3,2136.3,2136.2,2136.2,16
2021-08-04 03:00:00+02:00,2136.3,2136.4,2136.2,2136.4,15
2021-08-04 03:01:00+02:00,2136.4,2136.4,2135.9,2136.2,98
2021-08-04 03:02:00+02:00,2136.2,2136.2,2135.8,2135.9,73
2021-08-04 03:03:00+02:00,2135.9,2135.9,2135.3,2135.6,141
2021-08-04 03:04:00+02:00,2135.7,2135.8,2135.4,2135.5,70
2021-08-04 03:05:00+02:00,2135.5,2135.6,2135.5,2135.6,7
2021-08-04 03:06:00+02:00,2135.6,2136.0,2135.6,2136.0,47
2021-08-04 03:07:00+02:00,2136.0,2136.1,2135.9,2136.1,28
2021-08-04 03:08:00+02:00,2136.1,2136.3,2136.1,2136.1,31
2021-08-04 03:09:00+02:00,2136.1,2136.1,2136.0,2136.1,12
2021-08-04 03:10:00+02:00,2136.0,2136.1,2135.9,2135.9,22
2021-08-04 03:11:00+02:00,2135.8,2136.0,2135.8,2136.0,17
2021-08-04 03:12:00+02:00,2136.0,2136.0,2135.4,2135.5,41
2021-08-04 03:13:00+02:00,2135.5,2135.5,2134.9,2134.9,106
2021-08-04 03:14:00+02:00,2134.9,2135.2,2134.8,2135.2,55
2021-08-04 03:15:00+02:00,2135.2,2135.6,2134.8,2135.3,122
2021-08-04 03:16:00+02:00,2135.2,2135.6,2135.1,2135.4,43
2021-08-04 03:17:00+02:00,2135.5,2135.5,2135.2,2135.5,46
2021-08-04 03:18:00+02:00,2135.6,2135.6,2135.3,2135.3,27
2021-08-04 03:19:00+02:00,2135.3,2135.6,2135.3,2135.5,20
2021-08-04 03:20:00+02:00,2135.5,2135.5,2135.3,2135.5,11
2021-08-04 03:21:00+02:00,2135.5,2135.6,2135.5,2135.6,17
2021-08-04 03:22:00+02:00,2135.7,2136.1,2135.7,2136.0,32
2021-08-04 03:23:00+02:00,2136.1,2136.1,2135.9,2136.1,22
2021-08-04 03:24:00+02:00,2136.1,2136.4,2136.1,2136.4,52
2021-08-04 03:25:00+02:00,2136.5,2136.6,2136.4,2136.4,57
2021-08-04 03:26:00+02:00,2136.5,2136.5,2136.0,2136.4,124
2021-08-04 03:27:00+02:00,2136.4,2136.6,2136.3,2136.5,25
2021-08-04 03:28:00+02:00,2136.5,2136.6,2136.4,2136.4,93
2021-08-04 03:29:00+02:00,2136.5,2136.6,2136.4,2136.5,52
2021-08-04 03:30:00+02:00,2136.5,2136.8,2136.3,2136.6,83
2021-08-04 03:31:00+02:00,2136.7,2136.9,2136.6,2136.9,53
2021-08-04 03:32:00+02:00,2136.9,2136.9,2136.4,2136.5,53
2021-08-04 03:33:00+02:00,2136.5,2136.5,2136.3,2136.5,21
2021-08-04 03:34:00+02:00,2136.5,2136.9,2136.5,2136.8,40
2021-08-04 03:35:00+02:00,2136.7,2136.8,2136.7,2136.8,14
2021-08-04 03:36:00+02:00,2136.8,2136.8,2136.6,2136.8,12
2021-08-04 03:37:00+02:00,2136.5,2136.8,2136.5,2136.8,23
2021-08-04 03:38:00+02:00,2136.9,2136.9,2136.5,2136.6,20
2021-08-04 03:39:00+02:00,2136.6,2136.7,2136.6,2136.7,8
2021-08-04 03:40:00+02:00,2136.8,2137.0,2136.7,2137.0,25
2021-08-04 03:41:00+02:00,2136.9,2137.0,2136.8,2136.9,13
2021-08-04 03:42:00+02:00,2136.8,2136.8,2136.7,2136.7,16
2021-08-04 03:43:00+02:00,2136.7,2136.7,2136.6,2136.6,8
2021-08-04 03:44:00+02:00,2136.8,2136.9,2136.7,2136.7,15
2021-08-04 03:45:00+02:00,2136.7,2136.9,2136.7,2136.9,19
2021-08-04 03:46:00+02:00,2136.8,2137.1,2136.8,2137.1,55
2021-08-04 03:47:00+02:00,2137.1,2137.1,2136.9,2136.9,42
2021-08-04 03:48:00+02:00,2136.8,2136.9,2136.8,2136.9,11
2021-08-04 03:49:00+02:00,2137.0,2137.0,2136.8,2136.8,12
2021-08-04 03:50:00+02:00,2136.8,2137.2,2136.8,2137.2,64
2021-08-04 03:51:00+02:00,2137.1,2137.4,2137.1,2137.3,61
2021-08-04 03:52:00+02:00,2137.4,2137.6,2137.3,2137.6,102
2021-08-04 03:53:00+02:00,2137.6,2138.4,2137.6,2138.4,253
2021-08-04 03:54:00+02:00,2138.3,2138.9,2138.3,2138.7,270
2021-08-04 03:55:00+02:00,2138.7,2139.5,2138.6,2138.6,317
2021-08-04 03:56:00+02:00,2138.6,2138.8,2138.5,2138.6,114
2021-08-04 03:57:00+02:00,2138.6,2138.8,2138.4,2138.5,66
2021-08-04 03:58:00+02:00,2138.6,2139.3,2138.6,2139.2,134
2021-08-04 03:59:00+02:00,2139.3,2139.5,2139.0,2139.1,201
2021-08-04 04:00:00+02:00,2139.2,2139.4,2138.9,2139.0,105
2021-08-04 04:01:00+02:00,2139.1,2139.4,2139.1,2139.4,138
2021-08-04 04:02:00+02:00,2139.4,2139.5,2139.2,2139.2,55
2021-08-04 04:03:00+02:00,2139.1,2139.2,2139.0,2139.0,55
2021-08-04 04:04:00+02:00,2139.1,2139.4,2139.1,2139.2,60
2021-08-04 04:05:00+02:00,2139.2,2139.2,2139.0,2139.2,32
2021-08-04 04:06:00+02:00,2139.3,2139.4,2139.0,2139.0,33
2021-08-04 04:07:00+02:00,2139.0,2139.2,2139.0,2139.1,49
2021-08-04 04:08:00+02:00,2139.1,2139.2,2138.7,2139.1,101
2021-08-04 04:09:00+02:00,2139.0,2139.2,2138.9,2138.9,58
2021-08-04 04:10:00+02:00,2139.0,2139.0,2138.6,2138.6,44
2021-08-04 04:11:00+02:00,2138.5,2139.1,2138.5,2139.0,68
2021-08-04 04:12:00+02:00,2138.9,2139.3,2138.9,2139.2,47
2021-08-04 04:13:00+02:00,2139.3,2139.3,2139.1,2139.2,39
2021-08-04 04:14:00+02:00,2139.1,2139.2,2139.1,2139.2,25
2021-08-04 04:15:00+02:00,2139.2,2139.2,2139.0,2139.0,26
2021-08-04 04:16:00+02:00,2138.9,2139.0,2138.9,2138.9,35
2021-08-04 04:17:00+02:00,2138.9,2139.1,2138.9,2139.1,33
2021-08-04 04:18:00+02:00,2139.1,2139.5,2139.0,2139.4,45
2021-08-04 04:19:00+02:00,2139.4,2139.6,2139.4,2139.6,47
2021-08-04 04:20:00+02:00,2139.6,2139.7,2139.3,2139.5,111
2021-08-04 04:21:00+02:00,2139.5,2139.5,2139.5,2139.5,9
2021-08-04 04:22:00+02:00,2139.5,2139.7,2139.4,2139.7,82
2021-08-04 04:23:00+02:00,2139.6,2139.6,2139.5,2139.6,26
2021-08-04 04:24:00+02:00,2139.6,2139.9,2139.6,2139.9,32
2021-08-04 04:25:00+02:00,2139.8,2139.9,2139.5,2139.5,34
2021-08-04 04:26:00+02:00,2139.6,2139.6,2139.6,2139.6,6
2021-08-04 04:27:00+02:00,2139.6,2139.6,2139.6,2139.6,7
2021-08-04 04:28:00+02:00,2139.5,2139.9,2139.5,2139.8,39
2021-08-04 04:29:00+02:00,2139.8,2139.9,2139.5,2139.5,31
2021-08-04 04:30:00+02:00,2139.4,2139.5,2139.1,2139.1,74
2021-08-04 04:31:00+02:00,2139.2,2139.2,2138.8,2139.0,130
2021-08-04 04:32:00+02:00,2139.0,2139.2,2138.8,2138.8,56
2021-08-04 04:33:00+02:00,2138.8,2138.8,2138.5,2138.8,45
2021-08-04 04:34:00+02:00,2138.8,2138.8,2138.7,2138.8,14
2021-08-04 04:35:00+02:00,2138.7,2138.8,2138.6,2138.8,31
2021-08-04 04:36:00+02:00,2138.7,2138.8,2138.6,2138.8,21
2021-08-04 04:37:00+02:00,2138.8,2138.8,2138.5,2138.6,24
2021-08-04 04:38:00+02:00,2138.6,2138.9,2138.6,2138.7,41
2021-08-04 04:39:00+02:00,2138.8,2139.0,2138.8,2138.8,16
2021-08-04 04:40:00+02:00,2139.0,2139.0,2138.8,2139.0,42
2021-08-04 04:41:00+02:00,2139.0,2139.1,2139.0,2139.1,18
2021-08-04 04:42:00+02:00,2139.1,2139.2,2139.0,2139.1,47
2021-08-04 04:43:00+02:00,2139.2,2139.2,2138.9,2139.0,21
2021-08-04 04:44:00+02:00,2138.9,2138.9,2138.7,2138.9,24
2021-08-04 04:45:00+02:00,2138.9,2139.0,2138.9,2139.0,11
2021-08-04 04:46:00+02:00,2139.0,2139.1,2138.8,2138.9,28
2021-08-04 04:47:00+02:00,2139.0,2139.0,2138.9,2139.0,17
2021-08-04 04:48:00+02:00,2138.8,2138.9,2138.7,2138.7,31
2021-08-04 04:49:00+02:00,2138.7,2138.8,2138.4,2138.7,77
2021-08-04 04:50:00+02:00,2138.7,2138.9,2138.7,2138.9,36
2021-08-04 04:51:00+02:00,2138.8,2139.1,2138.8,2139.1,18
2021-08-04 04:52:00+02:00,2139.1,2139.3,2139.1,2139.2,35
2021-08-04 04:53:00+02:00,2139.2,2139.2,2139.0,2139.1,35
2021-08-04 04:54:00+02:00,2139.1,2139.2,2139.1,2139.1,9
2021-08-04 04:55:00+02:00,2139.1,2139.3,2139.0,2139.2,36
2021-08-04 04:56:00+02:00,2139.2,2139.3,2139.2,2139.2,22
2021-08-04 04:57:00+02:00,2139.3,2139.4,2139.3,2139.4,22
2021-08-04 04:58:00+02:00,2139.4,2139.6,2139.4,2139.4,31
2021-08-04 04:59:00+02:00,2139.5,2139.7,2139.5,2139.6,24
2021-08-04 05:00:00+02:00,2139.7,2140.0,2139.7,2139.8,43
2021-08-04 05:01:00+02:00,2139.9,2140.0,2139.8,2139.9,90
2021-08-04 05:02:00+02:00,2139.9,2141.6,2139.9,2140.6,672
2021-08-04 05:03:00+02:00,2140.7,2140.8,2140.5,2140.7,55
2021-08-04 05:04:00+02:00,2140.6,2140.7,2140.3,2140.5,98
2021-08-04 05:05:00+02:00,2140.5,2140.5,2140.1,2140.2,88
2021-08-04 05:06:00+02:00,2140.2,2140.4,2140.1,2140.3,23
2021-08-04 05:07:00+02:00,2140.3,2140.4,2140.3,2140.4,31
2021-08-04 05:08:00+02:00,2140.2,2140.5,2140.2,2140.3,43
2021-08-04 05:09:00+02:00,2140.3,2140.5,2140.3,2140.3,20
2021-08-04 05:10:00+02:00,2140.3,2140.5,2140.3,2140.5,23
2021-08-04 05:11:00+02:00,2140.5,2141.1,2140.5,2140.8,95
2021-08-04 05:12:00+02:00,2140.8,2140.9,2140.7,2140.8,45
2021-08-04 05:13:00+02:00,2140.8,2141.1,2140.6,2140.9,40
2021-08-04 05:14:00+02:00,2140.9,2141.0,2140.8,2141.0,31
2021-08-04 05:15:00+02:00,2140.9,2140.9,2140.7,2140.7,20
2021-08-04 05:16:00+02:00,2140.8,2140.9,2140.7,2140.7,49
2021-08-04 05:17:00+02:00,2140.6,2140.7,2140.5,2140.6,34
2021-08-04 05:18:00+02:00,2140.6,2140.7,2140.5,2140.5,20
2021-08-04 05:19:00+02:00,2140.5,2140.6,2140.5,2140.6,27
2021-08-04 05:20:00+02:00,2140.7,2140.7,2140.4,2140.4,31
2021-08-04 05:21:00+02:00,2140.5,2140.7,2140.5,2140.6,16
2021-08-04 05:22:00+02:00,2140.6,2140.8,2140.4,2140.5,23
2021-08-04 05:23:00+02:00,2140.5,2140.7,2140.4,2140.5,23
2021-08-04 05:24:00+02:00,2140.5,2140.5,2140.3,2140.3,20
2021-08-04 05:25:00+02:00,2140.3,2140.4,2140.3,2140.4,18
2021-08-04 05:26:00+02:00,2140.3,2140.8,2140.3,2140.4,185
2021-08-04 05:27:00+02:00,2140.3,2140.5,2140.3,2140.4,23
2021-08-04 05:28:00+02:00,2140.3,2140.4,2140.2,2140.3,37
2021-08-04 05:29:00+02:00,2140.3,2140.3,2140.2,2140.2,9
2021-08-04 05:30:00+02:00,2140.1,2140.2,2140.0,2140.2,19
2021-08-04 05:31:00+02:00,2140.1,2140.3,2140.1,2140.3,23
2021-08-04 05:32:00+02:00,2140.4,2140.4,2140.4,2140.4,10
2021-08-04 05:33:00+02:00,2140.3,2140.3,2140.2,2140.2,17
2021-08-04 05:34:00+02:00,2140.3,2140.3,2140.1,2140.1,22
2021-08-04 05:35:00+02:00,2140.1,2140.4,2140.1,2140.3,38
2021-08-04 05:36:00+02:00,2140.4,2140.4,2140.2,2140.2,10
2021-08-04 05:37:00+02:00,2140.3,2140.3,2140.3,2140.3,8
2021-08-04 05:38:00+02:00,2140.3,2140.4,2140.2,2140.3,26
2021-08-04 05:39:00+02:00,2140.3,2140.4,2140.3,2140.4,3
2021-08-04 05:40:00+02:00,2140.2,2140.2,2140.1,2140.1,12
2021-08-04 05:41:00+02:00,2140.1,2140.4,2140.1,2140.4,25
2021-08-04 05:42:00+02:00,2140.4,2140.5,2140.4,2140.4,7
2021-08-04 05:43:00+02:00,2140.5,2140.5,2140.2,2140.2,17
2021-08-04 05:44:00+02:00,2140.4,2140.4,2140.2,2140.3,12
2021-08-04 05:45:00+02:00,2140.3,2140.3,2140.2,2140.3,6
2021-08-04 05:46:00+02:00,2140.3,2140.3,2140.2,2140.2,21
2021-08-04 05:47:00+02:00,2140.3,2140.4,2140.3,2140.4,10
2021-08-04 05:48:00+02:00,2140.4,2140.5,2140.4,2140.5,9
2021-08-04 05:49:00+02:00,2140.5,2140.6,2140.5,2140.5,16
2021-08-04 05:50:00+02:00,2140.4,2140.5,2140.1,2140.2,46
2021-08-04 05:51:00+02:00,2140.1,2140.1,2140.1,2140.1,5
2021-08-04 05:52:00+02:00,2140.1,2140.2,2140.1,2140.1,17
2021-08-04 05:53:00+02:00,2140.1,2140.1,2139.9,2139.9,46
2021-08-04 05:54:00+02:00,2140.0,2140.0,2139.8,2139.8,37
2021-08-04 05:55:00+02:00,2139.8,2139.9,2139.7,2139.9,34
2021-08-04 05:56:00+02:00,2139.8,2139.9,2139.8,2139.9,8
2021-08-04 05:57:00+02:00,2140.0,2140.0,2139.8,2139.8,6
2021-08-04 05:58:00+02:00,2139.8,2139.9,2139.5,2139.5,45
2021-08-04 05:59:00+02:00,2139.6,2139.7,2139.6,2139.6,16
2021-08-04 06:00:00+02:00,2139.6,2139.7,2139.4,2139.5,92
2021-08-04 06:01:00+02:00,2139.5,2139.6,2139.5,2139.6,27
2021-08-04 06:02:00+02:00,2139.5,2139.6,2139.5,2139.5,23
2021-08-04 06:03:00+02:00,2139.5,2139.6,2139.5,2139.5,17
2021-08-04 06:04:00+02:00,2139.5,2139.5,2139.4,2139.4,13
2021-08-04 06:05:00+02:00,2139.3,2139.4,2139.3,2139.3,11
2021-08-04 06:06:00+02:00,2139.2,2139.4,2139.2,2139.4,23
