timestamp,open,high,low,close,volume
2019-12-13 02:42:00+01:00,1867.2,1867.2,1866.9,1867.1,236
2019-12-13 02:43:00+01:00,1867.1,1867.1,1867.0,1867.1,107
2019-12-13 02:44:00+01:00,1867.1,1867.1,1866.7,1866.8,116
2019-12-13 02:45:00+01:00,1866.9,1866.9,1866.6,1866.6,127
2019-12-13 02:46:00+01:00,1866.6,1866.6,1866.2,1866.4,199
2019-12-13 02:47:00+01:00,1866.4,1866.6,1866.4,1866.5,96
2019-12-13 02:48:00+01:00,1866.4,1866.5,1866.1,1866.4,204
2019-12-13 02:49:00+01:00,1866.4,1866.8,1866.3,1866.7,110
2019-12-13 02:50:00+01:00,1866.8,1866.8,1866.6,1866.6,73
2019-12-13 02:51:00+01:00,1866.6,1866.7,1866.6,1866.6,39
2019-12-13 02:52:00+01:00,1866.6,1866.9,1866.6,1866.7,36
2019-12-13 02:53:00+01:00,1866.7,1866.8,1866.6,1866.6,44
2019-12-13 02:54:00+01:00,1866.6,1866.8,1866.5,1866.8,102
2019-12-13 02:55:00+01:00,1866.8,1866.9,1866.7,1866.8,73
2019-12-13 02:56:00+01:00,1866.8,1866.9,1866.3,1866.3,304
2019-12-13 02:57:00+01:00,1866.4,1866.7,1866.4,1866.7,196
2019-12-13 02:58:00+01:00,1866.7,1866.7,1866.6,1866.7,69
2019-12-13 02:59:00+01:00,1866.7,1866.7,1866.5,1866.5,162
2019-12-13 03:00:00+01:00,1866.4,1867.0,1866.4,1866.8,397
2019-12-13 03:01:00+01:00,1866.8,1866.8,1866.4,1866.6,254
2019-12-13 03:02:00+01:00,1866.6,1866.7,1866.5,1866.7,203
2019-12-13 03:03:00+01:00,1866.7,1866.7,1866.6,1866.6,111
2019-12-13 03:04:00+01:00,1866.5,1866.9,1866.5,1866.9,147
2019-12-13 03:05:00+01:00,1866.9,1867.0,1866.8,1867.0,136
2019-12-13 03:06:00+01:00,1867.0,1867.1,1866.8,1866.8,86
2019-12-13 03:07:00+01:00,1866.7,1866.8,1866.7,1866.7,90
2019-12-13 03:08:00+01:00,1866.8,1866.8,1866.7,1866.8,77
2019-12-13 03:09:00+01:00,1866.8,1866.9,1866.6,1866.7,87
2019-12-13 03:10:00+01:00,1866.7,1866.8,1866.7,1866.7,76
2019-12-13 03:11:00+01:00,1866.8,1866.9,1866.6,1866.6,120
2019-12-13 03:12:00+01:00,1866.6,1866.6,1866.4,1866.4,139
2019-12-13 03:13:00+01:00,1866.5,1866.6,1866.5,1866.6,37
2019-12-13 03:14:00+01:00,1866.6,1866.8,1866.4,1866.6,147
2019-12-13 03:15:00+01:00,1866.6,1866.7,1866.4,1866.4,139
2019-12-13 03:16:00+01:00,1866.5,1866.8,1866.5,1866.8,78
2019-12-13 03:17:00+01:00,1866.8,1866.8,1866.7,1866.7,30
2019-12-13 03:18:00+01:00,1866.7,1866.8,1866.7,1866.8,46
2019-12-13 03:19:00+01:00,1866.8,1866.8,1866.7,1866.7,24
2019-12-13 03:20:00+01:00,1866.8,1866.9,1866.7,1866.8,27
2019-12-13 03:21:00+01:00,1866.9,1867.0,1866.8,1866.9,64
2019-12-13 03:22:00+01:00,1866.9,1866.9,1866.6,1866.7,62
2019-12-13 03:23:00+01:00,1866.7,1866.8,1866.7,1866.8,26
2019-12-13 03:24:00+01:00,1866.9,1866.9,1866.8,1866.9,38
2019-12-13 03:25:00+01:00,1866.9,1867.2,1866.9,1867.2,82
2019-12-13 03:26:00+01:00,1867.1,1867.1,1867.0,1867.1,32
2019-12-13 03:27:00+01:00,1867.1,1867.1,1867.0,1867.1,51
2019-12-13 03:28:00+01:00,1867.0,1867.1,1867.0,1867.0,7
2019-12-13 03:29:00+01:00,1867.1,1867.1,1866.9,1866.9,89
2019-12-13 03:30:00+01:00,1866.9,1866.9,1866.8,1866.9,20
2019-12-13 03:31:00+01:00,1866.8,1866.8,1866.6,1866.8,129
2019-12-13 03:32:00+01:00,1866.8,1866.8,1866.7,1866.8,31
2019-12-13 03:33:00+01:00,1866.8,1866.9,1866.7,1866.9,86
2019-12-13 03:34:00+01:00,1866.9,1866.9,1866.8,1866.8,56
2019-12-13 03:35:00+01:00,1866.8,1866.8,1866.6,1866.6,43
2019-12-13 03:36:00+01:00,1866.7,1866.8,1866.7,1866.7,37
2019-12-13 03:37:00+01:00,1866.6,1866.6,1866.5,1866.6,75
2019-12-13 03:38:00+01:00,1866.6,1866.6,1866.6,1866.6,29
2019-12-13 03:39:00+01:00,1866.5,1866.8,1866.5,1866.8,131
2019-12-13 03:40:00+01:00,1866.9,1866.9,1866.7,1866.9,68
2019-12-13 03:41:00+01:00,1866.9,1866.9,1866.7,1866.9,107
2019-12-13 03:42:00+01:00,1866.8,1866.9,1866.7,1866.9,47
2019-12-13 03:43:00+01:00,1866.9,1866.9,1866.9,1866.9,34
2019-12-13 03:44:00+01:00,1866.9,1867.1,1866.9,1867.0,32
2019-12-13 03:45:00+01:00,1867.1,1867.1,1866.9,1867.0,100
2019-12-13 03:46:00+01:00,1867.0,1867.2,1867.0,1867.2,88
2019-12-13 03:47:00+01:00,1867.2,1867.2,1867.1,1867.2,44
2019-12-13 03:48:00+01:00,1867.3,1867.5,1867.3,1867.3,127
2019-12-13 03:49:00+01:00,1867.4,1867.6,1867.4,1867.6,69
2019-12-13 03:50:00+01:00,1867.5,1867.7,1867.5,1867.6,84
2019-12-13 03:51:00+01:00,1867.5,1867.8,1867.5,1867.6,155
2019-12-13 03:52:00+01:00,1867.7,1867.8,1867.7,1867.7,77
2019-12-13 03:53:00+01:00,1867.7,1867.8,1867.5,1867.5,42
2019-12-13 03:54:00+01:00,1867.6,1867.6,1867.5,1867.6,39
2019-12-13 03:55:00+01:00,1867.7,1867.7,1867.5,1867.7,83
2019-12-13 03:56:00+01:00,1867.6,1867.6,1867.4,1867.5,51
2019-12-13 03:57:00+01:00,1867.5,1867.5,1867.4,1867.4,30
2019-12-13 03:58:00+01:00,1867.5,1867.5,1867.4,1867.4,41
2019-12-13 03:59:00+01:00,1867.4,1867.5,1867.3,1867.3,56
2019-12-13 04:00:00+01:00,1867.4,1867.4,1867.3,1867.4,80
2019-12-13 04:01:00+01:00,1867.4,1867.6,1867.4,1867.6,25
2019-12-13 04:02:00+01:00,1867.6,1867.6,1867.5,1867.5,20
2019-12-13 04:03:00+01:00,1867.6,1867.6,1867.5,1867.5,45
2019-12-13 04:04:00+01:00,1867.6,1867.7,1867.6,1867.7,47
2019-12-13 04:05:00+01:00,1867.7,1867.7,1867.7,1867.7,18
2019-12-13 04:06:00+01:00,1867.7,1867.7,1867.1,1867.2,366
2019-12-13 04:07:00+01:00,1867.1,1867.3,1867.1,1867.1,40
2019-12-13 04:08:00+01:00,1867.1,1867.2,1867.1,1867.2,48
2019-12-13 04:09:00+01:00,1867.1,1867.3,1867.0,1867.0,68
2019-12-13 04:10:00+01:00,1867.1,1867.1,1866.8,1866.9,74
2019-12-13 04:11:00+01:00,1866.9,1866.9,1866.7,1866.8,104
2019-12-13 04:12:00+01:00,1866.8,1866.9,1866.7,1866.9,44
2019-12-13 04:13:00+01:00,1866.9,1866.9,1866.7,1866.9,83
2019-12-13 04:14:00+01:00,1866.9,1866.9,1866.8,1866.8,39
2019-12-13 04:15:00+01:00,1866.8,1867.1,1866.8,1866.9,78
2019-12-13 04:16:00+01:00,1866.9,1866.9,1866.4,1866.6,278
2019-12-13 04:17:00+01:00,1866.6,1866.7,1866.5,1866.5,50
2019-12-13 04:18:00+01:00,1866.6,1866.6,1866.4,1866.5,167
2019-12-13 04:19:00+01:00,1866.5,1866.6,1866.5,1866.5,79
2019-12-13 04:20:00+01:00,1866.5,1866.5,1866.3,1866.4,92
2019-12-13 04:21:00+01:00,1866.4,1866.5,1866.4,1866.5,101
2019-12-13 04:22:00+01:00,1866.6,1866.6,1866.4,1866.5,60
2019-12-13 04:23:00+01:00,1866.5,1866.5,1866.4,1866.4,41
2019-12-13 04:24:00+01:00,1866.3,1866.4,1866.3,1866.4,24
2019-12-13 04:25:00+01:00,1866.3,1866.5,1866.2,1866.4,93
2019-12-13 04:26:00+01:00,1866.4,1866.4,1865.9,1866.1,235
2019-12-13 04:27:00+01:00,1866.0,1866.3,1866.0,1866.3,105
2019-12-13 04:28:00+01:00,1866.3,1866.3,1866.0,1866.1,256
2019-12-13 04:29:00+01:00,1866.1,1866.4,1866.0,1866.2,314
2019-12-13 04:30:00+01:00,1866.2,1866.4,1866.1,1866.2,124
2019-12-13 04:31:00+01:00,1866.2,1866.3,1866.2,1866.2,84
2019-12-13 04:32:00+01:00,1866.3,1866.4,1866.2,1866.3,37
2019-12-13 04:33:00+01:00,1866.2,1866.3,1866.2,1866.2,48
2019-12-13 04:34:00+01:00,1866.2,1866.5,1866.2,1866.4,100
2019-12-13 04:35:00+01:00,1866.5,1866.5,1866.4,1866.4,14
2019-12-13 04:36:00+01:00,1866.4,1866.4,1866.3,1866.3,37
2019-12-13 04:37:00+01:00,1866.3,1866.5,1866.3,1866.5,72
2019-12-13 04:38:00+01:00,1866.4,1866.4,1866.3,1866.3,87
2019-12-13 04:39:00+01:00,1866.3,1866.4,1866.3,1866.4,8
2019-12-13 04:40:00+01:00,1866.3,1866.4,1866.3,1866.4,35
2019-12-13 04:41:00+01:00,1866.4,1866.4,1866.3,1866.3,25
2019-12-13 04:42:00+01:00,1866.3,1866.3,1866.3,1866.3,9
2019-12-13 04:43:00+01:00,1866.3,1866.4,1866.2,1866.3,15
2019-12-13 04:44:00+01:00,1866.3,1866.3,1865.9,1866.0,82
2019-12-13 04:45:00+01:00,1866.0,1866.1,1865.9,1865.9,70
2019-12-13 04:46:00+01:00,1866.0,1866.0,1865.9,1866.0,54
2019-12-13 04:47:00+01:00,1866.0,1866.1,1866.0,1866.0,53
2019-12-13 04:48:00+01:00,1866.1,1866.1,1866.0,1866.1,89
2019-12-13 04:49:00+01:00,1866.1,1866.3,1866.0,1866.1,205
2019-12-13 04:50:00+01:00,1866.0,1866.2,1866.0,1866.1,66
2019-12-13 04:51:00+01:00,1866.1,1866.3,1866.0,1866.1,59
2019-12-13 04:52:00+01:00,1866.1,1866.2,1866.1,1866.1,74
2019-12-13 04:53:00+01:00,1866.1,1866.2,1866.1,1866.2,4
2019-12-13 04:54:00+01:00,1866.1,1866.2,1866.0,1866.0,55
2019-12-13 04:55:00+01:00,1866.0,1866.1,1866.0,1866.1,27
2019-12-13 04:56:00+01:00,1866.1,1866.1,1865.9,1865.9,108
2019-12-13 04:57:00+01:00,1865.9,1866.0,1865.9,1865.9,34
2019-12-13 04:58:00+01:00,1866.0,1866.1,1865.9,1865.9,53
2019-12-13 04:59:00+01:00,1865.9,1866.0,1865.9,1865.9,24
2019-12-13 05:00:00+01:00,1865.9,1866.0,1865.9,1866.0,20
2019-12-13 05:01:00+01:00,1866.0,1866.2,1866.0,1866.1,55
2019-12-13 05:02:00+01:00,1866.0,1866.0,1865.9,1866.0,42
2019-12-13 05:03:00+01:00,1866.0,1866.1,1866.0,1866.0,4
2019-12-13 05:04:00+01:00,1866.0,1866.1,1866.0,1866.0,31
2019-12-13 05:05:00+01:00,1866.0,1866.1,1866.0,1866.1,3
2019-12-13 05:06:00+01:00,1866.0,1866.1,1866.0,1866.0,37
2019-12-13 05:07:00+01:00,1866.1,1866.2,1865.9,1865.9,68
2019-12-13 05:08:00+01:00,1865.9,1866.0,1865.8,1865.9,30
2019-12-13 05:09:00+01:00,1865.9,1865.9,1865.8,1865.9,20
2019-12-13 05:10:00+01:00,1865.8,1865.8,1865.6,1865.8,84
2019-12-13 05:11:00+01:00,1865.8,1865.8,1865.6,1865.6,52
2019-12-13 05:12:00+01:00,1865.7,1865.7,1865.6,1865.7,60
2019-12-13 05:13:00+01:00,1865.7,1865.8,1865.6,1865.6,78
2019-12-13 05:14:00+01:00,1865.6,1865.7,1865.6,1865.7,16
2019-12-13 05:15:00+01:00,1865.7,1865.7,1865.6,1865.7,48
2019-12-13 05:16:00+01:00,1865.7,1865.7,1865.6,1865.6,61
2019-12-13 05:17:00+01:00,1865.6,1865.6,1865.4,1865.6,112
2019-12-13 05:18:00+01:00,1865.5,1865.6,1865.5,1865.6,25
2019-12-13 05:19:00+01:00,1865.5,1865.6,1865.5,1865.6,9
2019-12-13 05:20:00+01:00,1865.5,1865.6,1865.5,1865.5,22
2019-12-13 05:21:00+01:00,1865.5,1865.6,1865.5,1865.6,17
2019-12-13 05:22:00+01:00,1865.6,1865.6,1865.5,1865.6,72
2019-12-13 05:23:00+01:00,1865.6,1865.6,1865.5,1865.6,47
2019-12-13 05:24:00+01:00,1865.6,1865.6,1865.5,1865.5,28
2019-12-13 05:25:00+01:00,1865.5,1865.5,1865.5,1865.5,25
2019-12-13 05:26:00+01:00,1865.4,1865.4,1865.3,1865.4,61
2019-12-13 05:27:00+01:00,1865.4,1865.5,1865.2,1865.2,115
2019-12-13 05:28:00+01:00,1865.2,1865.3,1865.1,1865.2,61
2019-12-13 05:29:00+01:00,1865.1,1865.2,1865.1,1865.1,59
2019-12-13 05:30:00+01:00,1865.2,1865.3,1865.2,1865.3,39
2019-12-13 05:31:00+01:00,1865.4,1865.5,1865.3,1865.4,41
2019-12-13 05:32:00+01:00,1865.4,1865.5,1865.3,1865.5,22
2019-12-13 05:33:00+01:00,1865.6,1865.7,1865.4,1865.4,79
2019-12-13 05:34:00+01:00,1865.4,1865.5,1865.3,1865.4,30
2019-12-13 05:35:00+01:00,1865.4,1865.6,1865.4,1865.5,37
2019-12-13 05:36:00+01:00,1865.6,1865.6,1865.6,1865.6,5
2019-12-13 05:37:00+01:00,1865.7,1865.7,1865.7,1865.7,5
2019-12-13 05:38:00+01:00,1865.7,1865.8,1865.7,1865.7,22
2019-12-13 05:39:00+01:00,1865.6,1865.8,1865.6,1865.8,75
2019-12-13 05:40:00+01:00,1865.8,1865.8,1865.5,1865.5,74
2019-12-13 05:41:00+01:00,1865.6,1865.7,1865.6,1865.6,14
2019-12-13 05:42:00+01:00,1865.6,1865.6,1865.6,1865.6,20
2019-12-13 05:43:00+01:00,1865.7,1865.7,1865.6,1865.7,38
2019-12-13 05:44:00+01:00,1865.7,1865.8,1865.6,1865.6,7
2019-12-13 05:45:00+01:00,1865.7,1865.8,1865.7,1865.7,38
2019-12-13 05:46:00+01:00,1865.7,1865.7,1865.6,1865.6,28
2019-12-13 05:47:00+01:00,1865.6,1865.6,1865.5,1865.6,29
2019-12-13 05:48:00+01:00,1865.5,1865.6,1865.5,1865.6,49
2019-12-13 05:49:00+01:00,1865.6,1865.6,1865.6,1865.6,15
2019-12-13 05:50:00+01:00,1865.6,1865.7,1865.3,1865.4,67
2019-12-13 05:51:00+01:00,1865.5,1865.5,1865.4,1865.4,13
2019-12-13 05:52:00+01:00,1865.5,1865.5,1865.3,1865.4,37
2019-12-13 05:53:00+01:00,1865.4,1865.4,1865.3,1865.3,47
2019-12-13 05:54:00+01:00,1865.3,1865.4,1865.2,1865.4,22
2019-12-13 05:55:00+01:00,1865.4,1865.6,1865.3,1865.5,82
2019-12-13 05:56:00+01:00,1865.5,1865.6,1865.4,1865.5,37
2019-12-13 05:57:00+01:00,1865.5,1865.5,1865.4,1865.4,25
2019-12-13 05:58:00+01:00,1865.4,1865.5,1865.4,1865.5,53
