timestamp,open,high,low,close,volume
2024-09-13 02:04:00+02:00,2638.2,2638.2,2638.1,2638.1,16
2024-09-13 02:05:00+02:00,2638.0,2638.0,2637.6,2637.7,40
2024-09-13 02:06:00+02:00,2637.8,2638.5,2637.5,2638.5,60
2024-09-13 02:07:00+02:00,2638.5,2638.8,2638.5,2638.8,26
2024-09-13 02:08:00+02:00,2638.7,2638.7,2638.5,2638.6,17
2024-09-13 02:09:00+02:00,2638.5,2638.6,2638.4,2638.6,12
2024-09-13 02:10:00+02:00,2638.5,2638.5,2638.2,2638.3,28
2024-09-13 02:11:00+02:00,2638.3,2639.6,2638.3,2639.4,42
2024-09-13 02:12:00+02:00,2639.5,2639.7,2639.2,2639.6,25
2024-09-13 02:13:00+02:00,2639.6,2640.0,2639.5,2639.8,35
2024-09-13 02:14:00+02:00,2639.8,2639.8,2639.4,2639.4,16
2024-09-13 02:15:00+02:00,2639.6,2639.7,2639.3,2639.3,29
2024-09-13 02:16:00+02:00,2639.4,2639.7,2639.2,2639.2,55
2024-09-13 02:17:00+02:00,2639.4,2639.6,2639.2,2639.4,53
2024-09-13 02:18:00+02:00,2639.5,2639.5,2639.4,2639.5,14
2024-09-13 02:19:00+02:00,2639.5,2639.7,2639.5,2639.7,13
2024-09-13 02:20:00+02:00,2639.7,2640.0,2639.7,2639.9,21
2024-09-13 02:21:00+02:00,2639.8,2640.1,2639.7,2639.8,51
2024-09-13 02:22:00+02:00,2639.8,2640.1,2639.8,2639.9,29
2024-09-13 02:23:00+02:00,2639.8,2639.9,2639.7,2639.7,30
2024-09-13 02:24:00+02:00,2639.6,2639.6,2639.4,2639.4,17
2024-09-13 02:25:00+02:00,2639.4,2639.7,2639.3,2639.4,36
2024-09-13 02:26:00+02:00,2639.4,2639.6,2639.2,2639.4,49
2024-09-13 02:27:00+02:00,2639.4,2639.4,2639.2,2639.2,36
2024-09-13 02:28:00+02:00,2639.3,2639.7,2639.2,2639.6,36
2024-09-13 02:29:00+02:00,2639.6,2639.8,2639.5,2639.8,26
2024-09-13 02:30:00+02:00,2639.7,2640.0,2639.1,2639.7,71
2024-09-13 02:31:00+02:00,2639.8,2640.6,2639.8,2640.3,120
2024-09-13 02:32:00+02:00,2640.3,2640.5,2640.0,2640.0,100
2024-09-13 02:33:00+02:00,2640.1,2640.7,2640.1,2640.5,55
2024-09-13 02:34:00+02:00,2640.4,2640.6,2640.3,2640.4,42
2024-09-13 02:35:00+02:00,2640.3,2640.5,2640.2,2640.5,24
2024-09-13 02:36:00+02:00,2640.6,2640.7,2640.3,2640.3,60
2024-09-13 02:37:00+02:00,2640.2,2640.4,2640.1,2640.1,20
2024-09-13 02:38:00+02:00,2640.1,2640.3,2640.1,2640.3,11
2024-09-13 02:39:00+02:00,2640.2,2640.2,2639.9,2640.1,40
2024-09-13 02:40:00+02:00,2640.0,2640.4,2639.9,2640.4,13
2024-09-13 02:41:00+02:00,2640.5,2640.6,2640.5,2640.6,20
2024-09-13 02:42:00+02:00,2640.6,2640.6,2640.1,2640.5,144
2024-09-13 02:43:00+02:00,2640.5,2641.5,2640.4,2641.4,152
2024-09-13 02:44:00+02:00,2641.5,2643.9,2641.5,2642.9,415
2024-09-13 02:45:00+02:00,2642.7,2642.9,2641.3,2641.4,128
2024-09-13 02:46:00+02:00,2641.6,2641.6,2640.6,2640.6,101
2024-09-13 02:47:00+02:00,2640.5,2641.0,2640.3,2640.7,169
2024-09-13 02:48:00+02:00,2640.7,2640.7,2640.3,2640.5,55
2024-09-13 02:49:00+02:00,2640.6,2640.7,2639.9,2640.2,39
2024-09-13 02:50:00+02:00,2640.2,2640.2,2639.3,2639.4,55
2024-09-13 02:51:00+02:00,2639.6,2639.8,2639.3,2639.8,53
2024-09-13 02:52:00+02:00,2639.9,2640.0,2638.9,2639.3,67
2024-09-13 02:53:00+02:00,2639.2,2639.6,2639.0,2639.1,61
2024-09-13 02:54:00+02:00,2639.3,2639.4,2639.1,2639.2,33
2024-09-13 02:55:00+02:00,2639.2,2639.2,2638.9,2639.1,24
2024-09-13 02:56:00+02:00,2639.2,2640.1,2639.2,2640.1,33
2024-09-13 02:57:00+02:00,2640.0,2641.1,2640.0,2641.1,160
2024-09-13 02:58:00+02:00,2641.0,2641.4,2640.7,2640.8,86
2024-09-13 02:59:00+02:00,2641.0,2641.3,2640.9,2641.3,21
2024-09-13 03:00:00+02:00,2641.3,2642.5,2641.2,2642.3,89
2024-09-13 03:01:00+02:00,2642.3,2643.2,2642.2,2642.7,309
2024-09-13 03:02:00+02:00,2642.5,2644.8,2642.5,2644.4,444
2024-09-13 03:03:00+02:00,2644.5,2644.6,2643.7,2644.1,212
2024-09-13 03:04:00+02:00,2644.1,2644.6,2643.9,2644.5,155
2024-09-13 03:05:00+02:00,2644.4,2644.6,2643.9,2644.3,266
2024-09-13 03:06:00+02:00,2644.3,2644.7,2643.7,2644.2,263
2024-09-13 03:07:00+02:00,2644.1,2645.9,2644.1,2645.9,421
2024-09-13 03:08:00+02:00,2645.9,2646.4,2645.1,2645.9,436
2024-09-13 03:09:00+02:00,2646.0,2646.3,2645.5,2645.9,248
2024-09-13 03:10:00+02:00,2646.0,2647.7,2646.0,2647.7,383
2024-09-13 03:11:00+02:00,2647.5,2648.7,2647.3,2647.8,542
2024-09-13 03:12:00+02:00,2647.8,2647.8,2646.3,2646.5,294
2024-09-13 03:13:00+02:00,2646.5,2646.5,2644.7,2644.8,257
2024-09-13 03:14:00+02:00,2644.9,2645.5,2644.6,2644.8,152
2024-09-13 03:15:00+02:00,2644.9,2644.9,2642.8,2643.0,215
2024-09-13 03:16:00+02:00,2643.0,2643.2,2642.2,2642.7,302
2024-09-13 03:17:00+02:00,2642.5,2643.2,2641.9,2642.1,179
2024-09-13 03:18:00+02:00,2642.1,2642.8,2641.6,2641.7,163
2024-09-13 03:19:00+02:00,2641.9,2641.9,2641.4,2641.9,130
2024-09-13 03:20:00+02:00,2641.9,2642.7,2641.3,2642.2,164
2024-09-13 03:21:00+02:00,2642.2,2642.6,2642.0,2642.6,95
2024-09-13 03:22:00+02:00,2642.5,2643.0,2642.1,2643.0,86
2024-09-13 03:23:00+02:00,2642.8,2643.2,2642.0,2642.0,144
2024-09-13 03:24:00+02:00,2641.9,2642.3,2641.2,2641.5,109
2024-09-13 03:25:00+02:00,2641.4,2641.9,2640.9,2641.0,66
2024-09-13 03:26:00+02:00,2641.0,2642.3,2641.0,2642.3,92
2024-09-13 03:27:00+02:00,2642.2,2642.2,2641.6,2642.0,61
2024-09-13 03:28:00+02:00,2642.1,2642.5,2641.9,2642.5,42
2024-09-13 03:29:00+02:00,2642.5,2642.7,2642.2,2642.4,48
2024-09-13 03:30:00+02:00,2642.5,2643.1,2642.2,2643.0,75
2024-09-13 03:31:00+02:00,2642.9,2643.4,2642.8,2643.4,100
2024-09-13 03:32:00+02:00,2643.5,2644.4,2643.5,2643.8,122
2024-09-13 03:33:00+02:00,2643.8,2644.1,2642.8,2642.9,66
2024-09-13 03:34:00+02:00,2642.9,2643.0,2642.4,2642.9,59
2024-09-13 03:35:00+02:00,2642.8,2644.3,2642.8,2644.3,86
2024-09-13 03:36:00+02:00,2644.3,2645.3,2644.1,2644.9,241
2024-09-13 03:37:00+02:00,2644.8,2645.3,2644.4,2644.4,46
2024-09-13 03:38:00+02:00,2644.4,2644.6,2643.6,2644.4,58
2024-09-13 03:39:00+02:00,2644.3,2644.8,2644.1,2644.8,34
2024-09-13 03:40:00+02:00,2645.0,2645.4,2644.3,2644.4,92
2024-09-13 03:41:00+02:00,2644.2,2645.0,2644.1,2644.6,103
2024-09-13 03:42:00+02:00,2644.3,2644.4,2643.7,2643.7,52
2024-09-13 03:43:00+02:00,2643.9,2643.9,2642.8,2642.8,70
2024-09-13 03:44:00+02:00,2642.7,2642.9,2641.8,2641.8,67
2024-09-13 03:45:00+02:00,2642.0,2642.8,2642.0,2642.2,68
2024-09-13 03:46:00+02:00,2642.2,2642.5,2641.4,2641.5,82
2024-09-13 03:47:00+02:00,2641.4,2641.4,2640.9,2641.2,91
2024-09-13 03:48:00+02:00,2641.2,2641.5,2640.9,2640.9,39
2024-09-13 03:49:00+02:00,2641.0,2641.5,2640.3,2641.5,150
2024-09-13 03:50:00+02:00,2641.4,2641.8,2641.4,2641.5,40
2024-09-13 03:51:00+02:00,2641.6,2642.6,2641.6,2642.2,66
2024-09-13 03:52:00+02:00,2642.2,2642.4,2641.9,2641.9,14
2024-09-13 03:53:00+02:00,2641.9,2642.5,2641.9,2642.5,46
2024-09-13 03:54:00+02:00,2642.4,2642.9,2642.4,2642.8,24
2024-09-13 03:55:00+02:00,2642.8,2643.8,2642.8,2643.6,57
2024-09-13 03:56:00+02:00,2643.6,2643.8,2643.1,2643.2,59
2024-09-13 03:57:00+02:00,2643.1,2643.2,2642.8,2643.2,34
2024-09-13 03:58:00+02:00,2643.2,2643.6,2643.2,2643.5,18
2024-09-13 03:59:00+02:00,2643.3,2643.5,2643.2,2643.5,31
2024-09-13 04:00:00+02:00,2643.3,2643.8,2643.3,2643.8,22
2024-09-13 04:01:00+02:00,2643.8,2644.0,2642.6,2642.6,53
2024-09-13 04:02:00+02:00,2642.4,2642.4,2642.0,2642.2,27
2024-09-13 04:03:00+02:00,2642.5,2642.7,2642.2,2642.7,50
2024-09-13 04:04:00+02:00,2642.5,2643.2,2642.5,2643.1,20
2024-09-13 04:05:00+02:00,2643.1,2643.2,2642.8,2643.2,14
2024-09-13 04:06:00+02:00,2643.2,2643.4,2642.8,2642.9,21
2024-09-13 04:07:00+02:00,2642.8,2643.0,2642.7,2643.0,7
2024-09-13 04:08:00+02:00,2643.5,2643.9,2643.5,2643.7,42
2024-09-13 04:09:00+02:00,2643.7,2643.7,2643.7,2643.7,1
2024-09-13 04:10:00+02:00,2643.7,2643.8,2643.1,2643.2,21
2024-09-13 04:11:00+02:00,2643.2,2643.7,2643.2,2643.4,45
2024-09-13 04:12:00+02:00,2643.4,2643.7,2643.3,2643.4,41
2024-09-13 04:13:00+02:00,2643.2,2643.8,2643.0,2643.1,34
2024-09-13 04:14:00+02:00,2643.1,2643.5,2643.0,2643.5,27
2024-09-13 04:15:00+02:00,2643.8,2644.4,2643.8,2643.9,41
2024-09-13 04:16:00+02:00,2643.9,2644.1,2643.6,2644.0,20
2024-09-13 04:17:00+02:00,2644.1,2644.9,2643.6,2644.7,87
2024-09-13 04:18:00+02:00,2644.8,2645.3,2644.7,2645.0,94
2024-09-13 04:19:00+02:00,2644.9,2644.9,2644.4,2644.8,98
2024-09-13 04:20:00+02:00,2644.8,2645.0,2644.3,2644.5,14
2024-09-13 04:21:00+02:00,2644.4,2644.8,2644.1,2644.8,18
2024-09-13 04:22:00+02:00,2644.6,2644.9,2644.6,2644.9,8
2024-09-13 04:23:00+02:00,2644.8,2644.8,2644.1,2644.2,33
2024-09-13 04:24:00+02:00,2644.4,2644.4,2643.9,2644.4,44
2024-09-13 04:25:00+02:00,2644.1,2644.7,2644.1,2644.7,26
2024-09-13 04:26:00+02:00,2644.7,2644.8,2644.2,2644.5,34
2024-09-13 04:27:00+02:00,2644.4,2644.7,2644.3,2644.6,18
2024-09-13 04:28:00+02:00,2644.6,2645.0,2644.6,2645.0,20
2024-09-13 04:29:00+02:00,2644.9,2645.0,2644.3,2644.3,23
2024-09-13 04:30:00+02:00,2644.4,2644.5,2644.4,2644.5,7
2024-09-13 04:31:00+02:00,2644.6,2644.7,2643.5,2643.5,89
2024-09-13 04:32:00+02:00,2643.4,2644.0,2643.4,2644.0,39
2024-09-13 04:33:00+02:00,2643.8,2644.2,2643.8,2644.1,20
2024-09-13 04:34:00+02:00,2644.1,2644.4,2643.8,2644.4,24
2024-09-13 04:35:00+02:00,2644.4,2644.5,2644.3,2644.3,23
2024-09-13 04:36:00+02:00,2644.4,2644.5,2644.1,2644.4,25
2024-09-13 04:37:00+02:00,2644.6,2644.9,2643.9,2644.0,28
2024-09-13 04:38:00+02:00,2643.9,2644.2,2643.7,2643.9,56
2024-09-13 04:39:00+02:00,2643.9,2644.6,2643.9,2644.6,25
2024-09-13 04:40:00+02:00,2644.4,2644.6,2644.1,2644.6,21
2024-09-13 04:41:00+02:00,2644.6,2644.6,2643.0,2643.4,102
2024-09-13 04:42:00+02:00,2643.3,2644.0,2643.2,2644.0,40
2024-09-13 04:43:00+02:00,2644.1,2644.1,2643.9,2644.1,22
2024-09-13 04:44:00+02:00,2644.2,2644.9,2644.2,2644.6,29
2024-09-13 04:45:00+02:00,2644.6,2644.6,2644.4,2644.5,5
2024-09-13 04:46:00+02:00,2644.4,2644.5,2644.1,2644.1,22
2024-09-13 04:47:00+02:00,2643.9,2644.3,2643.9,2644.2,18
2024-09-13 04:48:00+02:00,2644.2,2644.6,2643.9,2643.9,28
2024-09-13 04:49:00+02:00,2644.0,2644.0,2643.8,2644.0,25
2024-09-13 04:50:00+02:00,2644.1,2644.4,2644.1,2644.2,14
2024-09-13 04:51:00+02:00,2644.5,2644.9,2644.2,2644.9,41
2024-09-13 04:52:00+02:00,2644.8,2644.8,2644.5,2644.5,40
2024-09-13 04:53:00+02:00,2644.6,2645.0,2644.3,2644.8,39
2024-09-13 04:54:00+02:00,2645.0,2645.2,2644.8,2645.0,54
2024-09-13 04:55:00+02:00,2645.1,2645.3,2644.9,2645.1,34
2024-09-13 04:56:00+02:00,2645.1,2645.9,2645.1,2645.6,98
2024-09-13 04:57:00+02:00,2645.6,2645.9,2645.4,2645.7,163
2024-09-13 04:58:00+02:00,2645.7,2646.0,2645.1,2645.6,63
2024-09-13 04:59:00+02:00,2645.6,2646.1,2645.1,2645.2,85
2024-09-13 05:00:00+02:00,2645.0,2645.8,2645.0,2645.8,154
2024-09-13 05:01:00+02:00,2645.8,2646.3,2645.2,2645.7,251
2024-09-13 05:02:00+02:00,2645.7,2646.2,2645.2,2645.7,124
2024-09-13 05:03:00+02:00,2645.9,2646.2,2645.4,2645.8,98
2024-09-13 05:04:00+02:00,2645.9,2646.2,2645.8,2646.2,43
2024-09-13 05:05:00+02:00,2646.3,2647.1,2646.3,2646.9,69
2024-09-13 05:06:00+02:00,2646.8,2646.8,2646.3,2646.5,25
2024-09-13 05:07:00+02:00,2646.3,2646.4,2646.2,2646.3,18
2024-09-13 05:08:00+02:00,2646.3,2646.3,2645.7,2645.7,43
2024-09-13 05:09:00+02:00,2645.8,2646.4,2645.8,2646.3,25
2024-09-13 05:10:00+02:00,2646.4,2646.5,2646.2,2646.3,41
2024-09-13 05:11:00+02:00,2646.3,2646.4,2646.3,2646.3,19
2024-09-13 05:12:00+02:00,2646.2,2647.0,2646.2,2647.0,29
2024-09-13 05:13:00+02:00,2646.9,2647.0,2646.5,2647.0,92
2024-09-13 05:14:00+02:00,2646.9,2646.9,2646.5,2646.9,23
2024-09-13 05:15:00+02:00,2646.9,2646.9,2646.6,2646.7,24
2024-09-13 05:16:00+02:00,2646.8,2646.8,2646.6,2646.6,23
2024-09-13 05:17:00+02:00,2646.6,2646.6,2646.2,2646.3,34
2024-09-13 05:18:00+02:00,2646.4,2646.5,2646.3,2646.3,29
2024-09-13 05:19:00+02:00,2646.3,2646.7,2646.2,2646.5,25
2024-09-13 05:20:00+02:00,2646.5,2646.5,2646.2,2646.3,81
2024-09-13 05:21:00+02:00,2646.4,2646.6,2646.2,2646.5,57
2024-09-13 05:22:00+02:00,2646.7,2646.7,2646.5,2646.6,15
2024-09-13 05:23:00+02:00,2646.7,2646.8,2646.4,2646.8,42
2024-09-13 05:24:00+02:00,2646.7,2647.0,2646.4,2646.8,44
2024-09-13 05:25:00+02:00,2646.8,2647.1,2646.8,2647.0,21
2024-09-13 05:26:00+02:00,2647.0,2647.5,2647.0,2647.5,89
2024-09-13 05:27:00+02:00,2647.6,2647.9,2647.6,2647.9,43
2024-09-13 05:28:00+02:00,2647.9,2648.0,2647.7,2647.9,33
2024-09-13 05:29:00+02:00,2647.8,2648.3,2647.8,2648.2,72
2024-09-13 05:30:00+02:00,2648.2,2648.2,2647.7,2647.9,39
2024-09-13 05:31:00+02:00,2647.9,2648.3,2647.9,2648.3,19
2024-09-13 05:32:00+02:00,2648.2,2649.8,2648.2,2649.7,489
2024-09-13 05:33:00+02:00,2649.6,2650.7,2649.4,2650.3,405
2024-09-13 05:34:00+02:00,2650.4,2650.4,2649.2,2649.3,135
2024-09-13 05:35:00+02:00,2649.3,2649.5,2648.7,2648.8,82
2024-09-13 05:36:00+02:00,2648.9,2649.1,2648.4,2649.0,84
2024-09-13 05:37:00+02:00,2649.1,2649.7,2649.1,2649.5,32
2024-09-13 05:38:00+02:00,2649.4,2649.6,2649.0,2649.0,26
2024-09-13 05:39:00+02:00,2649.2,2649.2,2647.6,2647.6,153
2024-09-13 05:40:00+02:00,2647.8,2647.9,2647.4,2647.7,63
2024-09-13 05:41:00+02:00,2647.7,2647.7,2647.2,2647.3,63
2024-09-13 05:42:00+02:00,2647.3,2647.4,2646.8,2646.9,57
2024-09-13 05:43:00+02:00,2647.1,2647.2,2646.9,2647.1,39
2024-09-13 05:44:00+02:00,2647.2,2647.4,2647.2,2647.2,13
2024-09-13 05:45:00+02:00,2647.3,2647.3,2646.9,2647.1,33
2024-09-13 05:46:00+02:00,2647.1,2647.6,2647.1,2647.3,20
2024-09-13 05:47:00+02:00,2647.1,2647.2,2646.9,2647.1,29
2024-09-13 05:48:00+02:00,2647.1,2647.3,2647.0,2647.3,18
2024-09-13 05:49:00+02:00,2647.5,2647.6,2647.2,2647.3,25
2024-09-13 05:50:00+02:00,2647.2,2647.6,2647.2,2647.5,11
2024-09-13 05:51:00+02:00,2647.5,2647.6,2647.4,2647.6,11
2024-09-13 05:52:00+02:00,2647.7,2648.1,2647.7,2647.9,84
2024-09-13 05:53:00+02:00,2647.9,2648.3,2647.9,2648.2,39
2024-09-13 05:54:00+02:00,2648.1,2648.2,2648.0,2648.2,17
2024-09-13 05:55:00+02:00,2648.1,2648.2,2647.9,2648.1,15
2024-09-13 05:56:00+02:00,2647.9,2647.9,2647.7,2647.8,13
2024-09-13 05:57:00+02:00,2647.9,2648.2,2647.9,2648.2,22
2024-09-13 05:58:00+02:00,2648.3,2648.3,2648.0,2648.2,32
2024-09-13 05:59:00+02:00,2648.0,2648.2,2648.0,2648.2,12
