timestamp,open,high,low,close,volume
2021-03-04 01:58:00+01:00,2045.4,2045.4,2045.0,2045.1,35
2021-03-04 01:59:00+01:00,2044.9,2045.3,2044.9,2045.2,33
2021-03-04 02:00:00+01:00,2045.3,2045.4,2045.2,2045.4,12
2021-03-04 02:01:00+01:00,2045.5,2046.6,2044.8,2045.4,528
2021-03-04 02:02:00+01:00,2045.5,2045.6,2044.5,2045.4,151
2021-03-04 02:03:00+01:00,2045.4,2045.5,2043.5,2043.8,178
2021-03-04 02:04:00+01:00,2043.9,2043.9,2043.1,2043.6,167
2021-03-04 02:05:00+01:00,2043.7,2044.2,2042.2,2042.9,235
2021-03-04 02:06:00+01:00,2042.9,2043.5,2042.5,2043.0,118
2021-03-04 02:07:00+01:00,2043.0,2043.7,2042.9,2043.4,57
2021-03-04 02:08:00+01:00,2043.3,2043.3,2042.1,2042.7,117
2021-03-04 02:09:00+01:00,2042.7,2042.7,2041.4,2041.9,115
2021-03-04 02:10:00+01:00,2042.0,2042.2,2041.5,2041.6,74
2021-03-04 02:11:00+01:00,2041.8,2042.6,2041.7,2042.4,74
2021-03-04 02:12:00+01:00,2042.3,2043.3,2042.3,2043.1,84
2021-03-04 02:13:00+01:00,2043.0,2043.4,2042.5,2043.4,44
2021-03-04 02:14:00+01:00,2043.3,2043.4,2043.1,2043.2,32
2021-03-04 02:15:00+01:00,2043.2,2043.9,2043.2,2043.7,65
2021-03-04 02:16:00+01:00,2043.6,2044.3,2043.5,2044.2,86
2021-03-04 02:17:00+01:00,2044.2,2044.8,2043.9,2044.2,139
2021-03-04 02:18:00+01:00,2044.2,2044.9,2044.1,2044.6,96
2021-03-04 02:19:00+01:00,2044.4,2044.7,2043.8,2044.7,57
2021-03-04 02:20:00+01:00,2044.7,2045.3,2044.6,2045.3,125
2021-03-04 02:21:00+01:00,2045.2,2045.3,2044.6,2045.0,115
2021-03-04 02:22:00+01:00,2044.8,2045.1,2044.8,2045.1,24
2021-03-04 02:23:00+01:00,2045.2,2045.2,2044.4,2044.4,39
2021-03-04 02:24:00+01:00,2044.5,2044.8,2044.4,2044.6,26
2021-03-04 02:25:00+01:00,2044.6,2045.1,2044.5,2044.6,63
2021-03-04 02:26:00+01:00,2044.5,2044.7,2044.1,2044.7,86
2021-03-04 02:27:00+01:00,2044.7,2045.1,2044.6,2044.6,44
2021-03-04 02:28:00+01:00,2044.6,2044.9,2044.2,2044.4,36
2021-03-04 02:29:00+01:00,2044.2,2044.4,2044.0,2044.4,73
2021-03-04 02:30:00+01:00,2044.4,2044.6,2043.5,2044.4,257
2021-03-04 02:31:00+01:00,2044.5,2045.0,2044.0,2044.9,226
2021-03-04 02:32:00+01:00,2044.9,2045.7,2044.7,2045.7,124
2021-03-04 02:33:00+01:00,2045.7,2045.8,2045.2,2045.4,69
2021-03-04 02:34:00+01:00,2045.5,2045.9,2045.3,2045.9,58
2021-03-04 02:35:00+01:00,2045.9,2046.4,2045.9,2046.2,100
2021-03-04 02:36:00+01:00,2046.2,2046.8,2046.1,2046.8,118
2021-03-04 02:37:00+01:00,2046.8,2046.8,2046.2,2046.6,75
2021-03-04 02:38:00+01:00,2046.4,2046.8,2046.3,2046.5,64
2021-03-04 02:39:00+01:00,2046.5,2046.7,2046.2,2046.4,58
2021-03-04 02:40:00+01:00,2046.4,2046.8,2046.3,2046.8,22
2021-03-04 02:41:00+01:00,2046.8,2046.8,2046.6,2046.7,34
2021-03-04 02:42:00+01:00,2046.6,2047.1,2046.6,2046.9,53
2021-03-04 02:43:00+01:00,2046.9,2047.0,2046.8,2046.9,47
2021-03-04 02:44:00+01:00,2047.0,2047.0,2046.8,2047.0,35
2021-03-04 02:45:00+01:00,2046.9,2046.9,2046.2,2046.2,54
2021-03-04 02:46:00+01:00,2046.3,2046.7,2046.0,2046.6,41
2021-03-04 02:47:00+01:00,2046.5,2046.5,2045.9,2046.2,143
2021-03-04 02:48:00+01:00,2046.2,2046.5,2046.2,2046.3,78
2021-03-04 02:49:00+01:00,2046.4,2046.4,2046.0,2046.0,24
2021-03-04 02:50:00+01:00,2046.0,2046.2,2045.7,2045.9,72
2021-03-04 02:51:00+01:00,2045.9,2046.1,2045.6,2045.6,57
2021-03-04 02:52:00+01:00,2045.6,2045.6,2045.1,2045.4,49
2021-03-04 02:53:00+01:00,2045.4,2045.4,2044.7,2045.3,116
2021-03-04 02:54:00+01:00,2045.3,2045.5,2045.2,2045.3,32
2021-03-04 02:55:00+01:00,2045.3,2045.6,2045.3,2045.5,34
2021-03-04 02:56:00+01:00,2045.3,2045.3,2044.8,2045.1,37
2021-03-04 02:57:00+01:00,2045.0,2045.1,2044.9,2045.1,22
2021-03-04 02:58:00+01:00,2045.2,2045.2,2044.9,2045.1,25
2021-03-04 02:59:00+01:00,2045.1,2045.1,2044.9,2045.1,14
2021-03-04 03:00:00+01:00,2045.1,2045.7,2045.1,2045.7,65
2021-03-04 03:01:00+01:00,2045.7,2045.7,2045.2,2045.3,72
2021-03-04 03:02:00+01:00,2045.4,2045.4,2044.6,2045.1,133
2021-03-04 03:03:00+01:00,2045.0,2046.0,2045.0,2046.0,87
2021-03-04 03:04:00+01:00,2045.9,2046.6,2045.9,2046.4,122
2021-03-04 03:05:00+01:00,2046.3,2046.3,2045.4,2045.7,55
2021-03-04 03:06:00+01:00,2045.7,2045.9,2045.6,2045.8,23
2021-03-04 03:07:00+01:00,2045.9,2046.6,2045.7,2046.3,65
2021-03-04 03:08:00+01:00,2046.3,2046.6,2046.1,2046.5,61
2021-03-04 03:09:00+01:00,2046.5,2046.5,2045.8,2045.9,61
2021-03-04 03:10:00+01:00,2045.6,2045.6,2045.1,2045.2,40
2021-03-04 03:11:00+01:00,2045.3,2045.3,2044.7,2044.7,71
2021-03-04 03:12:00+01:00,2044.7,2045.0,2044.7,2044.9,32
2021-03-04 03:13:00+01:00,2044.9,2045.0,2044.8,2044.8,20
2021-03-04 03:14:00+01:00,2044.7,2045.2,2044.6,2045.0,47
2021-03-04 03:15:00+01:00,2044.9,2045.2,2044.6,2044.9,48
2021-03-04 03:16:00+01:00,2044.8,2045.0,2044.6,2045.0,62
2021-03-04 03:17:00+01:00,2045.0,2045.0,2044.9,2044.9,17
2021-03-04 03:18:00+01:00,2045.0,2045.1,2045.0,2045.1,17
2021-03-04 03:19:00+01:00,2044.9,2045.2,2044.2,2044.2,134
2021-03-04 03:20:00+01:00,2044.2,2044.4,2044.0,2044.1,82
2021-03-04 03:21:00+01:00,2044.2,2044.7,2044.1,2044.7,41
2021-03-04 03:22:00+01:00,2044.8,2045.0,2044.8,2044.9,25
2021-03-04 03:23:00+01:00,2045.0,2045.0,2044.0,2044.0,38
2021-03-04 03:24:00+01:00,2043.9,2044.3,2043.7,2043.8,56
2021-03-04 03:25:00+01:00,2043.8,2043.9,2043.1,2043.2,102
2021-03-04 03:26:00+01:00,2043.2,2043.7,2042.7,2043.6,109
2021-03-04 03:27:00+01:00,2043.5,2043.9,2043.4,2043.8,58
2021-03-04 03:28:00+01:00,2043.6,2043.8,2043.6,2043.8,15
2021-03-04 03:29:00+01:00,2043.9,2044.5,2043.9,2044.3,50
2021-03-04 03:30:00+01:00,2044.2,2044.2,2043.8,2043.9,35
2021-03-04 03:31:00+01:00,2043.9,2044.4,2043.8,2043.8,68
2021-03-04 03:32:00+01:00,2043.8,2044.2,2043.2,2043.3,78
2021-03-04 03:33:00+01:00,2043.3,2043.4,2041.9,2042.0,174
2021-03-04 03:34:00+01:00,2042.1,2042.2,2041.2,2042.0,284
2021-03-04 03:35:00+01:00,2042.1,2042.2,2041.0,2041.1,169
2021-03-04 03:36:00+01:00,2041.0,2042.6,2041.0,2042.2,92
2021-03-04 03:37:00+01:00,2042.3,2042.4,2041.8,2042.2,73
2021-03-04 03:38:00+01:00,2042.2,2042.2,2041.3,2041.4,111
2021-03-04 03:39:00+01:00,2041.4,2041.7,2041.0,2041.2,130
2021-03-04 03:40:00+01:00,2041.2,2041.4,2040.6,2041.3,87
2021-03-04 03:41:00+01:00,2041.3,2041.6,2040.9,2041.1,210
2021-03-04 03:42:00+01:00,2041.0,2041.3,2040.9,2041.1,99
2021-03-04 03:43:00+01:00,2041.2,2042.1,2041.1,2041.8,98
2021-03-04 03:44:00+01:00,2041.8,2042.8,2041.8,2042.4,124
2021-03-04 03:45:00+01:00,2042.4,2042.5,2042.1,2042.1,52
2021-03-04 03:46:00+01:00,2042.1,2042.6,2042.1,2042.5,73
2021-03-04 03:47:00+01:00,2042.5,2042.6,2042.4,2042.6,42
2021-03-04 03:48:00+01:00,2042.5,2042.8,2042.4,2042.7,37
2021-03-04 03:49:00+01:00,2042.6,2042.8,2042.5,2042.7,21
2021-03-04 03:50:00+01:00,2042.7,2042.9,2042.5,2042.6,39
2021-03-04 03:51:00+01:00,2042.6,2042.6,2042.3,2042.4,38
2021-03-04 03:52:00+01:00,2042.4,2042.4,2041.5,2041.6,87
2021-03-04 03:53:00+01:00,2041.7,2042.4,2041.7,2042.1,43
2021-03-04 03:54:00+01:00,2041.9,2042.0,2041.5,2042.0,31
2021-03-04 03:55:00+01:00,2042.1,2042.6,2042.1,2042.6,54
2021-03-04 03:56:00+01:00,2042.5,2042.8,2042.5,2042.8,13
2021-03-04 03:57:00+01:00,2042.7,2043.1,2042.1,2042.1,48
2021-03-04 03:58:00+01:00,2042.2,2042.8,2042.2,2042.7,35
2021-03-04 03:59:00+01:00,2042.8,2042.8,2041.9,2042.0,44
2021-03-04 04:00:00+01:00,2042.0,2042.8,2041.7,2042.6,143
2021-03-04 04:01:00+01:00,2042.5,2042.9,2042.4,2042.5,31
2021-03-04 04:02:00+01:00,2042.4,2043.0,2042.3,2042.8,58
2021-03-04 04:03:00+01:00,2042.7,2043.0,2042.1,2042.3,94
2021-03-04 04:04:00+01:00,2042.3,2042.3,2041.5,2042.0,52
2021-03-04 04:05:00+01:00,2042.0,2042.4,2042.0,2042.3,39
2021-03-04 04:06:00+01:00,2042.2,2042.2,2041.1,2041.5,86
2021-03-04 04:07:00+01:00,2041.5,2041.7,2041.1,2041.5,62
2021-03-04 04:08:00+01:00,2041.5,2042.2,2041.5,2042.1,32
2021-03-04 04:09:00+01:00,2042.1,2042.4,2041.6,2041.6,51
2021-03-04 04:10:00+01:00,2041.7,2042.0,2041.4,2042.0,46
2021-03-04 04:11:00+01:00,2042.2,2042.2,2041.9,2041.9,20
2021-03-04 04:12:00+01:00,2041.9,2042.0,2041.8,2041.9,52
2021-03-04 04:13:00+01:00,2041.9,2042.4,2041.9,2042.4,74
2021-03-04 04:14:00+01:00,2042.3,2042.4,2042.2,2042.4,33
2021-03-04 04:15:00+01:00,2042.4,2042.5,2041.6,2041.6,49
2021-03-04 04:16:00+01:00,2041.6,2041.7,2041.0,2041.3,63
2021-03-04 04:17:00+01:00,2041.3,2041.6,2041.3,2041.4,19
2021-03-04 04:18:00+01:00,2041.4,2041.8,2041.2,2041.5,49
2021-03-04 04:19:00+01:00,2041.6,2041.8,2041.5,2041.7,20
2021-03-04 04:20:00+01:00,2041.7,2041.7,2041.2,2041.4,58
2021-03-04 04:21:00+01:00,2041.4,2041.5,2041.3,2041.5,31
2021-03-04 04:22:00+01:00,2041.4,2041.4,2041.0,2041.1,121
2021-03-04 04:23:00+01:00,2041.0,2041.2,2040.4,2040.6,132
2021-03-04 04:24:00+01:00,2040.6,2040.6,2040.2,2040.3,89
2021-03-04 04:25:00+01:00,2040.2,2040.4,2040.0,2040.1,101
2021-03-04 04:26:00+01:00,2040.3,2040.4,2039.8,2039.9,88
2021-03-04 04:27:00+01:00,2040.0,2040.7,2039.9,2040.7,56
2021-03-04 04:28:00+01:00,2040.6,2041.0,2040.5,2040.6,38
2021-03-04 04:29:00+01:00,2040.7,2040.7,2040.4,2040.5,22
2021-03-04 04:30:00+01:00,2040.4,2040.4,2040.2,2040.3,57
2021-03-04 04:31:00+01:00,2040.4,2040.5,2040.0,2040.3,48
2021-03-04 04:32:00+01:00,2040.2,2040.3,2040.2,2040.3,24
2021-03-04 04:33:00+01:00,2040.3,2040.6,2040.1,2040.4,40
2021-03-04 04:34:00+01:00,2040.3,2040.4,2040.2,2040.3,20
2021-03-04 04:35:00+01:00,2040.3,2040.6,2040.2,2040.4,44
2021-03-04 04:36:00+01:00,2040.4,2040.5,2040.2,2040.3,37
2021-03-04 04:37:00+01:00,2040.3,2040.6,2040.3,2040.4,23
2021-03-04 04:38:00+01:00,2040.2,2040.3,2040.1,2040.2,64
2021-03-04 04:39:00+01:00,2040.1,2040.3,2040.1,2040.3,14
2021-03-04 04:40:00+01:00,2040.4,2040.5,2040.2,2040.3,14
2021-03-04 04:41:00+01:00,2040.2,2040.6,2040.0,2040.5,36
2021-03-04 04:42:00+01:00,2040.6,2040.8,2040.6,2040.6,28
2021-03-04 04:43:00+01:00,2040.7,2040.8,2039.8,2039.9,52
2021-03-04 04:44:00+01:00,2039.9,2040.2,2039.9,2040.1,26
2021-03-04 04:45:00+01:00,2040.0,2040.0,2039.8,2040.0,25
2021-03-04 04:46:00+01:00,2040.0,2040.5,2040.0,2040.3,33
2021-03-04 04:47:00+01:00,2040.2,2040.4,2040.2,2040.4,23
2021-03-04 04:48:00+01:00,2040.5,2040.5,2039.7,2040.0,53
2021-03-04 04:49:00+01:00,2040.0,2040.1,2039.7,2039.8,29
2021-03-04 04:50:00+01:00,2039.8,2040.0,2039.8,2039.8,27
2021-03-04 04:51:00+01:00,2039.9,2040.2,2039.8,2039.8,31
2021-03-04 04:52:00+01:00,2039.9,2040.1,2039.7,2040.0,40
2021-03-04 04:53:00+01:00,2039.9,2040.0,2039.8,2040.0,15
2021-03-04 04:54:00+01:00,2040.1,2040.4,2040.0,2040.3,22
2021-03-04 04:55:00+01:00,2040.4,2040.4,2040.1,2040.1,21
2021-03-04 04:56:00+01:00,2040.1,2040.3,2039.5,2039.8,88
2021-03-04 04:57:00+01:00,2039.8,2039.9,2039.7,2039.7,25
2021-03-04 04:58:00+01:00,2039.8,2039.8,2039.5,2039.7,63
2021-03-04 04:59:00+01:00,2039.8,2039.9,2039.6,2039.7,32
2021-03-04 05:00:00+01:00,2039.7,2039.8,2039.6,2039.6,27
2021-03-04 05:01:00+01:00,2039.6,2039.6,2039.1,2039.3,112
2021-03-04 05:02:00+01:00,2039.4,2039.5,2038.5,2038.6,233
2021-03-04 05:03:00+01:00,2038.6,2039.2,2038.5,2039.2,149
2021-03-04 05:04:00+01:00,2039.2,2039.4,2038.4,2038.5,167
2021-03-04 05:05:00+01:00,2038.4,2038.8,2038.4,2038.5,145
2021-03-04 05:06:00+01:00,2038.5,2038.6,2036.8,2037.5,781
2021-03-04 05:07:00+01:00,2037.6,2038.2,2037.4,2037.9,235
2021-03-04 05:08:00+01:00,2037.9,2038.2,2037.4,2037.6,198
2021-03-04 05:09:00+01:00,2037.6,2037.9,2037.5,2037.8,64
2021-03-04 05:10:00+01:00,2038.0,2039.0,2037.8,2039.0,52
2021-03-04 05:11:00+01:00,2038.9,2040.0,2038.7,2039.9,188
2021-03-04 05:12:00+01:00,2039.9,2040.4,2039.5,2040.0,153
2021-03-04 05:13:00+01:00,2039.9,2040.5,2039.7,2040.3,86
2021-03-04 05:14:00+01:00,2040.3,2040.8,2040.2,2040.8,79
2021-03-04 05:15:00+01:00,2040.7,2041.2,2040.1,2040.2,167
2021-03-04 05:16:00+01:00,2040.2,2040.6,2040.0,2040.4,56
2021-03-04 05:17:00+01:00,2040.3,2040.5,2040.0,2040.3,55
2021-03-04 05:18:00+01:00,2040.3,2040.8,2040.2,2040.7,57
2021-03-04 05:19:00+01:00,2040.8,2040.9,2040.7,2040.8,35
2021-03-04 05:20:00+01:00,2040.8,2041.0,2040.4,2040.6,38
2021-03-04 05:21:00+01:00,2040.5,2040.6,2040.4,2040.6,29
2021-03-04 05:22:00+01:00,2040.5,2040.7,2040.4,2040.7,14
2021-03-04 05:23:00+01:00,2040.5,2040.8,2040.5,2040.8,22
2021-03-04 05:24:00+01:00,2040.9,2041.4,2040.8,2041.3,63
2021-03-04 05:25:00+01:00,2041.4,2041.8,2041.4,2041.5,58
2021-03-04 05:26:00+01:00,2041.4,2041.9,2041.3,2041.8,46
2021-03-04 05:27:00+01:00,2041.9,2042.8,2041.6,2042.7,198
2021-03-04 05:28:00+01:00,2042.6,2043.8,2042.6,2043.1,358
2021-03-04 05:29:00+01:00,2043.0,2044.4,2042.9,2044.0,269
2021-03-04 05:30:00+01:00,2043.9,2044.3,2043.2,2043.2,111
2021-03-04 05:31:00+01:00,2043.2,2043.3,2042.7,2043.2,115
2021-03-04 05:32:00+01:00,2043.3,2043.4,2043.0,2043.3,31
2021-03-04 05:33:00+01:00,2043.2,2043.7,2043.1,2043.2,71
2021-03-04 05:34:00+01:00,2043.1,2043.8,2043.1,2043.4,46
2021-03-04 05:35:00+01:00,2043.4,2043.5,2043.1,2043.4,54
2021-03-04 05:36:00+01:00,2043.4,2043.7,2043.3,2043.6,43
2021-03-04 05:37:00+01:00,2043.6,2044.0,2043.6,2043.8,28
2021-03-04 05:38:00+01:00,2043.9,2044.4,2043.9,2044.4,101
2021-03-04 05:39:00+01:00,2044.4,2045.4,2044.1,2045.3,177
2021-03-04 05:40:00+01:00,2045.2,2045.5,2044.6,2044.7,156
2021-03-04 05:41:00+01:00,2044.6,2045.0,2044.3,2045.0,120
2021-03-04 05:42:00+01:00,2044.9,2045.3,2044.7,2044.9,87
2021-03-04 05:43:00+01:00,2045.0,2045.4,2044.7,2044.7,80
2021-03-04 05:44:00+01:00,2044.8,2045.3,2044.5,2045.1,88
2021-03-04 05:45:00+01:00,2045.3,2045.6,2045.2,2045.3,71
2021-03-04 05:46:00+01:00,2045.4,2045.9,2045.1,2045.2,184
2021-03-04 05:47:00+01:00,2045.2,2045.2,2044.3,2044.4,110
2021-03-04 05:48:00+01:00,2044.5,2044.9,2044.3,2044.8,58
2021-03-04 05:49:00+01:00,2044.7,2044.7,2044.1,2044.2,42
2021-03-04 05:50:00+01:00,2044.3,2044.5,2044.1,2044.3,62
2021-03-04 05:51:00+01:00,2044.3,2044.5,2044.0,2044.1,43
2021-03-04 05:52:00+01:00,2044.1,2044.3,2044.0,2044.3,30
2021-03-04 05:53:00+01:00,2044.4,2044.7,2044.3,2044.6,35
2021-03-04 05:54:00+01:00,2044.7,2045.1,2044.7,2044.9,61
2021-03-04 05:55:00+01:00,2044.9,2044.9,2044.8,2044.9,22
2021-03-04 05:56:00+01:00,2044.8,2045.2,2044.8,2045.1,51
2021-03-04 05:57:00+01:00,2045.2,2045.6,2045.0,2045.1,48
2021-03-04 05:58:00+01:00,2045.1,2045.3,2044.9,2045.1,30
