timestamp,open,high,low,close,volume
2017-06-09 02:06:00+02:00,1753.3,1753.3,1753.0,1753.0,62
2017-06-09 02:07:00+02:00,1753.0,1753.1,1752.9,1753.1,80
2017-06-09 02:08:00+02:00,1753.1,1753.3,1753.1,1753.1,72
2017-06-09 02:09:00+02:00,1753.0,1753.1,1752.8,1752.8,71
2017-06-09 02:10:00+02:00,1752.8,1752.9,1752.6,1752.7,141
2017-06-09 02:11:00+02:00,1752.7,1752.9,1752.7,1752.9,46
2017-06-09 02:12:00+02:00,1752.9,1753.1,1752.9,1752.9,55
2017-06-09 02:13:00+02:00,1752.9,1753.0,1752.8,1752.9,69
2017-06-09 02:14:00+02:00,1752.9,1753.0,1752.9,1753.0,22
2017-06-09 02:15:00+02:00,1753.0,1753.0,1752.7,1752.8,79
2017-06-09 02:16:00+02:00,1752.8,1753.1,1752.8,1753.1,48
2017-06-09 02:17:00+02:00,1753.1,1753.3,1753.1,1753.1,85
2017-06-09 02:18:00+02:00,1753.1,1753.3,1753.0,1753.2,38
2017-06-09 02:19:00+02:00,1753.2,1753.3,1753.2,1753.2,26
2017-06-09 02:20:00+02:00,1753.2,1753.2,1752.7,1752.9,77
2017-06-09 02:21:00+02:00,1753.0,1753.1,1753.0,1753.0,20
2017-06-09 02:22:00+02:00,1752.9,1753.5,1752.9,1753.5,90
2017-06-09 02:23:00+02:00,1753.5,1753.5,1753.3,1753.5,114
2017-06-09 02:24:00+02:00,1753.4,1753.6,1753.4,1753.5,31
2017-06-09 02:25:00+02:00,1753.5,1754.0,1753.5,1753.9,89
2017-06-09 02:26:00+02:00,1753.8,1753.9,1753.6,1753.6,125
2017-06-09 02:27:00+02:00,1753.6,1753.6,1753.4,1753.4,38
2017-06-09 02:28:00+02:00,1753.4,1753.5,1753.4,1753.4,32
2017-06-09 02:29:00+02:00,1753.4,1753.4,1753.3,1753.4,24
2017-06-09 02:30:00+02:00,1753.4,1753.4,1753.4,1753.4,18
2017-06-09 02:31:00+02:00,1753.5,1753.5,1753.3,1753.3,14
2017-06-09 02:32:00+02:00,1753.4,1753.4,1753.4,1753.4,27
2017-06-09 02:33:00+02:00,1753.4,1754.0,1753.4,1754.0,140
2017-06-09 02:34:00+02:00,1754.0,1754.2,1753.8,1753.8,109
2017-06-09 02:35:00+02:00,1753.7,1753.8,1753.6,1753.6,44
2017-06-09 02:36:00+02:00,1753.5,1753.5,1753.3,1753.4,43
2017-06-09 02:37:00+02:00,1753.4,1753.4,1753.2,1753.3,68
2017-06-09 02:38:00+02:00,1753.4,1753.4,1753.1,1753.3,31
2017-06-09 02:39:00+02:00,1753.2,1753.2,1753.2,1753.2,18
2017-06-09 02:40:00+02:00,1753.2,1753.3,1753.2,1753.2,68
2017-06-09 02:41:00+02:00,1753.1,1753.3,1752.9,1753.2,188
2017-06-09 02:42:00+02:00,1753.2,1753.2,1753.1,1753.2,29
2017-06-09 02:43:00+02:00,1753.2,1753.2,1753.1,1753.1,7
2017-06-09 02:44:00+02:00,1753.2,1753.4,1753.2,1753.4,22
2017-06-09 02:45:00+02:00,1753.4,1753.4,1753.2,1753.4,24
2017-06-09 02:46:00+02:00,1753.4,1753.6,1753.4,1753.4,24
2017-06-09 02:47:00+02:00,1753.4,1753.4,1753.1,1753.3,89
2017-06-09 02:48:00+02:00,1753.3,1753.3,1753.2,1753.2,9
2017-06-09 02:49:00+02:00,1753.1,1753.2,1753.1,1753.1,38
2017-06-09 02:50:00+02:00,1753.2,1753.2,1753.0,1753.0,31
2017-06-09 02:51:00+02:00,1753.0,1753.1,1752.6,1752.9,152
2017-06-09 02:52:00+02:00,1753.0,1753.1,1753.0,1753.0,24
2017-06-09 02:53:00+02:00,1752.9,1752.9,1752.5,1752.5,123
2017-06-09 02:54:00+02:00,1752.5,1752.8,1752.5,1752.7,63
2017-06-09 02:55:00+02:00,1752.7,1752.9,1752.7,1752.8,52
2017-06-09 02:56:00+02:00,1752.8,1752.9,1752.7,1752.8,70
2017-06-09 02:57:00+02:00,1752.7,1752.7,1752.5,1752.6,110
2017-06-09 02:58:00+02:00,1752.5,1752.6,1752.5,1752.6,42
2017-06-09 02:59:00+02:00,1752.6,1752.8,1752.6,1752.7,16
2017-06-09 03:00:00+02:00,1752.7,1752.7,1752.5,1752.5,50
2017-06-09 03:01:00+02:00,1752.6,1752.7,1751.5,1751.5,414
2017-06-09 03:02:00+02:00,1751.4,1751.5,1750.6,1750.9,667
2017-06-09 03:03:00+02:00,1751.0,1751.8,1750.9,1751.4,277
2017-06-09 03:04:00+02:00,1751.3,1751.6,1751.0,1751.5,234
2017-06-09 03:05:00+02:00,1751.4,1751.4,1750.9,1750.9,79
2017-06-09 03:06:00+02:00,1750.9,1751.1,1750.4,1750.7,231
2017-06-09 03:07:00+02:00,1750.7,1750.7,1748.9,1749.7,912
2017-06-09 03:08:00+02:00,1749.7,1750.0,1748.8,1749.9,1084
2017-06-09 03:09:00+02:00,1749.9,1750.3,1749.8,1750.1,299
2017-06-09 03:10:00+02:00,1750.1,1750.4,1750.0,1750.0,165
2017-06-09 03:11:00+02:00,1749.9,1750.1,1749.6,1749.6,138
2017-06-09 03:12:00+02:00,1749.5,1749.6,1749.2,1749.4,154
2017-06-09 03:13:00+02:00,1749.5,1749.6,1749.4,1749.5,107
2017-06-09 03:14:00+02:00,1749.4,1749.5,1749.1,1749.3,94
2017-06-09 03:15:00+02:00,1749.2,1749.8,1749.2,1749.7,167
2017-06-09 03:16:00+02:00,1749.7,1749.7,1749.2,1749.4,124
2017-06-09 03:17:00+02:00,1749.5,1749.6,1749.3,1749.3,174
2017-06-09 03:18:00+02:00,1749.4,1749.4,1749.0,1749.1,214
2017-06-09 03:19:00+02:00,1749.2,1749.4,1749.0,1749.4,167
2017-06-09 03:20:00+02:00,1749.4,1749.5,1749.3,1749.3,77
2017-06-09 03:21:00+02:00,1749.3,1749.3,1748.5,1748.7,376
2017-06-09 03:22:00+02:00,1748.7,1748.8,1748.2,1748.2,236
2017-06-09 03:23:00+02:00,1748.3,1748.8,1747.9,1748.6,265
2017-06-09 03:24:00+02:00,1748.7,1748.7,1748.5,1748.7,85
2017-06-09 03:25:00+02:00,1748.7,1748.8,1748.7,1748.7,57
2017-06-09 03:26:00+02:00,1748.8,1749.1,1748.8,1749.1,92
2017-06-09 03:27:00+02:00,1749.1,1749.1,1748.7,1748.9,92
2017-06-09 03:28:00+02:00,1748.9,1749.1,1748.8,1749.0,61
2017-06-09 03:29:00+02:00,1749.0,1749.2,1749.0,1749.0,58
2017-06-09 03:30:00+02:00,1749.0,1749.0,1748.9,1749.0,62
2017-06-09 03:31:00+02:00,1748.9,1749.0,1748.7,1749.0,237
2017-06-09 03:32:00+02:00,1749.1,1749.2,1748.8,1749.1,82
2017-06-09 03:33:00+02:00,1749.0,1749.0,1748.8,1748.9,65
2017-06-09 03:34:00+02:00,1749.0,1749.0,1748.7,1748.9,75
2017-06-09 03:35:00+02:00,1748.9,1748.9,1748.6,1748.7,145
2017-06-09 03:36:00+02:00,1748.7,1749.0,1748.7,1748.8,82
2017-06-09 03:37:00+02:00,1748.8,1748.9,1748.7,1748.9,41
2017-06-09 03:38:00+02:00,1748.9,1749.0,1748.7,1748.7,120
2017-06-09 03:39:00+02:00,1748.6,1748.8,1748.6,1748.7,48
2017-06-09 03:40:00+02:00,1748.7,1748.7,1748.5,1748.6,56
2017-06-09 03:41:00+02:00,1748.5,1748.7,1748.1,1748.5,308
2017-06-09 03:42:00+02:00,1748.6,1748.8,1748.6,1748.7,93
2017-06-09 03:43:00+02:00,1748.8,1748.8,1748.6,1748.7,48
2017-06-09 03:44:00+02:00,1748.7,1748.8,1748.3,1748.8,324
2017-06-09 03:45:00+02:00,1748.7,1749.3,1748.6,1749.2,248
2017-06-09 03:46:00+02:00,1749.2,1749.3,1749.1,1749.3,176
2017-06-09 03:47:00+02:00,1749.3,1749.3,1749.0,1749.0,97
2017-06-09 03:48:00+02:00,1749.1,1749.2,1748.3,1748.6,265
2017-06-09 03:49:00+02:00,1748.5,1748.7,1748.5,1748.6,73
2017-06-09 03:50:00+02:00,1748.7,1748.7,1748.4,1748.5,94
2017-06-09 03:51:00+02:00,1748.5,1748.7,1748.5,1748.7,36
2017-06-09 03:52:00+02:00,1748.7,1749.0,1748.6,1749.0,199
2017-06-09 03:53:00+02:00,1749.0,1749.3,1749.0,1749.2,93
2017-06-09 03:54:00+02:00,1749.2,1749.3,1749.1,1749.2,50
2017-06-09 03:55:00+02:00,1749.2,1749.3,1749.2,1749.2,48
2017-06-09 03:56:00+02:00,1749.3,1749.3,1748.9,1749.0,85
2017-06-09 03:57:00+02:00,1749.0,1749.0,1748.8,1748.8,40
2017-06-09 03:58:00+02:00,1748.8,1749.1,1748.8,1749.1,79
2017-06-09 03:59:00+02:00,1749.1,1749.2,1749.0,1749.1,82
2017-06-09 04:00:00+02:00,1749.1,1749.1,1748.9,1748.9,62
2017-06-09 04:01:00+02:00,1748.9,1749.2,1748.9,1749.1,131
2017-06-09 04:02:00+02:00,1749.2,1749.4,1749.2,1749.3,113
2017-06-09 04:03:00+02:00,1749.4,1749.4,1749.2,1749.3,50
2017-06-09 04:04:00+02:00,1749.2,1749.3,1748.9,1749.0,167
2017-06-09 04:05:00+02:00,1749.0,1749.0,1748.9,1749.0,45
2017-06-09 04:06:00+02:00,1748.9,1749.0,1748.8,1748.8,58
2017-06-09 04:07:00+02:00,1748.8,1748.9,1748.6,1748.6,95
2017-06-09 04:08:00+02:00,1748.7,1748.9,1748.6,1748.8,75
2017-06-09 04:09:00+02:00,1748.8,1748.8,1748.6,1748.7,67
2017-06-09 04:10:00+02:00,1748.8,1748.8,1748.6,1748.8,60
2017-06-09 04:11:00+02:00,1748.6,1748.9,1748.6,1748.8,77
2017-06-09 04:12:00+02:00,1748.7,1748.7,1748.6,1748.7,36
2017-06-09 04:13:00+02:00,1748.7,1748.7,1748.6,1748.7,40
2017-06-09 04:14:00+02:00,1748.7,1748.7,1748.6,1748.6,15
2017-06-09 04:15:00+02:00,1748.6,1748.6,1748.5,1748.5,72
2017-06-09 04:16:00+02:00,1748.6,1748.6,1748.3,1748.3,103
2017-06-09 04:17:00+02:00,1748.3,1748.7,1748.3,1748.6,79
2017-06-09 04:18:00+02:00,1748.6,1748.7,1748.6,1748.7,15
2017-06-09 04:19:00+02:00,1748.7,1748.8,1748.5,1748.6,89
2017-06-09 04:20:00+02:00,1748.7,1748.8,1748.6,1748.8,80
2017-06-09 04:21:00+02:00,1748.8,1749.1,1748.7,1749.0,342
2017-06-09 04:22:00+02:00,1749.1,1749.2,1749.0,1749.1,75
2017-06-09 04:23:00+02:00,1749.2,1749.2,1748.9,1749.0,93
2017-06-09 04:24:00+02:00,1749.0,1749.0,1748.7,1748.8,127
2017-06-09 04:25:00+02:00,1748.9,1749.0,1748.8,1748.8,57
2017-06-09 04:26:00+02:00,1748.8,1748.8,1748.5,1748.5,149
2017-06-09 04:27:00+02:00,1748.5,1748.6,1748.3,1748.6,58
2017-06-09 04:28:00+02:00,1748.5,1748.6,1748.5,1748.5,47
2017-06-09 04:29:00+02:00,1748.4,1748.4,1748.0,1748.0,237
2017-06-09 04:30:00+02:00,1748.0,1748.3,1747.6,1748.0,532
2017-06-09 04:31:00+02:00,1748.1,1748.4,1748.1,1748.3,60
2017-06-09 04:32:00+02:00,1748.4,1748.4,1748.3,1748.3,33
2017-06-09 04:33:00+02:00,1748.4,1748.7,1748.2,1748.3,283
2017-06-09 04:34:00+02:00,1748.3,1748.5,1748.3,1748.5,110
2017-06-09 04:35:00+02:00,1748.5,1748.5,1748.4,1748.4,34
2017-06-09 04:36:00+02:00,1748.4,1748.6,1748.4,1748.4,126
2017-06-09 04:37:00+02:00,1748.5,1748.5,1748.4,1748.4,47
2017-06-09 04:38:00+02:00,1748.5,1748.6,1748.4,1748.4,53
2017-06-09 04:39:00+02:00,1748.4,1748.4,1748.2,1748.3,95
2017-06-09 04:40:00+02:00,1748.3,1748.5,1748.3,1748.4,65
2017-06-09 04:41:00+02:00,1748.5,1748.5,1748.3,1748.4,32
2017-06-09 04:42:00+02:00,1748.5,1748.5,1748.3,1748.4,28
2017-06-09 04:43:00+02:00,1748.4,1748.5,1748.4,1748.5,32
2017-06-09 04:44:00+02:00,1748.6,1748.6,1748.3,1748.3,236
2017-06-09 04:45:00+02:00,1748.3,1748.4,1748.1,1748.3,125
2017-06-09 04:46:00+02:00,1748.3,1748.3,1748.0,1748.0,101
2017-06-09 04:47:00+02:00,1748.1,1748.2,1748.1,1748.2,67
2017-06-09 04:48:00+02:00,1748.3,1748.4,1748.1,1748.4,92
2017-06-09 04:49:00+02:00,1748.3,1748.6,1748.3,1748.6,95
2017-06-09 04:50:00+02:00,1748.6,1748.7,1748.5,1748.6,46
2017-06-09 04:51:00+02:00,1748.6,1748.7,1748.6,1748.6,15
2017-06-09 04:52:00+02:00,1748.6,1748.8,1748.6,1748.8,46
2017-06-09 04:53:00+02:00,1748.8,1748.8,1748.4,1748.5,95
2017-06-09 04:54:00+02:00,1748.5,1748.7,1748.5,1748.7,25
2017-06-09 04:55:00+02:00,1748.7,1748.7,1748.5,1748.6,21
2017-06-09 04:56:00+02:00,1748.6,1748.6,1748.5,1748.5,24
2017-06-09 04:57:00+02:00,1748.6,1748.6,1748.5,1748.6,15
2017-06-09 04:58:00+02:00,1748.7,1748.7,1748.6,1748.7,23
2017-06-09 04:59:00+02:00,1748.6,1748.7,1748.6,1748.6,29
2017-06-09 05:00:00+02:00,1748.6,1748.6,1748.4,1748.6,105
2017-06-09 05:01:00+02:00,1748.6,1748.8,1748.5,1748.5,80
2017-06-09 05:02:00+02:00,1748.5,1748.5,1748.2,1748.2,41
2017-06-09 05:03:00+02:00,1748.2,1748.3,1748.1,1748.2,72
2017-06-09 05:04:00+02:00,1748.3,1748.4,1748.1,1748.2,90
2017-06-09 05:05:00+02:00,1748.2,1748.5,1748.1,1748.4,68
2017-06-09 05:06:00+02:00,1748.5,1748.5,1748.1,1748.2,65
2017-06-09 05:07:00+02:00,1748.2,1748.2,1748.1,1748.2,21
2017-06-09 05:08:00+02:00,1748.2,1748.2,1748.1,1748.2,6
2017-06-09 05:09:00+02:00,1748.2,1748.2,1747.9,1747.9,109
2017-06-09 05:10:00+02:00,1748.0,1748.3,1748.0,1748.2,28
2017-06-09 05:11:00+02:00,1748.3,1748.3,1748.2,1748.3,23
2017-06-09 05:12:00+02:00,1748.2,1748.3,1748.2,1748.2,8
2017-06-09 05:13:00+02:00,1748.2,1748.3,1748.2,1748.3,16
2017-06-09 05:14:00+02:00,1748.4,1748.4,1748.1,1748.2,48
2017-06-09 05:15:00+02:00,1748.0,1748.0,1747.8,1748.0,68
2017-06-09 05:16:00+02:00,1747.9,1748.0,1747.7,1747.7,111
2017-06-09 05:17:00+02:00,1747.8,1747.8,1747.6,1747.6,82
2017-06-09 05:18:00+02:00,1747.6,1747.6,1747.1,1747.1,391
2017-06-09 05:19:00+02:00,1747.2,1747.4,1747.1,1747.1,190
2017-06-09 05:20:00+02:00,1747.2,1747.3,1747.1,1747.3,58
2017-06-09 05:21:00+02:00,1747.3,1747.3,1747.2,1747.2,36
2017-06-09 05:22:00+02:00,1747.3,1747.3,1747.2,1747.3,69
2017-06-09 05:23:00+02:00,1747.3,1747.6,1747.3,1747.5,85
2017-06-09 05:24:00+02:00,1747.5,1747.6,1747.4,1747.5,72
2017-06-09 05:25:00+02:00,1747.6,1747.8,1747.5,1747.5,171
2017-06-09 05:26:00+02:00,1747.5,1747.6,1747.3,1747.3,96
2017-06-09 05:27:00+02:00,1747.3,1747.4,1747.1,1747.4,77
2017-06-09 05:28:00+02:00,1747.3,1747.6,1747.3,1747.5,64
2017-06-09 05:29:00+02:00,1747.6,1747.8,1747.4,1747.5,171
2017-06-09 05:30:00+02:00,1747.4,1747.6,1747.2,1747.3,269
2017-06-09 05:31:00+02:00,1747.3,1747.4,1747.2,1747.3,62
2017-06-09 05:32:00+02:00,1747.4,1747.5,1747.4,1747.5,19
2017-06-09 05:33:00+02:00,1747.6,1747.7,1747.6,1747.6,56
2017-06-09 05:34:00+02:00,1747.6,1747.7,1747.6,1747.6,11
2017-06-09 05:35:00+02:00,1747.7,1747.7,1747.6,1747.7,24
2017-06-09 05:36:00+02:00,1747.7,1748.0,1747.7,1747.9,77
2017-06-09 05:37:00+02:00,1747.9,1748.1,1747.9,1748.0,79
2017-06-09 05:38:00+02:00,1748.0,1748.3,1748.0,1748.2,116
2017-06-09 05:39:00+02:00,1748.3,1748.3,1748.0,1748.0,71
2017-06-09 05:40:00+02:00,1748.1,1748.2,1748.1,1748.2,31
2017-06-09 05:41:00+02:00,1748.2,1748.4,1748.0,1748.0,38
2017-06-09 05:42:00+02:00,1747.9,1748.2,1747.9,1748.1,30
2017-06-09 05:43:00+02:00,1748.1,1748.3,1748.1,1748.2,32
2017-06-09 05:44:00+02:00,1748.2,1748.3,1748.2,1748.3,30
2017-06-09 05:45:00+02:00,1748.3,1748.4,1748.3,1748.3,14
2017-06-09 05:46:00+02:00,1748.3,1748.5,1748.3,1748.3,135
2017-06-09 05:47:00+02:00,1748.3,1748.5,1748.3,1748.4,24
2017-06-09 05:48:00+02:00,1748.4,1749.0,1748.4,1748.7,310
2017-06-09 05:49:00+02:00,1748.7,1748.7,1748.6,1748.6,21
2017-06-09 05:50:00+02:00,1748.6,1748.6,1748.5,1748.6,45
2017-06-09 05:51:00+02:00,1748.6,1748.6,1748.4,1748.6,38
2017-06-09 05:52:00+02:00,1748.7,1748.7,1748.6,1748.7,6
2017-06-09 05:53:00+02:00,1748.7,1748.7,1748.6,1748.6,36
2017-06-09 05:54:00+02:00,1748.7,1748.7,1748.4,1748.5,60
2017-06-09 05:55:00+02:00,1748.4,1748.6,1748.4,1748.6,56
2017-06-09 05:56:00+02:00,1748.5,1748.5,1748.4,1748.4,28
2017-06-09 05:57:00+02:00,1748.4,1748.4,1748.3,1748.3,27
2017-06-09 05:58:00+02:00,1748.3,1748.4,1748.3,1748.4,19
