timestamp,open,high,low,close,volume
2023-03-22 00:38:00+01:00,2204.5,2204.5,2204.3,2204.3,12
2023-03-22 00:39:00+01:00,2204.3,2204.4,2204.3,2204.4,5
2023-03-22 00:40:00+01:00,2204.4,2204.5,2204.2,2204.5,8
2023-03-22 00:41:00+01:00,2204.3,2204.4,2203.8,2204.3,106
2023-03-22 00:42:00+01:00,2204.3,2204.7,2204.1,2204.5,98
2023-03-22 00:43:00+01:00,2204.4,2205.0,2204.4,2205.0,57
2023-03-22 00:44:00+01:00,2204.9,2205.1,2204.4,2204.6,68
2023-03-22 00:45:00+01:00,2204.6,2204.9,2204.6,2204.7,39
2023-03-22 00:46:00+01:00,2204.7,2204.7,2203.9,2204.3,95
2023-03-22 00:47:00+01:00,2204.3,2204.5,2204.2,2204.5,45
2023-03-22 00:48:00+01:00,2204.5,2204.5,2204.0,2204.2,32
2023-03-22 00:49:00+01:00,2204.1,2204.7,2203.9,2204.7,62
2023-03-22 00:50:00+01:00,2204.8,2205.1,2204.8,2205.1,40
2023-03-22 00:51:00+01:00,2205.1,2205.2,2204.9,2205.1,29
2023-03-22 00:52:00+01:00,2205.1,2205.1,2204.8,2204.8,19
2023-03-22 00:53:00+01:00,2204.7,2205.0,2204.7,2205.0,12
2023-03-22 00:54:00+01:00,2205.0,2205.0,2204.9,2204.9,5
2023-03-22 00:55:00+01:00,2204.9,2204.9,2204.8,2204.8,6
2023-03-22 00:56:00+01:00,2204.8,2204.8,2204.7,2204.7,19
2023-03-22 00:57:00+01:00,2204.7,2204.9,2204.5,2204.6,47
2023-03-22 00:58:00+01:00,2204.6,2204.7,2204.6,2204.6,16
2023-03-22 00:59:00+01:00,2204.5,2204.5,2203.9,2204.0,38
2023-03-22 01:00:00+01:00,2204.0,2204.4,2203.8,2204.3,71
2023-03-22 01:01:00+01:00,2204.2,2204.7,2204.2,2204.6,62
2023-03-22 01:02:00+01:00,2204.7,2205.0,2204.5,2204.6,59
2023-03-22 01:03:00+01:00,2204.6,2205.0,2204.6,2204.9,25
2023-03-22 01:04:00+01:00,2205.0,2205.3,2204.9,2205.3,47
2023-03-22 01:05:00+01:00,2205.4,2205.4,2204.9,2205.1,19
2023-03-22 01:06:00+01:00,2205.3,2205.5,2205.1,2205.5,47
2023-03-22 01:07:00+01:00,2205.4,2205.4,2204.3,2204.3,88
2023-03-22 01:08:00+01:00,2204.3,2204.4,2204.0,2204.1,71
2023-03-22 01:09:00+01:00,2204.2,2204.6,2204.2,2204.6,40
2023-03-22 01:10:00+01:00,2204.7,2204.9,2204.6,2204.9,14
2023-03-22 01:11:00+01:00,2204.7,2204.7,2204.4,2204.5,30
2023-03-22 01:12:00+01:00,2204.4,2204.4,2204.0,2204.0,16
2023-03-22 01:13:00+01:00,2204.0,2204.5,2203.9,2204.4,41
2023-03-22 01:14:00+01:00,2204.4,2204.7,2204.3,2204.5,25
2023-03-22 01:15:00+01:00,2204.5,2204.5,2204.1,2204.4,26
2023-03-22 01:16:00+01:00,2204.5,2204.7,2204.4,2204.7,40
2023-03-22 01:17:00+01:00,2204.6,2204.6,2204.2,2204.2,21
2023-03-22 01:18:00+01:00,2204.2,2204.3,2203.8,2204.1,58
2023-03-22 01:19:00+01:00,2204.2,2204.4,2204.2,2204.2,16
2023-03-22 01:20:00+01:00,2204.1,2204.1,2203.9,2204.1,15
2023-03-22 01:21:00+01:00,2204.2,2204.3,2204.0,2204.2,49
2023-03-22 01:22:00+01:00,2204.3,2204.4,2204.0,2204.0,16
2023-03-22 01:23:00+01:00,2204.0,2204.0,2203.8,2203.8,21
2023-03-22 01:24:00+01:00,2203.7,2203.7,2203.5,2203.5,56
2023-03-22 01:25:00+01:00,2203.5,2203.6,2203.5,2203.6,24
2023-03-22 01:26:00+01:00,2203.7,2203.7,2203.6,2203.7,22
2023-03-22 01:27:00+01:00,2203.7,2204.3,2203.7,2204.3,21
2023-03-22 01:28:00+01:00,2204.2,2204.3,2204.0,2204.3,18
2023-03-22 01:29:00+01:00,2204.3,2204.6,2204.3,2204.6,42
2023-03-22 01:30:00+01:00,2204.6,2204.7,2203.9,2204.1,74
2023-03-22 01:31:00+01:00,2204.0,2204.0,2203.5,2204.0,42
2023-03-22 01:32:00+01:00,2203.9,2204.0,2203.8,2204.0,31
2023-03-22 01:33:00+01:00,2204.0,2204.1,2203.9,2204.1,27
2023-03-22 01:34:00+01:00,2204.2,2204.3,2204.0,2204.2,27
2023-03-22 01:35:00+01:00,2204.3,2204.3,2204.1,2204.2,47
2023-03-22 01:36:00+01:00,2204.1,2204.2,2204.1,2204.2,29
2023-03-22 01:37:00+01:00,2204.1,2204.2,2203.9,2203.9,73
2023-03-22 01:38:00+01:00,2203.9,2204.0,2203.9,2204.0,81
2023-03-22 01:39:00+01:00,2204.0,2204.3,2204.0,2204.3,39
2023-03-22 01:40:00+01:00,2204.2,2204.5,2203.9,2204.5,125
2023-03-22 01:41:00+01:00,2204.5,2204.5,2204.2,2204.2,20
2023-03-22 01:42:00+01:00,2204.2,2204.2,2203.8,2203.9,43
2023-03-22 01:43:00+01:00,2203.9,2204.2,2203.8,2204.2,24
2023-03-22 01:44:00+01:00,2204.2,2204.5,2204.2,2204.5,26
2023-03-22 01:45:00+01:00,2204.6,2204.6,2204.4,2204.6,16
2023-03-22 01:46:00+01:00,2204.6,2204.9,2204.6,2204.9,25
2023-03-22 01:47:00+01:00,2204.8,2204.8,2204.5,2204.7,16
2023-03-22 01:48:00+01:00,2204.6,2204.6,2204.6,2204.6,3
2023-03-22 01:49:00+01:00,2204.7,2204.8,2204.6,2204.6,21
2023-03-22 01:50:00+01:00,2204.7,2204.7,2204.1,2204.4,30
2023-03-22 01:51:00+01:00,2204.2,2204.4,2204.2,2204.4,7
2023-03-22 01:52:00+01:00,2204.5,2204.9,2204.5,2204.7,55
2023-03-22 01:53:00+01:00,2204.7,2204.7,2204.5,2204.7,28
2023-03-22 01:54:00+01:00,2204.8,2205.4,2204.8,2205.4,31
2023-03-22 01:55:00+01:00,2205.4,2205.6,2205.4,2205.6,32
2023-03-22 01:56:00+01:00,2205.5,2205.9,2205.2,2205.7,85
2023-03-22 01:57:00+01:00,2205.7,2205.7,2205.5,2205.5,55
2023-03-22 01:58:00+01:00,2205.6,2205.6,2204.9,2205.0,43
2023-03-22 01:59:00+01:00,2204.9,2205.6,2204.9,2205.4,45
2023-03-22 02:00:00+01:00,2205.4,2205.4,2204.6,2204.6,59
2023-03-22 02:01:00+01:00,2204.5,2205.0,2204.0,2204.8,206
2023-03-22 02:02:00+01:00,2204.8,2206.3,2204.8,2206.2,173
2023-03-22 02:03:00+01:00,2206.1,2206.7,2205.6,2205.9,158
2023-03-22 02:04:00+01:00,2205.9,2206.2,2205.7,2206.1,58
2023-03-22 02:05:00+01:00,2206.1,2206.8,2206.1,2206.2,107
2023-03-22 02:06:00+01:00,2206.3,2206.4,2205.9,2206.0,56
2023-03-22 02:07:00+01:00,2206.0,2206.5,2206.0,2206.4,48
2023-03-22 02:08:00+01:00,2206.3,2206.3,2205.2,2205.3,142
2023-03-22 02:09:00+01:00,2205.4,2205.7,2205.0,2205.3,42
2023-03-22 02:10:00+01:00,2205.3,2206.4,2205.3,2205.9,42
2023-03-22 02:11:00+01:00,2206.0,2206.2,2205.8,2206.0,84
2023-03-22 02:12:00+01:00,2206.0,2207.3,2206.0,2206.9,237
2023-03-22 02:13:00+01:00,2207.0,2207.0,2206.0,2206.2,263
2023-03-22 02:14:00+01:00,2206.3,2206.7,2206.2,2206.3,68
2023-03-22 02:15:00+01:00,2206.2,2206.4,2206.0,2206.1,47
2023-03-22 02:16:00+01:00,2206.1,2206.3,2205.8,2205.9,117
2023-03-22 02:17:00+01:00,2205.8,2206.4,2205.5,2206.2,79
2023-03-22 02:18:00+01:00,2206.1,2206.1,2205.5,2205.6,38
2023-03-22 02:19:00+01:00,2205.6,2205.8,2205.5,2205.7,63
2023-03-22 02:20:00+01:00,2206.0,2206.2,2205.8,2206.0,56
2023-03-22 02:21:00+01:00,2205.8,2205.8,2205.4,2205.7,51
2023-03-22 02:22:00+01:00,2205.7,2206.1,2205.5,2205.5,41
2023-03-22 02:23:00+01:00,2205.5,2206.0,2205.5,2206.0,19
2023-03-22 02:24:00+01:00,2206.0,2206.7,2205.9,2206.0,186
2023-03-22 02:25:00+01:00,2205.9,2206.0,2205.7,2205.7,50
2023-03-22 02:26:00+01:00,2205.7,2206.2,2205.7,2206.1,52
2023-03-22 02:27:00+01:00,2206.2,2206.3,2205.5,2205.6,28
2023-03-22 02:28:00+01:00,2205.6,2205.7,2205.4,2205.6,66
2023-03-22 02:29:00+01:00,2205.6,2206.1,2205.6,2205.7,36
2023-03-22 02:30:00+01:00,2205.7,2205.7,2205.2,2205.2,34
2023-03-22 02:31:00+01:00,2205.3,2206.2,2205.3,2205.7,29
2023-03-22 02:32:00+01:00,2205.6,2205.8,2205.3,2205.3,56
2023-03-22 02:33:00+01:00,2205.3,2205.6,2204.6,2205.0,96
2023-03-22 02:34:00+01:00,2204.9,2205.1,2204.1,2204.1,69
2023-03-22 02:35:00+01:00,2204.1,2204.3,2203.9,2204.1,67
2023-03-22 02:36:00+01:00,2203.9,2204.2,2203.8,2204.0,66
2023-03-22 02:37:00+01:00,2204.0,2204.4,2203.9,2204.1,67
2023-03-22 02:38:00+01:00,2204.2,2204.6,2204.1,2204.3,128
2023-03-22 02:39:00+01:00,2204.4,2204.8,2204.3,2204.5,32
2023-03-22 02:40:00+01:00,2204.5,2205.0,2204.4,2205.0,36
2023-03-22 02:41:00+01:00,2205.0,2205.2,2204.6,2204.7,50
2023-03-22 02:42:00+01:00,2204.7,2205.5,2204.6,2205.5,70
2023-03-22 02:43:00+01:00,2205.6,2205.8,2205.5,2205.8,45
2023-03-22 02:44:00+01:00,2205.7,2206.0,2205.4,2205.7,66
2023-03-22 02:45:00+01:00,2205.8,2205.8,2205.5,2205.7,40
2023-03-22 02:46:00+01:00,2205.6,2205.7,2205.5,2205.7,35
2023-03-22 02:47:00+01:00,2205.7,2205.7,2205.4,2205.6,23
2023-03-22 02:48:00+01:00,2205.6,2205.7,2205.3,2205.3,19
2023-03-22 02:49:00+01:00,2205.2,2205.3,2205.0,2205.0,34
2023-03-22 02:50:00+01:00,2204.8,2205.2,2204.8,2205.0,30
2023-03-22 02:51:00+01:00,2204.9,2205.2,2204.8,2205.2,40
2023-03-22 02:52:00+01:00,2205.2,2205.7,2205.2,2205.7,17
2023-03-22 02:53:00+01:00,2205.6,2205.8,2205.4,2205.8,46
2023-03-22 02:54:00+01:00,2206.1,2206.1,2205.8,2205.8,27
2023-03-22 02:55:00+01:00,2205.8,2205.8,2205.5,2205.6,24
2023-03-22 02:56:00+01:00,2205.7,2205.9,2205.7,2205.7,13
2023-03-22 02:57:00+01:00,2205.6,2205.6,2205.1,2205.2,18
2023-03-22 02:58:00+01:00,2205.0,2205.0,2204.8,2204.8,37
2023-03-22 02:59:00+01:00,2204.9,2204.9,2204.7,2204.7,21
2023-03-22 03:00:00+01:00,2204.6,2204.8,2204.6,2204.7,51
2023-03-22 03:01:00+01:00,2204.7,2204.7,2204.1,2204.1,56
2023-03-22 03:02:00+01:00,2204.1,2204.5,2204.0,2204.2,97
2023-03-22 03:03:00+01:00,2204.1,2204.4,2202.6,2202.7,362
2023-03-22 03:04:00+01:00,2202.8,2203.0,2201.8,2202.9,308
2023-03-22 03:05:00+01:00,2202.8,2202.8,2202.4,2202.6,67
2023-03-22 03:06:00+01:00,2202.7,2202.9,2202.2,2202.3,50
2023-03-22 03:07:00+01:00,2202.2,2202.2,2201.7,2201.9,98
2023-03-22 03:08:00+01:00,2202.0,2202.0,2201.4,2201.5,74
2023-03-22 03:09:00+01:00,2201.4,2201.9,2201.1,2201.7,93
2023-03-22 03:10:00+01:00,2201.7,2202.4,2201.7,2201.9,196
2023-03-22 03:11:00+01:00,2201.8,2201.8,2201.2,2201.3,93
2023-03-22 03:12:00+01:00,2201.3,2201.7,2201.3,2201.7,54
2023-03-22 03:13:00+01:00,2201.7,2202.3,2201.7,2202.2,84
2023-03-22 03:14:00+01:00,2202.2,2202.4,2202.0,2202.1,27
2023-03-22 03:15:00+01:00,2202.1,2202.5,2202.0,2202.3,56
2023-03-22 03:16:00+01:00,2202.4,2202.4,2202.0,2202.0,42
2023-03-22 03:17:00+01:00,2202.0,2202.2,2201.7,2202.1,82
2023-03-22 03:18:00+01:00,2202.2,2202.2,2201.8,2201.8,9
2023-03-22 03:19:00+01:00,2201.9,2201.9,2201.5,2201.5,21
2023-03-22 03:20:00+01:00,2201.5,2201.6,2201.3,2201.5,47
2023-03-22 03:21:00+01:00,2201.6,2201.8,2201.6,2201.8,33
2023-03-22 03:22:00+01:00,2201.7,2201.9,2201.7,2201.7,43
2023-03-22 03:23:00+01:00,2201.7,2201.7,2201.4,2201.5,57
2023-03-22 03:24:00+01:00,2201.5,2201.8,2201.5,2201.7,10
2023-03-22 03:25:00+01:00,2201.7,2202.1,2201.7,2202.0,42
2023-03-22 03:26:00+01:00,2202.0,2202.2,2202.0,2202.0,21
2023-03-22 03:27:00+01:00,2202.1,2202.2,2201.8,2202.0,64
2023-03-22 03:28:00+01:00,2201.9,2201.9,2201.4,2201.8,41
2023-03-22 03:29:00+01:00,2201.9,2202.2,2201.8,2202.0,58
2023-03-22 03:30:00+01:00,2202.0,2202.2,2201.8,2202.1,91
2023-03-22 03:31:00+01:00,2202.0,2202.3,2201.9,2202.1,70
2023-03-22 03:32:00+01:00,2202.0,2202.0,2201.3,2201.5,72
2023-03-22 03:33:00+01:00,2201.5,2201.5,2200.8,2200.9,127
2023-03-22 03:34:00+01:00,2200.9,2201.6,2200.4,2201.6,190
2023-03-22 03:35:00+01:00,2201.6,2201.9,2201.4,2201.6,48
2023-03-22 03:36:00+01:00,2201.4,2201.4,2201.1,2201.2,14
2023-03-22 03:37:00+01:00,2201.2,2201.6,2201.1,2201.3,32
2023-03-22 03:38:00+01:00,2201.2,2201.5,2201.1,2201.1,45
2023-03-22 03:39:00+01:00,2201.1,2201.9,2201.1,2201.8,40
2023-03-22 03:40:00+01:00,2201.8,2202.1,2201.6,2202.1,51
2023-03-22 03:41:00+01:00,2202.1,2202.7,2202.0,2202.4,140
2023-03-22 03:42:00+01:00,2202.4,2202.6,2202.2,2202.4,30
2023-03-22 03:43:00+01:00,2202.3,2203.2,2202.3,2203.2,50
2023-03-22 03:44:00+01:00,2203.1,2203.8,2203.1,2203.2,141
2023-03-22 03:45:00+01:00,2203.1,2203.1,2202.8,2202.8,30
2023-03-22 03:46:00+01:00,2203.0,2203.1,2202.6,2202.6,46
2023-03-22 03:47:00+01:00,2202.6,2202.6,2202.0,2202.0,58
2023-03-22 03:48:00+01:00,2202.0,2202.4,2201.9,2202.1,83
2023-03-22 03:49:00+01:00,2202.1,2202.1,2201.8,2202.0,25
2023-03-22 03:50:00+01:00,2202.0,2202.0,2201.3,2201.6,53
2023-03-22 03:51:00+01:00,2201.5,2201.6,2201.1,2201.4,58
2023-03-22 03:52:00+01:00,2201.3,2201.3,2201.0,2201.0,49
2023-03-22 03:53:00+01:00,2201.1,2201.1,2200.7,2201.0,52
2023-03-22 03:54:00+01:00,2201.0,2201.0,2200.7,2200.9,51
2023-03-22 03:55:00+01:00,2200.9,2201.5,2200.7,2201.3,65
2023-03-22 03:56:00+01:00,2201.5,2201.5,2200.8,2201.0,29
2023-03-22 03:57:00+01:00,2200.8,2200.8,2199.6,2200.0,255
2023-03-22 03:58:00+01:00,2200.1,2200.6,2200.1,2200.4,100
2023-03-22 03:59:00+01:00,2200.4,2200.5,2200.1,2200.4,53
2023-03-22 04:00:00+01:00,2200.3,2200.5,2200.1,2200.1,44
2023-03-22 04:01:00+01:00,2200.2,2200.2,2199.4,2199.7,159
2023-03-22 04:02:00+01:00,2199.6,2199.8,2199.3,2199.7,115
2023-03-22 04:03:00+01:00,2199.6,2199.7,2199.5,2199.6,58
2023-03-22 04:04:00+01:00,2199.7,2199.7,2199.4,2199.5,64
2023-03-22 04:05:00+01:00,2199.6,2199.6,2199.1,2199.1,77
2023-03-22 04:06:00+01:00,2199.1,2199.2,2198.9,2199.0,78
2023-03-22 04:07:00+01:00,2199.0,2200.2,2198.9,2199.9,134
2023-03-22 04:08:00+01:00,2199.9,2201.4,2199.9,2201.4,300
2023-03-22 04:09:00+01:00,2201.2,2201.8,2200.5,2201.8,362
2023-03-22 04:10:00+01:00,2201.8,2202.0,2201.3,2201.6,226
2023-03-22 04:11:00+01:00,2201.6,2201.8,2201.4,2201.4,148
2023-03-22 04:12:00+01:00,2201.5,2201.8,2201.0,2201.2,94
2023-03-22 04:13:00+01:00,2201.1,2201.1,2200.0,2200.2,120
2023-03-22 04:14:00+01:00,2200.3,2200.4,2200.1,2200.2,41
2023-03-22 04:15:00+01:00,2200.1,2200.4,2200.0,2200.3,33
2023-03-22 04:16:00+01:00,2200.2,2200.6,2200.2,2200.5,34
2023-03-22 04:17:00+01:00,2200.4,2200.7,2200.4,2200.6,33
2023-03-22 04:18:00+01:00,2200.5,2200.8,2200.1,2200.3,55
2023-03-22 04:19:00+01:00,2200.2,2200.5,2200.0,2200.3,33
2023-03-22 04:20:00+01:00,2200.3,2201.0,2200.3,2200.8,28
2023-03-22 04:21:00+01:00,2200.8,2201.2,2200.7,2201.2,45
2023-03-22 04:22:00+01:00,2201.1,2201.4,2201.1,2201.1,32
2023-03-22 04:23:00+01:00,2201.0,2201.2,2200.9,2201.1,26
2023-03-22 04:24:00+01:00,2201.2,2201.3,2201.1,2201.3,47
2023-03-22 04:25:00+01:00,2201.3,2201.3,2201.0,2201.1,20
2023-03-22 04:26:00+01:00,2201.0,2201.1,2200.7,2200.9,71
2023-03-22 04:27:00+01:00,2201.0,2201.2,2200.9,2201.1,80
2023-03-22 04:28:00+01:00,2201.0,2201.2,2200.8,2201.2,51
2023-03-22 04:29:00+01:00,2201.3,2201.3,2201.1,2201.2,25
2023-03-22 04:30:00+01:00,2201.2,2201.4,2200.8,2201.1,82
2023-03-22 04:31:00+01:00,2201.0,2201.6,2200.9,2201.5,46
2023-03-22 04:32:00+01:00,2201.6,2202.0,2201.4,2201.9,69
2023-03-22 04:33:00+01:00,2201.8,2201.9,2201.2,2201.4,31
2023-03-22 04:34:00+01:00,2201.4,2201.6,2201.4,2201.6,11
2023-03-22 04:35:00+01:00,2201.5,2201.6,2201.4,2201.4,12
2023-03-22 04:36:00+01:00,2201.3,2201.3,2201.1,2201.1,14
2023-03-22 04:37:00+01:00,2201.1,2201.1,2200.7,2200.7,20
2023-03-22 04:38:00+01:00,2200.7,2200.9,2200.5,2200.9,22
2023-03-22 04:39:00+01:00,2200.9,2200.9,2200.7,2200.7,9
2023-03-22 04:40:00+01:00,2200.6,2200.8,2200.6,2200.8,15
2023-03-22 04:41:00+01:00,2200.9,2201.1,2200.9,2201.1,16
2023-03-22 04:42:00+01:00,2201.2,2201.5,2201.1,2201.3,40
2023-03-22 04:43:00+01:00,2201.3,2201.6,2201.3,2201.6,30
2023-03-22 04:44:00+01:00,2201.5,2201.5,2201.4,2201.4,12
2023-03-22 04:45:00+01:00,2201.4,2201.6,2201.4,2201.4,14
2023-03-22 04:46:00+01:00,2201.4,2202.4,2201.4,2201.9,99
2023-03-22 04:47:00+01:00,2201.9,2202.1,2201.8,2202.1,37
2023-03-22 04:48:00+01:00,2202.1,2202.2,2202.0,2202.1,38
2023-03-22 04:49:00+01:00,2202.0,2202.0,2201.7,2201.7,9
2023-03-22 04:50:00+01:00,2201.8,2202.0,2201.7,2201.7,42
2023-03-22 04:51:00+01:00,2201.6,2201.7,2200.5,2200.9,183
2023-03-22 04:52:00+01:00,2200.8,2200.9,2200.0,2200.1,252
2023-03-22 04:53:00+01:00,2200.0,2200.6,2200.0,2200.3,201
2023-03-22 04:54:00+01:00,2200.4,2200.6,2200.0,2200.3,132
2023-03-22 04:55:00+01:00,2200.3,2200.7,2200.3,2200.4,63
2023-03-22 04:56:00+01:00,2200.4,2201.0,2200.4,2200.9,102
2023-03-22 04:57:00+01:00,2200.8,2200.9,2200.7,2200.7,8
2023-03-22 04:58:00+01:00,2200.7,2200.7,2200.4,2200.5,18
2023-03-22 04:59:00+01:00,2200.5,2200.5,2200.2,2200.4,20
2023-03-22 05:00:00+01:00,2200.3,2200.3,2200.1,2200.2,44
2023-03-22 05:01:00+01:00,2200.1,2200.2,2199.8,2199.9,66
2023-03-22 05:02:00+01:00,2199.8,2199.9,2199.4,2199.6,102
2023-03-22 05:03:00+01:00,2199.6,2199.6,2199.4,2199.4,27
2023-03-22 05:04:00+01:00,2199.4,2199.5,2199.1,2199.2,58
2023-03-22 05:05:00+01:00,2199.1,2199.2,2199.1,2199.1,15
2023-03-22 05:06:00+01:00,2199.0,2199.0,2198.7,2198.7,61
2023-03-22 05:07:00+01:00,2198.8,2198.9,2198.8,2198.9,30
2023-03-22 05:08:00+01:00,2199.0,2199.0,2198.8,2198.8,12
2023-03-22 05:09:00+01:00,2198.7,2198.7,2198.4,2198.5,39
2023-03-22 05:10:00+01:00,2198.6,2198.9,2198.6,2198.9,26
2023-03-22 05:11:00+01:00,2198.9,2199.2,2198.7,2199.2,71
2023-03-22 05:12:00+01:00,2199.2,2199.3,2199.0,2199.3,17
2023-03-22 05:13:00+01:00,2199.2,2199.6,2199.2,2199.6,30
2023-03-22 05:14:00+01:00,2199.6,2199.8,2199.6,2199.8,32
2023-03-22 05:15:00+01:00,2199.7,2199.9,2199.4,2199.5,29
2023-03-22 05:16:00+01:00,2199.5,2199.5,2199.2,2199.3,14
2023-03-22 05:17:00+01:00,2199.3,2199.3,2199.0,2199.3,26
2023-03-22 05:18:00+01:00,2199.4,2199.4,2199.0,2199.2,30
2023-03-22 05:19:00+01:00,2199.2,2199.3,2199.1,2199.2,23
2023-03-22 05:20:00+01:00,2199.3,2199.7,2199.3,2199.7,15
2023-03-22 05:21:00+01:00,2199.7,2200.0,2199.7,2199.9,23
2023-03-22 05:22:00+01:00,2199.8,2199.8,2199.5,2199.5,10
2023-03-22 05:23:00+01:00,2199.5,2199.6,2199.3,2199.3,10
2023-03-22 05:24:00+01:00,2199.3,2199.3,2199.1,2199.2,14
2023-03-22 05:25:00+01:00,2199.1,2199.3,2199.0,2199.3,8
2023-03-22 05:26:00+01:00,2199.3,2199.3,2199.1,2199.1,8
2023-03-22 05:27:00+01:00,2199.0,2199.4,2199.0,2199.3,17
2023-03-22 05:28:00+01:00,2199.3,2199.3,2199.1,2199.1,10
2023-03-22 05:29:00+01:00,2199.1,2199.4,2199.1,2199.3,18
2023-03-22 05:30:00+01:00,2199.1,2199.2,2199.0,2199.2,8
2023-03-22 05:31:00+01:00,2199.2,2199.5,2199.2,2199.3,41
2023-03-22 05:32:00+01:00,2199.2,2199.3,2198.9,2199.3,86
2023-03-22 05:33:00+01:00,2199.3,2199.4,2199.2,2199.2,52
2023-03-22 05:34:00+01:00,2199.2,2199.4,2199.2,2199.3,13
2023-03-22 05:35:00+01:00,2199.4,2199.7,2199.4,2199.5,21
2023-03-22 05:36:00+01:00,2199.6,2199.6,2199.0,2199.1,33
2023-03-22 05:37:00+01:00,2199.0,2199.0,2198.7,2198.9,26
2023-03-22 05:38:00+01:00,2198.8,2199.0,2198.8,2199.0,21
2023-03-22 05:39:00+01:00,2199.1,2199.1,2198.7,2198.8,9
2023-03-22 05:40:00+01:00,2198.9,2199.3,2198.9,2198.9,55
2023-03-22 05:41:00+01:00,2198.9,2199.6,2198.9,2199.3,40
2023-03-22 05:42:00+01:00,2199.4,2199.7,2199.3,2199.7,16
2023-03-22 05:43:00+01:00,2199.6,2199.6,2199.5,2199.6,11
2023-03-22 05:44:00+01:00,2199.6,2199.9,2199.6,2199.9,28
2023-03-22 05:45:00+01:00,2199.8,2199.8,2199.7,2199.7,9
2023-03-22 05:46:00+01:00,2199.7,2199.8,2199.7,2199.7,19
2023-03-22 05:47:00+01:00,2199.7,2199.7,2199.6,2199.6,7
2023-03-22 05:48:00+01:00,2199.6,2199.6,2199.4,2199.4,6
2023-03-22 05:49:00+01:00,2199.3,2199.4,2199.2,2199.2,11
2023-03-22 05:50:00+01:00,2199.2,2199.4,2199.2,2199.2,11
2023-03-22 05:51:00+01:00,2199.2,2199.3,2199.2,2199.3,3
2023-03-22 05:52:00+01:00,2199.4,2199.8,2199.4,2199.6,39
2023-03-22 05:53:00+01:00,2199.7,2200.3,2199.7,2200.3,52
2023-03-22 05:54:00+01:00,2200.2,2200.5,2200.2,2200.4,60
2023-03-22 05:55:00+01:00,2200.4,2200.5,2200.4,2200.5,22
2023-03-22 05:56:00+01:00,2200.4,2200.5,2200.4,2200.5,6
2023-03-22 05:57:00+01:00,2200.5,2200.5,2200.3,2200.3,20
