timestamp,open,high,low,close,volume
2023-04-17 01:20:00+02:00,2256.9,2257.2,2256.7,2256.8,31
2023-04-17 01:21:00+02:00,2256.8,2257.0,2256.8,2257.0,11
2023-04-17 01:22:00+02:00,2257.1,2257.1,2256.9,2256.9,10
2023-04-17 01:23:00+02:00,2256.7,2256.7,2256.7,2256.7,4
2023-04-17 01:24:00+02:00,2256.6,2256.6,2256.3,2256.3,18
2023-04-17 01:25:00+02:00,2256.3,2256.3,2255.9,2255.9,12
2023-04-17 01:26:00+02:00,2256.0,2256.2,2256.0,2256.0,18
2023-04-17 01:27:00+02:00,2255.9,2256.1,2255.9,2256.1,7
2023-04-17 01:28:00+02:00,2256.1,2256.2,2256.1,2256.2,4
2023-04-17 01:29:00+02:00,2256.2,2256.2,2256.1,2256.1,2
2023-04-17 01:30:00+02:00,2256.1,2256.1,2256.1,2256.1,6
2023-04-17 01:31:00+02:00,2256.1,2256.2,2256.0,2256.1,5
2023-04-17 01:32:00+02:00,2256.1,2256.3,2256.1,2256.2,5
2023-04-17 01:33:00+02:00,2256.1,2256.5,2256.1,2256.4,13
2023-04-17 01:34:00+02:00,2256.2,2256.2,2256.2,2256.2,1
2023-04-17 01:35:00+02:00,2256.1,2256.1,2256.0,2256.0,12
2023-04-17 01:36:00+02:00,2255.9,2255.9,2255.9,2255.9,1
2023-04-17 01:37:00+02:00,2256.0,2256.0,2255.7,2255.8,24
2023-04-17 01:38:00+02:00,2255.8,2255.8,2255.5,2255.5,34
2023-04-17 01:39:00+02:00,2255.6,2255.7,2255.6,2255.7,13
2023-04-17 01:40:00+02:00,2255.7,2255.8,2255.6,2255.7,25
2023-04-17 01:41:00+02:00,2255.7,2255.7,2255.6,2255.6,14
2023-04-17 01:42:00+02:00,2255.6,2255.6,2255.6,2255.6,7
2023-04-17 01:43:00+02:00,2255.7,2255.9,2255.7,2255.9,21
2023-04-17 01:44:00+02:00,2256.0,2256.2,2256.0,2256.1,25
2023-04-17 01:45:00+02:00,2256.2,2256.2,2256.1,2256.2,4
2023-04-17 01:46:00+02:00,2256.2,2256.4,2256.2,2256.4,8
2023-04-17 01:47:00+02:00,2256.3,2256.3,2255.9,2256.1,22
2023-04-17 01:48:00+02:00,2256.1,2256.4,2256.1,2256.3,44
2023-04-17 01:49:00+02:00,2256.2,2256.4,2256.1,2256.3,16
2023-04-17 01:50:00+02:00,2256.3,2256.4,2256.2,2256.2,16
2023-04-17 01:51:00+02:00,2256.1,2256.2,2255.9,2256.2,17
2023-04-17 01:52:00+02:00,2256.0,2256.0,2255.7,2255.7,15
2023-04-17 01:53:00+02:00,2255.8,2255.8,2255.5,2255.6,14
2023-04-17 01:54:00+02:00,2255.7,2255.9,2255.7,2255.8,18
2023-04-17 01:55:00+02:00,2255.9,2256.0,2255.9,2256.0,6
2023-04-17 01:56:00+02:00,2255.8,2255.8,2255.8,2255.8,8
2023-04-17 01:57:00+02:00,2255.7,2256.0,2255.7,2256.0,10
2023-04-17 01:58:00+02:00,2256.0,2256.1,2255.9,2255.9,5
2023-04-17 01:59:00+02:00,2255.8,2256.0,2255.8,2256.0,7
2023-04-17 02:00:00+02:00,2256.1,2256.3,2256.1,2256.2,23
2023-04-17 02:01:00+02:00,2256.3,2256.4,2255.6,2255.7,77
2023-04-17 02:02:00+02:00,2255.6,2255.7,2254.8,2255.0,257
2023-04-17 02:03:00+02:00,2255.1,2255.6,2255.1,2255.3,146
2023-04-17 02:04:00+02:00,2255.2,2256.1,2255.2,2256.0,93
2023-04-17 02:05:00+02:00,2255.9,2256.1,2255.8,2255.8,25
2023-04-17 02:06:00+02:00,2255.8,2255.9,2255.8,2255.8,20
2023-04-17 02:07:00+02:00,2255.7,2256.0,2255.6,2255.6,20
2023-04-17 02:08:00+02:00,2255.7,2255.8,2255.2,2255.3,109
2023-04-17 02:09:00+02:00,2255.3,2255.5,2255.2,2255.4,32
2023-04-17 02:10:00+02:00,2255.3,2255.9,2255.3,2255.9,53
2023-04-17 02:11:00+02:00,2255.9,2255.9,2255.7,2255.9,23
2023-04-17 02:12:00+02:00,2255.8,2256.0,2255.7,2256.0,25
2023-04-17 02:13:00+02:00,2256.1,2256.2,2255.8,2255.8,36
2023-04-17 02:14:00+02:00,2255.9,2256.5,2255.9,2256.5,13
2023-04-17 02:15:00+02:00,2256.4,2256.4,2256.1,2256.1,16
2023-04-17 02:16:00+02:00,2255.9,2256.4,2255.9,2256.4,35
2023-04-17 02:17:00+02:00,2256.5,2256.8,2256.5,2256.6,25
2023-04-17 02:18:00+02:00,2256.5,2256.7,2256.5,2256.7,32
2023-04-17 02:19:00+02:00,2256.7,2256.8,2256.7,2256.8,12
2023-04-17 02:20:00+02:00,2256.5,2256.7,2256.4,2256.6,39
2023-04-17 02:21:00+02:00,2256.6,2256.7,2256.5,2256.5,25
2023-04-17 02:22:00+02:00,2256.5,2256.8,2256.5,2256.8,13
2023-04-17 02:23:00+02:00,2256.7,2257.3,2256.7,2257.3,50
2023-04-17 02:24:00+02:00,2257.3,2257.6,2257.3,2257.5,34
2023-04-17 02:25:00+02:00,2257.5,2257.5,2257.0,2257.1,24
2023-04-17 02:26:00+02:00,2257.1,2257.4,2257.1,2257.3,40
2023-04-17 02:27:00+02:00,2257.4,2257.5,2256.8,2257.1,50
2023-04-17 02:28:00+02:00,2257.0,2257.1,2256.9,2257.0,16
2023-04-17 02:29:00+02:00,2257.1,2257.3,2257.1,2257.2,20
2023-04-17 02:30:00+02:00,2257.1,2257.4,2257.0,2257.2,22
2023-04-17 02:31:00+02:00,2257.2,2258.2,2257.1,2257.9,96
2023-04-17 02:32:00+02:00,2257.8,2258.0,2257.7,2258.0,51
2023-04-17 02:33:00+02:00,2258.0,2258.1,2257.7,2257.7,20
2023-04-17 02:34:00+02:00,2257.7,2257.7,2257.3,2257.3,10
2023-04-17 02:35:00+02:00,2257.1,2257.4,2257.0,2257.3,19
2023-04-17 02:36:00+02:00,2257.4,2257.4,2257.3,2257.4,11
2023-04-17 02:37:00+02:00,2257.3,2257.3,2257.2,2257.3,8
2023-04-17 02:38:00+02:00,2257.3,2257.3,2257.0,2257.0,12
2023-04-17 02:39:00+02:00,2257.0,2257.4,2257.0,2257.4,18
2023-04-17 02:40:00+02:00,2257.4,2257.6,2257.2,2257.3,49
2023-04-17 02:41:00+02:00,2257.5,2257.5,2257.4,2257.4,4
2023-04-17 02:42:00+02:00,2257.3,2257.3,2257.0,2257.1,10
2023-04-17 02:43:00+02:00,2257.1,2257.2,2257.0,2257.0,23
2023-04-17 02:44:00+02:00,2257.2,2257.2,2257.0,2257.1,23
2023-04-17 02:45:00+02:00,2257.1,2257.1,2257.0,2257.1,16
2023-04-17 02:46:00+02:00,2257.1,2257.1,2257.0,2257.0,18
2023-04-17 02:47:00+02:00,2257.0,2257.1,2256.9,2257.1,22
2023-04-17 02:48:00+02:00,2257.2,2257.2,2257.0,2257.0,15
2023-04-17 02:49:00+02:00,2256.9,2256.9,2256.8,2256.8,7
2023-04-17 02:50:00+02:00,2256.7,2256.8,2256.7,2256.8,13
2023-04-17 02:51:00+02:00,2256.8,2257.1,2256.7,2256.7,31
2023-04-17 02:52:00+02:00,2256.6,2256.7,2256.4,2256.6,28
2023-04-17 02:53:00+02:00,2256.6,2256.6,2256.4,2256.6,16
2023-04-17 02:54:00+02:00,2256.8,2256.8,2256.6,2256.6,15
2023-04-17 02:55:00+02:00,2256.6,2257.0,2256.6,2256.8,33
2023-04-17 02:56:00+02:00,2256.9,2257.0,2256.8,2256.9,40
2023-04-17 02:57:00+02:00,2256.7,2256.7,2256.0,2256.1,57
2023-04-17 02:58:00+02:00,2256.1,2256.3,2256.0,2256.1,29
2023-04-17 02:59:00+02:00,2256.2,2256.2,2256.1,2256.1,22
2023-04-17 03:00:00+02:00,2256.1,2256.1,2255.6,2255.6,32
2023-04-17 03:01:00+02:00,2255.5,2255.7,2252.9,2253.2,421
2023-04-17 03:02:00+02:00,2253.3,2254.6,2253.3,2253.7,275
2023-04-17 03:03:00+02:00,2253.6,2254.1,2253.3,2254.0,63
2023-04-17 03:04:00+02:00,2254.1,2254.5,2253.9,2254.3,70
2023-04-17 03:05:00+02:00,2254.4,2254.4,2253.8,2254.0,63
2023-04-17 03:06:00+02:00,2253.9,2254.5,2253.8,2254.1,39
2023-04-17 03:07:00+02:00,2254.0,2254.1,2252.9,2253.2,119
2023-04-17 03:08:00+02:00,2253.3,2253.5,2252.7,2253.0,163
2023-04-17 03:09:00+02:00,2253.1,2253.2,2252.4,2252.5,106
2023-04-17 03:10:00+02:00,2252.4,2252.4,2250.6,2250.7,477
2023-04-17 03:11:00+02:00,2250.7,2250.9,2249.8,2250.8,383
2023-04-17 03:12:00+02:00,2250.9,2250.9,2248.8,2249.6,558
2023-04-17 03:13:00+02:00,2249.7,2250.6,2249.6,2250.5,177
2023-04-17 03:14:00+02:00,2250.5,2251.0,2250.1,2250.9,133
2023-04-17 03:15:00+02:00,2250.9,2251.6,2250.4,2250.5,240
2023-04-17 03:16:00+02:00,2250.6,2251.8,2250.3,2251.6,209
2023-04-17 03:17:00+02:00,2251.6,2251.6,2250.7,2250.7,88
2023-04-17 03:18:00+02:00,2250.8,2252.3,2250.7,2252.2,119
2023-04-17 03:19:00+02:00,2252.2,2253.7,2251.8,2253.7,276
2023-04-17 03:20:00+02:00,2253.7,2254.5,2253.5,2254.1,225
2023-04-17 03:21:00+02:00,2254.1,2254.1,2252.8,2252.9,114
2023-04-17 03:22:00+02:00,2252.8,2252.8,2252.4,2252.7,103
2023-04-17 03:23:00+02:00,2252.4,2252.5,2252.0,2252.5,106
2023-04-17 03:24:00+02:00,2252.5,2252.6,2252.1,2252.6,39
2023-04-17 03:25:00+02:00,2253.0,2253.9,2253.0,2253.8,56
2023-04-17 03:26:00+02:00,2253.8,2253.9,2253.6,2253.7,25
2023-04-17 03:27:00+02:00,2253.6,2253.6,2252.5,2252.8,51
2023-04-17 03:28:00+02:00,2252.8,2253.2,2252.3,2252.4,105
2023-04-17 03:29:00+02:00,2252.4,2253.5,2252.4,2253.3,88
2023-04-17 03:30:00+02:00,2253.4,2254.3,2253.4,2254.0,93
2023-04-17 03:31:00+02:00,2254.3,2255.1,2254.1,2254.8,145
2023-04-17 03:32:00+02:00,2254.7,2255.1,2254.4,2255.0,139
2023-04-17 03:33:00+02:00,2254.9,2255.1,2253.8,2254.3,128
2023-04-17 03:34:00+02:00,2254.3,2255.3,2254.1,2255.1,102
2023-04-17 03:35:00+02:00,2254.9,2255.0,2254.4,2255.0,84
2023-04-17 03:36:00+02:00,2255.0,2255.5,2254.7,2255.5,98
2023-04-17 03:37:00+02:00,2255.4,2255.6,2254.7,2254.9,57
2023-04-17 03:38:00+02:00,2255.0,2255.6,2254.9,2255.5,68
2023-04-17 03:39:00+02:00,2255.6,2256.0,2255.4,2256.0,37
2023-04-17 03:40:00+02:00,2256.0,2256.5,2255.9,2256.2,142
2023-04-17 03:41:00+02:00,2256.2,2256.7,2256.2,2256.6,92
2023-04-17 03:42:00+02:00,2256.5,2256.9,2256.2,2256.8,148
2023-04-17 03:43:00+02:00,2256.6,2256.8,2255.9,2256.5,113
2023-04-17 03:44:00+02:00,2256.6,2257.6,2256.6,2257.0,137
2023-04-17 03:45:00+02:00,2257.0,2257.5,2256.9,2257.3,87
2023-04-17 03:46:00+02:00,2257.3,2257.9,2257.0,2257.8,92
2023-04-17 03:47:00+02:00,2257.9,2257.9,2257.1,2257.2,71
2023-04-17 03:48:00+02:00,2257.3,2257.8,2257.1,2257.2,86
2023-04-17 03:49:00+02:00,2257.3,2257.4,2256.4,2256.6,123
2023-04-17 03:50:00+02:00,2256.5,2256.9,2256.3,2256.4,60
2023-04-17 03:51:00+02:00,2256.3,2256.7,2256.1,2256.3,93
2023-04-17 03:52:00+02:00,2256.4,2256.7,2256.4,2256.7,31
2023-04-17 03:53:00+02:00,2256.7,2258.3,2256.7,2258.2,182
2023-04-17 03:54:00+02:00,2258.1,2258.6,2257.4,2257.5,176
2023-04-17 03:55:00+02:00,2257.5,2257.6,2257.1,2257.1,76
2023-04-17 03:56:00+02:00,2257.0,2257.3,2256.9,2257.1,76
2023-04-17 03:57:00+02:00,2257.3,2257.4,2257.1,2257.1,46
2023-04-17 03:58:00+02:00,2257.0,2257.1,2256.7,2256.9,68
2023-04-17 03:59:00+02:00,2257.0,2257.2,2256.6,2256.7,29
2023-04-17 04:00:00+02:00,2256.7,2256.8,2256.4,2256.7,33
2023-04-17 04:01:00+02:00,2256.6,2257.4,2256.6,2257.0,58
2023-04-17 04:02:00+02:00,2256.9,2258.3,2256.9,2258.0,223
2023-04-17 04:03:00+02:00,2257.9,2258.8,2257.9,2258.4,340
2023-04-17 04:04:00+02:00,2258.3,2258.8,2258.1,2258.5,250
2023-04-17 04:05:00+02:00,2258.6,2259.0,2258.0,2258.9,215
2023-04-17 04:06:00+02:00,2258.9,2259.7,2258.8,2259.1,405
2023-04-17 04:07:00+02:00,2259.1,2259.6,2258.8,2259.0,102
2023-04-17 04:08:00+02:00,2259.0,2259.0,2258.4,2258.4,53
2023-04-17 04:09:00+02:00,2258.4,2258.5,2258.1,2258.3,65
2023-04-17 04:10:00+02:00,2258.4,2258.9,2258.4,2258.9,38
2023-04-17 04:11:00+02:00,2258.9,2258.9,2258.1,2258.1,47
2023-04-17 04:12:00+02:00,2258.1,2258.4,2258.1,2258.3,22
2023-04-17 04:13:00+02:00,2258.3,2258.4,2257.9,2257.9,48
2023-04-17 04:14:00+02:00,2257.8,2258.0,2257.4,2257.8,90
2023-04-17 04:15:00+02:00,2257.9,2258.0,2257.7,2257.8,32
2023-04-17 04:16:00+02:00,2257.9,2258.2,2257.9,2258.0,34
2023-04-17 04:17:00+02:00,2258.0,2258.3,2257.9,2258.3,20
2023-04-17 04:18:00+02:00,2258.4,2258.4,2258.1,2258.1,38
2023-04-17 04:19:00+02:00,2258.1,2258.4,2257.9,2258.2,47
2023-04-17 04:20:00+02:00,2258.3,2258.8,2258.3,2258.6,17
2023-04-17 04:21:00+02:00,2258.6,2258.7,2258.6,2258.7,10
2023-04-17 04:22:00+02:00,2258.7,2258.7,2258.2,2258.6,44
2023-04-17 04:23:00+02:00,2258.6,2258.7,2258.3,2258.4,57
2023-04-17 04:24:00+02:00,2258.3,2258.6,2258.3,2258.4,43
2023-04-17 04:25:00+02:00,2258.3,2258.4,2258.2,2258.2,28
2023-04-17 04:26:00+02:00,2258.2,2258.4,2258.0,2258.4,37
2023-04-17 04:27:00+02:00,2258.3,2258.8,2258.2,2258.3,61
2023-04-17 04:28:00+02:00,2258.3,2258.3,2258.1,2258.2,18
2023-04-17 04:29:00+02:00,2258.2,2258.2,2258.0,2258.1,24
2023-04-17 04:30:00+02:00,2258.0,2258.0,2257.9,2257.9,13
2023-04-17 04:31:00+02:00,2258.0,2258.0,2257.4,2257.8,142
2023-04-17 04:32:00+02:00,2257.7,2257.7,2257.3,2257.5,27
2023-04-17 04:33:00+02:00,2257.3,2257.6,2257.2,2257.2,79
2023-04-17 04:34:00+02:00,2257.3,2257.5,2257.2,2257.4,57
2023-04-17 04:35:00+02:00,2257.4,2257.8,2257.1,2257.4,98
2023-04-17 04:36:00+02:00,2257.4,2258.2,2257.4,2258.0,48
2023-04-17 04:37:00+02:00,2258.0,2258.0,2257.9,2257.9,15
2023-04-17 04:38:00+02:00,2257.9,2258.1,2257.8,2258.1,24
2023-04-17 04:39:00+02:00,2258.3,2258.5,2258.3,2258.4,39
2023-04-17 04:40:00+02:00,2258.5,2258.8,2258.5,2258.6,31
2023-04-17 04:41:00+02:00,2258.6,2259.1,2258.3,2258.9,62
2023-04-17 04:42:00+02:00,2259.1,2259.1,2258.6,2258.7,33
2023-04-17 04:43:00+02:00,2258.6,2258.8,2258.5,2258.5,30
2023-04-17 04:44:00+02:00,2258.5,2258.5,2258.1,2258.2,30
2023-04-17 04:45:00+02:00,2258.1,2258.1,2257.3,2257.4,79
2023-04-17 04:46:00+02:00,2257.4,2257.8,2257.4,2257.7,36
2023-04-17 04:47:00+02:00,2257.6,2257.7,2257.3,2257.4,24
2023-04-17 04:48:00+02:00,2257.4,2257.4,2257.0,2257.1,45
2023-04-17 04:49:00+02:00,2257.0,2257.2,2256.9,2257.2,41
2023-04-17 04:50:00+02:00,2257.0,2257.7,2257.0,2257.6,51
2023-04-17 04:51:00+02:00,2257.7,2257.7,2257.0,2257.2,82
2023-04-17 04:52:00+02:00,2257.0,2257.4,2257.0,2257.4,22
2023-04-17 04:53:00+02:00,2257.3,2257.4,2257.1,2257.1,20
2023-04-17 04:54:00+02:00,2257.3,2257.7,2257.3,2257.6,16
2023-04-17 04:55:00+02:00,2257.6,2258.0,2257.6,2258.0,29
2023-04-17 04:56:00+02:00,2258.1,2258.1,2257.9,2258.0,25
2023-04-17 04:57:00+02:00,2258.0,2258.1,2257.5,2257.6,38
2023-04-17 04:58:00+02:00,2257.6,2257.7,2257.4,2257.4,11
2023-04-17 04:59:00+02:00,2257.4,2257.4,2257.2,2257.3,13
2023-04-17 05:00:00+02:00,2257.4,2257.5,2257.3,2257.3,11
2023-04-17 05:01:00+02:00,2257.4,2257.9,2257.4,2257.9,18
2023-04-17 05:02:00+02:00,2257.9,2257.9,2257.8,2257.9,8
2023-04-17 05:03:00+02:00,2258.0,2258.0,2257.5,2257.5,17
2023-04-17 05:04:00+02:00,2257.4,2257.8,2257.4,2257.5,27
2023-04-17 05:05:00+02:00,2257.5,2257.7,2257.5,2257.7,8
2023-04-17 05:06:00+02:00,2257.7,2257.8,2257.5,2257.5,10
2023-04-17 05:07:00+02:00,2257.4,2258.0,2257.4,2258.0,10
2023-04-17 05:08:00+02:00,2258.0,2258.1,2257.8,2257.9,18
2023-04-17 05:09:00+02:00,2258.0,2258.0,2257.5,2257.8,32
2023-04-17 05:10:00+02:00,2257.8,2258.1,2257.8,2257.8,43
2023-04-17 05:11:00+02:00,2257.7,2257.9,2257.6,2257.8,13
2023-04-17 05:12:00+02:00,2257.8,2257.8,2257.6,2257.8,12
2023-04-17 05:13:00+02:00,2257.6,2257.8,2257.4,2257.6,44
2023-04-17 05:14:00+02:00,2257.7,2257.7,2257.4,2257.6,19
2023-04-17 05:15:00+02:00,2257.7,2257.7,2257.5,2257.5,38
2023-04-17 05:16:00+02:00,2257.6,2258.0,2257.5,2257.7,34
2023-04-17 05:17:00+02:00,2257.6,2257.8,2257.6,2257.8,45
2023-04-17 05:18:00+02:00,2257.8,2258.1,2257.8,2258.1,33
2023-04-17 05:19:00+02:00,2258.1,2258.4,2258.1,2258.2,57
2023-04-17 05:20:00+02:00,2258.3,2258.4,2258.1,2258.4,67
2023-04-17 05:21:00+02:00,2258.4,2258.5,2258.2,2258.3,43
2023-04-17 05:22:00+02:00,2258.3,2258.4,2258.0,2258.0,40
2023-04-17 05:23:00+02:00,2258.0,2258.0,2257.6,2258.0,25
2023-04-17 05:24:00+02:00,2257.9,2258.0,2257.9,2258.0,12
2023-04-17 05:25:00+02:00,2257.8,2258.4,2257.8,2258.4,22
2023-04-17 05:26:00+02:00,2258.4,2258.4,2258.3,2258.4,12
2023-04-17 05:27:00+02:00,2258.3,2258.3,2258.2,2258.2,6
2023-04-17 05:28:00+02:00,2258.2,2258.2,2257.9,2258.1,28
2023-04-17 05:29:00+02:00,2258.3,2258.4,2258.1,2258.2,40
2023-04-17 05:30:00+02:00,2258.2,2258.3,2258.1,2258.2,17
2023-04-17 05:31:00+02:00,2258.2,2258.4,2258.1,2258.1,26
2023-04-17 05:32:00+02:00,2258.1,2258.1,2257.8,2257.9,14
2023-04-17 05:33:00+02:00,2257.8,2257.8,2257.6,2257.6,62
2023-04-17 05:34:00+02:00,2257.6,2258.1,2257.6,2257.8,81
2023-04-17 05:35:00+02:00,2257.9,2258.0,2257.8,2258.0,39
2023-04-17 05:36:00+02:00,2258.0,2258.0,2257.7,2257.7,25
2023-04-17 05:37:00+02:00,2257.6,2257.9,2257.6,2257.9,58
2023-04-17 05:38:00+02:00,2257.9,2258.0,2257.8,2257.9,20
2023-04-17 05:39:00+02:00,2257.9,2257.9,2257.5,2257.7,15
2023-04-17 05:40:00+02:00,2257.8,2258.0,2257.8,2258.0,20
2023-04-17 05:41:00+02:00,2258.0,2258.1,2257.8,2258.1,27
2023-04-17 05:42:00+02:00,2258.0,2258.2,2258.0,2258.1,28
2023-04-17 05:43:00+02:00,2258.1,2258.2,2258.1,2258.1,14
2023-04-17 05:44:00+02:00,2258.1,2258.2,2258.1,2258.1,15
2023-04-17 05:45:00+02:00,2258.1,2258.2,2258.1,2258.2,4
2023-04-17 05:46:00+02:00,2258.3,2258.4,2258.2,2258.4,13
2023-04-17 05:47:00+02:00,2258.4,2258.4,2258.2,2258.2,11
2023-04-17 05:48:00+02:00,2258.1,2258.5,2258.1,2258.4,29
2023-04-17 05:49:00+02:00,2258.4,2258.4,2258.1,2258.1,13
2023-04-17 05:50:00+02:00,2258.1,2258.2,2258.1,2258.2,9
2023-04-17 05:51:00+02:00,2258.2,2258.4,2258.2,2258.3,18
2023-04-17 05:52:00+02:00,2258.2,2258.2,2258.2,2258.2,1
2023-04-17 05:53:00+02:00,2258.1,2258.3,2257.8,2257.9,18
2023-04-17 05:54:00+02:00,2257.9,2258.2,2257.8,2258.0,25
2023-04-17 05:55:00+02:00,2258.1,2258.2,2258.1,2258.2,15
2023-04-17 05:56:00+02:00,2258.3,2258.3,2258.0,2258.1,9
2023-04-17 05:57:00+02:00,2258.1,2258.3,2258.0,2258.0,8
2023-04-17 05:58:00+02:00,2258.0,2258.1,2257.9,2257.9,7
